FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54429,0.44870,1998.20776,0.22070,4534,1,0.54097,0.42222,1,0.50520,0.42973,1,0.52309,0.42597,1,0.36886,0.69058,13.18350,0.85444,1,0.62520,0.67264,10.58069,0.85967,1,0.02884,-0.03365,0.60473,0.00302,1,0.02923,-0.03361,0.61300,0.00335,1,0,0.00000,8
0.54367,0.44800,1998.20776,0.22742,4534,1,0.54015,0.41834,1,0.50520,0.42973,1,0.52268,0.42403,1,0.36909,0.69042,13.79102,0.85967,1,0.62522,0.67272,10.94105,0.85967,1,0.02884,-0.03365,0.60473,0.00289,1,0.02841,-0.03270,0.59481,0.00328,1,0,0.00000,8
0.54296,0.44903,1998.20776,0.23438,4534,1,0.54832,0.43226,1,0.48796,0.53828,1,0.51814,0.48527,1,0.36939,0.69029,12.98600,0.85455,1,0.62491,0.67316,10.61274,0.84932,1,0.02884,-0.03365,0.60473,0.00298,1,0.02841,-0.03270,0.59481,0.00320,1,0,0.00000,8
0.54241,0.44870,1998.20776,0.24084,4534,1,0.52863,0.43797,1,0.51664,0.43568,1,0.52264,0.43682,1,0.36944,0.69014,13.01696,0.84420,1,0.62531,0.67283,11.65451,0.83896,1,0.02884,-0.03365,0.60473,0.00290,1,0.02841,-0.03270,0.59481,0.00288,1,0,0.00000,8
0.54190,0.44860,1998.20776,0.24756,4534,1,0.53044,0.44554,1,0.51570,0.44373,1,0.52307,0.44463,1,0.36929,0.69028,12.70018,0.83384,1,0.62596,0.67308,11.46074,0.82860,1,0.02884,-0.03365,0.60473,0.00287,1,0.02841,-0.03270,0.59481,0.00292,1,0,0.00000,8
0.54203,0.44811,1998.20776,0.25439,4534,1,0.56027,0.47691,1,0.53380,0.38196,1,0.54704,0.42944,1,0.36956,0.69028,13.02478,0.82860,1,0.62578,0.67287,10.65737,0.82860,1,0.02884,-0.03365,0.60473,0.00288,1,0.02841,-0.03270,0.59481,0.00297,1,0,0.00000,8
0.54202,0.44758,1998.20776,0.26123,4534,1,0.54836,0.47154,1,0.53486,0.38292,1,0.54161,0.42723,1,0.36943,0.69003,12.96578,0.82860,1,0.62589,0.67282,11.01701,0.82860,1,0.02884,-0.03365,0.60473,0.00283,1,0.02841,-0.03270,0.59481,0.00296,1,0,0.00000,8
0.54202,0.44694,1998.20776,0.26794,4534,1,0.54757,0.46792,1,0.53603,0.37414,1,0.54180,0.42103,1,0.36978,0.69005,13.22204,0.83372,1,0.62599,0.67222,11.02707,0.83896,1,0.02884,-0.03365,0.60473,0.00284,1,0.02901,-0.03334,0.60646,0.00327,1,0,0.00000,8
0.54217,0.44640,1998.20776,0.27429,4534,1,0.54644,0.46332,1,0.55013,0.38545,1,0.54828,0.42439,1,0.37001,0.69052,13.39685,0.84408,1,0.62596,0.67286,11.89108,0.84932,1,0.02884,-0.03365,0.60473,0.00302,1,0.02901,-0.03334,0.60646,0.00296,1,0,0.00000,8
0.54237,0.44597,1998.20776,0.28101,4534,1,0.55504,0.44596,1,0.54655,0.40971,1,0.55080,0.42783,1,0.37012,0.69049,13.22021,0.85444,1,0.62597,0.67302,11.02453,0.85967,1,0.02884,-0.03365,0.60473,0.00288,1,0.02901,-0.03334,0.60646,0.00304,1,0,0.00000,8
0.54256,0.44538,1998.20776,0.28796,4534,1,0.55357,0.43854,1,0.54781,0.40157,1,0.55069,0.42005,1,0.36996,0.69096,13.55945,0.86479,1,0.62593,0.67302,10.96013,0.87003,1,0.02884,-0.03365,0.60473,0.00294,1,0.02901,-0.03334,0.60646,0.00292,1,0,0.00000,8
0.54275,0.44511,1998.20776,0.29443,4534,1,0.54941,0.45754,1,0.55315,0.40904,1,0.55128,0.43329,1,0.37008,0.69052,13.19818,0.87003,1,0.62605,0.67317,11.33731,0.87003,1,0.02884,-0.03365,0.60473,0.00308,1,0.02901,-0.03334,0.60646,0.00295,1,0,0.00000,8
0.54306,0.44425,1998.20776,0.30115,4534,1,0.55082,0.44418,1,0.56357,0.36656,1,0.55719,0.40537,1,0.37057,0.69086,13.29967,0.87003,1,0.62607,0.67253,10.47344,0.87003,1,0.02884,-0.03365,0.60473,0.00315,1,0.02901,-0.03334,0.60646,0.00336,1,0,0.00000,8
0.54337,0.44342,1998.20776,0.30823,4534,1,0.55082,0.44418,1,0.56357,0.36656,1,0.55719,0.40537,1,0.37038,0.69114,13.12767,0.87003,1,0.62577,0.67292,11.16292,0.87003,1,0.02884,-0.03365,0.60473,0.00313,1,0.02901,-0.03334,0.60646,0.00304,1,0,0.00000,8
0.54364,0.44368,1998.20776,0.31482,4534,1,0.55033,0.47355,1,0.56318,0.43853,1,0.55676,0.45604,1,0.37028,0.69085,13.31904,0.87003,1,0.62593,0.67310,11.22699,0.87003,1,0.02884,-0.03365,0.60473,0.00307,1,0.02901,-0.03334,0.60646,0.00293,1,0,0.00000,8
0.54366,0.44385,1998.20776,0.32117,4534,1,0.56016,0.44215,1,0.53032,0.45487,1,0.54524,0.44851,1,0.37061,0.69099,13.26771,0.87003,1,0.62593,0.67321,11.05999,0.87003,1,0.02884,-0.03365,0.60473,0.00323,1,0.02901,-0.03334,0.60646,0.00297,1,0,0.00000,8
0.54351,0.44425,1998.20776,0.32825,4534,1,0.56016,0.44215,1,0.53032,0.45487,1,0.54524,0.44851,1,0.37032,0.69081,13.20278,0.87003,1,0.62604,0.67320,11.97975,0.87003,1,0.02884,-0.03365,0.60473,0.00306,1,0.02901,-0.03334,0.60646,0.00291,1,0,0.00000,8
0.54350,0.44448,1998.20776,0.33496,4534,1,0.54897,0.45626,1,0.55351,0.41572,1,0.55124,0.43599,1,0.37020,0.69077,13.20772,0.87003,1,0.62604,0.67320,11.97975,0.87003,1,0.02884,-0.03365,0.60473,0.00317,1,0.02901,-0.03334,0.60646,0.00291,1,0,0.00000,8
0.54355,0.44396,1998.20776,0.34155,4534,1,0.55492,0.45456,1,0.54405,0.38927,1,0.54949,0.42191,1,0.37049,0.69064,12.98814,0.87003,1,0.62598,0.67316,11.76701,0.87003,1,0.02884,-0.03365,0.60473,0.00332,1,0.02901,-0.03334,0.60646,0.00297,1,0,0.00000,8
0.54360,0.44344,1998.20776,0.34827,4534,1,0.55492,0.45456,1,0.54405,0.38927,1,0.54949,0.42191,1,0.36976,0.69014,12.81440,0.87003,1,0.62603,0.67291,10.71328,0.87003,1,0.02884,-0.03365,0.60473,0.00321,1,0.02901,-0.03334,0.60646,0.00319,1,0,0.00000,8
0.54349,0.44312,1998.20776,0.35522,4534,1,0.54477,0.47211,1,0.54229,0.42499,1,0.54353,0.44855,1,0.36989,0.69004,12.79223,0.87003,1,0.62603,0.67330,11.32669,0.87003,1,0.02884,-0.03365,0.60473,0.00290,1,0.02901,-0.03334,0.60646,0.00294,1,0,0.00000,8
0.54356,0.44278,1998.20776,0.36182,4534,1,0.56602,0.46994,1,0.54195,0.40883,1,0.55399,0.43939,1,0.37025,0.69017,12.82725,0.87003,1,0.62615,0.67306,11.31908,0.87003,1,0.02884,-0.03365,0.60473,0.00304,1,0.02901,-0.03334,0.60646,0.00309,1,0,0.00000,8
0.54363,0.44245,1998.20776,0.36841,4534,1,0.56602,0.46994,1,0.54195,0.40883,1,0.55399,0.43939,1,0.37043,0.69036,12.49137,0.87003,1,0.62631,0.67280,11.26217,0.87003,1,0.02884,-0.03365,0.60473,0.00292,1,0.02901,-0.03325,0.60646,0.00303,1,0,0.00000,8
0.54580,0.44172,1998.20776,0.37500,4534,1,0.63819,0.47141,1,0.63844,0.35098,1,0.63831,0.41120,1,0.37148,0.69026,12.03093,0.87003,1,0.62792,0.67272,13.48270,0.87003,1,0.02884,-0.03365,0.60473,0.00291,1,0.02901,-0.03325,0.60646,0.00295,1,0,0.00000,8
0.54826,0.44048,1998.20776,0.38147,4534,1,0.67279,0.43579,1,0.66313,0.37596,1,0.66796,0.40588,1,0.37241,0.69026,11.97989,0.87003,1,0.62858,0.67290,12.68241,0.87003,1,0.02884,-0.03365,0.60473,0.00282,1,0.02901,-0.03325,0.60646,0.00306,1,0,0.00000,8
0.57683,0.43243,1998.20776,0.38147,4534,0,0.67284,0.43956,1,0.66056,0.38431,1,0.66670,0.41193,1,0.37385,0.68983,11.70111,0.86491,1,0.62962,0.67310,12.62714,0.85967,1,0.02884,-0.03365,0.60473,0.00303,1,0.02852,-0.03219,0.58797,0.00345,1,0,0.00000,8
0.70126,0.44856,1998.20776,0.38147,4534,0,0.83371,0.51452,1,0.81767,0.41484,1,0.82569,0.46468,1,0.37652,0.69002,12.47922,0.85455,1,0.63202,0.67193,12.03895,0.84932,1,0.02884,-0.03365,0.60473,0.00302,1,0.02852,-0.03219,0.58797,0.00366,1,0,0.00000,8
0.76789,0.44020,1998.20776,0.38147,4534,0,0.89935,0.46239,1,0.90297,0.38456,1,0.90116,0.42347,1,0.37868,0.68929,12.70385,0.84420,1,0.63457,0.67117,11.28349,0.83896,1,0.02884,-0.03365,0.60473,0.00323,1,0.02852,-0.03219,0.58797,0.00283,1,0,0.00000,8
0.87184,0.44505,1998.20776,0.38147,4534,0,0.89361,0.48012,1,0.88374,0.41384,1,0.88868,0.44698,1,0.38044,0.68925,12.35865,0.82104,1,0.63645,0.67104,11.57957,0.80271,1,0.02884,-0.03365,0.60473,0.00348,1,0.02737,-0.03047,0.55656,0.00288,1,0,0.00000,8
0.96439,0.45920,1998.20776,0.38147,4534,0,1.05181,0.49562,1,1.06208,0.45107,1,1.05695,0.47335,1,0.38398,0.68939,13.49646,0.78991,1,0.63906,0.67151,12.90195,0.77682,1,0.02884,-0.03365,0.60473,0.00349,1,0.02737,-0.03047,0.55656,0.00294,1,0,0.00000,8
1.01068,0.48756,1998.20776,0.38147,4534,0,1.08836,0.58231,1,1.11814,0.50624,1,1.10325,0.54428,1,0.38527,0.68930,13.00411,0.76402,1,0.64024,0.67189,13.16257,0.75092,1,0.02884,-0.03365,0.60473,0.00349,1,0.02737,-0.03047,0.55656,0.00291,1,0,0.00000,8
1.08182,0.52688,1998.20776,0.38147,4534,0,1.07504,0.60080,1,1.09550,0.52524,1,1.08527,0.56302,1,0.38640,0.68969,14.23416,0.73813,1,0.64130,0.67215,12.73544,0.72503,1,0.02884,-0.03365,0.60473,0.00386,1,0.02737,-0.03047,0.55656,0.00294,1,0,0.00000,8
1.12778,0.54579,1998.20776,0.38147,4534,0,1.13539,0.58306,1,1.21208,0.54636,1,1.17373,0.56471,1,0.38949,0.68794,11.46692,0.72503,1,0.64262,0.67213,13.74095,0.72503,1,0.02884,-0.03365,0.60473,0.00325,1,0.02737,-0.03047,0.55656,0.00313,1,0,0.00000,8
1.13539,0.55647,1998.20776,0.38147,4534,0,1.14486,0.62339,1,1.15636,0.53222,1,1.15061,0.57781,1,0.38941,0.68790,11.51032,0.72503,1,0.64259,0.67209,13.78697,0.72503,1,0.02884,-0.03365,0.60473,0.00322,1,0.02737,-0.03047,0.55656,0.00314,1,0,0.00000,8
1.13919,0.56180,1998.63660,0.01990,4535,1,1.14486,0.62339,1,1.15636,0.53222,1,1.15061,0.57781,1,0.38962,0.68809,12.58706,0.72503,1,0.64260,0.67206,13.65802,0.72503,1,0.02884,-0.03365,0.60473,0.00319,1,0.02737,-0.03047,0.55656,0.00316,1,0,0.00000,8
1.14636,0.56178,1998.63660,0.02661,4535,1,1.14675,0.60459,1,1.20328,0.51876,1,1.17501,0.56167,1,0.38945,0.68810,12.46589,0.72503,1,0.64281,0.67210,14.39946,0.72503,1,0.02884,-0.03365,0.60473,0.00336,1,0.02737,-0.03047,0.55656,0.00324,1,0,0.00000,8
1.15146,0.56179,1998.63660,0.03333,4535,1,1.14510,0.59576,1,1.20886,0.52792,1,1.17698,0.56184,1,0.38937,0.68815,11.96643,0.72503,1,0.64289,0.67194,14.86587,0.72503,1,0.02884,-0.03365,0.60473,0.00322,1,0.02737,-0.03047,0.55656,0.00322,1,0,0.00000,8
1.15511,0.56179,1998.63660,0.03979,4535,1,1.14510,0.59576,1,1.20886,0.52792,1,1.17698,0.56184,1,0.38789,0.69001,14.47266,0.72503,1,0.64293,0.67191,15.01224,0.72503,1,0.02884,-0.03365,0.60473,0.00397,1,0.02737,-0.03047,0.55656,0.00317,1,0,0.00000,8
1.15755,0.56509,1998.63660,0.04663,4535,1,1.14083,0.68380,1,1.20852,0.49257,1,1.17467,0.58819,1,0.38765,0.68957,13.95187,0.72503,1,0.64306,0.67177,14.92902,0.72503,1,0.02884,-0.03365,0.60473,0.00408,1,0.02737,-0.03047,0.55656,0.00316,1,0,0.00000,8
1.15677,0.56646,1998.63660,0.05334,4535,1,1.11468,0.65649,1,1.18628,0.49827,1,1.15048,0.57738,1,0.38756,0.68965,14.05296,0.72503,1,0.64307,0.67178,15.09595,0.72503,1,0.02884,-0.03365,0.60473,0.00401,1,0.02737,-0.03047,0.55656,0.00313,1,0,0.00000,8
1.15614,0.56755,1998.63660,0.06006,4535,1,1.11468,0.65649,1,1.18628,0.49827,1,1.15048,0.57738,1,0.38764,0.68961,13.94498,0.72503,1,0.64307,0.67173,14.96245,0.72503,1,0.02884,-0.03365,0.60473,0.00405,1,0.02737,-0.03047,0.55656,0.00316,1,0,0.00000,8
1.15515,0.56854,1998.63660,0.06677,4535,1,1.12564,0.69729,1,1.16480,0.45961,1,1.14522,0.57845,1,0.38791,0.68967,14.22291,0.72503,1,0.64311,0.67181,15.02441,0.72503,1,0.02884,-0.03365,0.60473,0.00409,1,0.02737,-0.03047,0.55656,0.00322,1,0,0.00000,8
1.15423,0.56746,1998.63660,0.07324,4535,1,1.12239,0.66442,1,1.16592,0.44678,1,1.14415,0.55560,1,0.38761,0.68955,14.21863,0.72503,1,0.64315,0.67184,15.14565,0.72503,1,0.02884,-0.03365,0.60473,0.00402,1,0.02737,-0.03047,0.55656,0.00322,1,0,0.00000,8
1.15345,0.56655,1998.63660,0.08020,4535,1,1.12239,0.66442,1,1.16592,0.44678,1,1.14415,0.55560,1,0.38764,0.68931,13.87589,0.72503,1,0.64321,0.67184,15.03110,0.72503,1,0.02884,-0.03365,0.60473,0.00410,1,0.02737,-0.03047,0.55656,0.00321,1,0,0.00000,8
1.15384,0.56686,1998.63660,0.08679,4535,1,1.14425,0.68618,1,1.17350,0.45561,1,1.15887,0.57090,1,0.38780,0.68963,14.43582,0.72503,1,0.64331,0.67171,15.49010,0.72503,1,0.02884,-0.03365,0.60473,0.00403,1,0.02737,-0.03047,0.55656,0.00322,1,0,0.00000,8
1.15336,0.56397,1998.63660,0.09338,4535,1,1.12042,0.60948,1,1.17283,0.43766,1,1.14663,0.52357,1,0.38775,0.68919,13.87047,0.72503,1,0.64323,0.67178,15.44123,0.72503,1,0.02884,-0.03365,0.60473,0.00415,1,0.02737,-0.03047,0.55656,0.00325,1,0,0.00000,8
1.15294,0.56145,1998.63660,0.10022,4535,1,1.12042,0.60948,1,1.17283,0.43766,1,1.14663,0.52357,1,0.38942,0.68768,11.34317,0.72503,1,0.64327,0.67188,15.57742,0.72503,1,0.02884,-0.03365,0.60473,0.00324,1,0.02737,-0.03047,0.55656,0.00321,1,0,0.00000,8
1.15215,0.55871,1998.63660,0.10693,4535,1,1.15215,0.57169,1,1.12690,0.45802,1,1.13952,0.51486,1,0.38964,0.68780,11.70551,0.72503,1,0.64342,0.67189,15.82312,0.72503,1,0.02884,-0.03365,0.60473,0.00340,1,0.02737,-0.03047,0.55656,0.00323,1,0,0.00000,8
1.15090,0.55472,1998.63660,0.11389,4535,1,1.12209,0.51478,1,1.13724,0.45923,1,1.12967,0.48700,1,0.38945,0.68787,11.50794,0.72503,1,0.64343,0.67194,15.68178,0.72503,1,0.02884,-0.03365,0.60473,0.00334,1,0.02737,-0.03047,0.55656,0.00322,1,0,0.00000,8
1.14878,0.55218,1998.63660,0.12036,4535,1,1.11307,0.52810,1,1.10824,0.48482,1,1.11065,0.50646,1,0.38955,0.68786,11.76825,0.70958,1,0.64341,0.67193,15.64118,0.69378,1,0.02884,-0.03365,0.60473,0.00326,1,0.02518,-0.02769,0.50364,0.00321,1,0,0.00000,8
1.14596,0.55168,1998.63660,0.12683,4535,1,1.10303,0.57804,1,1.08175,0.50600,1,1.09239,0.54202,1,0.38980,0.68793,11.92526,0.67833,1,0.64351,0.67201,15.60815,0.66253,1,0.02884,-0.03365,0.60473,0.00340,1,0.02518,-0.02769,0.50364,0.00328,1,0,0.00000,8
1.14230,0.55243,1998.63660,0.13354,4535,1,1.08568,0.59435,1,1.05248,0.54085,1,1.06908,0.56760,1,0.38981,0.68787,11.86776,0.64708,1,0.64354,0.67208,15.60050,0.63128,1,0.02884,-0.03365,0.60473,0.00339,1,0.02518,-0.02769,0.50364,0.00326,1,0,0.00000,8
1.13788,0.55429,1998.63660,0.14026,4535,1,1.06680,0.62002,1,1.02303,0.56669,1,1.04491,0.59336,1,0.38977,0.68790,12.03808,0.61583,1,0.64357,0.67204,15.58211,0.60003,1,0.02884,-0.03365,0.60473,0.00347,1,0.02518,-0.02769,0.50364,0.00326,1,0,0.00000,8
1.13361,0.55696,1998.63660,0.14697,4535,1,1.04882,0.66122,1,1.03080,0.57009,1,1.03981,0.61566,1,0.38980,0.68801,11.88413,0.60003,1,0.64361,0.67198,15.38019,0.60003,1,0.02884,-0.03365,0.60473,0.00344,1,0.02518,-0.02769,0.50364,0.00333,1,0,0.00000,8
1.10523,0.55166,1998.63660,0.14697,4535,0,1.05518,0.65914,1,1.02566,0.57953,1,1.04042,0.61933,1,0.38959,0.68821,12.55884,0.60003,1,0.64375,0.67214,15.91836,0.60003,1,0.02884,-0.03365,0.60473,0.00337,1,0.02518,-0.02769,0.50364,0.00330,1,0,0.00000,8
1.07282,0.58550,1998.63660,0.14697,4535,0,1.05518,0.65914,1,1.02566,0.57953,1,1.04042,0.61933,1,0.38966,0.68809,12.10553,0.60003,1,0.64374,0.67214,15.67375,0.60003,1,0.02884,-0.03365,0.60473,0.00343,1,0.02531,-0.02767,0.50332,0.00332,1,0,0.00000,8
1.06484,0.59928,1998.63660,0.14697,4535,0,1.06090,0.66291,1,1.03685,0.59078,1,1.04887,0.62685,1,0.38976,0.68813,12.13642,0.60003,1,0.64377,0.67221,15.68876,0.60003,1,0.02884,-0.03365,0.60473,0.00341,1,0.02531,-0.02767,0.50332,0.00329,1,0,0.00000,8
1.05941,0.60250,1998.79041,0.02039,4536,1,1.06019,0.63397,1,1.02605,0.59035,1,1.04312,0.61216,1,0.38971,0.68807,12.16766,0.60003,1,0.64376,0.67219,15.66523,0.60003,1,0.02884,-0.03365,0.60473,0.00344,1,0.02531,-0.02767,0.50332,0.00331,1,0,0.00000,8
1.05615,0.60443,1998.79041,0.02661,4536,1,1.06019,0.63397,1,1.02605,0.59035,1,1.04312,0.61216,1,0.38818,0.68954,14.76277,0.60003,1,0.64389,0.67222,15.79185,0.60003,1,0.02884,-0.03365,0.60473,0.00391,1,0.02531,-0.02767,0.50332,0.00337,1,0,0.00000,8
1.05258,0.60753,1998.79041,0.03357,4536,1,1.03518,0.70866,1,1.03430,0.53732,1,1.03474,0.62299,1,0.38798,0.68941,14.69986,0.60003,1,0.64390,0.67219,15.69458,0.60003,1,0.02884,-0.03365,0.60473,0.00392,1,0.02531,-0.02767,0.50332,0.00337,1,0,0.00000,8
1.05111,0.61356,1998.79041,0.04041,4536,1,1.04329,0.71527,1,1.04129,0.58425,1,1.04229,0.64976,1,0.38797,0.68944,14.57327,0.60003,1,0.64391,0.67217,15.71750,0.60003,1,0.02884,-0.03365,0.60473,0.00402,1,0.02531,-0.02767,0.50332,0.00337,1,0,0.00000,8
1.05001,0.61808,1998.79041,0.04675,4536,1,1.04329,0.71527,1,1.04129,0.58425,1,1.04229,0.64976,1,0.38800,0.68979,15.15363,0.60003,1,0.64399,0.67219,15.56757,0.60003,1,0.02884,-0.03365,0.60473,0.00395,1,0.02531,-0.02767,0.50332,0.00336,1,0,0.00000,8
1.04756,0.61882,1998.79041,0.05371,4536,1,1.03234,0.71283,1,1.02360,0.53659,1,1.02797,0.62471,1,0.38788,0.68984,15.03226,0.60003,1,0.64396,0.67211,15.59173,0.60003,1,0.02884,-0.03365,0.60473,0.00406,1,0.02531,-0.02767,0.50332,0.00339,1,0,0.00000,8
1.04570,0.61935,1998.79041,0.06006,4536,1,1.03868,0.70887,1,1.01912,0.53930,1,1.02890,0.62409,1,0.38806,0.68943,14.50922,0.60003,1,0.64400,0.67215,15.66755,0.60003,1,0.02884,-0.03365,0.60473,0.00398,1,0.02531,-0.02767,0.50332,0.00330,1,0,0.00000,8
