FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54872,0.42113,2016.93005,0.28088,4627,1,0.56457,0.41915,1,0.51329,0.40845,1,0.53893,0.41380,1,0.38274,0.66645,16.63797,0.88867,1,0.63815,0.65276,17.28977,0.88343,1,-0.02650,-0.03175,0.59701,0.00339,1,0.03111,-0.02907,0.59356,0.00363,1,0,0.00000,11
0.54826,0.42100,2016.93005,0.28748,4627,1,0.55610,0.41627,1,0.50032,0.41419,1,0.52821,0.41523,1,0.38275,0.66647,16.81337,0.87149,1,0.63832,0.65212,16.68996,0.86625,1,-0.02650,-0.03175,0.59701,0.00327,1,0.03111,-0.02907,0.59356,0.00344,1,0,0.00000,11
0.54782,0.42116,2016.93005,0.29419,4627,1,0.55847,0.42893,1,0.49911,0.42757,1,0.52879,0.42825,1,0.38290,0.66649,17.11147,0.85431,1,0.63798,0.65212,16.33222,0.84907,1,-0.02650,-0.03170,0.59701,0.00334,1,0.03118,-0.02905,0.59506,0.00356,1,0,0.00000,11
0.54811,0.42123,2016.93005,0.30090,4627,1,0.57213,0.42398,1,0.54968,0.42486,1,0.56091,0.42442,1,0.38295,0.66652,17.25016,0.84907,1,0.63803,0.65187,16.53132,0.84907,1,-0.02650,-0.03170,0.59701,0.00336,1,0.03118,-0.02905,0.59506,0.00361,1,0,0.00000,11
0.54806,0.42174,2016.93005,0.30762,4627,1,0.54932,0.48493,1,0.54255,0.40513,1,0.54593,0.44503,1,0.38290,0.66647,16.99059,0.84907,1,0.63825,0.65183,16.81633,0.84907,1,-0.02650,-0.03170,0.59701,0.00343,1,0.03118,-0.02905,0.59506,0.00357,1,0,0.00000,11
0.54801,0.42204,2016.93005,0.31433,4627,1,0.54753,0.47686,1,0.54397,0.39556,1,0.54575,0.43621,1,0.38284,0.66614,17.21151,0.86101,1,0.63832,0.65189,17.28125,0.86101,1,-0.02846,-0.03416,0.64324,0.00351,1,0.03143,-0.02919,0.59976,0.00348,1,0,0.00000,11
0.54799,0.42210,2016.93005,0.32104,4627,1,0.55830,0.47433,1,0.53883,0.37958,1,0.54856,0.42695,1,0.38296,0.66614,16.72624,0.87296,1,0.63845,0.65179,17.60366,0.87296,1,-0.02846,-0.03416,0.64324,0.00338,1,0.03143,-0.02919,0.59976,0.00350,1,0,0.00000,11
0.54816,0.42222,2016.93005,0.32800,4627,1,0.56725,0.48049,1,0.54000,0.36899,1,0.55362,0.42474,1,0.38281,0.66583,15.41823,0.88490,1,0.63830,0.65189,17.30440,0.88490,1,-0.02846,-0.03416,0.64324,0.00342,1,0.03143,-0.02919,0.59976,0.00362,1,0,0.00000,11
0.54833,0.42215,2016.93005,0.33447,4627,1,0.56654,0.47678,1,0.54185,0.35548,1,0.55420,0.41613,1,0.38323,0.66576,15.97060,0.89056,1,0.63865,0.65154,17.02152,0.90159,1,-0.02765,-0.03325,0.62613,0.00338,1,0.03297,-0.03053,0.62727,0.00352,1,0,0.00000,11
0.54858,0.42192,2016.93005,0.34106,4627,1,0.57552,0.46453,1,0.57151,0.38602,1,0.57352,0.42528,1,0.38341,0.66592,16.39475,0.89530,1,0.63883,0.65152,16.92438,0.90633,1,-0.02765,-0.03325,0.62613,0.00340,1,0.03297,-0.03053,0.62727,0.00360,1,0,0.00000,11
0.54893,0.42151,2016.93005,0.34802,4627,1,0.55467,0.44177,1,0.55460,0.39769,1,0.55463,0.41973,1,0.38351,0.66594,16.40372,0.90004,1,0.63879,0.65163,16.82676,0.91107,1,-0.02765,-0.03325,0.62613,0.00342,1,0.03297,-0.03053,0.62727,0.00363,1,0,0.00000,11
0.54928,0.42114,2016.93005,0.35474,4627,1,0.55318,0.43421,1,0.55460,0.39769,1,0.55389,0.41595,1,0.38350,0.66572,16.09854,0.91107,1,0.63879,0.65157,16.88024,0.91107,1,-0.02810,-0.03396,0.63951,0.00336,1,0.03128,-0.02888,0.59343,0.00361,1,0,0.00000,11
0.54923,0.42089,2016.93005,0.36121,4627,1,0.56253,0.45246,1,0.53621,0.37432,1,0.54937,0.41339,1,0.38388,0.66566,16.35706,0.91736,1,0.63951,0.65180,17.83973,0.90633,1,-0.02810,-0.03396,0.63951,0.00336,1,0.03128,-0.02888,0.59343,0.00351,1,0,0.00000,11
0.54973,0.42140,2016.93005,0.36792,4627,1,0.57694,0.44055,1,0.56214,0.42152,1,0.56954,0.43103,1,0.38400,0.66565,16.08487,0.91262,1,0.63957,0.65162,17.33174,0.90159,1,-0.02810,-0.03396,0.63951,0.00339,1,0.03128,-0.02888,0.59343,0.00357,1,0,0.00000,11
0.55021,0.42211,2016.93005,0.37463,4627,1,0.57878,0.45191,1,0.55992,0.43379,1,0.56935,0.44285,1,0.38406,0.66591,16.40273,0.89593,1,0.63977,0.65151,17.37158,0.88490,1,-0.02698,-0.03272,0.61618,0.00336,1,0.03160,-0.02902,0.59616,0.00338,1,0,0.00000,11
0.54960,0.42280,2016.93005,0.38159,4627,1,0.54943,0.44078,1,0.52703,0.46517,1,0.53823,0.45297,1,0.38454,0.66561,16.37564,0.87296,1,0.63992,0.65180,17.16504,0.87296,1,-0.02698,-0.03272,0.61618,0.00333,1,0.03160,-0.02902,0.59616,0.00345,1,0,0.00000,11
0.54930,0.42270,2016.93005,0.38818,4627,1,0.55836,0.45345,1,0.54842,0.39858,1,0.55339,0.42601,1,0.38472,0.66566,16.76010,0.86101,1,0.64006,0.65177,17.15912,0.86101,1,-0.02698,-0.03272,0.61618,0.00331,1,0.03160,-0.02902,0.59616,0.00358,1,0,0.00000,11
0.54901,0.42260,2016.93005,0.39465,4627,1,0.55922,0.45787,1,0.54900,0.39480,1,0.55411,0.42633,1,0.38448,0.66567,16.68749,0.85473,1,0.64028,0.65182,16.47051,0.86575,1,-0.02739,-0.03333,0.62866,0.00333,1,0.03307,-0.03033,0.62217,0.00368,1,0,0.00000,11
0.54899,0.42223,2016.93005,0.40137,4627,1,0.55142,0.44737,1,0.55320,0.38351,1,0.55231,0.41544,1,0.38497,0.66586,16.53893,0.87141,1,0.64041,0.65167,16.47404,0.88244,1,-0.02739,-0.03333,0.62866,0.00344,1,0.03307,-0.03033,0.62217,0.00344,1,0,0.00000,11
0.54903,0.42247,2016.93005,0.40833,4627,1,0.53915,0.43297,1,0.54953,0.38597,1,0.54434,0.40947,1,0.38532,0.66564,16.17588,0.88810,1,0.64094,0.65177,17.15940,0.89913,1,-0.02739,-0.03333,0.62866,0.00333,1,0.03307,-0.03033,0.62217,0.00342,1,0,0.00000,11
0.54908,0.42255,2016.93005,0.41479,4627,1,0.53658,0.42127,1,0.55152,0.37300,1,0.54405,0.39714,1,0.38537,0.66564,16.41080,0.90478,1,0.64124,0.65205,17.06914,0.91581,1,-0.02683,-0.03288,0.62013,0.00332,1,0.03381,-0.03088,0.63241,0.00356,1,0,0.00000,11
0.54947,0.42209,2016.93005,0.42151,4627,1,0.53408,0.41395,1,0.55734,0.34496,1,0.54571,0.37946,1,0.38559,0.66582,16.91240,0.91581,1,0.64131,0.65206,17.16704,0.91581,1,-0.02683,-0.03288,0.62013,0.00343,1,0.03381,-0.03088,0.63241,0.00362,1,0,0.00000,11
0.54996,0.42200,2016.93005,0.42822,4627,1,0.54474,0.41588,1,0.56910,0.35729,1,0.55692,0.38659,1,0.38574,0.66548,16.54567,0.91581,1,0.64136,0.65233,17.49034,0.91581,1,-0.02683,-0.03288,0.62013,0.00348,1,0.03381,-0.03088,0.63241,0.00360,1,0,0.00000,11
0.55043,0.42201,2016.93005,0.43494,4627,1,0.54555,0.41983,1,0.56681,0.37052,1,0.55618,0.39518,1,0.38585,0.66574,16.79693,0.91015,1,0.64136,0.65243,16.69482,0.89913,1,-0.02613,-0.03204,0.60512,0.00336,1,0.03254,-0.02968,0.60703,0.00374,1,0,0.00000,11
0.55071,0.42176,2016.93005,0.44177,4627,1,0.54392,0.42369,1,0.54694,0.40129,1,0.54543,0.41249,1,0.38610,0.66570,16.65735,0.89347,1,0.64161,0.65260,16.93317,0.88244,1,-0.02613,-0.03204,0.60512,0.00338,1,0.03254,-0.02968,0.60703,0.00365,1,0,0.00000,11
0.55111,0.42184,2016.93005,0.44824,4627,1,0.55619,0.45493,1,0.57361,0.43900,1,0.56490,0.44696,1,0.38609,0.66561,16.60632,0.87678,1,0.64185,0.65246,16.61924,0.86575,1,-0.02613,-0.03204,0.60512,0.00335,1,0.03254,-0.02968,0.60703,0.00369,1,0,0.00000,11
0.55151,0.42200,2016.93005,0.45496,4627,1,0.55849,0.46643,1,0.57109,0.45143,1,0.56479,0.45893,1,0.38608,0.66571,16.80802,0.86010,1,0.64206,0.65266,17.19660,0.84907,1,-0.02586,-0.03193,0.60303,0.00333,1,0.03236,-0.02940,0.60036,0.00347,1,0,0.00000,11
0.55144,0.42200,2016.93005,0.46167,4627,1,0.53900,0.47563,1,0.55092,0.41811,1,0.54496,0.44687,1,0.38643,0.66565,16.18434,0.84907,1,0.64235,0.65251,16.95610,0.84907,1,-0.02586,-0.03193,0.60303,0.00350,1,0.03236,-0.02940,0.60036,0.00358,1,0,0.00000,11
0.55153,0.42170,2016.93005,0.46838,4627,1,0.54707,0.45077,1,0.52766,0.44395,1,0.53737,0.44736,1,0.38642,0.66578,16.99061,0.84907,1,0.64246,0.65254,17.06940,0.84907,1,-0.02586,-0.03193,0.60303,0.00346,1,0.03236,-0.02940,0.60036,0.00357,1,0,0.00000,11
0.55162,0.42132,2016.93005,0.47510,4627,1,0.54707,0.45077,1,0.52820,0.43998,1,0.53764,0.44537,1,0.38657,0.66547,16.66774,0.84907,1,0.64245,0.65286,16.93520,0.85431,1,-0.02586,-0.03198,0.60303,0.00346,1,0.03308,-0.03011,0.61283,0.00370,1,0,0.00000,11
0.55104,0.42242,2016.93005,0.48181,4627,1,0.52365,0.47532,1,0.54682,0.42465,1,0.53523,0.44999,1,0.38660,0.66552,16.87495,0.85431,1,0.64254,0.65294,17.00433,0.85955,1,-0.02586,-0.03198,0.60303,0.00338,1,0.03308,-0.03011,0.61283,0.00353,1,0,0.00000,11
0.55090,0.42403,2016.93005,0.48853,4627,1,0.55396,0.50435,1,0.54121,0.44981,1,0.54759,0.47708,1,0.38657,0.66562,16.47045,0.85955,1,0.64253,0.65298,16.59013,0.86478,1,-0.02586,-0.03198,0.60303,0.00340,1,0.03308,-0.03011,0.61283,0.00357,1,0,0.00000,11
0.55075,0.42571,2016.93005,0.49512,4627,1,0.55240,0.49730,1,0.54247,0.44180,1,0.54744,0.46955,1,0.38669,0.66565,16.34319,0.87044,1,0.64264,0.65286,16.91611,0.87568,1,-0.02662,-0.03302,0.62181,0.00338,1,0.03260,-0.02963,0.60215,0.00348,1,0,0.00000,11
0.55073,0.42618,2016.93005,0.50183,4627,1,0.53931,0.49420,1,0.55696,0.39562,1,0.54813,0.44491,1,0.38675,0.66592,16.51698,0.88134,1,0.64269,0.65337,17.64224,0.88134,1,-0.02662,-0.03302,0.62181,0.00344,1,0.03260,-0.02963,0.60215,0.00358,1,0,0.00000,11
0.55090,0.42504,2016.93005,0.50879,4627,1,0.56327,0.36459,1,0.55920,0.36800,1,0.56124,0.36630,1,0.38690,0.66621,17.03402,0.88700,1,0.64269,0.65347,17.54144,0.88700,1,-0.02662,-0.03302,0.62181,0.00338,1,0.03260,-0.02963,0.60215,0.00360,1,0,0.00000,11
0.55110,0.42376,2016.93005,0.51526,4627,1,0.56255,0.36018,1,0.56071,0.35876,1,0.56163,0.35947,1,0.38680,0.66623,16.84402,0.89265,1,0.64246,0.65347,16.83399,0.89844,1,-0.02662,-0.03302,0.62181,0.00340,1,0.03357,-0.03055,0.62099,0.00375,1,0,0.00000,11
0.55142,0.42285,2016.93005,0.52197,4627,1,0.56657,0.43756,1,0.56282,0.35222,1,0.56470,0.39489,1,0.38662,0.66614,17.02674,0.89844,1,0.64255,0.65342,16.66408,0.90423,1,-0.02662,-0.03302,0.62181,0.00340,1,0.03357,-0.03055,0.62099,0.00375,1,0,0.00000,11
0.55115,0.42190,2016.93005,0.52869,4627,1,0.56055,0.43005,1,0.55062,0.35770,1,0.55558,0.39387,1,0.38648,0.66630,17.15494,0.90423,1,0.64245,0.65347,16.68984,0.91002,1,-0.02662,-0.03302,0.62181,0.00343,1,0.03357,-0.03055,0.62099,0.00369,1,0,0.00000,11
0.55086,0.42093,2016.93005,0.53540,4627,1,0.55981,0.42602,1,0.55062,0.35770,1,0.55521,0.39186,1,0.38652,0.66642,17.14661,0.91002,1,0.64239,0.65368,16.92201,0.91002,1,-0.02662,-0.03302,0.62181,0.00346,1,0.03283,-0.02997,0.60824,0.00365,1,0,0.00000,11
0.55071,0.41930,2016.93005,0.54224,4627,1,0.54185,0.35244,1,0.54293,0.34737,1,0.54239,0.34991,1,0.38641,0.66650,17.21126,0.91002,1,0.64235,0.65372,16.98520,0.90423,1,-0.02662,-0.03302,0.62181,0.00354,1,0.03283,-0.02997,0.60824,0.00366,1,0,0.00000,11
0.55050,0.41895,2016.93005,0.54883,4627,1,0.53830,0.39395,1,0.53832,0.36471,1,0.53831,0.37933,1,0.38648,0.66653,17.31942,0.90423,1,0.64239,0.65358,17.22202,0.89844,1,-0.02662,-0.03302,0.62181,0.00350,1,0.03283,-0.02997,0.60824,0.00356,1,0,0.00000,11
0.55030,0.41886,2016.93005,0.55542,4627,1,0.54004,0.40231,1,0.53709,0.37390,1,0.53856,0.38811,1,0.38641,0.66640,17.25081,0.89278,1,0.64246,0.65366,17.83467,0.88699,1,-0.02586,-0.03202,0.60303,0.00349,1,0.03283,-0.02997,0.60824,0.00354,1,0,0.00000,11
0.54953,0.41809,2016.93005,0.56213,4627,1,0.52006,0.37315,1,0.54382,0.36308,1,0.53194,0.36812,1,0.38642,0.66620,16.90674,0.88134,1,0.64219,0.65341,17.32927,0.88134,1,-0.02586,-0.03202,0.60303,0.00347,1,0.03283,-0.02997,0.60824,0.00343,1,0,0.00000,11
0.54953,0.39161,2016.93005,0.56213,4627,0,0.53887,0.40663,1,0.55969,0.37937,1,0.54928,0.39300,1,0.38627,0.66612,17.09821,0.87568,1,0.64195,0.65369,17.05966,0.87568,1,-0.02586,-0.03202,0.60303,0.00344,1,0.03283,-0.02997,0.60824,0.00358,1,0,0.00000,11
0.54956,0.38871,2016.93005,0.56213,4627,0,0.53789,0.40198,1,0.56130,0.36966,1,0.54959,0.38582,1,0.38616,0.66623,16.74320,0.88197,1,0.64188,0.65360,16.62402,0.88776,1,-0.02754,-0.03398,0.63984,0.00346,1,0.03345,-0.03061,0.62217,0.00373,1,0,0.00000,11
0.54815,0.38435,2016.93005,0.56213,4627,0,0.55248,0.37911,1,0.53815,0.37212,1,0.54531,0.37562,1,0.38563,0.66648,17.29399,0.89970,1,0.64177,0.65365,17.96242,0.90549,1,-0.02754,-0.03398,0.63984,0.00348,1,0.03345,-0.03061,0.62217,0.00356,1,0,0.00000,11
0.54523,0.38445,2017.49890,0.02002,4628,1,0.53965,0.41604,1,0.53334,0.35348,1,0.53649,0.38476,1,0.38566,0.66642,17.32084,0.91743,1,0.64152,0.65325,16.60666,0.92322,1,-0.02754,-0.03398,0.63984,0.00350,1,0.03345,-0.03061,0.62217,0.00369,1,0,0.00000,11
0.54337,0.38327,2017.49890,0.02698,4628,1,0.53795,0.40806,1,0.53390,0.34899,1,0.53593,0.37853,1,0.38578,0.66635,17.13107,0.92888,1,0.64107,0.65324,16.91602,0.92888,1,-0.02673,-0.03281,0.61786,0.00360,1,0.03228,-0.02962,0.60296,0.00366,1,0,0.00000,11
0.54547,0.38708,2017.49890,0.03345,4628,1,0.53842,0.41406,1,0.57351,0.39826,1,0.55597,0.40616,1,0.38523,0.66619,17.35142,0.92259,1,0.64126,0.65283,16.82006,0.91680,1,-0.02673,-0.03281,0.61786,0.00342,1,0.03228,-0.02962,0.60296,0.00359,1,0,0.00000,11
0.54506,0.38860,2017.49890,0.04016,4628,1,0.53019,0.41241,1,0.55496,0.38302,1,0.54257,0.39772,1,0.38504,0.66613,17.31152,0.91052,1,0.64121,0.65296,17.26565,0.90473,1,-0.02673,-0.03281,0.61786,0.00347,1,0.03228,-0.02962,0.60296,0.00358,1,0,0.00000,11
0.54479,0.39138,2017.49890,0.04712,4628,1,0.53302,0.42491,1,0.55275,0.39677,1,0.54288,0.41084,1,0.38502,0.66613,17.46914,0.89278,1,0.64085,0.65267,16.96084,0.88699,1,-0.02632,-0.03214,0.60534,0.00354,1,0.03239,-0.02971,0.60671,0.00373,1,0,0.00000,11
0.54388,0.39119,2017.49890,0.05359,4628,1,0.51726,0.43960,1,0.55592,0.33964,1,0.53659,0.38962,1,0.38454,0.66598,17.27361,0.88134,1,0.64077,0.65264,17.61744,0.88134,1,-0.02632,-0.03214,0.60534,0.00358,1,0.03239,-0.02971,0.60671,0.00358,1,0,0.00000,11
0.54523,0.39486,2017.49890,0.06030,4628,1,0.54954,0.44698,1,0.56524,0.40881,1,0.55739,0.42789,1,0.38468,0.66573,16.85702,0.87568,1,0.64040,0.65253,17.02866,0.87568,1,-0.02632,-0.03214,0.60534,0.00353,1,0.03239,-0.02971,0.60671,0.00343,1,0,0.00000,11
0.54633,0.39744,2017.49890,0.06702,4628,1,0.54863,0.44260,1,0.56612,0.40396,1,0.55738,0.42328,1,0.38422,0.66570,16.92531,0.88197,1,0.64045,0.65272,17.66345,0.88197,1,-0.02765,-0.03360,0.63365,0.00353,1,0.03256,-0.02995,0.61333,0.00359,1,0,0.00000,11
0.54616,0.39827,2017.49890,0.07361,4628,1,0.54554,0.44955,1,0.54306,0.36523,1,0.54430,0.40739,1,0.38402,0.66571,17.19648,0.89391,1,0.64020,0.65224,17.20526,0.89391,1,-0.02765,-0.03360,0.63365,0.00354,1,0.03256,-0.02995,0.61333,0.00355,1,0,0.00000,11
0.54726,0.39883,2017.49890,0.08057,4628,1,0.55180,0.42211,1,0.56906,0.38906,1,0.56043,0.40559,1,0.38396,0.66631,17.84829,0.90585,1,0.63984,0.65234,16.76696,0.90585,1,-0.02765,-0.03360,0.63365,0.00351,1,0.03256,-0.02995,0.61333,0.00346,1,0,0.00000,11
0.54820,0.39869,2017.49890,0.08704,4628,1,0.55016,0.41374,1,0.57072,0.37991,1,0.56044,0.39682,1,0.38334,0.66644,16.85337,0.91780,1,0.63919,0.65287,17.16149,0.91780,1,-0.02816,-0.03408,0.64097,0.00358,1,0.03205,-0.02978,0.60896,0.00346,1,0,0.00000,11
0.53989,0.41164,2017.49890,0.09375,4628,1,0.42345,0.59748,1,0.42366,0.58844,1,0.42356,0.59296,1,0.38167,0.66982,17.35192,0.91780,1,0.63667,0.65428,15.84008,0.91780,1,-0.02816,-0.03408,0.64097,0.00369,1,0.03205,-0.02978,0.60896,0.00312,1,0,0.00000,11
0.53216,0.43408,2017.49890,0.10046,4628,1,0.41963,0.77216,1,0.41261,0.76908,1,0.41612,0.77062,1,0.38121,0.67110,17.05779,0.91780,1,0.63513,0.65630,14.26400,0.91780,1,-0.02816,-0.03408,0.64097,0.00368,1,0.03205,-0.02978,0.60896,0.00332,1,0,0.00000,11
0.51781,0.48321,2017.49890,0.10046,4628,0,0.41963,0.77216,1,0.41246,0.76704,1,0.41605,0.76960,1,0.38074,0.67214,17.88791,0.91780,1,0.63480,0.65717,16.27942,0.92359,1,-0.02846,-0.03454,0.64324,0.00366,1,0.03197,-0.03067,0.62062,0.00329,1,0,0.00000,11
0.41089,0.67594,2017.49890,0.10046,4628,0,0.31809,0.83754,1,0.28987,0.89982,1,0.30398,0.86868,1,0.37967,0.67350,18.31508,0.92359,1,0.63255,0.65864,14.72014,0.92938,1,-0.02846,-0.03454,0.64324,0.00390,1,0.03197,-0.03067,0.62062,0.00339,1,0,0.00000,11
0.37208,0.75272,2017.49890,0.10046,4628,0,0.29827,0.90809,1,0.29061,0.90442,1,0.29444,0.90626,1,0.37866,0.67413,18.30346,0.92938,1,0.63177,0.65917,16.02743,0.93517,1,-0.02846,-0.03454,0.64324,0.00377,1,0.03197,-0.03067,0.62062,0.00316,1,0,0.00000,11
0.29767,0.89376,2017.49890,0.10046,4628,0,0.29848,0.90818,1,0.29069,0.90453,1,0.29458,0.90635,1,0.37822,0.67417,18.70614,0.92888,1,0.63136,0.65959,15.64394,0.93467,1,-0.02829,-0.03413,0.63199,0.00387,1,0.03147,-0.03055,0.61630,0.00327,1,0,0.00000,11
0.27899,0.89463,2017.49890,0.10046,4628,0,0.27476,0.86590,1,0.24589,0.92510,1,0.26032,0.89550,1,0.37742,0.67439,18.67632,0.92838,1,0.63048,0.65956,16.60110,0.92838,1,-0.02829,-0.03413,0.63199,0.00390,1,0.03147,-0.03055,0.61630,0.00330,1,0,0.00000,11
0.26792,0.90621,2017.49890,0.10046,4628,0,0.26178,0.86949,1,0.22974,0.98924,1,0.24576,0.92937,1,0.37727,0.67443,18.61067,0.92210,1,0.63061,0.65941,15.29843,0.92210,1,-0.02829,-0.03413,0.63199,0.00389,1,0.03147,-0.03055,0.61630,0.00321,1,0,0.00000,11
0.26291,0.91226,2017.62622,0.02002,4629,1,0.26462,0.87084,1,0.23114,0.98996,1,0.24788,0.93040,1,0.37723,0.67475,18.03666,0.91581,1,0.63017,0.65966,16.50462,0.91581,1,-0.02785,-0.03349,0.62012,0.00391,1,0.03147,-0.03055,0.61630,0.00333,1,0,0.00000,11
0.26407,0.91621,2017.62622,0.02673,4629,1,0.28276,0.89581,1,0.25471,0.96826,1,0.26874,0.93204,1,0.37720,0.67473,18.22456,0.91581,1,0.63021,0.65967,15.59877,0.91581,1,-0.02785,-0.03349,0.62012,0.00389,1,0.03147,-0.03055,0.61630,0.00342,1,0,0.00000,11
0.26456,0.91048,2017.62622,0.03345,4629,1,0.26692,0.83012,1,0.26706,0.93354,1,0.26699,0.88183,1,0.37721,0.67471,18.25623,0.91581,1,0.63043,0.65961,16.07384,0.91581,1,-0.02785,-0.03349,0.62012,0.00389,1,0.03147,-0.03055,0.61630,0.00336,1,0,0.00000,11
0.26498,0.90646,2017.62622,0.04041,4629,1,0.26692,0.83012,1,0.26812,0.93456,1,0.26752,0.88234,1,0.37730,0.67469,18.20778,0.91581,1,0.63041,0.65968,15.84158,0.91002,1,-0.02785,-0.03349,0.62012,0.00394,1,0.03117,-0.03027,0.60961,0.00335,1,0,0.00000,11
0.26466,0.90553,2017.62622,0.04724,4629,1,0.26521,0.84872,1,0.25958,0.94921,1,0.26239,0.89896,1,0.37730,0.67481,18.58047,0.91002,1,0.63062,0.65982,16.04522,0.90423,1,-0.02785,-0.03349,0.62012,0.00392,1,0.03117,-0.03027,0.60961,0.00340,1,0,0.00000,11
0.26432,0.90469,2017.62622,0.05359,4629,1,0.25948,0.84672,1,0.26367,0.94929,1,0.26158,0.89801,1,0.37749,0.67469,18.32207,0.90423,1,0.63087,0.65977,16.58976,0.89844,1,-0.02785,-0.03349,0.62012,0.00395,1,0.03117,-0.03027,0.60961,0.00339,1,0,0.00000,11
