FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53344,0.34576,1941.91406,0.02014,4287,1,0.54838,0.39281,1,0.54459,0.31395,1,0.54649,0.35338,1,0.37797,0.68027,17.46212,0.94098,1,0.63176,0.66846,17.29812,0.94098,1,-0.02938,-0.03659,0.63607,0.00359,1,0.03096,-0.03333,0.61900,0.00366,1,0,0.00000,10
0.53128,0.34589,1941.91406,0.02661,4287,1,0.50735,0.38263,1,0.53791,0.31015,1,0.52263,0.34639,1,0.37786,0.68012,17.37270,0.94098,1,0.63233,0.66844,17.52660,0.94098,1,-0.02938,-0.03659,0.63607,0.00360,1,0.03096,-0.03333,0.61900,0.00342,1,0,0.00000,10
0.52984,0.34597,1941.91406,0.03333,4287,1,0.50735,0.38263,1,0.53791,0.31015,1,0.52263,0.34639,1,0.37789,0.68021,17.21310,0.94098,1,0.63166,0.66828,17.20602,0.94098,1,-0.02938,-0.03659,0.63607,0.00364,1,0.03096,-0.03333,0.61900,0.00360,1,0,0.00000,10
0.53097,0.34210,1941.91406,0.04004,4287,1,0.51816,0.35788,1,0.55727,0.27987,1,0.53771,0.31888,1,0.37792,0.68038,17.44991,0.94098,1,0.63150,0.66827,17.27536,0.94098,1,-0.02938,-0.03659,0.63607,0.00366,1,0.03096,-0.03333,0.61900,0.00355,1,0,0.00000,10
0.53200,0.34180,1941.91406,0.04675,4287,1,0.54143,0.37139,1,0.53707,0.30796,1,0.53925,0.33968,1,0.37798,0.68029,17.34472,0.94098,1,0.63179,0.66811,17.27660,0.94098,1,-0.02938,-0.03659,0.63607,0.00364,1,0.03096,-0.03333,0.61900,0.00360,1,0,0.00000,10
0.53277,0.34183,1941.91406,0.05334,4287,1,0.54143,0.37139,1,0.53648,0.31275,1,0.53895,0.34207,1,0.37782,0.68019,17.22809,0.94098,1,0.63189,0.66812,17.29865,0.93519,1,-0.02945,-0.03663,0.63761,0.00360,1,0.03015,-0.03251,0.60375,0.00364,1,0,0.00000,10
0.53360,0.34226,1941.91406,0.06006,4287,1,0.54016,0.37967,1,0.54197,0.31259,1,0.54106,0.34613,1,0.37780,0.68011,17.30628,0.93519,1,0.63149,0.66841,16.98791,0.92940,1,-0.02945,-0.03663,0.63761,0.00355,1,0.03015,-0.03251,0.60375,0.00373,1,0,0.00000,10
0.53477,0.34432,1941.91406,0.06677,4287,1,0.55248,0.40413,1,0.54039,0.32576,1,0.54643,0.36494,1,0.37776,0.68022,17.10729,0.92940,1,0.63215,0.66838,16.89129,0.92361,1,-0.02945,-0.03663,0.63761,0.00358,1,0.03015,-0.03251,0.60375,0.00371,1,0,0.00000,10
0.53575,0.34641,1941.91406,0.07373,4287,1,0.55325,0.40820,1,0.53977,0.33052,1,0.54651,0.36936,1,0.37773,0.68017,17.05731,0.92361,1,0.63215,0.66826,17.43842,0.91782,1,-0.02945,-0.03663,0.63761,0.00359,1,0.03015,-0.03251,0.60375,0.00363,1,0,0.00000,10
0.53596,0.34784,1941.91406,0.08020,4287,1,0.53389,0.37917,1,0.54317,0.35078,1,0.53853,0.36498,1,0.37777,0.68021,17.13716,0.91782,1,0.63186,0.66824,17.38575,0.91782,1,-0.02945,-0.03663,0.63761,0.00360,1,0.03015,-0.03251,0.60375,0.00359,1,0,0.00000,10
0.53707,0.34786,1941.91406,0.08691,4287,1,0.54769,0.40176,1,0.55526,0.29449,1,0.55148,0.34813,1,0.37783,0.68017,17.34537,0.91782,1,0.63196,0.66847,17.88789,0.91782,1,-0.02945,-0.03663,0.63761,0.00357,1,0.03015,-0.03251,0.60375,0.00358,1,0,0.00000,10
0.53805,0.34771,1941.91406,0.09375,4287,1,0.54769,0.40176,1,0.55597,0.28951,1,0.55183,0.34564,1,0.37768,0.68043,17.23365,0.91782,1,0.63213,0.66847,17.28824,0.92361,1,-0.02945,-0.03663,0.63761,0.00364,1,0.03117,-0.03367,0.62518,0.00361,1,0,0.00000,10
0.53841,0.34753,1941.91406,0.10022,4287,1,0.54179,0.38318,1,0.54585,0.30645,1,0.54382,0.34482,1,0.37781,0.68008,17.09522,0.92361,1,0.63191,0.66830,17.43762,0.92940,1,-0.02945,-0.03663,0.63761,0.00360,1,0.03117,-0.03367,0.62518,0.00367,1,0,0.00000,10
0.53969,0.34736,1941.91406,0.10693,4287,1,0.56743,0.39176,1,0.55295,0.29756,1,0.56019,0.34466,1,0.37762,0.68030,16.99489,0.92940,1,0.63186,0.66825,17.69967,0.93519,1,-0.02945,-0.03663,0.63761,0.00366,1,0.03117,-0.03367,0.62518,0.00362,1,0,0.00000,10
0.54083,0.34696,1941.91406,0.11389,4287,1,0.56675,0.38761,1,0.55363,0.29269,1,0.56019,0.34015,1,0.37769,0.68022,17.01061,0.93519,1,0.63178,0.66841,17.72375,0.94098,1,-0.02945,-0.03663,0.63761,0.00368,1,0.03117,-0.03367,0.62518,0.00360,1,0,0.00000,10
0.54052,0.34641,1941.91406,0.12036,4287,1,0.53155,0.36222,1,0.53823,0.31090,1,0.53489,0.33656,1,0.37770,0.68020,17.05093,0.94098,1,0.63180,0.66835,17.92119,0.94098,1,-0.02945,-0.03663,0.63761,0.00364,1,0.03117,-0.03367,0.62518,0.00353,1,0,0.00000,10
0.54042,0.34508,1941.91406,0.12708,4287,1,0.52801,0.35217,1,0.54892,0.28728,1,0.53846,0.31972,1,0.37769,0.68022,17.01061,0.94098,1,0.63197,0.66834,17.73055,0.94098,1,-0.02945,-0.03663,0.63761,0.00367,1,0.03117,-0.03367,0.62518,0.00355,1,0,0.00000,10
0.54033,0.34411,1941.91406,0.13379,4287,1,0.52899,0.35684,1,0.54821,0.29260,1,0.53860,0.32472,1,0.37764,0.68021,17.24269,0.93469,1,0.63187,0.66831,17.99870,0.93469,1,-0.02912,-0.03621,0.62946,0.00361,1,0.03117,-0.03367,0.62518,0.00353,1,0,0.00000,10
0.54067,0.34420,1941.91406,0.14050,4287,1,0.56010,0.38789,1,0.53567,0.30435,1,0.54788,0.34612,1,0.37790,0.68000,17.41136,0.92840,1,0.63168,0.66814,17.45761,0.92840,1,-0.02912,-0.03621,0.62946,0.00345,1,0.03117,-0.03367,0.62518,0.00353,1,0,0.00000,10
0.54085,0.34458,1941.91406,0.14746,4287,1,0.55935,0.36924,1,0.53012,0.33689,1,0.54473,0.35307,1,0.37799,0.68004,17.33234,0.92212,1,0.63170,0.66822,17.62047,0.92212,1,-0.02912,-0.03621,0.62946,0.00343,1,0.03117,-0.03367,0.62518,0.00354,1,0,0.00000,10
0.54102,0.34514,1941.91406,0.15381,4287,1,0.56014,0.37393,1,0.52952,0.34200,1,0.54483,0.35796,1,0.37807,0.67989,16.92271,0.91583,1,0.63150,0.66841,17.31550,0.91583,1,-0.02860,-0.03552,0.61825,0.00355,1,0.03117,-0.03367,0.62518,0.00375,1,0,0.00000,10
0.54232,0.34593,1941.91406,0.16089,4287,1,0.56063,0.38637,1,0.58645,0.34358,1,0.57354,0.36498,1,0.37777,0.67996,17.14277,0.91583,1,0.63154,0.66821,17.15323,0.91583,1,-0.02860,-0.03552,0.61825,0.00360,1,0.03117,-0.03367,0.62518,0.00361,1,0,0.00000,10
0.54340,0.34722,1941.91406,0.16724,4287,1,0.55001,0.35812,1,0.59072,0.40045,1,0.57037,0.37928,1,0.37784,0.67998,17.16629,0.91583,1,0.63158,0.66820,17.19972,0.91583,1,-0.02860,-0.03552,0.61825,0.00357,1,0.03117,-0.03367,0.62518,0.00363,1,0,0.00000,10
0.54440,0.34840,1941.91406,0.17395,4287,1,0.55001,0.35812,1,0.59072,0.40045,1,0.57037,0.37928,1,0.37784,0.67998,17.16629,0.91583,1,0.63167,0.66832,17.37845,0.91583,1,-0.02860,-0.03552,0.61825,0.00357,1,0.03093,-0.03336,0.62032,0.00364,1,0,0.00000,10
0.54528,0.35035,1941.91406,0.18091,4287,1,0.55245,0.37907,1,0.58584,0.42642,1,0.56914,0.40274,1,0.37769,0.68000,17.30050,0.91583,1,0.63143,0.66827,16.95083,0.91583,1,-0.02860,-0.03552,0.61825,0.00351,1,0.03093,-0.03336,0.62032,0.00381,1,0,0.00000,10
0.54607,0.35161,1941.91406,0.18738,4287,1,0.55394,0.37767,1,0.58257,0.39665,1,0.56825,0.38716,1,0.37769,0.67987,17.19950,0.91583,1,0.63144,0.66814,17.32989,0.91583,1,-0.02860,-0.03552,0.61825,0.00354,1,0.03093,-0.03336,0.62032,0.00363,1,0,0.00000,10
0.54681,0.35280,1941.91406,0.19409,4287,1,0.55394,0.37767,1,0.58257,0.39665,1,0.56825,0.38716,1,0.37774,0.67983,17.17077,0.91583,1,0.63148,0.66811,17.25691,0.91583,1,-0.02860,-0.03552,0.61825,0.00354,1,0.03093,-0.03336,0.62032,0.00367,1,0,0.00000,10
0.54735,0.35374,1941.91406,0.20093,4287,1,0.53681,0.34758,1,0.59048,0.41607,1,0.56365,0.38182,1,0.37761,0.67983,17.05075,0.91583,1,0.63153,0.66789,16.28858,0.91583,1,-0.02860,-0.03552,0.61825,0.00348,1,0.03093,-0.03336,0.62032,0.00371,1,0,0.00000,10
0.54769,0.35476,1941.91406,0.20740,4287,1,0.53223,0.36809,1,0.58425,0.40514,1,0.55824,0.38662,1,0.37719,0.68004,17.14711,0.91583,1,0.63160,0.66775,16.22912,0.91583,1,-0.02860,-0.03552,0.61825,0.00348,1,0.03093,-0.03336,0.62032,0.00364,1,0,0.00000,10
0.54801,0.35573,1941.91406,0.21448,4287,1,0.53223,0.36809,1,0.58425,0.40514,1,0.55824,0.38662,1,0.37710,0.68002,17.04149,0.91583,1,0.63168,0.66777,16.58490,0.91583,1,-0.02860,-0.03552,0.61825,0.00350,1,0.03093,-0.03336,0.62032,0.00358,1,0,0.00000,10
0.56136,0.37931,1941.91406,0.21448,4287,0,0.52153,0.35938,1,0.57194,0.41079,1,0.54673,0.38509,1,0.37719,0.68005,17.12629,0.91583,1,0.63172,0.66787,16.56864,0.91583,1,-0.02860,-0.03552,0.61825,0.00348,1,0.03093,-0.03336,0.62032,0.00361,1,0,0.00000,10
0.55371,0.38249,1941.91406,0.21448,4287,0,0.52891,0.36560,1,0.56321,0.40575,1,0.54606,0.38567,1,0.37712,0.68002,17.02919,0.91583,1,0.63163,0.66780,16.69170,0.91583,1,-0.02860,-0.03552,0.61825,0.00352,1,0.03093,-0.03336,0.62032,0.00358,1,0,0.00000,10
0.55133,0.38417,1941.91406,0.21448,4287,0,0.52982,0.36984,1,0.56331,0.40518,1,0.54656,0.38751,1,0.37718,0.68001,17.06559,0.91017,1,0.63152,0.66780,16.41882,0.91661,1,-0.02806,-0.03479,0.60558,0.00351,1,0.03133,-0.03384,0.62928,0.00356,1,0,0.00000,10
0.54916,0.38560,1942.13489,0.02014,4288,1,0.52420,0.36000,1,0.56112,0.41982,1,0.54266,0.38991,1,0.37706,0.68021,17.19300,0.91095,1,0.63138,0.66779,16.50871,0.91738,1,-0.02806,-0.03479,0.60558,0.00357,1,0.03133,-0.03384,0.62928,0.00355,1,0,0.00000,10
0.54718,0.39185,1942.13489,0.02710,4288,1,0.50995,0.42546,1,0.56851,0.40824,1,0.53923,0.41685,1,0.37712,0.68022,17.38757,0.91172,1,0.63170,0.66788,16.46482,0.91816,1,-0.02806,-0.03479,0.60558,0.00357,1,0.03133,-0.03384,0.62928,0.00360,1,0,0.00000,10
0.54573,0.39490,1942.13489,0.03345,4288,1,0.50765,0.41673,1,0.56937,0.40361,1,0.53851,0.41017,1,0.37724,0.67999,16.89760,0.92444,1,0.63170,0.66787,16.66479,0.92444,1,-0.03008,-0.03712,0.64705,0.00348,1,0.03097,-0.03355,0.62306,0.00360,1,0,0.00000,10
0.54732,0.38594,1942.13489,0.04053,4288,1,0.54678,0.36647,1,0.56690,0.29790,1,0.55684,0.33218,1,0.37710,0.67994,17.00683,0.93639,1,0.63151,0.66770,16.48090,0.92995,1,-0.03008,-0.03712,0.64705,0.00349,1,0.03097,-0.03355,0.62306,0.00357,1,0,0.00000,10
0.54696,0.38331,1942.13489,0.04688,4288,1,0.53448,0.39452,1,0.55439,0.33529,1,0.54444,0.36490,1,0.37718,0.67995,17.07484,0.94190,1,0.63122,0.66776,16.41561,0.93547,1,-0.03008,-0.03712,0.64705,0.00338,1,0.03097,-0.03355,0.62306,0.00356,1,0,0.00000,10
0.54668,0.38133,1942.13489,0.05359,4288,1,0.53460,0.39506,1,0.55430,0.33591,1,0.54445,0.36548,1,0.37692,0.68012,17.00517,0.94112,1,0.63131,0.66775,16.57095,0.93469,1,-0.02890,-0.03565,0.62062,0.00352,1,0.03073,-0.03324,0.61820,0.00347,1,0,0.00000,10
0.54771,0.38199,1942.13489,0.06091,4288,1,0.55468,0.36946,1,0.55925,0.40632,1,0.55697,0.38789,1,0.37686,0.68027,17.56998,0.92840,1,0.63126,0.66794,16.79413,0.92840,1,-0.02890,-0.03565,0.62062,0.00352,1,0.03073,-0.03324,0.61820,0.00341,1,0,0.00000,10
0.54879,0.38121,1942.13489,0.06702,4288,1,0.56471,0.38535,1,0.55458,0.36156,1,0.55964,0.37346,1,0.37681,0.68028,17.11688,0.92212,1,0.63127,0.66791,16.97566,0.92212,1,-0.02890,-0.03565,0.62062,0.00338,1,0.03073,-0.03324,0.61820,0.00342,1,0,0.00000,10
0.54970,0.38057,1942.13489,0.07373,4288,1,0.56471,0.38535,1,0.55458,0.36156,1,0.55964,0.37346,1,0.37676,0.68010,16.99226,0.92212,1,0.63136,0.66803,16.65909,0.92212,1,-0.03008,-0.03705,0.64489,0.00335,1,0.03073,-0.03324,0.61820,0.00340,1,0,0.00000,10
0.54886,0.38039,1942.13489,0.08069,4288,1,0.53867,0.39144,1,0.53894,0.36501,1,0.53881,0.37822,1,0.37691,0.67996,16.49535,0.92840,1,0.63135,0.66799,16.63194,0.92840,1,-0.03008,-0.03705,0.64489,0.00340,1,0.03073,-0.03324,0.61820,0.00334,1,0,0.00000,10
0.54732,0.38027,1942.13489,0.08716,4288,1,0.53330,0.38892,1,0.52137,0.36847,1,0.52733,0.37870,1,0.37698,0.68014,16.79395,0.93469,1,0.63130,0.66842,16.91935,0.93469,1,-0.03008,-0.03705,0.64489,0.00341,1,0.03073,-0.03324,0.61820,0.00341,1,0,0.00000,10
0.54594,0.37965,1942.13489,0.09387,4288,1,0.53128,0.37946,1,0.52202,0.36269,1,0.52665,0.37108,1,0.37693,0.68025,16.92510,0.94800,1,0.63103,0.66838,16.94254,0.94221,1,-0.03073,-0.03779,0.65776,0.00345,1,0.03116,-0.03376,0.62774,0.00348,1,0,0.00000,10
0.54579,0.37777,1942.13489,0.10046,4288,1,0.52760,0.40200,1,0.55945,0.29693,1,0.54353,0.34947,1,0.37681,0.68031,16.66527,0.94924,1,0.63070,0.66845,16.95364,0.94345,1,-0.03073,-0.03779,0.65776,0.00365,1,0.03116,-0.03376,0.62774,0.00367,1,0,0.00000,10
0.54496,0.37732,1942.13489,0.10718,4288,1,0.50858,0.37474,1,0.55457,0.36568,1,0.53158,0.37021,1,0.37674,0.68028,17.01518,0.95048,1,0.63094,0.66858,16.90444,0.94469,1,-0.03073,-0.03779,0.65776,0.00358,1,0.03116,-0.03376,0.62774,0.00365,1,0,0.00000,10
0.54425,0.37730,1942.13489,0.11389,4288,1,0.51068,0.38331,1,0.55383,0.37046,1,0.53225,0.37689,1,0.37643,0.68045,17.24704,0.93840,1,0.63073,0.66865,16.73310,0.93840,1,-0.03073,-0.03779,0.65776,0.00358,1,0.03092,-0.03370,0.62574,0.00377,1,0,0.00000,10
0.54449,0.37679,1942.13489,0.12085,4288,1,0.52484,0.37744,1,0.57282,0.35786,1,0.54883,0.36765,1,0.37627,0.68060,17.25410,0.92509,1,0.63047,0.66839,16.62704,0.93088,1,-0.03073,-0.03779,0.65776,0.00358,1,0.03092,-0.03370,0.62574,0.00368,1,0,0.00000,10
0.54433,0.37823,1942.13489,0.12732,4288,1,0.56182,0.42188,1,0.52077,0.38919,1,0.54130,0.40554,1,0.37619,0.68065,17.33807,0.91757,1,0.63054,0.66861,16.75628,0.92335,1,-0.03073,-0.03779,0.65776,0.00359,1,0.03092,-0.03370,0.62574,0.00348,1,0,0.00000,10
0.54418,0.37967,1942.13489,0.13440,4288,1,0.56198,0.42274,1,0.52016,0.39450,1,0.54107,0.40862,1,0.37585,0.68040,16.59357,0.91633,1,0.63009,0.66882,16.78876,0.91633,1,-0.03041,-0.03732,0.64794,0.00340,1,0.02962,-0.03238,0.60044,0.00367,1,0,0.00000,10
0.54064,0.38380,1942.13489,0.14075,4288,1,0.46281,0.48209,1,0.46985,0.45872,1,0.46633,0.47040,1,0.37444,0.68256,17.28137,0.92261,1,0.62880,0.66960,16.27000,0.91683,1,-0.03041,-0.03732,0.64794,0.00355,1,0.02962,-0.03238,0.60044,0.00332,1,0,0.00000,10
0.53579,0.39253,1942.13489,0.14734,4288,1,0.43442,0.60018,1,0.42372,0.56901,1,0.42907,0.58459,1,0.37372,0.68372,17.31304,0.92311,1,0.62743,0.67109,14.84614,0.91732,1,-0.03041,-0.03732,0.64794,0.00351,1,0.02962,-0.03238,0.60044,0.00314,1,0,0.00000,10
0.51304,0.42046,1942.13489,0.14734,4288,0,0.43593,0.60301,1,0.42364,0.56534,1,0.42978,0.58417,1,0.37296,0.68465,16.96409,0.91732,1,0.62664,0.67125,15.77694,0.92376,1,-0.02983,-0.03665,0.63045,0.00358,1,0.03105,-0.03502,0.64309,0.00314,1,0,0.00000,10
0.44160,0.61041,1942.13489,0.14734,4288,0,0.37257,0.80101,1,0.36774,0.79971,1,0.37015,0.80036,1,0.37231,0.68754,17.79943,0.91747,1,0.62417,0.67346,13.27546,0.92969,1,-0.02983,-0.03665,0.63045,0.00384,1,0.03105,-0.03502,0.64309,0.00314,1,0,0.00000,10
0.40097,0.67980,1942.13489,0.14734,4288,0,0.29366,0.82257,1,0.34574,0.81457,1,0.31970,0.81857,1,0.37131,0.68874,18.09392,0.92340,1,0.62336,0.67500,12.75419,0.93563,1,-0.02983,-0.03665,0.63045,0.00367,1,0.03105,-0.03502,0.64309,0.00283,1,0,0.00000,10
0.33660,0.81280,1942.13489,0.14734,4288,0,0.29355,0.82250,1,0.34633,0.81641,1,0.31994,0.81946,1,0.37084,0.68948,18.40069,0.92368,1,0.62265,0.67513,13.32088,0.92947,1,-0.02923,-0.03600,0.61300,0.00366,1,0.02928,-0.03391,0.61686,0.00294,1,0,0.00000,10
0.32083,0.84880,1942.13489,0.14734,4288,0,0.30071,0.85725,1,0.30941,0.91235,1,0.30506,0.88480,1,0.37024,0.69054,18.24516,0.92381,1,0.62142,0.67683,14.39768,0.91738,1,-0.02923,-0.03600,0.61300,0.00379,1,0.02928,-0.03391,0.61686,0.00300,1,0,0.00000,10
0.30687,0.86419,1942.13489,0.14734,4288,0,0.27561,0.86241,1,0.28228,0.92756,1,0.27894,0.89498,1,0.36986,0.69071,18.30989,0.91172,1,0.62119,0.67678,13.44336,0.90529,1,-0.02923,-0.03600,0.61300,0.00380,1,0.02928,-0.03391,0.61686,0.00296,1,0,0.00000,10
0.30067,0.87236,1942.30908,0.02014,4289,1,0.28095,0.86511,1,0.28323,0.92861,1,0.28209,0.89686,1,0.36951,0.69088,18.81332,0.89963,1,0.62105,0.67674,12.73278,0.89963,1,-0.03016,-0.03696,0.62855,0.00371,1,0.03041,-0.03549,0.64385,0.00329,1,0,0.00000,10
0.30027,0.87853,1942.30908,0.02673,4289,1,0.31330,0.90203,1,0.28404,0.90435,1,0.29867,0.90319,1,0.36931,0.69094,18.81585,0.89963,1,0.62131,0.67695,13.76166,0.90607,1,-0.03016,-0.03696,0.62855,0.00370,1,0.03041,-0.03549,0.64385,0.00306,1,0,0.00000,10
0.29620,0.88289,1942.30908,0.03394,4289,1,0.28238,0.88893,1,0.26926,0.92050,1,0.27582,0.90472,1,0.36921,0.69096,18.60514,0.90607,1,0.62108,0.67701,13.50997,0.91250,1,-0.03016,-0.03696,0.62855,0.00378,1,0.03041,-0.03549,0.64385,0.00300,1,0,0.00000,10
0.29309,0.88592,1942.30908,0.04016,4289,1,0.27957,0.88766,1,0.26926,0.92050,1,0.27441,0.90408,1,0.36911,0.69098,18.54359,0.91250,1,0.62130,0.67698,13.54147,0.91250,1,-0.02924,-0.03576,0.60737,0.00374,1,0.02948,-0.03440,0.62314,0.00293,1,0,0.00000,10
0.29274,0.89038,1942.30908,0.04688,4289,1,0.32068,0.91796,1,0.25990,0.92522,1,0.29029,0.92159,1,0.36893,0.69094,18.36568,0.91250,1,0.62090,0.67736,13.19443,0.90607,1,-0.02924,-0.03576,0.60737,0.00382,1,0.02948,-0.03440,0.62314,0.00309,1,0,0.00000,10
0.29227,0.89550,1942.30908,0.05383,4289,1,0.32289,0.92018,1,0.25418,0.95277,1,0.28853,0.93648,1,0.36889,0.69097,18.60107,0.90607,1,0.62069,0.67734,13.67865,0.89963,1,-0.02924,-0.03576,0.60737,0.00383,1,0.02948,-0.03440,0.62314,0.00313,1,0,0.00000,10
0.29195,0.89959,1942.30908,0.06030,4289,1,0.32543,0.92126,1,0.25273,0.95163,1,0.28908,0.93644,1,0.36881,0.69106,18.29813,0.89963,1,0.62066,0.67662,13.40985,0.90682,1,-0.02924,-0.03569,0.60549,0.00378,1,0.03064,-0.03581,0.64961,0.00309,1,0,0.00000,10
0.29103,0.90184,1942.30908,0.06714,4289,1,0.28554,0.91103,1,0.27815,0.93753,1,0.28184,0.92428,1,0.36861,0.69109,18.47712,0.90682,1,0.62085,0.67714,12.92107,0.92044,1,-0.02924,-0.03569,0.60549,0.00374,1,0.03064,-0.03581,0.64961,0.00315,1,0,0.00000,10
0.28922,0.90193,1942.30908,0.07373,4289,1,0.29523,0.86724,1,0.24337,0.93874,1,0.26930,0.90299,1,0.36855,0.69116,18.62579,0.92044,1,0.62058,0.67695,13.69179,0.93407,1,-0.02924,-0.03569,0.60549,0.00376,1,0.03064,-0.03581,0.64961,0.00301,1,0,0.00000,10
0.28728,0.90178,1942.30908,0.08032,4289,1,0.28720,0.86306,1,0.24090,0.93671,1,0.26405,0.89989,1,0.36845,0.69101,18.75039,0.93972,1,0.62058,0.67695,12.38912,0.94616,1,-0.03022,-0.03683,0.62481,0.00377,1,0.03039,-0.03558,0.64536,0.00308,1,0,0.00000,10
0.28607,0.90172,1942.30908,0.08728,4289,1,0.25784,0.85798,1,0.28259,0.94387,1,0.27021,0.90092,1,0.36843,0.69102,18.76839,0.95182,1,0.62043,0.67741,13.31279,0.94463,1,-0.03022,-0.03683,0.62481,0.00375,1,0.03039,-0.03558,0.64536,0.00305,1,0,0.00000,10
0.28591,0.90173,1942.30908,0.09375,4289,1,0.26913,0.85754,1,0.29828,0.94629,1,0.28371,0.90191,1,0.36835,0.69104,18.73821,0.95028,1,0.62088,0.67770,14.39735,0.94309,1,-0.03022,-0.03683,0.62481,0.00376,1,0.03039,-0.03558,0.64536,0.00304,1,0,0.00000,10
0.28571,0.90172,1942.30908,0.10071,4289,1,0.26708,0.85650,1,0.29853,0.94656,1,0.28280,0.90153,1,0.36831,0.69110,18.60710,0.95504,1,0.62057,0.67764,13.22370,0.94142,1,-0.03122,-0.03805,0.64458,0.00376,1,0.02906,-0.03397,0.61628,0.00311,1,0,0.00000,10
