FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55291,0.38432,1979.37170,0.18091,4462,1,0.55796,0.42041,1,0.51116,0.31278,1,0.53456,0.36660,1,0.36868,0.69270,14.42858,0.89872,1,0.62494,0.67521,13.42417,0.89293,1,0.02884,-0.03365,0.60473,0.00314,1,0.02902,-0.03427,0.61245,0.00308,1,0,0.00000,11
0.55243,0.38450,1979.37170,0.18738,4462,1,0.55901,0.40683,1,0.51917,0.37214,1,0.53909,0.38949,1,0.36881,0.69231,13.61587,0.88728,1,0.62485,0.67546,13.31297,0.88149,1,0.02884,-0.03365,0.60473,0.00313,1,0.02902,-0.03427,0.61245,0.00283,1,0,0.00000,11
0.55200,0.38496,1979.37170,0.19409,4462,1,0.56053,0.41524,1,0.51815,0.38143,1,0.53934,0.39833,1,0.36873,0.69218,13.30190,0.87583,1,0.62533,0.67575,14.09832,0.87004,1,0.02884,-0.03365,0.60473,0.00328,1,0.02902,-0.03431,0.61245,0.00286,1,0,0.00000,11
0.55146,0.38626,1979.37170,0.20105,4462,1,0.57312,0.43941,1,0.49788,0.41108,1,0.53550,0.42525,1,0.36915,0.69263,13.96194,0.87004,1,0.62544,0.67585,13.96892,0.87004,1,0.02884,-0.03365,0.60473,0.00307,1,0.02902,-0.03431,0.61245,0.00294,1,0,0.00000,11
0.55131,0.38716,1979.37170,0.20764,4462,1,0.57455,0.45961,1,0.51850,0.37045,1,0.54653,0.41503,1,0.36888,0.69268,14.36044,0.87004,1,0.62567,0.67583,13.64961,0.87004,1,0.02884,-0.03365,0.60473,0.00303,1,0.02902,-0.03431,0.61245,0.00323,1,0,0.00000,11
0.55117,0.38780,1979.37170,0.21411,4462,1,0.57389,0.45570,1,0.51952,0.36102,1,0.54670,0.40836,1,0.36898,0.69272,14.05936,0.87570,1,0.62555,0.67546,13.37961,0.88149,1,0.02884,-0.03365,0.60473,0.00303,1,0.02928,-0.03456,0.61686,0.00310,1,0,0.00000,11
0.55120,0.38760,1979.37170,0.22083,4462,1,0.56731,0.40773,1,0.53712,0.35468,1,0.55221,0.38120,1,0.36895,0.69275,14.10973,0.88714,1,0.62551,0.67551,13.76291,0.89293,1,0.02884,-0.03365,0.60473,0.00313,1,0.02928,-0.03456,0.61686,0.00305,1,0,0.00000,11
0.55128,0.38701,1979.37170,0.22754,4462,1,0.58211,0.41768,1,0.52546,0.31608,1,0.55379,0.36688,1,0.36903,0.69277,13.22679,0.89859,1,0.62543,0.67576,13.92011,0.90438,1,0.02884,-0.03365,0.60473,0.00316,1,0.02928,-0.03456,0.61686,0.00293,1,0,0.00000,11
0.55134,0.38620,1979.37170,0.23425,4462,1,0.58090,0.40948,1,0.52653,0.30633,1,0.55371,0.35790,1,0.36898,0.69290,13.93620,0.91004,1,0.62558,0.67552,13.56744,0.91583,1,0.02884,-0.03365,0.60473,0.00310,1,0.02928,-0.03456,0.61686,0.00309,1,0,0.00000,11
0.55143,0.38538,1979.37170,0.24133,4462,1,0.57672,0.39928,1,0.53269,0.31240,1,0.55470,0.35584,1,0.36904,0.69275,14.40717,0.91583,1,0.62555,0.67544,13.46268,0.91583,1,0.02884,-0.03365,0.60473,0.00311,1,0.02928,-0.03456,0.61686,0.00311,1,0,0.00000,11
0.55150,0.38472,1979.37170,0.24780,4462,1,0.58000,0.37919,1,0.52774,0.34089,1,0.55387,0.36004,1,0.36917,0.69260,13.95518,0.91583,1,0.62548,0.67549,13.58344,0.91583,1,0.02884,-0.03365,0.60473,0.00322,1,0.02928,-0.03456,0.61686,0.00308,1,0,0.00000,11
0.55156,0.38408,1979.37170,0.25427,4462,1,0.58000,0.37919,1,0.52774,0.34089,1,0.55387,0.36004,1,0.36912,0.69271,13.99596,0.91583,1,0.62542,0.67567,14.53866,0.91583,1,0.02884,-0.03365,0.60473,0.00305,1,0.02928,-0.03456,0.61686,0.00309,1,0,0.00000,11
0.55156,0.38391,1979.37170,0.26099,4462,1,0.57202,0.40231,1,0.53116,0.35167,1,0.55159,0.37699,1,0.36906,0.69270,14.18969,0.91583,1,0.62540,0.67523,13.47841,0.91583,1,0.02884,-0.03365,0.60473,0.00304,1,0.02928,-0.03456,0.61686,0.00322,1,0,0.00000,11
0.55152,0.38383,1979.37170,0.26770,4462,1,0.56854,0.38835,1,0.53135,0.37322,1,0.54994,0.38078,1,0.36918,0.69235,13.81599,0.91583,1,0.62568,0.67572,13.83744,0.91583,1,0.02884,-0.03365,0.60473,0.00341,1,0.02928,-0.03456,0.61686,0.00306,1,0,0.00000,11
0.55149,0.38358,1979.37170,0.27441,4462,1,0.56779,0.38375,1,0.53260,0.36332,1,0.55020,0.37353,1,0.36937,0.69226,13.08160,0.92211,1,0.62556,0.67575,13.74073,0.92855,1,0.02884,-0.03365,0.60473,0.00345,1,0.03013,-0.03551,0.63384,0.00300,1,0,0.00000,11
0.55130,0.38365,1979.37170,0.28137,4462,1,0.56660,0.40091,1,0.52043,0.37153,1,0.54352,0.38622,1,0.36920,0.69276,14.11060,0.93483,1,0.62539,0.67571,14.11385,0.94127,1,0.02884,-0.03365,0.60473,0.00317,1,0.03013,-0.03551,0.63384,0.00295,1,0,0.00000,11
0.55111,0.38305,1979.37170,0.28796,4462,1,0.56578,0.38104,1,0.51976,0.33410,1,0.54277,0.35757,1,0.36893,0.69243,14.17301,0.94755,1,0.62545,0.67575,13.66687,0.95399,1,0.02884,-0.03365,0.60473,0.00331,1,0.03013,-0.03551,0.63384,0.00296,1,0,0.00000,11
0.55092,0.38244,1979.37170,0.29443,4462,1,0.56503,0.37645,1,0.51976,0.33410,1,0.54239,0.35527,1,0.36893,0.69268,14.20409,0.95399,1,0.62550,0.67577,13.43519,0.95399,1,0.02884,-0.03365,0.60473,0.00313,1,0.02928,-0.03456,0.61686,0.00299,1,0,0.00000,11
0.55079,0.38253,1979.37170,0.30151,4462,1,0.55382,0.42021,1,0.53656,0.35351,1,0.54519,0.38686,1,0.36894,0.69272,14.35483,0.94770,1,0.62550,0.67521,13.21604,0.94127,1,0.02884,-0.03365,0.60473,0.00309,1,0.02928,-0.03456,0.61686,0.00320,1,0,0.00000,11
0.55082,0.38276,1979.37170,0.30786,4462,1,0.57516,0.44890,1,0.52880,0.33754,1,0.55198,0.39322,1,0.36895,0.69276,14.23866,0.93498,1,0.62537,0.67557,13.40547,0.92855,1,0.02884,-0.03365,0.60473,0.00309,1,0.02928,-0.03456,0.61686,0.00307,1,0,0.00000,11
0.55084,0.38317,1979.37170,0.31458,4462,1,0.57655,0.45723,1,0.52760,0.34780,1,0.55208,0.40251,1,0.36896,0.69274,14.49980,0.92226,1,0.62558,0.67576,13.61803,0.91583,1,0.02884,-0.03365,0.60473,0.00297,1,0.02928,-0.03456,0.61686,0.00311,1,0,0.00000,11
0.55074,0.38292,1979.37170,0.32129,4462,1,0.56694,0.46814,1,0.50772,0.37484,1,0.53733,0.42149,1,0.36911,0.69273,14.18254,0.91583,1,0.62554,0.67583,13.37989,0.91583,1,0.02884,-0.03365,0.60473,0.00319,1,0.02928,-0.03456,0.61686,0.00316,1,0,0.00000,11
0.55022,0.38283,1979.37170,0.32800,4462,1,0.55315,0.43632,1,0.52382,0.38787,1,0.53848,0.41210,1,0.36858,0.69251,13.74751,0.91583,1,0.62554,0.67561,13.46660,0.91583,1,0.02884,-0.03365,0.60473,0.00314,1,0.02928,-0.03456,0.61686,0.00305,1,0,0.00000,11
0.54969,0.38291,1979.37170,0.33472,4462,1,0.55315,0.43632,1,0.52382,0.38787,1,0.53848,0.41210,1,0.36866,0.69250,14.00561,0.91583,1,0.62548,0.67563,13.40247,0.91583,1,0.02884,-0.03365,0.60473,0.00310,1,0.02975,-0.03507,0.62675,0.00306,1,0,0.00000,11
0.54919,0.38322,1979.37170,0.34167,4462,1,0.55382,0.44466,1,0.52928,0.34975,1,0.54155,0.39720,1,0.36858,0.69239,13.90212,0.91583,1,0.62551,0.67562,13.40668,0.91583,1,0.02884,-0.03365,0.60473,0.00312,1,0.02975,-0.03507,0.62675,0.00306,1,0,0.00000,11
0.54873,0.38375,1979.37170,0.34802,4462,1,0.56780,0.46488,1,0.52072,0.36869,1,0.54426,0.41679,1,0.36852,0.69239,13.73248,0.91583,1,0.62549,0.67566,13.60912,0.91583,1,0.02884,-0.03365,0.60473,0.00312,1,0.02975,-0.03507,0.62675,0.00307,1,0,0.00000,11
0.54826,0.38428,1979.37170,0.35474,4462,1,0.56780,0.46488,1,0.52072,0.36869,1,0.54426,0.41679,1,0.36853,0.69247,14.08736,0.91583,1,0.62539,0.67499,13.19920,0.91583,1,0.02884,-0.03365,0.60473,0.00312,1,0.02975,-0.03502,0.62674,0.00309,1,0,0.00000,11
0.54784,0.38539,1979.37170,0.36169,4462,1,0.56562,0.42063,1,0.51626,0.41965,1,0.54094,0.42014,1,0.36875,0.69260,14.97616,0.91583,1,0.62539,0.67555,13.33332,0.91583,1,0.02884,-0.03365,0.60473,0.00306,1,0.02975,-0.03502,0.62674,0.00323,1,0,0.00000,11
0.54769,0.38568,1979.37170,0.36816,4462,1,0.56188,0.41448,1,0.52173,0.42440,1,0.54181,0.41944,1,0.36847,0.69253,13.73383,0.91583,1,0.62533,0.67546,13.58158,0.91583,1,0.02884,-0.03365,0.60473,0.00321,1,0.02975,-0.03502,0.62674,0.00296,1,0,0.00000,11
0.54755,0.38596,1979.37170,0.37488,4462,1,0.56188,0.41448,1,0.52173,0.42440,1,0.54181,0.41944,1,0.36856,0.69250,13.99732,0.91583,1,0.62550,0.67542,13.44584,0.91583,1,0.02884,-0.03365,0.60473,0.00315,1,0.02975,-0.03502,0.62674,0.00301,1,0,0.00000,11
0.54307,0.41066,1979.37170,0.37488,4462,0,0.55896,0.40528,1,0.52865,0.38805,1,0.54381,0.39667,1,0.36877,0.69237,13.78884,0.91583,1,0.62549,0.67564,13.47599,0.91583,1,0.02884,-0.03365,0.60473,0.00317,1,0.02975,-0.03502,0.62674,0.00308,1,0,0.00000,11
0.54283,0.41946,1979.37170,0.37488,4462,0,0.56302,0.42620,1,0.52219,0.43032,1,0.54260,0.42826,1,0.36866,0.69242,13.92974,0.91583,1,0.62543,0.67566,13.15493,0.91583,1,0.02884,-0.03365,0.60473,0.00318,1,0.02975,-0.03502,0.62674,0.00318,1,0,0.00000,11
0.54276,0.42239,1979.37170,0.37488,4462,0,0.56302,0.42620,1,0.52219,0.43032,1,0.54260,0.42826,1,0.36854,0.69242,14.00259,0.91583,1,0.62547,0.67545,13.08774,0.91583,1,0.02884,-0.03365,0.60473,0.00320,1,0.02975,-0.03497,0.62675,0.00312,1,0,0.00000,11
0.54666,0.41169,1979.75354,0.01978,4463,1,0.56979,0.43436,1,0.54696,0.32481,1,0.55837,0.37958,1,0.36829,0.69277,13.83960,0.91583,1,0.62513,0.67535,13.17154,0.91583,1,0.02884,-0.03365,0.60473,0.00326,1,0.02975,-0.03497,0.62675,0.00301,1,0,0.00000,11
0.55680,0.40819,1979.75354,0.02673,4463,1,0.60922,0.43986,1,0.58548,0.34856,1,0.59735,0.39421,1,0.36929,0.69241,13.24702,0.91583,1,0.62614,0.67536,12.78537,0.91583,1,0.02884,-0.03365,0.60473,0.00313,1,0.02975,-0.03497,0.62675,0.00334,1,0,0.00000,11
0.56345,0.40695,1979.75354,0.03345,4463,1,0.60965,0.44373,1,0.58372,0.35773,1,0.59669,0.40073,1,0.37042,0.69253,13.43719,0.91017,1,0.62647,0.67554,13.09188,0.90438,1,0.02884,-0.03365,0.60473,0.00299,1,0.02901,-0.03384,0.60646,0.00335,1,0,0.00000,11
0.58841,0.40376,1979.75354,0.03992,4463,1,0.69103,0.40077,1,0.78528,0.36850,1,0.73816,0.38463,1,0.37277,0.69180,11.46566,0.89872,1,0.62954,0.67464,14.52466,0.89293,1,0.02884,-0.03365,0.60473,0.00314,1,0.02901,-0.03384,0.60646,0.00343,1,0,0.00000,11
0.61518,0.40594,1979.75354,0.04688,4463,1,0.78814,0.46591,1,0.81697,0.37640,1,0.80256,0.42116,1,0.37461,0.69127,11.12438,0.88728,1,0.63080,0.67492,14.20697,0.88149,1,0.02884,-0.03365,0.60473,0.00292,1,0.02901,-0.03384,0.60646,0.00349,1,0,0.00000,11
0.63515,0.40982,1979.75354,0.05359,4463,1,0.78569,0.48088,1,0.80413,0.40087,1,0.79491,0.44088,1,0.37727,0.69119,12.94164,0.86606,1,0.63199,0.67561,14.47663,0.85027,1,0.02884,-0.03365,0.60473,0.00317,1,0.02795,-0.03188,0.57356,0.00380,1,0,0.00000,11
0.67014,0.41650,1979.75354,0.06006,4463,1,0.97969,0.55071,1,0.99053,0.40261,1,0.98511,0.47666,1,0.38060,0.69039,12.86671,0.84049,1,0.63638,0.67421,14.06756,0.83049,1,0.02884,-0.03365,0.60473,0.00391,1,0.02795,-0.03188,0.57356,0.00328,1,0,0.00000,11
0.70895,0.42354,1979.75354,0.06665,4463,1,1.08850,0.53688,1,1.10548,0.45105,1,1.09699,0.49396,1,0.38268,0.69030,12.68057,0.82072,1,0.63774,0.67465,13.86618,0.81072,1,0.02884,-0.03365,0.60473,0.00360,1,0.02795,-0.03188,0.57356,0.00321,1,0,0.00000,11
0.74024,0.43062,1979.75354,0.07373,4463,1,1.07906,0.55123,1,1.08984,0.46574,1,1.08445,0.50848,1,0.38412,0.69033,13.14444,0.80095,1,0.63904,0.67478,13.51019,0.79095,1,0.02884,-0.03365,0.60473,0.00380,1,0.02795,-0.03188,0.57356,0.00323,1,0,0.00000,11
0.77537,0.43391,1979.75354,0.08008,4463,1,1.16264,0.49310,1,1.23116,0.45354,1,1.19690,0.47332,1,0.38732,0.68999,12.41351,0.79095,1,0.64109,0.67545,14.56295,0.79095,1,0.02884,-0.03365,0.60473,0.00332,1,0.02795,-0.03188,0.57356,0.00336,1,0,0.00000,11
0.85445,0.44348,1979.75354,0.08008,4463,0,1.20199,0.51968,1,1.31670,0.52006,1,1.25934,0.51987,1,0.38809,0.68979,11.88318,0.79095,1,0.64173,0.67537,14.75221,0.79095,1,0.02884,-0.03365,0.60473,0.00321,1,0.02795,-0.03188,0.57356,0.00345,1,0,0.00000,11
1.05690,0.48167,1979.75354,0.08008,4463,0,1.20199,0.51968,1,1.31670,0.52006,1,1.25934,0.51987,1,0.38892,0.68970,11.22584,0.79095,1,0.64227,0.67555,15.28054,0.79095,1,0.02884,-0.03365,0.60473,0.00338,1,0.02795,-0.03188,0.57356,0.00346,1,0,0.00000,11
1.12180,0.48470,1979.75354,0.08008,4463,0,1.22453,0.54811,1,1.27870,0.43338,1,1.25161,0.49075,1,0.38890,0.68962,11.28822,0.79095,1,0.64208,0.67533,15.79864,0.79095,1,0.02884,-0.03365,0.60473,0.00340,1,0.02795,-0.03188,0.57356,0.00347,1,0,0.00000,11
1.25975,0.49403,1979.75354,0.08008,4463,0,1.21273,0.49489,1,1.32383,0.44803,1,1.26828,0.47146,1,0.38884,0.68961,11.14332,0.79095,1,0.64232,0.67540,16.34528,0.79095,1,0.02884,-0.03365,0.60473,0.00338,1,0.02795,-0.03188,0.57356,0.00350,1,0,0.00000,11
1.25827,0.48754,1979.75354,0.08008,4463,0,1.20749,0.50172,1,1.30610,0.46039,1,1.25679,0.48105,1,0.38884,0.68987,11.73552,0.78280,1,0.64228,0.67538,16.01824,0.77447,1,0.02884,-0.03365,0.60473,0.00337,1,0.02751,-0.03083,0.55260,0.00352,1,0,0.00000,11
1.24859,0.50067,1979.75354,0.08008,4463,0,1.18456,0.54429,1,1.27388,0.50957,1,1.22922,0.52693,1,0.38888,0.68978,11.65149,0.76633,1,0.64239,0.67527,16.34364,0.75799,1,0.02884,-0.03365,0.60473,0.00337,1,0.02751,-0.03083,0.55260,0.00351,1,0,0.00000,11
1.23994,0.50445,1979.86047,0.02002,4464,1,1.17232,0.55227,1,1.25564,0.47929,1,1.21398,0.51578,1,0.38884,0.68983,11.53901,0.74985,1,0.64237,0.67531,16.64783,0.74152,1,0.02884,-0.03365,0.60473,0.00336,1,0.02751,-0.03083,0.55260,0.00353,1,0,0.00000,11
1.23096,0.51012,1979.86047,0.02673,4464,1,1.15967,0.56809,1,1.23044,0.49749,1,1.19505,0.53279,1,0.38891,0.68981,11.65605,0.72979,1,0.64232,0.67530,16.52950,0.71779,1,0.02884,-0.03365,0.60473,0.00343,1,0.02662,-0.02975,0.53395,0.00353,1,0,0.00000,11
1.22169,0.51621,1979.86047,0.03381,4464,1,1.14538,0.58745,1,1.20525,0.50586,1,1.17531,0.54665,1,0.38874,0.68979,11.34435,0.71421,1,0.64245,0.67524,16.54512,0.71054,1,0.02884,-0.03365,0.60473,0.00346,1,0.02662,-0.02975,0.53395,0.00348,1,0,0.00000,11
1.21624,0.51838,1979.86047,0.04041,4464,1,1.17140,0.59099,1,1.19573,0.47180,1,1.18356,0.53139,1,0.38881,0.68986,11.32748,0.70696,1,0.64238,0.67526,16.72037,0.70329,1,0.02884,-0.03365,0.60473,0.00350,1,0.02662,-0.02975,0.53395,0.00353,1,0,0.00000,11
1.21200,0.52018,1979.86047,0.04688,4464,1,1.16895,0.59384,1,1.19573,0.47180,1,1.18234,0.53282,1,0.38856,0.68975,12.00033,0.70329,1,0.64251,0.67531,16.53491,0.70329,1,0.02884,-0.03365,0.60473,0.00343,1,0.02748,-0.03071,0.55044,0.00355,1,0,0.00000,11
1.20840,0.52276,1979.86047,0.05359,4464,1,1.15669,0.62221,1,1.20255,0.46458,1,1.17962,0.54340,1,0.38848,0.68996,12.16123,0.70687,1,0.64256,0.67523,16.97080,0.71054,1,0.02884,-0.03365,0.60473,0.00344,1,0.02748,-0.03071,0.55044,0.00354,1,0,0.00000,11
1.20557,0.52382,1979.86047,0.06042,4464,1,1.16610,0.60003,1,1.19414,0.46663,1,1.18012,0.53333,1,0.38858,0.68980,11.82080,0.71412,1,0.64266,0.67524,16.87090,0.71779,1,0.02884,-0.03365,0.60473,0.00344,1,0.02748,-0.03071,0.55044,0.00355,1,0,0.00000,11
1.20296,0.52492,1979.86047,0.06702,4464,1,1.16633,0.59975,1,1.18736,0.47206,1,1.17685,0.53591,1,0.38859,0.68967,11.50631,0.71448,1,0.64264,0.67533,16.85779,0.71110,1,0.02884,-0.03365,0.60473,0.00350,1,0.02648,-0.02955,0.53037,0.00355,1,0,0.00000,11
1.20077,0.52539,1979.86047,0.07361,4464,1,1.15559,0.59935,1,1.19766,0.46177,1,1.17662,0.53056,1,0.38875,0.68976,11.60401,0.70421,1,0.64263,0.67526,16.92370,0.69715,1,0.02884,-0.03365,0.60473,0.00361,1,0.02648,-0.02955,0.53037,0.00357,1,0,0.00000,11
1.19833,0.52717,1979.86047,0.08069,4464,1,1.15496,0.62275,1,1.18319,0.47427,1,1.16907,0.54851,1,0.38848,0.68985,12.01069,0.69026,1,0.64262,0.67527,16.99727,0.68321,1,0.02884,-0.03365,0.60473,0.00344,1,0.02648,-0.02955,0.53037,0.00356,1,0,0.00000,11
1.19508,0.52975,1979.86047,0.08704,4464,1,1.14367,0.63534,1,1.16204,0.49128,1,1.15285,0.56331,1,0.38843,0.68993,12.38158,0.67326,1,0.64263,0.67524,16.92477,0.66307,1,0.02884,-0.03365,0.60473,0.00341,1,0.02592,-0.02902,0.52004,0.00355,1,0,0.00000,11
1.19163,0.53232,1979.86047,0.09375,4464,1,1.12908,0.64326,1,1.15757,0.49346,1,1.14333,0.56836,1,0.38844,0.68980,12.12129,0.66001,1,0.64256,0.67536,17.26696,0.65688,1,0.02884,-0.03365,0.60473,0.00346,1,0.02592,-0.02902,0.52004,0.00355,1,0,0.00000,11
1.18756,0.53523,1979.86047,0.10071,4464,1,1.12427,0.64710,1,1.12882,0.51052,1,1.12655,0.57881,1,0.38841,0.68980,12.03570,0.65381,1,0.64256,0.67532,17.17658,0.65068,1,0.02884,-0.03365,0.60473,0.00351,1,0.02592,-0.02902,0.52004,0.00356,1,0,0.00000,11
1.18367,0.53808,1979.86047,0.10718,4464,1,1.12021,0.65166,1,1.12247,0.51572,1,1.12134,0.58369,1,0.38838,0.68981,12.05152,0.64762,1,0.64262,0.67535,17.04484,0.64448,1,0.02884,-0.03365,0.60473,0.00349,1,0.02592,-0.02902,0.52004,0.00356,1,0,0.00000,11
1.18002,0.54103,1979.86047,0.11389,4464,1,1.11521,0.66300,1,1.12063,0.51961,1,1.11792,0.59131,1,0.38838,0.68992,12.43913,0.64448,1,0.64276,0.67557,17.00482,0.64448,1,0.02884,-0.03365,0.60473,0.00339,1,0.02592,-0.02902,0.52004,0.00369,1,0,0.00000,11
1.15376,0.55844,1979.86047,0.11389,4464,0,1.11632,0.65814,1,1.12073,0.52443,1,1.11853,0.59128,1,0.38841,0.68987,12.08706,0.64448,1,0.64266,0.67538,17.09217,0.64448,1,0.02884,-0.03365,0.60473,0.00349,1,0.02592,-0.02902,0.52004,0.00358,1,0,0.00000,11
1.13614,0.57486,1979.86047,0.11389,4464,0,1.11632,0.65814,1,1.12073,0.52443,1,1.11853,0.59128,1,0.38837,0.68969,11.73203,0.64448,1,0.64270,0.67531,16.93627,0.64448,1,0.02884,-0.03365,0.60473,0.00360,1,0.02592,-0.02902,0.52004,0.00358,1,0,0.00000,11
1.12875,0.57711,1979.86047,0.11389,4464,0,1.10565,0.65211,1,1.12225,0.51111,1,1.11395,0.58161,1,0.38831,0.68984,11.97315,0.64448,1,0.64276,0.67557,17.00482,0.64448,1,0.02884,-0.03365,0.60473,0.00347,1,0.02592,-0.02902,0.52004,0.00369,1,0,0.00000,11
1.12491,0.57652,1979.98120,0.01990,4465,1,1.10652,0.62859,1,1.12027,0.52087,1,1.11339,0.57473,1,0.38803,0.68964,11.48563,0.64448,1,0.64257,0.67526,17.25013,0.64448,1,0.02884,-0.03365,0.60473,0.00358,1,0.02592,-0.02902,0.52004,0.00362,1,0,0.00000,11
1.12260,0.57616,1979.98120,0.02661,4465,1,1.10652,0.62859,1,1.12027,0.52087,1,1.11339,0.57473,1,0.38818,0.68978,11.84900,0.64448,1,0.64252,0.67531,17.41197,0.64448,1,0.02884,-0.03365,0.60473,0.00345,1,0.02592,-0.02902,0.52004,0.00362,1,0,0.00000,11
1.12018,0.57774,1979.98120,0.03333,4465,1,1.10059,0.65957,1,1.11549,0.51169,1,1.10804,0.58563,1,0.38818,0.68982,11.86623,0.64448,1,0.64261,0.67540,17.09639,0.64448,1,0.02884,-0.03365,0.60473,0.00341,1,0.02592,-0.02902,0.52004,0.00368,1,0,0.00000,11
1.11902,0.57891,1979.98120,0.04004,4465,1,1.09748,0.65904,1,1.12672,0.51278,1,1.11210,0.58591,1,0.38817,0.68988,12.06279,0.64448,1,0.64267,0.67518,17.45181,0.64448,1,0.02884,-0.03365,0.60473,0.00340,1,0.02592,-0.02902,0.52004,0.00362,1,0,0.00000,11
1.11816,0.57978,1979.98120,0.04688,4465,1,1.09748,0.65904,1,1.12672,0.51278,1,1.11210,0.58591,1,0.38818,0.68971,11.60380,0.64448,1,0.64265,0.67522,17.11373,0.64448,1,0.02884,-0.03365,0.60473,0.00344,1,0.02592,-0.02902,0.52004,0.00356,1,0,0.00000,11
1.11673,0.57745,1979.98120,0.05334,4465,1,1.09586,0.60252,1,1.11474,0.51510,1,1.10530,0.55881,1,0.38817,0.68983,12.10358,0.64448,1,0.64244,0.67522,17.25355,0.64448,1,0.02884,-0.03365,0.60473,0.00339,1,0.02592,-0.02902,0.52004,0.00364,1,0,0.00000,11
1.11573,0.57580,1979.98120,0.06006,4465,1,1.09801,0.60981,1,1.11540,0.51213,1,1.10670,0.56097,1,0.38804,0.68985,12.22536,0.64448,1,0.64244,0.67518,17.15768,0.64448,1,0.02884,-0.03365,0.60473,0.00339,1,0.02592,-0.02902,0.52004,0.00364,1,0,0.00000,11
