FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54321,0.41641,2035.71216,0.28784,4703,1,0.52878,0.42597,1,0.53533,0.43727,1,0.53206,0.43162,1,0.38811,0.67426,13.85633,0.89263,1,0.64438,0.66033,13.92111,0.89263,1,-0.02614,-0.03433,0.61934,0.00313,1,0.03368,-0.03143,0.61365,0.00326,1,0,0.00000,14
0.54316,0.41662,2035.71216,0.29468,4703,1,0.55600,0.41217,1,0.52536,0.43908,1,0.54068,0.42562,1,0.38808,0.67413,14.00977,0.89263,1,0.64444,0.66024,14.18192,0.89263,1,-0.02614,-0.03433,0.61934,0.00320,1,0.03368,-0.03143,0.61365,0.00315,1,0,0.00000,14
0.54311,0.41690,2035.71216,0.30151,4703,1,0.55677,0.41626,1,0.52483,0.44319,1,0.54080,0.42972,1,0.38818,0.67420,14.25291,0.88698,1,0.64435,0.65988,14.06079,0.88698,1,-0.02579,-0.03385,0.60994,0.00315,1,0.03290,-0.03071,0.59955,0.00327,1,0,0.00000,14
0.54322,0.41771,2035.71216,0.30786,4703,1,0.55513,0.42775,1,0.54162,0.48163,1,0.54838,0.45469,1,0.38811,0.67409,14.25511,0.88132,1,0.64456,0.66045,14.07674,0.88132,1,-0.02579,-0.03385,0.60994,0.00317,1,0.03290,-0.03071,0.59955,0.00325,1,0,0.00000,14
0.54291,0.41840,2035.71216,0.31458,4703,1,0.55939,0.41224,1,0.49761,0.48959,1,0.52850,0.45092,1,0.38809,0.67414,14.28101,0.87566,1,0.64448,0.66046,14.08479,0.87566,1,-0.02579,-0.03385,0.60994,0.00322,1,0.03290,-0.03071,0.59955,0.00325,1,0,0.00000,14
0.54234,0.41881,2035.71216,0.32129,4703,1,0.56015,0.41642,1,0.49723,0.49346,1,0.52869,0.45494,1,0.38813,0.67417,14.34828,0.87000,1,0.64449,0.66043,13.99135,0.87000,1,-0.02579,-0.03385,0.60994,0.00322,1,0.03328,-0.03110,0.60633,0.00330,1,0,0.00000,14
0.54238,0.41894,2035.71216,0.32800,4703,1,0.55782,0.46278,1,0.52634,0.46360,1,0.54208,0.46319,1,0.38822,0.67418,14.23712,0.87000,1,0.64441,0.66042,13.90947,0.87000,1,-0.02579,-0.03385,0.60994,0.00322,1,0.03328,-0.03110,0.60633,0.00329,1,0,0.00000,14
0.54252,0.41939,2035.71216,0.33496,4703,1,0.56700,0.46348,1,0.51612,0.46417,1,0.54156,0.46382,1,0.38806,0.67452,14.20353,0.87000,1,0.64429,0.66022,14.36064,0.87000,1,-0.02579,-0.03385,0.60994,0.00312,1,0.03328,-0.03110,0.60633,0.00330,1,0,0.00000,14
0.54267,0.41984,2035.71216,0.34167,4703,1,0.56700,0.46348,1,0.51612,0.46417,1,0.54156,0.46382,1,0.38812,0.67444,14.17203,0.87000,1,0.64426,0.66001,14.08262,0.87000,1,-0.02579,-0.03385,0.60994,0.00312,1,0.03328,-0.03110,0.60633,0.00337,1,0,0.00000,14
0.53926,0.44650,2035.71216,0.34167,4703,0,0.57024,0.47161,1,0.52815,0.51562,1,0.54920,0.49361,1,0.38834,0.67425,13.91238,0.87000,1,0.64443,0.66033,14.53914,0.87000,1,-0.02579,-0.03385,0.60994,0.00307,1,0.03328,-0.03110,0.60633,0.00321,1,0,0.00000,14
0.53284,0.44028,2035.71216,0.34167,4703,0,0.53231,0.44603,1,0.52051,0.42208,1,0.52641,0.43406,1,0.38818,0.67392,14.09407,0.87000,1,0.64422,0.66031,14.49383,0.87000,1,-0.02579,-0.03385,0.60994,0.00322,1,0.03328,-0.03110,0.60633,0.00322,1,0,0.00000,14
0.53062,0.43683,2035.71216,0.34167,4703,0,0.53138,0.44207,1,0.52103,0.41776,1,0.52620,0.42991,1,0.38818,0.67392,14.09407,0.87566,1,0.64436,0.66018,14.08007,0.87566,1,-0.02645,-0.03465,0.62436,0.00322,1,0.03328,-0.03110,0.60633,0.00325,1,0,0.00000,14
0.53190,0.43818,2036.06042,0.02014,4704,1,0.56623,0.38675,1,0.50521,0.49777,1,0.53572,0.44226,1,0.38818,0.67448,14.38622,0.88132,1,0.64424,0.66030,14.47232,0.88132,1,-0.02645,-0.03465,0.62436,0.00303,1,0.03328,-0.03110,0.60633,0.00321,1,0,0.00000,14
0.53189,0.44416,2036.06042,0.02661,4704,1,0.56094,0.46503,1,0.50278,0.47106,1,0.53186,0.46804,1,0.38834,0.67438,14.01916,0.88698,1,0.64425,0.66021,14.31068,0.88698,1,-0.02645,-0.03465,0.62436,0.00307,1,0.03328,-0.03110,0.60633,0.00326,1,0,0.00000,14
0.53186,0.44749,2036.06042,0.03369,4704,1,0.56020,0.46124,1,0.50319,0.46712,1,0.53170,0.46418,1,0.38821,0.67455,14.34632,0.89263,1,0.64427,0.66019,14.37119,0.89263,1,-0.02645,-0.03465,0.62436,0.00303,1,0.03328,-0.03110,0.60633,0.00329,1,0,0.00000,14
0.53264,0.44635,2036.06042,0.04028,4704,1,0.55962,0.39620,1,0.51503,0.48274,1,0.53733,0.43947,1,0.38811,0.67429,14.08920,0.89263,1,0.64430,0.66022,14.39392,0.89263,1,-0.02645,-0.03465,0.62436,0.00318,1,0.03328,-0.03110,0.60633,0.00326,1,0,0.00000,14
0.53364,0.44211,2036.06042,0.04675,4704,1,0.56975,0.36560,1,0.51158,0.45938,1,0.54066,0.41249,1,0.38824,0.67450,14.38574,0.89263,1,0.64422,0.66011,13.96453,0.89263,1,-0.02645,-0.03465,0.62436,0.00303,1,0.03328,-0.03110,0.60633,0.00330,1,0,0.00000,14
0.53442,0.43882,2036.06042,0.05359,4704,1,0.56975,0.36560,1,0.51158,0.45938,1,0.54066,0.41249,1,0.38821,0.67454,14.45873,0.89263,1,0.64420,0.66014,13.29007,0.89263,1,-0.02645,-0.03465,0.62436,0.00302,1,0.03289,-0.03078,0.60097,0.00330,1,0,0.00000,14
0.53477,0.43573,2036.06042,0.06042,4704,1,0.56663,0.41497,1,0.50912,0.40092,1,0.53788,0.40794,1,0.38811,0.67467,14.22499,0.89263,1,0.64430,0.66022,14.39392,0.89263,1,-0.02645,-0.03465,0.62436,0.00301,1,0.03289,-0.03078,0.60097,0.00326,1,0,0.00000,14
0.53526,0.43715,2036.06042,0.06677,4704,1,0.56369,0.42201,1,0.51662,0.48065,1,0.54016,0.45133,1,0.38828,0.67440,14.14261,0.89263,1,0.64424,0.66016,14.07463,0.89263,1,-0.02645,-0.03465,0.62436,0.00305,1,0.03289,-0.03078,0.60097,0.00328,1,0,0.00000,14
0.53567,0.43833,2036.06042,0.07373,4704,1,0.56369,0.42201,1,0.51662,0.48065,1,0.54016,0.45133,1,0.38828,0.67440,14.14261,0.89263,1,0.64432,0.66030,14.49776,0.89263,1,-0.02645,-0.03465,0.62436,0.00305,1,0.03328,-0.03110,0.60633,0.00323,1,0,0.00000,14
0.53456,0.43703,2036.06042,0.08044,4704,1,0.53385,0.40219,1,0.50864,0.44058,1,0.52124,0.42139,1,0.38835,0.67443,14.10088,0.89263,1,0.64432,0.66044,14.66831,0.89263,1,-0.02645,-0.03465,0.62436,0.00306,1,0.03328,-0.03110,0.60633,0.00318,1,0,0.00000,14
0.53465,0.43603,2036.06042,0.08716,4704,1,0.56206,0.41948,1,0.50954,0.42669,1,0.53580,0.42309,1,0.38823,0.67445,14.00852,0.89263,1,0.64427,0.66037,14.68254,0.89263,1,-0.02645,-0.03465,0.62436,0.00305,1,0.03328,-0.03110,0.60633,0.00319,1,0,0.00000,14
0.53473,0.43544,2036.06042,0.09387,4704,1,0.56279,0.42353,1,0.50910,0.43088,1,0.53594,0.42721,1,0.38814,0.67433,14.28765,0.88698,1,0.64429,0.66041,14.61394,0.88698,1,-0.02579,-0.03385,0.60994,0.00301,1,0.03328,-0.03110,0.60633,0.00320,1,0,0.00000,14
0.53433,0.43414,2036.06042,0.10046,4704,1,0.54184,0.43773,1,0.51475,0.39147,1,0.52829,0.41460,1,0.38810,0.67460,14.47098,0.88132,1,0.64433,0.66041,14.87378,0.88132,1,-0.02579,-0.03385,0.60994,0.00301,1,0.03328,-0.03110,0.60633,0.00318,1,0,0.00000,14
0.53426,0.43285,2036.06042,0.10718,4704,1,0.53843,0.43520,1,0.52793,0.38915,1,0.53318,0.41217,1,0.38816,0.67428,14.30749,0.87566,1,0.64430,0.66044,13.80483,0.87566,1,-0.02579,-0.03385,0.60994,0.00301,1,0.03328,-0.03110,0.60633,0.00324,1,0,0.00000,14
0.53421,0.43194,2036.06042,0.11365,4704,1,0.53932,0.43921,1,0.52737,0.39365,1,0.53335,0.41643,1,0.38839,0.67420,13.83193,0.87000,1,0.64442,0.66055,14.36855,0.87000,1,-0.02579,-0.03385,0.60994,0.00309,1,0.03328,-0.03110,0.60633,0.00325,1,0,0.00000,14
0.53436,0.43040,2036.06042,0.12061,4704,1,0.54534,0.43188,1,0.52891,0.37362,1,0.53713,0.40275,1,0.38829,0.67454,14.29899,0.87000,1,0.64448,0.66050,14.51914,0.87000,1,-0.02579,-0.03385,0.60994,0.00297,1,0.03328,-0.03110,0.60633,0.00328,1,0,0.00000,14
0.53476,0.42884,2036.06042,0.12732,4704,1,0.54271,0.43695,1,0.54181,0.36129,1,0.54226,0.39912,1,0.38816,0.67455,13.92205,0.87000,1,0.64436,0.66063,14.25594,0.87000,1,-0.02579,-0.03385,0.60994,0.00305,1,0.03328,-0.03110,0.60633,0.00324,1,0,0.00000,14
0.53512,0.42742,2036.06042,0.13428,4704,1,0.54271,0.43695,1,0.54181,0.36129,1,0.54226,0.39912,1,0.38825,0.67496,14.48450,0.87000,1,0.64437,0.66067,13.97086,0.87000,1,-0.02579,-0.03385,0.60994,0.00311,1,0.03328,-0.03110,0.60633,0.00321,1,0,0.00000,14
0.53562,0.42766,2036.06042,0.14075,4704,1,0.55908,0.45157,1,0.53350,0.41365,1,0.54629,0.43261,1,0.38834,0.67491,14.50764,0.87000,1,0.64449,0.66063,14.34964,0.87000,1,-0.02579,-0.03385,0.60994,0.00320,1,0.03328,-0.03110,0.60633,0.00324,1,0,0.00000,14
0.53630,0.42642,2036.06042,0.14722,4704,1,0.55287,0.42437,1,0.54925,0.37386,1,0.55106,0.39911,1,0.38851,0.67462,14.33683,0.87000,1,0.64514,0.66041,14.38093,0.87000,1,-0.02579,-0.03385,0.60994,0.00319,1,0.03328,-0.03110,0.60633,0.00311,1,0,0.00000,14
0.53691,0.42510,2036.06042,0.15393,4704,1,0.55207,0.42025,1,0.54994,0.36924,1,0.55101,0.39474,1,0.38899,0.67470,14.73645,0.87566,1,0.64586,0.66052,14.10853,0.87566,1,-0.02590,-0.03446,0.62010,0.00293,1,0.03368,-0.03131,0.61032,0.00316,1,0,0.00000,14
0.54455,0.42490,2036.06042,0.16113,4704,1,0.71767,0.41803,1,0.73820,0.42230,1,0.72794,0.42016,1,0.39182,0.67453,13.69213,0.88132,1,0.64787,0.66079,14.75864,0.88132,1,-0.02590,-0.03446,0.62010,0.00297,1,0.03368,-0.03131,0.61032,0.00376,1,0,0.00000,14
0.57635,0.41438,2036.06042,0.16113,4704,0,0.73296,0.50678,1,0.84197,0.40215,1,0.78746,0.45447,1,0.39306,0.67468,11.86418,0.88698,1,0.64953,0.66057,14.56772,0.88698,1,-0.02590,-0.03446,0.62010,0.00285,1,0.03368,-0.03131,0.61032,0.00383,1,0,0.00000,14
0.68151,0.43431,2036.06042,0.16113,4704,0,0.73328,0.50310,1,0.84008,0.40540,1,0.78668,0.45425,1,0.39567,0.67471,12.95103,0.89263,1,0.65117,0.66096,15.16170,0.88263,1,-0.02564,-0.03521,0.63442,0.00306,1,0.03431,-0.03125,0.61012,0.00400,1,0,0.00000,14
0.78071,0.42529,2036.06042,0.16113,4704,0,0.97303,0.44799,1,0.98516,0.36646,1,0.97910,0.40723,1,0.39909,0.67423,14.36160,0.88263,1,0.65387,0.66113,15.60528,0.87263,1,-0.02564,-0.03521,0.63442,0.00363,1,0.03431,-0.03125,0.61012,0.00407,1,0,0.00000,14
0.94303,0.43881,2036.06042,0.16113,4704,0,1.04789,0.47941,1,1.07877,0.43047,1,1.06333,0.45494,1,0.40083,0.67427,13.78252,0.87263,1,0.65681,0.66051,14.25038,0.86263,1,-0.02564,-0.03521,0.63442,0.00351,1,0.03431,-0.03125,0.61012,0.00335,1,0,0.00000,14
1.00060,0.45082,2036.06042,0.16113,4704,0,1.04158,0.49111,1,1.07474,0.43455,1,1.05816,0.46283,1,0.40214,0.67400,13.37894,0.85698,1,0.65799,0.66068,14.04717,0.85698,1,-0.02388,-0.03390,0.61254,0.00374,1,0.03431,-0.03125,0.61012,0.00334,1,0,0.00000,14
1.06166,0.47065,2036.06042,0.16113,4704,0,1.16885,0.52318,1,1.19869,0.49745,1,1.18377,0.51031,1,0.40481,0.67466,14.95732,0.85132,1,0.65983,0.66146,14.73079,0.86132,1,-0.02388,-0.03390,0.61254,0.00373,1,0.03431,-0.03125,0.61012,0.00342,1,0,0.00000,14
1.14957,0.49870,2036.06042,0.16113,4704,0,1.16848,0.55393,1,1.24511,0.49197,1,1.20679,0.52295,1,0.40484,0.67473,15.06312,0.85566,1,0.66036,0.66139,14.80714,0.86566,1,-0.02388,-0.03390,0.61254,0.00394,1,0.03431,-0.03125,0.61012,0.00341,1,0,0.00000,14
1.17975,0.50938,2036.06042,0.16113,4704,0,1.17085,0.55093,1,1.24901,0.48918,1,1.20993,0.52006,1,0.40531,0.67454,14.51869,0.86000,1,0.66085,0.66147,14.41806,0.87000,1,-0.02321,-0.03338,0.60219,0.00431,1,0.03431,-0.03125,0.61012,0.00343,1,0,0.00000,14
1.18498,0.49190,2036.06042,0.16113,4704,0,1.16544,0.49267,1,1.22545,0.42122,1,1.19544,0.45694,1,0.40584,0.67419,15.40116,0.87000,1,0.66096,0.66149,15.19395,0.87000,1,-0.02321,-0.03338,0.60219,0.00384,1,0.03431,-0.03125,0.61012,0.00362,1,0,0.00000,14
1.18930,0.48589,2036.26819,0.02002,4705,1,1.17044,0.53330,1,1.23403,0.40242,1,1.20223,0.46786,1,0.40547,0.67425,14.87055,0.87000,1,0.66101,0.66141,15.71103,0.87000,1,-0.02321,-0.03338,0.60219,0.00433,1,0.03431,-0.03125,0.61012,0.00354,1,0,0.00000,14
1.19188,0.48228,2036.26819,0.02722,4705,1,1.17044,0.53330,1,1.23403,0.40242,1,1.20223,0.46786,1,0.40523,0.67477,15.53056,0.87000,1,0.66100,0.66144,15.79130,0.87000,1,-0.02328,-0.03330,0.60170,0.00407,1,0.03431,-0.03125,0.61012,0.00351,1,0,0.00000,14
1.19144,0.48272,2036.26819,0.03345,4705,1,1.15581,0.55700,1,1.22268,0.41281,1,1.18925,0.48491,1,0.40522,0.67510,14.89408,0.87000,1,0.66104,0.66122,16.32515,0.87000,1,-0.02328,-0.03330,0.60170,0.00406,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.19101,0.48053,2036.26819,0.03992,4705,1,1.15963,0.53645,1,1.21716,0.39836,1,1.18839,0.46740,1,0.40500,0.67460,14.65093,0.87000,1,0.66107,0.66116,16.10999,0.87000,1,-0.02328,-0.03330,0.60170,0.00398,1,0.03431,-0.03125,0.61012,0.00347,1,0,0.00000,14
1.19148,0.47812,2036.26819,0.04663,4705,1,1.16262,0.53249,1,1.22695,0.38990,1,1.19479,0.46119,1,0.40520,0.67450,15.05352,0.87566,1,0.66115,0.66105,16.30392,0.88145,1,-0.02420,-0.03469,0.62681,0.00416,1,0.03431,-0.03125,0.61012,0.00347,1,0,0.00000,14
1.19296,0.47742,2036.26819,0.05334,4705,1,1.16760,0.52492,1,1.24193,0.41873,1,1.20476,0.47183,1,0.40541,0.67436,15.14939,0.88711,1,0.66114,0.66104,16.83875,0.89290,1,-0.02420,-0.03469,0.62681,0.00430,1,0.03431,-0.03125,0.61012,0.00344,1,0,0.00000,14
1.19619,0.47739,2036.26819,0.06042,4705,1,1.20179,0.54070,1,1.24884,0.41354,1,1.22531,0.47712,1,0.40516,0.67458,15.37037,0.89855,1,0.66119,0.66077,16.53850,0.90434,1,-0.02420,-0.03469,0.62681,0.00412,1,0.03431,-0.03125,0.61012,0.00352,1,0,0.00000,14
1.19899,0.47718,2036.26819,0.06665,4705,1,1.20501,0.53676,1,1.24884,0.41354,1,1.22692,0.47515,1,0.40490,0.67452,15.00251,0.90434,1,0.66127,0.66099,16.48394,0.90434,1,-0.02363,-0.03376,0.61069,0.00409,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.20068,0.47647,2036.26819,0.07336,4705,1,1.19469,0.51409,1,1.24387,0.42323,1,1.21928,0.46866,1,0.40514,0.67431,14.84636,0.89869,1,0.66128,0.66072,16.25305,0.89290,1,-0.02363,-0.03376,0.61069,0.00405,1,0.03431,-0.03125,0.61012,0.00349,1,0,0.00000,14
1.20062,0.47552,2036.26819,0.08008,4705,1,1.16472,0.50515,1,1.23527,0.42300,1,1.20000,0.46407,1,0.40530,0.67425,15.02070,0.88724,1,0.66126,0.66085,16.44588,0.88145,1,-0.02363,-0.03376,0.61069,0.00397,1,0.03431,-0.03125,0.61012,0.00347,1,0,0.00000,14
1.19959,0.47568,2036.26819,0.08704,4705,1,1.15605,0.51715,1,1.21636,0.43836,1,1.18621,0.47776,1,0.40505,0.67436,15.06621,0.87067,1,0.66126,0.66098,16.50182,0.85964,1,-0.02299,-0.03296,0.59548,0.00404,1,0.03431,-0.03125,0.61012,0.00347,1,0,0.00000,14
1.19788,0.47543,2036.26819,0.09351,4705,1,1.13437,0.51599,1,1.21336,0.42799,1,1.17386,0.47199,1,0.40531,0.67422,15.14102,0.85453,1,0.66126,0.66097,16.33369,0.84929,1,-0.02299,-0.03296,0.59548,0.00394,1,0.03431,-0.03125,0.61012,0.00344,1,0,0.00000,14
1.19533,0.47552,2036.26819,0.10034,4705,1,1.12116,0.54782,1,1.19290,0.40585,1,1.15703,0.47684,1,0.40543,0.67411,15.18868,0.84417,1,0.66126,0.66095,16.30532,0.83893,1,-0.02299,-0.03296,0.59548,0.00385,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.19300,0.47571,2036.26819,0.10693,4705,1,1.11853,0.55148,1,1.19290,0.40585,1,1.15571,0.47867,1,0.40515,0.67430,15.08722,0.83893,1,0.66123,0.66096,16.39183,0.83893,1,-0.02363,-0.03376,0.61069,0.00403,1,0.03431,-0.03125,0.61012,0.00348,1,0,0.00000,14
1.19149,0.47452,2036.26819,0.11365,4705,1,1.13083,0.52146,1,1.20099,0.38738,1,1.16591,0.45442,1,0.40533,0.67420,15.24651,0.84405,1,0.66125,0.66094,16.41029,0.84929,1,-0.02363,-0.03376,0.61069,0.00372,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.19027,0.47212,2036.26819,0.12048,4705,1,1.13073,0.46520,1,1.20602,0.39259,1,1.16838,0.42890,1,0.40542,0.67379,14.64776,0.85441,1,0.66124,0.66093,16.35576,0.85964,1,-0.02363,-0.03376,0.61069,0.00385,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.18953,0.46956,2036.26819,0.12744,4705,1,1.13594,0.45692,1,1.21486,0.38477,1,1.17540,0.42084,1,0.40533,0.67400,14.95841,0.86476,1,0.66124,0.66092,16.35198,0.87000,1,-0.02328,-0.03330,0.60170,0.00390,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.18898,0.46773,2036.26819,0.13367,4705,1,1.12994,0.49262,1,1.22611,0.36960,1,1.17803,0.43111,1,0.40529,0.67398,15.09350,0.87000,1,0.66123,0.66090,16.48266,0.87000,1,-0.02328,-0.03330,0.60170,0.00388,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.18745,0.46651,2036.26819,0.14038,4705,1,1.11994,0.50644,1,1.19038,0.37547,1,1.15516,0.44096,1,0.40523,0.67400,15.06770,0.87000,1,0.66123,0.66089,16.55673,0.87000,1,-0.02328,-0.03330,0.60170,0.00381,1,0.03431,-0.03125,0.61012,0.00346,1,0,0.00000,14
1.18604,0.46540,2036.26819,0.14709,4705,1,1.11994,0.50644,1,1.19038,0.37547,1,1.15516,0.44096,1,0.40495,0.67413,14.88801,0.87000,1,0.66119,0.66093,16.63943,0.87000,1,-0.02357,-0.03367,0.60915,0.00375,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.18471,0.46411,2036.26819,0.15430,4705,1,1.12553,0.48836,1,1.18274,0.38055,1,1.15414,0.43446,1,0.40476,0.67396,14.86150,0.87000,1,0.66113,0.66094,16.44219,0.87000,1,-0.02357,-0.03367,0.60915,0.00385,1,0.03431,-0.03125,0.61012,0.00346,1,0,0.00000,14
1.18330,0.46380,2036.26819,0.16052,4705,1,1.11430,0.49457,1,1.18441,0.41810,1,1.14935,0.45634,1,0.40460,0.67397,14.77715,0.87000,1,0.66113,0.66089,16.42226,0.87000,1,-0.02357,-0.03367,0.60915,0.00391,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.18199,0.46351,2036.26819,0.16724,4705,1,1.11430,0.49457,1,1.18441,0.41810,1,1.14935,0.45634,1,0.40454,0.67407,14.89656,0.87000,1,0.66106,0.66090,16.43287,0.87000,1,-0.02328,-0.03321,0.60170,0.00383,1,0.03431,-0.03125,0.61012,0.00345,1,0,0.00000,14
1.15920,0.44758,2036.26819,0.16724,4705,0,1.11087,0.48393,1,1.18281,0.41841,1,1.14684,0.45117,1,0.40451,0.67391,14.87419,0.87000,1,0.66099,0.66099,16.23407,0.87000,1,-0.02328,-0.03321,0.60170,0.00384,1,0.03431,-0.03125,0.61012,0.00351,1,0,0.00000,14
1.14764,0.45376,2036.26819,0.16724,4705,0,1.09647,0.48494,1,1.17567,0.43495,1,1.13607,0.45994,1,0.40451,0.67391,14.87419,0.87000,1,0.66097,0.66094,16.57929,0.87000,1,-0.02328,-0.03321,0.60170,0.00384,1,0.03431,-0.03125,0.61012,0.00348,1,0,0.00000,14
1.14378,0.45582,2036.26819,0.16724,4705,0,1.09647,0.48494,1,1.17567,0.43495,1,1.13607,0.45994,1,0.40450,0.67402,15.19725,0.87000,1,0.66106,0.66087,16.54008,0.87000,1,-0.02328,-0.03330,0.60170,0.00389,1,0.03431,-0.03125,0.61012,0.00348,1,0,0.00000,14
1.16101,0.45821,2036.44202,0.02014,4706,1,1.19572,0.52932,1,1.22964,0.40138,1,1.21268,0.46535,1,0.40583,0.67375,15.19327,0.87000,1,0.66192,0.66076,16.88107,0.87000,1,-0.02328,-0.03330,0.60170,0.00406,1,0.03431,-0.03125,0.61012,0.00357,1,0,0.00000,14
1.18066,0.45508,2036.44202,0.02686,4706,1,1.22126,0.50696,1,1.29726,0.37822,1,1.25926,0.44259,1,0.40606,0.67403,15.46753,0.87000,1,0.66222,0.66060,17.18771,0.87000,1,-0.02328,-0.03330,0.60170,0.00400,1,0.03431,-0.03125,0.61012,0.00351,1,0,0.00000,14
1.19376,0.45300,2036.44202,0.03369,4706,1,1.22126,0.50696,1,1.29726,0.37822,1,1.25926,0.44259,1,0.40650,0.67415,15.32498,0.87000,1,0.66241,0.66054,17.36376,0.87000,1,-0.02327,-0.03346,0.60619,0.00421,1,0.03431,-0.03125,0.61012,0.00355,1,0,0.00000,14
1.20081,0.45408,2036.44202,0.04016,4706,1,1.20123,0.49326,1,1.28497,0.42787,1,1.24310,0.46057,1,0.40650,0.67393,15.58410,0.87000,1,0.66223,0.66047,17.48840,0.87000,1,-0.02327,-0.03346,0.60619,0.00423,1,0.03431,-0.03125,0.61012,0.00351,1,0,0.00000,14
