FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54877,0.44011,1959.51086,1.24573,4366,1,0.56654,0.46461,1,0.54374,0.41315,1,0.55514,0.43888,1,0.36582,0.68905,16.22649,0.87004,1,0.62189,0.67242,16.20346,0.87004,1,-0.03124,-0.03805,0.63029,0.00327,1,0.02843,-0.03393,0.61553,0.00354,1,0,0.00000,8
0.54858,0.43940,1959.51086,1.25244,4366,1,0.56339,0.45797,1,0.54919,0.37835,1,0.55629,0.41816,1,0.36581,0.68893,16.13873,0.87004,1,0.62204,0.67244,16.57598,0.87004,1,-0.03124,-0.03805,0.63029,0.00324,1,0.02843,-0.03393,0.61553,0.00351,1,0,0.00000,8
0.54859,0.43882,1959.51086,1.25916,4366,1,0.56671,0.45442,1,0.55479,0.39587,1,0.56075,0.42514,1,0.36554,0.68908,16.00623,0.87004,1,0.62209,0.67263,16.76115,0.87004,1,-0.03124,-0.03805,0.63029,0.00317,1,0.02843,-0.03393,0.61553,0.00349,1,0,0.00000,8
0.54861,0.43812,1959.51086,1.26575,4366,1,0.56671,0.45442,1,0.55479,0.39587,1,0.56075,0.42514,1,0.36572,0.68904,16.22524,0.87004,1,0.62180,0.67239,15.64266,0.87004,1,-0.03124,-0.03805,0.63029,0.00320,1,0.02843,-0.03393,0.61553,0.00356,1,0,0.00000,8
0.54850,0.43678,1959.51086,1.27271,4366,1,0.56537,0.44876,1,0.55592,0.35719,1,0.56065,0.40297,1,0.36564,0.68903,15.90793,0.87004,1,0.62192,0.67231,16.00829,0.87004,1,-0.03124,-0.03805,0.63029,0.00320,1,0.02843,-0.03393,0.61553,0.00355,1,0,0.00000,8
0.54859,0.43583,1959.51086,1.27917,4366,1,0.56901,0.45718,1,0.55584,0.37411,1,0.56242,0.41564,1,0.36580,0.68911,16.08073,0.87004,1,0.62173,0.67250,15.88965,0.87004,1,-0.03124,-0.03805,0.63029,0.00320,1,0.02843,-0.03393,0.61553,0.00357,1,0,0.00000,8
0.54867,0.43472,1959.51086,1.28589,4366,1,0.56901,0.45718,1,0.55584,0.37411,1,0.56242,0.41564,1,0.36569,0.68913,16.13305,0.87004,1,0.62221,0.67279,16.86900,0.87004,1,-0.03124,-0.03805,0.63029,0.00316,1,0.02843,-0.03393,0.61553,0.00341,1,0,0.00000,8
0.54887,0.43455,1959.51086,1.29260,4366,1,0.57245,0.45868,1,0.55434,0.41492,1,0.56340,0.43680,1,0.36598,0.68892,15.52580,0.87004,1,0.62238,0.67273,16.76587,0.87004,1,-0.03124,-0.03805,0.63029,0.00322,1,0.02843,-0.03393,0.61553,0.00341,1,0,0.00000,8
0.54887,0.43329,1959.51086,1.29932,4366,1,0.55686,0.44906,1,0.56102,0.35239,1,0.55894,0.40072,1,0.36587,0.68908,15.47933,0.87004,1,0.62247,0.67264,16.99107,0.87004,1,-0.03124,-0.03805,0.63029,0.00315,1,0.02843,-0.03393,0.61553,0.00337,1,0,0.00000,8
0.54885,0.43215,1959.51086,1.30591,4366,1,0.55686,0.44906,1,0.56102,0.35239,1,0.55894,0.40072,1,0.36563,0.68902,15.92900,0.87004,1,0.62245,0.67258,17.20197,0.87004,1,-0.03124,-0.03805,0.63029,0.00318,1,0.02843,-0.03393,0.61553,0.00336,1,0,0.00000,8
0.54925,0.43102,1959.51086,1.31262,4366,1,0.56691,0.43284,1,0.56812,0.40150,1,0.56751,0.41717,1,0.36593,0.68887,16.20825,0.87004,1,0.62244,0.67229,16.46165,0.87004,1,-0.03124,-0.03805,0.63029,0.00317,1,0.02843,-0.03393,0.61553,0.00336,1,0,0.00000,8
0.54956,0.43026,1959.51086,1.31934,4366,1,0.57024,0.44751,1,0.56524,0.39405,1,0.56774,0.42078,1,0.36581,0.68890,16.33764,0.87004,1,0.62248,0.67238,16.33948,0.87004,1,-0.03124,-0.03805,0.63029,0.00316,1,0.02843,-0.03393,0.61553,0.00329,1,0,0.00000,8
0.54986,0.42966,1959.51086,1.32605,4366,1,0.57024,0.44751,1,0.56524,0.39405,1,0.56774,0.42078,1,0.36628,0.68897,15.75573,0.87004,1,0.62236,0.67240,16.47080,0.87004,1,-0.03124,-0.03805,0.63029,0.00328,1,0.02791,-0.03320,0.60232,0.00337,1,0,0.00000,8
0.55030,0.42912,1959.51086,1.33276,4366,1,0.57963,0.42206,1,0.56186,0.40528,1,0.57075,0.41367,1,0.36632,0.68900,15.94280,0.87004,1,0.62243,0.67237,16.45282,0.87004,1,-0.03124,-0.03805,0.63029,0.00328,1,0.02791,-0.03320,0.60232,0.00340,1,0,0.00000,8
0.55059,0.42887,1959.51086,1.33972,4366,1,0.58128,0.44668,1,0.56154,0.40017,1,0.57141,0.42342,1,0.36635,0.68910,15.70125,0.87004,1,0.62256,0.67256,16.76821,0.87004,1,-0.03124,-0.03805,0.63029,0.00337,1,0.02791,-0.03320,0.60232,0.00330,1,0,0.00000,8
0.55087,0.42861,1959.51086,1.34619,4366,1,0.58128,0.44668,1,0.56154,0.40017,1,0.57141,0.42342,1,0.36625,0.68891,16.03284,0.87004,1,0.62270,0.67261,16.89767,0.87004,1,-0.03124,-0.03805,0.63029,0.00328,1,0.02791,-0.03320,0.60232,0.00330,1,0,0.00000,8
0.55108,0.42798,1959.51086,1.35278,4366,1,0.56301,0.42670,1,0.56988,0.37071,1,0.56644,0.39871,1,0.36630,0.68893,16.05274,0.87004,1,0.62256,0.67256,16.79058,0.87004,1,-0.03124,-0.03805,0.63029,0.00324,1,0.02791,-0.03320,0.60232,0.00339,1,0,0.00000,8
0.55176,0.42741,1959.51086,1.35950,4366,1,0.58417,0.43376,1,0.57601,0.42083,1,0.58009,0.42730,1,0.36624,0.68889,16.03468,0.87004,1,0.62261,0.67237,16.72532,0.87004,1,-0.03124,-0.03805,0.63029,0.00325,1,0.02791,-0.03320,0.60232,0.00333,1,0,0.00000,8
0.55245,0.42684,1959.51086,1.36633,4366,1,0.58417,0.43376,1,0.57601,0.42083,1,0.58009,0.42730,1,0.36629,0.68892,15.89905,0.87004,1,0.62274,0.67247,16.66824,0.87004,1,-0.03124,-0.03805,0.63029,0.00328,1,0.02836,-0.03369,0.61204,0.00331,1,0,0.00000,8
0.55257,0.42587,1959.51086,1.37292,4366,1,0.54944,0.40342,1,0.57299,0.40877,1,0.56122,0.40609,1,0.36623,0.68895,15.90893,0.87004,1,0.62268,0.67249,16.89862,0.87004,1,-0.03124,-0.03805,0.63029,0.00327,1,0.02836,-0.03369,0.61204,0.00331,1,0,0.00000,8
0.55255,0.42513,1959.51086,1.37964,4366,1,0.55236,0.41599,1,0.54285,0.37873,1,0.54760,0.39736,1,0.36623,0.68883,15.79044,0.87004,1,0.62283,0.67259,16.13022,0.87004,1,-0.03124,-0.03805,0.63029,0.00327,1,0.02836,-0.03369,0.61204,0.00333,1,0,0.00000,8
0.55253,0.42425,1959.51086,1.38635,4366,1,0.55155,0.41182,1,0.54417,0.36944,1,0.54786,0.39063,1,0.36632,0.68886,15.94608,0.87570,1,0.62273,0.67198,16.41674,0.88149,1,-0.03124,-0.03805,0.63029,0.00320,1,0.02916,-0.03454,0.62836,0.00351,1,0,0.00000,8
0.55313,0.42365,1959.51086,1.39307,4366,1,0.54369,0.39795,1,0.57630,0.35846,1,0.56000,0.37821,1,0.36616,0.68838,15.35471,0.88715,1,0.62273,0.67198,16.49100,0.89293,1,-0.03124,-0.03805,0.63029,0.00329,1,0.02916,-0.03454,0.62836,0.00349,1,0,0.00000,8
0.55353,0.42232,1959.51086,1.40002,4366,1,0.54061,0.39271,1,0.57235,0.36743,1,0.55648,0.38007,1,0.36634,0.68836,15.73528,0.89859,1,0.62261,0.67232,16.67472,0.90438,1,-0.03124,-0.03805,0.63029,0.00339,1,0.02916,-0.03454,0.62836,0.00331,1,0,0.00000,8
0.55392,0.42094,1959.51086,1.40662,4366,1,0.53974,0.38844,1,0.57235,0.36743,1,0.55604,0.37794,1,0.36610,0.68853,15.61987,0.90438,1,0.62281,0.67248,16.32518,0.90438,1,-0.03124,-0.03805,0.63029,0.00332,1,0.02836,-0.03369,0.61204,0.00331,1,0,0.00000,8
0.55485,0.41947,1959.51086,1.41309,4366,1,0.58362,0.40222,1,0.57508,0.34996,1,0.57935,0.37609,1,0.36625,0.68857,15.59779,0.89872,1,0.62225,0.67230,15.66959,0.89293,1,-0.03124,-0.03805,0.63029,0.00318,1,0.02836,-0.03369,0.61204,0.00333,1,0,0.00000,8
0.55525,0.41807,1959.51086,1.42004,4366,1,0.54379,0.38291,1,0.58165,0.37466,1,0.56272,0.37878,1,0.36584,0.68832,16.07363,0.88728,1,0.62256,0.67242,16.37409,0.88149,1,-0.03124,-0.03805,0.63029,0.00315,1,0.02836,-0.03369,0.61204,0.00331,1,0,0.00000,8
0.55565,0.41672,1959.51086,1.42651,4366,1,0.54465,0.38729,1,0.58165,0.37466,1,0.56315,0.38098,1,0.36600,0.68836,15.49644,0.88149,1,0.62264,0.67246,16.63608,0.88149,1,-0.03124,-0.03805,0.63029,0.00312,1,0.02869,-0.03394,0.61828,0.00332,1,0,0.00000,8
0.55653,0.41626,1959.51086,1.43347,4366,1,0.57129,0.43992,1,0.58367,0.34416,1,0.57748,0.39204,1,0.36619,0.68850,15.78940,0.88715,1,0.62270,0.67192,16.12023,0.89293,1,-0.03124,-0.03805,0.63029,0.00311,1,0.02869,-0.03394,0.61828,0.00323,1,0,0.00000,8
0.56361,0.38861,1959.51086,1.43347,4366,0,0.56831,0.43034,1,0.57437,0.32543,1,0.57134,0.37789,1,0.36605,0.68830,15.33782,0.89859,1,0.62265,0.67206,16.38901,0.90438,1,-0.03124,-0.03805,0.63029,0.00322,1,0.02869,-0.03394,0.61828,0.00338,1,0,0.00000,8
0.56730,0.38224,1959.51086,1.43347,4366,0,0.56761,0.42629,1,0.57437,0.32543,1,0.57099,0.37586,1,0.36614,0.68819,15.62021,0.90438,1,0.62253,0.67205,16.09849,0.90438,1,-0.03124,-0.03805,0.63029,0.00313,1,0.02821,-0.03343,0.60888,0.00340,1,0,0.00000,8
0.56928,0.38870,1959.51086,1.43347,4366,0,0.57115,0.46908,1,0.57533,0.33417,1,0.57324,0.40162,1,0.36588,0.68814,16.05782,0.89872,1,0.62230,0.67171,15.54291,0.89293,1,-0.03124,-0.03805,0.63029,0.00318,1,0.02821,-0.03343,0.60888,0.00347,1,0,0.00000,8
0.56938,0.38687,1960.95105,0.01990,4367,1,0.56376,0.42460,1,0.57563,0.33814,1,0.56969,0.38137,1,0.36615,0.68799,15.67788,0.88728,1,0.62265,0.67165,15.63418,0.88149,1,-0.03124,-0.03805,0.63029,0.00320,1,0.02821,-0.03343,0.60888,0.00333,1,0,0.00000,8
0.56942,0.38755,1960.95105,0.02649,4367,1,0.56522,0.43279,1,0.57391,0.34781,1,0.56957,0.39030,1,0.36609,0.68804,15.61657,0.87583,1,0.62267,0.67184,15.88990,0.87004,1,-0.03124,-0.03805,0.63029,0.00322,1,0.02821,-0.03343,0.60888,0.00342,1,0,0.00000,8
0.56926,0.39329,1960.95105,0.03345,4367,1,0.57165,0.48969,1,0.56526,0.35426,1,0.56846,0.42197,1,0.36604,0.68802,15.77953,0.87004,1,0.62266,0.67180,16.14351,0.87004,1,-0.03124,-0.03805,0.63029,0.00321,1,0.02821,-0.03343,0.60888,0.00325,1,0,0.00000,8
0.56832,0.39691,1960.95105,0.03992,4367,1,0.56169,0.48621,1,0.56373,0.35111,1,0.56271,0.41866,1,0.36605,0.68808,15.79018,0.87004,1,0.62252,0.67171,15.99533,0.87004,1,-0.03124,-0.03805,0.63029,0.00320,1,0.02821,-0.03343,0.60888,0.00331,1,0,0.00000,8
0.56762,0.39963,1960.95105,0.04663,4367,1,0.56169,0.48621,1,0.56373,0.35111,1,0.56271,0.41866,1,0.36564,0.68837,15.71309,0.87004,1,0.62246,0.67183,16.01484,0.87004,1,-0.03124,-0.03805,0.63029,0.00315,1,0.02821,-0.03343,0.60888,0.00319,1,0,0.00000,8
0.56769,0.40279,1960.95105,0.05334,4367,1,0.57251,0.50088,1,0.56392,0.35514,1,0.56822,0.42801,1,0.36556,0.68850,16.02394,0.87004,1,0.62251,0.67163,15.46371,0.87004,1,-0.03124,-0.03805,0.63029,0.00313,1,0.02821,-0.03343,0.60888,0.00349,1,0,0.00000,8
0.56684,0.40415,1960.95105,0.06030,4367,1,0.56220,0.48041,1,0.55625,0.35246,1,0.55922,0.41644,1,0.36556,0.68835,15.86020,0.87004,1,0.62236,0.67187,15.80914,0.87004,1,-0.03124,-0.03805,0.63029,0.00315,1,0.02821,-0.03343,0.60888,0.00337,1,0,0.00000,8
0.56615,0.40527,1960.95105,0.06677,4367,1,0.56220,0.48041,1,0.55625,0.35246,1,0.55922,0.41644,1,0.36564,0.68833,15.81154,0.87004,1,0.62237,0.67184,15.88153,0.87004,1,-0.03124,-0.03805,0.63029,0.00315,1,0.02821,-0.03343,0.60888,0.00336,1,0,0.00000,8
0.56590,0.40672,1960.95105,0.07336,4367,1,0.56316,0.50929,1,0.56309,0.33621,1,0.56313,0.42275,1,0.36561,0.68838,16.09647,0.87004,1,0.62273,0.67167,16.56076,0.87004,1,-0.03124,-0.03805,0.63029,0.00312,1,0.02821,-0.03343,0.60888,0.00321,1,0,0.00000,8
0.56604,0.41020,1960.95105,0.08032,4367,1,0.56470,0.52236,1,0.57091,0.38145,1,0.56781,0.45190,1,0.36568,0.68834,15.96121,0.87004,1,0.62271,0.67172,16.45880,0.87004,1,-0.03124,-0.03805,0.63029,0.00313,1,0.02821,-0.03343,0.60888,0.00326,1,0,0.00000,8
0.56620,0.41272,1960.95105,0.08679,4367,1,0.56397,0.51885,1,0.57259,0.37221,1,0.56828,0.44553,1,0.36550,0.68823,15.80653,0.87570,1,0.62257,0.67170,15.84586,0.88149,1,-0.03124,-0.03805,0.63029,0.00328,1,0.02869,-0.03394,0.61828,0.00343,1,0,0.00000,8
0.56660,0.41207,1960.95105,0.09375,4367,1,0.55859,0.43129,1,0.58569,0.37468,1,0.57214,0.40299,1,0.36559,0.68855,16.01428,0.88715,1,0.62276,0.67186,16.42950,0.89293,1,-0.03124,-0.03805,0.63029,0.00312,1,0.02869,-0.03394,0.61828,0.00324,1,0,0.00000,8
0.56523,0.40967,1960.95105,0.10022,4367,1,0.53173,0.42817,1,0.55765,0.31895,1,0.54469,0.37356,1,0.36557,0.68850,16.37245,0.89859,1,0.62233,0.67164,15.03272,0.90438,1,-0.03124,-0.03805,0.63029,0.00316,1,0.02869,-0.03394,0.61828,0.00352,1,0,0.00000,8
0.56401,0.40702,1960.95105,0.10693,4367,1,0.52989,0.42020,1,0.55910,0.30927,1,0.54450,0.36473,1,0.36532,0.68860,15.48326,0.91004,1,0.62219,0.67206,16.04981,0.91583,1,-0.03124,-0.03805,0.63029,0.00314,1,0.02919,-0.03479,0.63292,0.00329,1,0,0.00000,8
0.55482,0.41348,1960.95105,0.11389,4367,1,0.39531,0.54110,1,0.40196,0.50545,1,0.39864,0.52328,1,0.36323,0.69039,16.65838,0.91583,1,0.61914,0.67323,13.28317,0.91583,1,-0.03124,-0.03805,0.63029,0.00326,1,0.02919,-0.03479,0.63292,0.00305,1,0,0.00000,8
0.54373,0.41990,1960.95105,0.12036,4367,1,0.30060,0.55354,1,0.38758,0.51735,1,0.34409,0.53544,1,0.36187,0.69183,16.72837,0.91583,1,0.61800,0.67375,11.49396,0.91583,1,-0.03124,-0.03805,0.63029,0.00332,1,0.02919,-0.03479,0.63292,0.00276,1,0,0.00000,8
0.51129,0.44347,1960.95105,0.12036,4367,0,0.30289,0.55652,1,0.38817,0.52457,1,0.34553,0.54055,1,0.36088,0.69229,15.91088,0.91017,1,0.61644,0.67387,12.64847,0.90438,1,-0.03124,-0.03805,0.63029,0.00356,1,0.02711,-0.03327,0.60271,0.00266,1,0,0.00000,8
0.38014,0.57590,1960.95105,0.12036,4367,0,0.25868,0.70516,1,0.23931,0.71152,1,0.24899,0.70834,1,0.35920,0.69421,16.64355,0.89872,1,0.61454,0.67488,13.62381,0.89293,1,-0.03124,-0.03805,0.63029,0.00365,1,0.02711,-0.03327,0.60271,0.00290,1,0,0.00000,8
0.33759,0.62929,1960.95105,0.12036,4367,0,0.24759,0.72807,1,0.25737,0.74403,1,0.25248,0.73605,1,0.35861,0.69499,16.35688,0.88728,1,0.61384,0.67526,12.13972,0.88149,1,-0.03124,-0.03805,0.63029,0.00373,1,0.02711,-0.03327,0.60271,0.00275,1,0,0.00000,8
0.25221,0.72746,1960.95105,0.12036,4367,0,0.25311,0.73225,1,0.25722,0.74372,1,0.25516,0.73798,1,0.35806,0.69552,16.43815,0.87583,1,0.61326,0.67636,13.75591,0.88226,1,-0.03130,-0.03644,0.59989,0.00376,1,0.02835,-0.03549,0.63867,0.00281,1,0,0.00000,8
0.22553,0.76661,1960.95105,0.12036,4367,0,0.20089,0.82458,1,0.19680,0.78695,1,0.19885,0.80576,1,0.35751,0.69626,16.16642,0.88226,1,0.61305,0.67673,12.03274,0.89448,1,-0.03130,-0.03644,0.59989,0.00390,1,0.02835,-0.03549,0.63867,0.00288,1,0,0.00000,8
0.22291,0.79133,1960.95105,0.12036,4367,0,0.21261,0.86272,1,0.22275,0.81881,1,0.21768,0.84076,1,0.35754,0.69649,15.81289,0.89448,1,0.61288,0.67748,11.75568,0.90671,1,-0.03130,-0.03644,0.59989,0.00382,1,0.02835,-0.03549,0.63867,0.00267,1,0,0.00000,8
0.21012,0.82834,1960.95105,0.12036,4367,0,0.20624,0.85993,1,0.22141,0.81703,1,0.21382,0.83848,1,0.35725,0.69690,15.02103,0.90671,1,0.61303,0.67704,10.35104,0.91250,1,-0.03198,-0.03713,0.61112,0.00384,1,0.02777,-0.03492,0.62665,0.00271,1,0,0.00000,8
0.21228,0.86189,1960.95105,0.12036,4367,0,0.19978,0.90124,1,0.22910,0.88963,1,0.21444,0.89544,1,0.35703,0.69754,15.05077,0.91250,1,0.61251,0.67818,11.09064,0.90606,1,-0.03198,-0.03713,0.61112,0.00377,1,0.02777,-0.03492,0.62665,0.00245,1,0,0.00000,8
0.20774,0.89162,1960.95105,0.12036,4367,0,0.19064,0.97790,1,0.20670,0.92424,1,0.19867,0.95107,1,0.35730,0.69786,14.65660,0.90606,1,0.61254,0.67875,10.78041,0.89963,1,-0.03198,-0.03713,0.61112,0.00395,1,0.02777,-0.03492,0.62665,0.00253,1,0,0.00000,8
0.20608,0.93335,1960.95105,0.12036,4367,0,0.19944,0.97975,1,0.21080,0.92734,1,0.20512,0.95354,1,0.35715,0.69795,14.62699,0.88986,1,0.61242,0.67915,10.51525,0.88342,1,-0.03026,-0.03508,0.57668,0.00402,1,0.02765,-0.03494,0.62613,0.00266,1,0,0.00000,8
0.21382,0.91999,1960.95105,0.12036,4367,0,0.24104,0.94165,1,0.20208,0.87162,1,0.22156,0.90664,1,0.35667,0.69859,13.86711,0.87365,1,0.61232,0.67882,9.96888,0.87365,1,-0.03026,-0.03508,0.57668,0.00387,1,0.02765,-0.03494,0.62613,0.00251,1,0,0.00000,8
0.21332,0.91589,1960.95105,0.12036,4367,0,0.21448,0.91640,1,0.21016,0.89894,1,0.21232,0.90767,1,0.35662,0.69849,14.62930,0.86388,1,0.61234,0.67878,9.83425,0.86388,1,-0.03026,-0.03508,0.57668,0.00392,1,0.02765,-0.03494,0.62613,0.00247,1,0,0.00000,8
0.21358,0.91410,1961.13831,0.02014,4368,1,0.21724,0.91733,1,0.21149,0.90012,1,0.21437,0.90872,1,0.35667,0.69846,14.83180,0.85876,1,0.61194,0.67898,11.96258,0.85876,1,-0.03098,-0.03594,0.58948,0.00392,1,0.02777,-0.03514,0.62887,0.00249,1,0,0.00000,8
0.20719,0.90860,1961.13831,0.02686,4368,1,0.21279,0.90879,1,0.15046,0.86440,1,0.18162,0.88660,1,0.35651,0.69841,15.18753,0.86341,1,0.61191,0.67887,11.42016,0.86341,1,-0.03098,-0.03594,0.58948,0.00390,1,0.02777,-0.03514,0.62887,0.00258,1,0,0.00000,8
0.20357,0.90672,1961.13831,0.03357,4368,1,0.18985,0.90684,1,0.18110,0.88786,1,0.18548,0.89735,1,0.35651,0.69832,15.59472,0.86807,1,0.61227,0.67873,11.09354,0.86807,1,-0.03098,-0.03594,0.58948,0.00388,1,0.02777,-0.03514,0.62887,0.00272,1,0,0.00000,8
0.20039,0.90508,1961.13831,0.04053,4368,1,0.18433,0.90498,1,0.17827,0.88550,1,0.18130,0.89524,1,0.35639,0.69849,15.60360,0.87784,1,0.61215,0.67890,11.89270,0.87784,1,-0.03205,-0.03718,0.60895,0.00392,1,0.02765,-0.03503,0.62613,0.00271,1,0,0.00000,8
0.19658,0.90239,1961.13831,0.04688,4368,1,0.19863,0.90877,1,0.14124,0.85826,1,0.16994,0.88351,1,0.35624,0.69848,15.71256,0.88296,1,0.61191,0.67882,11.93316,0.88296,1,-0.03205,-0.03718,0.60895,0.00397,1,0.02765,-0.03503,0.62613,0.00270,1,0,0.00000,8
0.19479,0.90135,1961.13831,0.05359,4368,1,0.20909,0.92571,1,0.15191,0.86050,1,0.18050,0.89310,1,0.35643,0.69850,15.81450,0.88808,1,0.61219,0.67882,11.55179,0.88808,1,-0.03205,-0.03718,0.60895,0.00391,1,0.02765,-0.03503,0.62613,0.00273,1,0,0.00000,8
0.19291,0.90029,1961.13831,0.06030,4368,1,0.20336,0.92390,1,0.14851,0.85760,1,0.17594,0.89075,1,0.35628,0.69845,15.67804,0.89886,1,0.61230,0.67858,11.33202,0.89886,1,-0.03294,-0.03816,0.62501,0.00399,1,0.02777,-0.03514,0.62887,0.00261,1,0,0.00000,8
0.19270,0.89618,1961.13831,0.06702,4368,1,0.20025,0.86571,1,0.18106,0.84439,1,0.19066,0.85505,1,0.35640,0.69846,15.91977,0.90451,1,0.61234,0.67835,11.00203,0.90451,1,-0.03294,-0.03816,0.62501,0.00390,1,0.02777,-0.03514,0.62887,0.00265,1,0,0.00000,8
0.19103,0.89318,1961.13831,0.07422,4368,1,0.19064,0.86013,1,0.15460,0.86032,1,0.17262,0.86022,1,0.35624,0.69841,15.80347,0.91017,1,0.61204,0.67861,11.76941,0.91017,1,-0.03294,-0.03816,0.62501,0.00400,1,0.02777,-0.03514,0.62887,0.00278,1,0,0.00000,8
0.18943,0.89054,1961.13831,0.08044,4368,1,0.18761,0.85885,1,0.15288,0.85883,1,0.17024,0.85884,1,0.35624,0.69852,16.03184,0.91583,1,0.61206,0.67873,11.72177,0.91583,1,-0.03294,-0.03816,0.62501,0.00399,1,0.02765,-0.03503,0.62613,0.00273,1,0,0.00000,8
0.18811,0.89077,1961.13831,0.08716,4368,1,0.17749,0.90531,1,0.16449,0.88228,1,0.17099,0.89380,1,0.35622,0.69841,16.34224,0.91583,1,0.61242,0.67857,11.32708,0.91583,1,-0.03294,-0.03816,0.62501,0.00379,1,0.02765,-0.03503,0.62613,0.00270,1,0,0.00000,8
0.18721,0.88935,1961.13831,0.09387,4368,1,0.18131,0.86018,1,0.16775,0.87873,1,0.17453,0.86946,1,0.35622,0.69845,16.57560,0.91583,1,0.61209,0.67850,11.78235,0.91583,1,-0.03294,-0.03816,0.62501,0.00381,1,0.02765,-0.03503,0.62613,0.00277,1,0,0.00000,8
