FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57328,0.36955,2743.72827,1.08496,6322,1,0.58990,0.40905,1,0.52427,0.34350,1,0.55709,0.37628,1,0.34565,0.68576,28.72483,0.85052,1,0.59611,0.66079,29.53142,0.85052,1,-0.03503,-0.03508,0.59515,0.00590,1,0.02223,-0.03139,0.61018,0.00586,1,0,0.00000,13
0.57358,0.37040,2743.72827,1.09131,6322,1,0.61269,0.41711,1,0.55592,0.32786,1,0.58431,0.37248,1,0.34567,0.68547,28.71872,0.85052,1,0.59605,0.66040,29.41877,0.85052,1,-0.03503,-0.03508,0.59515,0.00597,1,0.02223,-0.03139,0.61018,0.00580,1,0,0.00000,13
0.57353,0.37076,2743.72827,1.09839,6322,1,0.61548,0.37748,1,0.52500,0.31275,1,0.57024,0.34511,1,0.34563,0.68510,28.60285,0.85052,1,0.59607,0.66029,29.13358,0.85052,1,-0.03503,-0.03508,0.59515,0.00597,1,0.02223,-0.03139,0.61018,0.00586,1,0,0.00000,13
0.57348,0.37117,2743.72827,1.10474,6322,1,0.61548,0.37748,1,0.52448,0.31751,1,0.56998,0.34749,1,0.34560,0.68501,28.81813,0.85052,1,0.59600,0.66015,29.04593,0.84528,1,-0.03551,-0.03552,0.60333,0.00597,1,0.02216,-0.03116,0.60928,0.00589,1,0,0.00000,13
0.57342,0.37171,2743.72827,1.11157,6322,1,0.61452,0.43821,1,0.55849,0.32757,1,0.58650,0.38289,1,0.34563,0.68469,28.75426,0.84528,1,0.59611,0.65938,29.45578,0.84004,1,-0.03551,-0.03552,0.60333,0.00592,1,0.02216,-0.03116,0.60928,0.00594,1,0,0.00000,13
0.57315,0.37187,2743.72827,1.11816,6322,1,0.61553,0.41965,1,0.52703,0.33525,1,0.57128,0.37745,1,0.34565,0.68455,28.73070,0.84004,1,0.59608,0.65938,29.37638,0.83481,1,-0.03551,-0.03552,0.60333,0.00595,1,0.02216,-0.03116,0.60928,0.00582,1,0,0.00000,13
0.57289,0.37211,2743.72827,1.12524,6322,1,0.61593,0.42368,1,0.52650,0.33996,1,0.57121,0.38182,1,0.34567,0.68440,28.89861,0.83481,1,0.59607,0.65936,29.15715,0.82957,1,-0.03503,-0.03491,0.59515,0.00597,1,0.02216,-0.03103,0.60928,0.00587,1,0,0.00000,13
0.57299,0.37249,2743.72827,1.13184,6322,1,0.59570,0.37786,1,0.53097,0.36880,1,0.56334,0.37333,1,0.34561,0.68401,28.76066,0.82957,1,0.59618,0.65853,29.62682,0.82957,1,-0.03503,-0.03491,0.59515,0.00598,1,0.02216,-0.03103,0.60928,0.00596,1,0,0.00000,13
0.57285,0.37301,2743.72827,1.13843,6322,1,0.59584,0.41912,1,0.53441,0.33105,1,0.56513,0.37509,1,0.34571,0.68390,28.87615,0.82957,1,0.59620,0.65839,29.55674,0.82957,1,-0.03503,-0.03491,0.59515,0.00592,1,0.02216,-0.03103,0.60928,0.00591,1,0,0.00000,13
0.57272,0.37338,2743.72827,1.14502,6322,1,0.59534,0.41514,1,0.53557,0.32164,1,0.56545,0.36839,1,0.34574,0.68380,29.00692,0.83469,1,0.59619,0.65831,29.67410,0.83993,1,-0.03563,-0.03542,0.60623,0.00592,1,0.02223,-0.03103,0.61018,0.00589,1,0,0.00000,13
0.57237,0.37369,2743.72827,1.15210,6322,1,0.60354,0.42589,1,0.54398,0.31721,1,0.57376,0.37155,1,0.34584,0.68363,28.85291,0.84504,1,0.59635,0.65827,29.18222,0.85028,1,-0.03563,-0.03542,0.60623,0.00597,1,0.02223,-0.03103,0.61018,0.00588,1,0,0.00000,13
0.57213,0.37390,2743.72827,1.15869,6322,1,0.57868,0.40659,1,0.55213,0.36956,1,0.56540,0.38807,1,0.34586,0.68351,28.89584,0.85540,1,0.59635,0.65819,29.22082,0.86064,1,-0.03563,-0.03542,0.60623,0.00595,1,0.02223,-0.03103,0.61018,0.00590,1,0,0.00000,13
0.57189,0.37394,2743.72827,1.16504,6322,1,0.57749,0.39867,1,0.55345,0.36095,1,0.56547,0.37981,1,0.34595,0.68347,28.94836,0.86576,1,0.59638,0.65783,29.83422,0.87100,1,-0.03489,-0.03473,0.59512,0.00592,1,0.02223,-0.03084,0.61018,0.00589,1,0,0.00000,13
0.57205,0.37377,2743.72827,1.17383,6322,1,0.59275,0.39608,1,0.56793,0.32412,1,0.58034,0.36010,1,0.34608,0.68345,28.80484,0.87100,1,0.59656,0.65766,29.44368,0.87100,1,-0.03489,-0.03473,0.59512,0.00596,1,0.02223,-0.03084,0.61018,0.00590,1,0,0.00000,13
0.57203,0.37348,2743.72827,1.17896,6322,1,0.60042,0.39854,1,0.57485,0.30659,1,0.58764,0.35256,1,0.34615,0.68347,28.87907,0.87100,1,0.59668,0.65752,29.60968,0.87100,1,-0.03489,-0.03473,0.59512,0.00595,1,0.02223,-0.03084,0.61018,0.00593,1,0,0.00000,13
0.57201,0.37307,2743.72827,1.18530,6322,1,0.60042,0.39854,1,0.57407,0.31125,1,0.58724,0.35490,1,0.34616,0.68349,28.89090,0.87100,1,0.59671,0.65746,29.67870,0.86576,1,-0.03489,-0.03473,0.59512,0.00595,1,0.02162,-0.02981,0.58968,0.00590,1,0,0.00000,13
0.57216,0.37238,2743.72827,1.19238,6322,1,0.61868,0.39056,1,0.53354,0.30343,1,0.57611,0.34700,1,0.34639,0.68340,29.04839,0.86576,1,0.59696,0.65736,29.68727,0.86052,1,-0.03489,-0.03473,0.59512,0.00596,1,0.02162,-0.02981,0.58968,0.00591,1,0,0.00000,13
0.57194,0.37095,2743.72827,1.19897,6322,1,0.57142,0.37882,1,0.54331,0.31026,1,0.55736,0.34454,1,0.34656,0.68337,28.79308,0.86052,1,0.59703,0.65752,29.59505,0.85528,1,-0.03489,-0.03473,0.59512,0.00597,1,0.02162,-0.02981,0.58968,0.00587,1,0,0.00000,13
0.57171,0.36956,2743.72827,1.20581,6322,1,0.57206,0.38296,1,0.54331,0.31026,1,0.55768,0.34661,1,0.34660,0.68338,28.82594,0.85528,1,0.59710,0.65751,29.58113,0.85528,1,-0.03537,-0.03539,0.60643,0.00596,1,0.02241,-0.03083,0.60988,0.00585,1,0,0.00000,13
0.57151,0.36838,2743.72827,1.21240,6322,1,0.59008,0.39057,1,0.57006,0.31645,1,0.58007,0.35351,1,0.34689,0.68322,28.72540,0.85528,1,0.59743,0.65741,29.50494,0.86052,1,-0.03537,-0.03539,0.60643,0.00600,1,0.02241,-0.03083,0.60988,0.00591,1,0,0.00000,13
0.57181,0.36740,2743.72827,1.21948,6322,1,0.60125,0.37377,1,0.55435,0.32137,1,0.57780,0.34757,1,0.34701,0.68321,28.75852,0.86052,1,0.59754,0.65735,29.53250,0.86576,1,-0.03537,-0.03539,0.60643,0.00603,1,0.02241,-0.03083,0.60988,0.00587,1,0,0.00000,13
0.57211,0.36667,2743.72827,1.22583,6322,1,0.60124,0.37367,1,0.55437,0.32126,1,0.57780,0.34747,1,0.34710,0.68307,28.85709,0.86064,1,0.59771,0.65742,29.43205,0.86588,1,-0.03444,-0.03450,0.59124,0.00598,1,0.02260,-0.03084,0.61006,0.00588,1,0,0.00000,13
0.57203,0.36627,2743.72827,1.23315,6322,1,0.58009,0.37621,1,0.55482,0.31509,1,0.56746,0.34565,1,0.34736,0.68305,28.70526,0.86076,1,0.59803,0.65738,29.47515,0.86076,1,-0.03444,-0.03450,0.59124,0.00598,1,0.02260,-0.03084,0.61006,0.00587,1,0,0.00000,13
0.57215,0.36585,2743.72827,1.23926,6322,1,0.59866,0.36567,1,0.56499,0.31791,1,0.58182,0.34179,1,0.34759,0.68301,29.02172,0.85564,1,0.59819,0.65741,29.30352,0.85564,1,-0.03444,-0.03450,0.59124,0.00601,1,0.02260,-0.03084,0.61006,0.00594,1,0,0.00000,13
0.57225,0.36548,2743.72827,1.24585,6322,1,0.59866,0.36567,1,0.56424,0.32260,1,0.58145,0.34413,1,0.34769,0.68311,28.79021,0.85564,1,0.59818,0.65740,29.21944,0.85040,1,-0.03538,-0.03557,0.60965,0.00606,1,0.02202,-0.02987,0.59090,0.00593,1,0,0.00000,13
0.57181,0.36503,2743.72827,1.25244,6322,1,0.59775,0.35503,1,0.54026,0.31327,1,0.56901,0.33415,1,0.34797,0.68296,29.04598,0.85552,1,0.59858,0.65743,29.29084,0.85028,1,-0.03538,-0.03557,0.60965,0.00599,1,0.02202,-0.02987,0.59090,0.00591,1,0,0.00000,13
0.57177,0.36453,2743.72827,1.25928,6322,1,0.58770,0.36465,1,0.56018,0.31535,1,0.57394,0.34000,1,0.34820,0.68287,29.05563,0.85540,1,0.59886,0.65733,29.71902,0.85016,1,-0.03538,-0.03557,0.60965,0.00602,1,0.02202,-0.02987,0.59090,0.00589,1,0,0.00000,13
0.57172,0.36393,2743.72827,1.26782,6322,1,0.58771,0.36474,1,0.55951,0.31976,1,0.57361,0.34225,1,0.34827,0.68278,29.29570,0.85528,1,0.59893,0.65735,29.60006,0.84528,1,-0.03486,-0.03524,0.60388,0.00600,1,0.02180,-0.02940,0.58153,0.00592,1,0,0.00000,13
0.57169,0.36342,2743.72827,1.27295,6322,1,0.61160,0.34725,1,0.53585,0.32988,1,0.57372,0.33857,1,0.34869,0.68290,29.24837,0.84528,1,0.59934,0.65741,29.67938,0.84052,1,-0.03486,-0.03524,0.60388,0.00597,1,0.02180,-0.02940,0.58153,0.00587,1,0,0.00000,13
0.57171,0.36297,2743.72827,1.27930,6322,1,0.57718,0.34519,1,0.55336,0.33674,1,0.56527,0.34097,1,0.34881,0.68286,29.09970,0.84052,1,0.59953,0.65746,29.83827,0.83576,1,-0.03486,-0.03524,0.60388,0.00602,1,0.02180,-0.02940,0.58153,0.00591,1,0,0.00000,13
0.57174,0.36248,2743.72827,1.28613,6322,1,0.57775,0.34924,1,0.55405,0.33205,1,0.56590,0.34065,1,0.34895,0.68284,29.24684,0.83576,1,0.59967,0.65738,29.74988,0.84100,1,-0.03515,-0.03571,0.61197,0.00603,1,0.02299,-0.03088,0.61086,0.00588,1,0,0.00000,13
0.57181,0.36260,2743.72827,1.29297,6322,1,0.60429,0.40680,1,0.56038,0.32703,1,0.58233,0.36691,1,0.34930,0.68294,28.93909,0.84100,1,0.60002,0.65751,29.68382,0.85100,1,-0.03515,-0.03571,0.61197,0.00603,1,0.02299,-0.03088,0.61086,0.00590,1,0,0.00000,13
0.57195,0.36275,2743.72827,1.29956,6322,1,0.59107,0.39654,1,0.54760,0.33041,1,0.56934,0.36348,1,0.34949,0.68295,29.02974,0.85100,1,0.60016,0.65756,29.66630,0.86100,1,-0.03515,-0.03571,0.61197,0.00601,1,0.02299,-0.03088,0.61086,0.00591,1,0,0.00000,13
0.57210,0.36276,2743.72827,1.30615,6322,1,0.59006,0.38872,1,0.54882,0.32166,1,0.56944,0.35519,1,0.34956,0.68280,29.24535,0.86100,1,0.60024,0.65757,29.67138,0.87100,1,-0.03494,-0.03550,0.60997,0.00603,1,0.02324,-0.03097,0.61264,0.00592,1,0,0.00000,13
0.57217,0.36265,2743.72827,1.31323,6322,1,0.59174,0.39202,1,0.57947,0.32530,1,0.58560,0.35866,1,0.34988,0.68280,29.00793,0.87100,1,0.60062,0.65759,29.88126,0.87100,1,-0.03494,-0.03550,0.60997,0.00605,1,0.02324,-0.03097,0.61264,0.00589,1,0,0.00000,13
0.57221,0.36258,2743.72827,1.32007,6322,1,0.60243,0.37995,1,0.56413,0.35638,1,0.58328,0.36817,1,0.35009,0.68298,28.84666,0.87100,1,0.60076,0.65771,29.96916,0.87100,1,-0.03494,-0.03550,0.60997,0.00604,1,0.02324,-0.03097,0.61264,0.00590,1,0,0.00000,13
0.57225,0.36241,2743.72827,1.32617,6322,1,0.60287,0.38397,1,0.56342,0.36065,1,0.58315,0.37231,1,0.35009,0.68300,28.88068,0.86588,1,0.60083,0.65770,29.94864,0.86588,1,-0.03360,-0.03423,0.58890,0.00604,1,0.02319,-0.03065,0.60637,0.00589,1,0,0.00000,13
0.57216,0.36179,2743.72827,1.33301,6322,1,0.60174,0.38855,1,0.55095,0.37512,1,0.57634,0.38183,1,0.35044,0.68297,28.89516,0.86076,1,0.60108,0.65774,29.78458,0.86076,1,-0.03360,-0.03423,0.58890,0.00608,1,0.02319,-0.03065,0.60637,0.00595,1,0,0.00000,13
0.57220,0.36207,2743.72827,1.33960,6322,1,0.59377,0.40184,1,0.56114,0.39004,1,0.57746,0.39594,1,0.35068,0.68294,28.76343,0.85564,1,0.60154,0.65778,29.81710,0.85564,1,-0.03360,-0.03423,0.58890,0.00603,1,0.02319,-0.03065,0.60637,0.00589,1,0,0.00000,13
0.57222,0.36260,2743.72827,1.34668,6322,1,0.59427,0.40579,1,0.55971,0.39845,1,0.57699,0.40212,1,0.35097,0.68316,28.46194,0.85052,1,0.60180,0.65807,29.21283,0.84528,1,-0.03338,-0.03432,0.58970,0.00612,1,0.02317,-0.03021,0.59772,0.00596,1,0,0.00000,13
0.57518,0.36315,2743.72827,1.35352,6322,1,0.73892,0.44028,1,0.67513,0.35273,1,0.70702,0.39650,1,0.35407,0.68299,28.68142,0.84528,1,0.60526,0.65745,29.06151,0.84004,1,-0.03338,-0.03432,0.58970,0.00630,1,0.02317,-0.03021,0.59772,0.00610,1,0,0.00000,13
0.60443,0.37822,2743.72827,1.35352,6322,0,0.79612,0.44968,1,0.75648,0.42416,1,0.77630,0.43692,1,0.35656,0.68299,28.55419,0.84004,1,0.60730,0.65801,27.94550,0.83481,1,-0.03338,-0.03432,0.58970,0.00645,1,0.02317,-0.03021,0.59772,0.00621,1,0,0.00000,13
0.69035,0.40762,2743.72827,1.35352,6322,0,0.79610,0.44977,1,0.75644,0.42425,1,0.77627,0.43701,1,0.35702,0.68285,28.82583,0.83993,1,0.60805,0.65787,27.82057,0.83469,1,-0.03370,-0.03564,0.61245,0.00643,1,0.02393,-0.03027,0.59890,0.00613,1,0,0.00000,13
0.76947,0.41639,2743.72827,1.35352,6322,0,0.92716,0.37564,1,0.92829,0.49227,1,0.92773,0.43395,1,0.36173,0.68239,30.39473,0.83981,1,0.61189,0.65853,28.13020,0.83981,1,-0.03370,-0.03564,0.61245,0.00622,1,0.02393,-0.03027,0.59890,0.00595,1,0,0.00000,13
0.90518,0.42185,2743.72827,1.35352,6322,0,1.02889,0.37981,1,0.99419,0.40939,1,1.01154,0.39460,1,0.36369,0.68276,30.56120,0.84493,1,0.61353,0.65900,27.68997,0.84493,1,-0.03370,-0.03564,0.61245,0.00621,1,0.02393,-0.03027,0.59890,0.00610,1,0,0.00000,13
0.95761,0.40914,2743.72827,1.35352,6322,0,1.02889,0.37981,1,0.99119,0.41303,1,1.01004,0.39642,1,0.36432,0.68260,30.12991,0.84493,1,0.61408,0.65889,27.85867,0.84016,1,-0.03163,-0.03429,0.58845,0.00626,1,0.02369,-0.02930,0.57886,0.00605,1,0,0.00000,13
1.01226,0.43230,2743.72827,1.35352,6322,0,1.12712,0.47763,1,1.11600,0.47962,1,1.12156,0.47863,1,0.36721,0.68303,29.89265,0.83504,1,0.61670,0.65888,28.63588,0.83028,1,-0.03163,-0.03429,0.58845,0.00622,1,0.02369,-0.02930,0.57886,0.00598,1,0,0.00000,13
1.08736,0.44767,2743.72827,1.35352,6322,0,1.15339,0.48550,1,1.10758,0.45044,1,1.13049,0.46797,1,0.36803,0.68320,29.88669,0.82516,1,0.61727,0.65898,29.49324,0.82040,1,-0.03163,-0.03429,0.58845,0.00623,1,0.02369,-0.02930,0.57886,0.00591,1,0,0.00000,13
1.10323,0.46421,2743.72827,1.35352,6322,0,1.14542,0.49718,1,1.09277,0.46431,1,1.11909,0.48075,1,0.36826,0.68321,29.66144,0.81063,1,0.61739,0.65931,28.19851,0.80152,1,-0.03079,-0.03366,0.57684,0.00627,1,0.02344,-0.02877,0.56740,0.00605,1,0,0.00000,13
1.10624,0.47692,2743.72827,1.35352,6322,0,1.13152,0.54668,1,1.09299,0.45801,1,1.11225,0.50234,1,0.36820,0.68326,29.82512,0.79687,1,0.61756,0.65907,28.79533,0.79252,1,-0.03079,-0.03366,0.57684,0.00624,1,0.02344,-0.02877,0.56740,0.00611,1,0,0.00000,13
1.10586,0.48011,2745.12842,0.02026,6323,1,1.12266,0.52466,1,1.08676,0.45470,1,1.10471,0.48968,1,0.36816,0.68326,29.83273,0.78786,1,0.61762,0.65894,29.16067,0.78352,1,-0.03079,-0.03366,0.57684,0.00622,1,0.02344,-0.02877,0.56740,0.00605,1,0,0.00000,13
1.10539,0.48236,2745.12842,0.02661,6323,1,1.12032,0.52806,1,1.08676,0.45470,1,1.10354,0.49138,1,0.36819,0.68320,29.88161,0.78352,1,0.61762,0.65894,29.16067,0.78352,1,-0.03158,-0.03456,0.59235,0.00621,1,0.02378,-0.02913,0.57457,0.00605,1,0,0.00000,13
1.10827,0.48279,2745.12842,0.03320,6323,1,1.13434,0.51592,1,1.11095,0.45396,1,1.12264,0.48494,1,0.36825,0.68295,29.76632,0.78817,1,0.61771,0.65905,29.53691,0.79252,1,-0.03158,-0.03456,0.59235,0.00634,1,0.02378,-0.02913,0.57457,0.00600,1,0,0.00000,13
1.10941,0.48018,2745.12842,0.03955,6323,1,1.13790,0.50628,1,1.09466,0.42268,1,1.11628,0.46448,1,0.36825,0.68340,29.78536,0.79717,1,0.61776,0.65896,29.69621,0.80152,1,-0.03158,-0.03456,0.59235,0.00613,1,0.02378,-0.02913,0.57457,0.00602,1,0,0.00000,13
1.11061,0.47773,2745.12842,0.04663,6323,1,1.14285,0.49906,1,1.09519,0.42215,1,1.11902,0.46061,1,0.36829,0.68344,29.81296,0.80617,1,0.61781,0.65898,29.76707,0.80219,1,-0.03158,-0.03456,0.59235,0.00610,1,0.02256,-0.02754,0.54324,0.00598,1,0,0.00000,13
1.11009,0.47905,2745.12842,0.05347,6323,1,1.14215,0.50958,1,1.06973,0.46970,1,1.10594,0.48964,1,0.36826,0.68309,29.77409,0.80219,1,0.61795,0.65875,29.52537,0.79385,1,-0.03158,-0.03456,0.59235,0.00620,1,0.02256,-0.02754,0.54324,0.00600,1,0,0.00000,13
1.11060,0.48128,2745.12842,0.05981,6323,1,1.13744,0.54160,1,1.09290,0.46114,1,1.11517,0.50137,1,0.36824,0.68294,29.71522,0.79385,1,0.61800,0.65862,29.52141,0.78552,1,-0.03158,-0.03456,0.59235,0.00619,1,0.02256,-0.02754,0.54324,0.00599,1,0,0.00000,13
1.11096,0.48319,2745.12842,0.06689,6323,1,1.13566,0.54402,1,1.09352,0.46056,1,1.11459,0.50229,1,0.36825,0.68284,29.76700,0.79064,1,0.61800,0.65863,29.53909,0.78629,1,-0.03191,-0.03488,0.59940,0.00620,1,0.02331,-0.02836,0.56016,0.00598,1,0,0.00000,13
1.11054,0.48483,2745.12842,0.07373,6323,1,1.14133,0.56972,1,1.07046,0.43586,1,1.10589,0.50279,1,0.36837,0.68279,29.88177,0.79141,1,0.61810,0.65833,29.06453,0.79540,1,-0.03191,-0.03488,0.59940,0.00622,1,0.02331,-0.02836,0.56016,0.00605,1,0,0.00000,13
1.11103,0.48433,2745.12842,0.08057,6323,1,1.15044,0.55915,1,1.08332,0.39752,1,1.11688,0.47833,1,0.36840,0.68256,29.74170,0.80052,1,0.61789,0.65849,29.76812,0.80450,1,-0.03191,-0.03488,0.59940,0.00629,1,0.02331,-0.02836,0.56016,0.00604,1,0,0.00000,13
1.11176,0.48355,2745.12842,0.08716,6323,1,1.15269,0.55625,1,1.08971,0.39077,1,1.12120,0.47351,1,0.36842,0.68254,29.75908,0.80450,1,0.61795,0.65840,29.59061,0.81283,1,-0.03168,-0.03464,0.59598,0.00628,1,0.02463,-0.02987,0.59091,0.00605,1,0,0.00000,13
1.11194,0.48098,2745.12842,0.09351,6323,1,1.12780,0.51883,1,1.10116,0.37117,1,1.11448,0.44500,1,0.36851,0.68274,29.76983,0.80772,1,0.61799,0.65841,29.97313,0.81206,1,-0.03168,-0.03464,0.59598,0.00619,1,0.02463,-0.02987,0.59091,0.00599,1,0,0.00000,13
1.11245,0.47886,2745.12842,0.10107,6323,1,1.13432,0.52503,1,1.10597,0.36884,1,1.12015,0.44694,1,0.36862,0.68256,29.79698,0.80694,1,0.61813,0.65836,29.67997,0.81129,1,-0.03168,-0.03464,0.59598,0.00622,1,0.02463,-0.02987,0.59091,0.00599,1,0,0.00000,13
1.11269,0.47723,2745.12842,0.10791,6323,1,1.13140,0.52918,1,1.10171,0.37338,1,1.11655,0.45128,1,0.36868,0.68251,29.67651,0.80152,1,0.61818,0.65838,29.61816,0.80587,1,-0.03087,-0.03376,0.58162,0.00625,1,0.02463,-0.02987,0.59091,0.00604,1,0,0.00000,13
1.11215,0.47649,2745.12842,0.11377,6323,1,1.12307,0.53911,1,1.08296,0.38860,1,1.10302,0.46385,1,0.36880,0.68237,29.70944,0.80121,1,0.61848,0.65845,29.45035,0.80121,1,-0.03087,-0.03376,0.58162,0.00620,1,0.02463,-0.02987,0.59091,0.00595,1,0,0.00000,13
1.11325,0.47575,2745.12842,0.12134,6323,1,1.14723,0.54496,1,1.11855,0.38003,1,1.13289,0.46250,1,0.36921,0.68235,29.71889,0.79656,1,0.61872,0.65838,29.65859,0.79656,1,-0.03087,-0.03376,0.58162,0.00620,1,0.02463,-0.02987,0.59091,0.00602,1,0,0.00000,13
1.11398,0.47537,2745.12842,0.12671,6323,1,1.14462,0.54845,1,1.11121,0.38757,1,1.12791,0.46801,1,0.36942,0.68228,29.80975,0.79191,1,0.61893,0.65839,29.94070,0.78756,1,-0.03060,-0.03366,0.57979,0.00623,1,0.02387,-0.02884,0.56967,0.00591,1,0,0.00000,13
1.11623,0.47646,2745.12842,0.13550,6323,1,1.18674,0.53962,1,1.13559,0.45713,1,1.16117,0.49837,1,0.37049,0.68222,29.87347,0.78756,1,0.61980,0.65849,29.81040,0.78321,1,-0.03060,-0.03366,0.57979,0.00623,1,0.02387,-0.02884,0.56967,0.00595,1,0,0.00000,13
1.11788,0.47700,2745.12842,0.14209,6323,1,1.15635,0.54582,1,1.14903,0.43070,1,1.15269,0.48826,1,0.37056,0.68218,29.80772,0.78321,1,0.61989,0.65859,29.80080,0.77886,1,-0.03060,-0.03366,0.57979,0.00623,1,0.02387,-0.02884,0.56967,0.00597,1,0,0.00000,13
1.11933,0.47755,2745.12842,0.14819,6323,1,1.15653,0.54559,1,1.14581,0.43362,1,1.15117,0.48960,1,0.37063,0.68221,29.76647,0.78352,1,0.61993,0.65850,29.67549,0.77518,1,-0.03151,-0.03481,0.59963,0.00625,1,0.02336,-0.02806,0.55435,0.00597,1,0,0.00000,13
1.11986,0.47778,2745.12842,0.15405,6323,1,1.15989,0.55865,1,1.10394,0.40774,1,1.13192,0.48320,1,0.37073,0.68238,29.80783,0.77984,1,0.62009,0.65878,29.70932,0.77585,1,-0.03151,-0.03481,0.59963,0.00620,1,0.02336,-0.02806,0.55435,0.00608,1,0,0.00000,13
1.12003,0.47876,2745.12842,0.16138,6323,1,1.14559,0.56200,1,1.10281,0.44243,1,1.12420,0.50221,1,0.37088,0.68250,29.68340,0.78050,1,0.61996,0.65899,30.01233,0.77652,1,-0.03151,-0.03481,0.59963,0.00627,1,0.02336,-0.02806,0.55435,0.00607,1,0,0.00000,13
1.12027,0.47958,2745.12842,0.16846,6323,1,1.14597,0.56150,1,1.10663,0.43877,1,1.12630,0.50014,1,0.37093,0.68249,29.62500,0.78117,1,0.62000,0.65898,30.08326,0.78117,1,-0.03113,-0.03448,0.59396,0.00627,1,0.02410,-0.02899,0.57098,0.00609,1,0,0.00000,13
