FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13527,0.49013,2786.31299,0.09766,6426,1,1.13714,0.53288,1,1.11786,0.44364,1,1.12750,0.48826,1,0.42702,0.66748,28.59634,0.77453,1,0.67557,0.66125,29.36982,0.77453,1,-0.01795,-0.03112,0.58111,0.00601,1,0.03542,-0.02862,0.55781,0.00595,1,0,0.00000,12
1.13508,0.48898,2786.31299,0.10449,6426,1,1.15256,0.51491,1,1.11167,0.42637,1,1.13212,0.47064,1,0.42689,0.66731,28.64138,0.77453,1,0.67531,0.66106,29.55983,0.77453,1,-0.01795,-0.03112,0.58111,0.00601,1,0.03542,-0.02862,0.55781,0.00599,1,0,0.00000,12
1.13441,0.48716,2786.31299,0.11182,6426,1,1.14058,0.49441,1,1.10529,0.41796,1,1.12294,0.45619,1,0.42682,0.66728,28.67175,0.77453,1,0.67519,0.66081,29.76466,0.77453,1,-0.01795,-0.03112,0.58111,0.00602,1,0.03542,-0.02862,0.55781,0.00599,1,0,0.00000,12
1.13380,0.48553,2786.31299,0.11743,6426,1,1.14058,0.49441,1,1.10529,0.41796,1,1.12294,0.45619,1,0.42678,0.66726,28.64810,0.77453,1,0.67517,0.66083,29.74678,0.77453,1,-0.01823,-0.03145,0.58732,0.00600,1,0.03679,-0.02979,0.58078,0.00601,1,0,0.00000,12
1.13351,0.48337,2786.31299,0.12500,6426,1,1.16560,0.49102,1,1.09030,0.39363,1,1.12795,0.44233,1,0.42662,0.66726,28.64231,0.77453,1,0.67508,0.66095,29.08694,0.77453,1,-0.01823,-0.03145,0.58732,0.00602,1,0.03679,-0.02979,0.58078,0.00596,1,0,0.00000,12
1.13304,0.48059,2786.31299,0.13159,6426,1,1.15759,0.47028,1,1.08957,0.37975,1,1.12358,0.42502,1,0.42652,0.66715,28.67521,0.77453,1,0.67505,0.66085,28.96420,0.77453,1,-0.01823,-0.03145,0.58732,0.00602,1,0.03679,-0.02979,0.58078,0.00596,1,0,0.00000,12
1.13261,0.47806,2786.31299,0.13770,6426,1,1.15759,0.47028,1,1.08957,0.37975,1,1.12358,0.42502,1,0.42643,0.66708,28.64385,0.77453,1,0.67497,0.66077,29.06237,0.77453,1,-0.01823,-0.03136,0.58732,0.00600,1,0.03611,-0.02920,0.57006,0.00598,1,0,0.00000,12
1.13191,0.47819,2786.31299,0.14453,6426,1,1.14354,0.50921,1,1.08952,0.45266,1,1.11653,0.48094,1,0.42633,0.66700,28.72241,0.77453,1,0.67504,0.66054,28.75175,0.77453,1,-0.01823,-0.03136,0.58732,0.00603,1,0.03611,-0.02920,0.57006,0.00602,1,0,0.00000,12
1.13126,0.47919,2786.31299,0.15112,6426,1,1.14111,0.50813,1,1.09169,0.49640,1,1.11640,0.50226,1,0.42627,0.66694,28.75215,0.77453,1,0.67493,0.66035,28.93281,0.77453,1,-0.01823,-0.03136,0.58732,0.00600,1,0.03611,-0.02920,0.57006,0.00595,1,0,0.00000,12
1.13074,0.48005,2786.31299,0.15796,6426,1,1.14111,0.50813,1,1.09523,0.49325,1,1.11817,0.50069,1,0.42620,0.66697,28.78849,0.77453,1,0.67491,0.66032,28.83513,0.77888,1,-0.01806,-0.03097,0.57910,0.00601,1,0.03622,-0.02928,0.57246,0.00597,1,0,0.00000,12
1.13056,0.48033,2786.31299,0.16455,6426,1,1.14663,0.49498,1,1.10570,0.47967,1,1.12617,0.48733,1,0.42607,0.66682,28.76063,0.77888,1,0.67478,0.66035,29.18904,0.78323,1,-0.01806,-0.03097,0.57910,0.00604,1,0.03622,-0.02928,0.57246,0.00593,1,0,0.00000,12
1.13041,0.48083,2786.31299,0.17114,6426,1,1.14562,0.49773,1,1.10719,0.48990,1,1.12641,0.49382,1,0.42623,0.66678,28.68447,0.78323,1,0.67461,0.66040,28.98708,0.78757,1,-0.01806,-0.03097,0.57910,0.00604,1,0.03622,-0.02928,0.57246,0.00615,1,0,0.00000,12
1.13021,0.48135,2786.31299,0.17798,6426,1,1.14567,0.49765,1,1.10372,0.49295,1,1.12469,0.49530,1,0.42633,0.66677,28.81959,0.78333,1,0.67466,0.66044,28.95193,0.78333,1,-0.01748,-0.03005,0.56195,0.00600,1,0.03592,-0.02903,0.56833,0.00612,1,0,0.00000,12
1.13088,0.48194,2786.31299,0.18457,6426,1,1.17441,0.49910,1,1.12485,0.49788,1,1.14963,0.49849,1,0.42677,0.66715,28.69060,0.77908,1,0.67541,0.66023,28.97083,0.77473,1,-0.01748,-0.03005,0.56195,0.00593,1,0.03592,-0.02903,0.56833,0.00599,1,0,0.00000,12
1.13116,0.48310,2786.31299,0.19141,6426,1,1.16147,0.54025,1,1.11751,0.49323,1,1.13949,0.51674,1,0.42671,0.66701,28.67812,0.77048,1,0.67554,0.66007,28.85615,0.76613,1,-0.01748,-0.03005,0.56195,0.00597,1,0.03592,-0.02903,0.56833,0.00596,1,0,0.00000,12
1.13133,0.48429,2786.31299,0.19824,6426,1,1.15887,0.54366,1,1.11379,0.49642,1,1.13633,0.52004,1,0.42674,0.66697,28.54887,0.76613,1,0.67543,0.66015,28.91858,0.76178,1,-0.01806,-0.03088,0.57910,0.00598,1,0.03647,-0.02943,0.57703,0.00600,1,0,0.00000,12
1.13210,0.48436,2786.31299,0.20508,6426,1,1.17811,0.50997,1,1.13382,0.46310,1,1.15596,0.48654,1,0.42657,0.66674,28.72061,0.76603,1,0.67532,0.65978,28.80832,0.76603,1,-0.01806,-0.03088,0.57910,0.00597,1,0.03647,-0.02943,0.57703,0.00602,1,0,0.00000,12
1.13274,0.48410,2786.31299,0.21143,6426,1,1.17453,0.49603,1,1.13213,0.45572,1,1.15333,0.47588,1,0.42649,0.66670,28.73810,0.77028,1,0.67498,0.65987,29.13949,0.77028,1,-0.01806,-0.03088,0.57910,0.00597,1,0.03647,-0.02943,0.57703,0.00600,1,0,0.00000,12
1.13339,0.48380,2786.31299,0.21802,6426,1,1.17713,0.49241,1,1.13236,0.45552,1,1.15475,0.47397,1,0.42645,0.66668,28.73340,0.77453,1,0.67496,0.65989,29.14174,0.77055,1,0.00000,0.00000,0.00000,0.00597,0,0.03468,-0.02802,0.54935,0.00600,1,0,0.00000,12
1.13364,0.48363,2786.31299,0.22485,6426,1,1.16210,0.50212,1,1.12235,0.45301,1,1.14223,0.47756,1,0.42635,0.66674,28.69742,0.77055,1,0.67491,0.66000,29.19641,0.76656,1,0.00000,0.00000,0.00000,0.00598,0,0.03468,-0.02802,0.54935,0.00606,1,0,0.00000,12
1.13372,0.48361,2786.31299,0.23169,6426,1,1.15429,0.50889,1,1.11873,0.45732,1,1.13651,0.48311,1,0.42624,0.66680,28.70227,0.76656,1,0.67477,0.66012,29.01341,0.76257,1,0.00000,0.00000,0.00000,0.00596,0,0.03468,-0.02802,0.54935,0.00608,1,0,0.00000,12
1.13377,0.48364,2786.31299,0.23853,6426,1,1.15193,0.51221,1,1.11873,0.45732,1,1.13533,0.48477,1,0.42623,0.66679,28.70038,0.76257,1,0.67476,0.66010,29.06413,0.76257,1,-0.01803,-0.03072,0.57533,0.00597,1,0.03584,-0.02899,0.56850,0.00609,1,0,0.00000,12
1.13340,0.48463,2786.31299,0.24463,6426,1,1.13453,0.54068,1,1.10554,0.50160,1,1.12003,0.52114,1,0.42608,0.66710,28.65257,0.76257,1,0.67482,0.66026,29.17091,0.76656,1,-0.01803,-0.03072,0.57533,0.00592,1,0.03584,-0.02899,0.56850,0.00593,1,0,0.00000,12
1.13361,0.48487,2786.31299,0.25317,6426,1,1.16092,0.50876,1,1.12218,0.47925,1,1.14155,0.49401,1,0.42597,0.66719,28.67819,0.76656,1,0.67477,0.66035,29.16311,0.77055,1,-0.01803,-0.03072,0.57533,0.00592,1,0.03584,-0.02899,0.56850,0.00592,1,0,0.00000,12
1.13384,0.48506,2786.31299,0.25977,6426,1,1.16331,0.50544,1,1.12218,0.47925,1,1.14274,0.49234,1,0.42590,0.66686,28.81328,0.77055,1,0.67466,0.66035,29.05041,0.77055,1,-0.01820,-0.03096,0.57813,0.00605,1,0.03508,-0.02854,0.55705,0.00600,1,0,0.00000,12
1.13387,0.48438,2786.31299,0.26611,6426,1,1.15430,0.50536,1,1.11598,0.40888,1,1.13514,0.45712,1,0.42570,0.66724,28.70341,0.77055,1,0.67436,0.66098,28.88985,0.76656,1,-0.01820,-0.03096,0.57813,0.00607,1,0.03508,-0.02854,0.55705,0.00601,1,0,0.00000,12
1.13385,0.48391,2786.31299,0.27148,6426,1,1.16564,0.48130,1,1.10035,0.44861,1,1.13299,0.46496,1,0.42566,0.66748,28.76464,0.76656,1,0.67419,0.66078,28.91926,0.76257,1,-0.01820,-0.03096,0.57813,0.00601,1,0.03508,-0.02854,0.55705,0.00605,1,0,0.00000,12
1.13380,0.48351,2786.31299,0.27808,6426,1,1.16322,0.48479,1,1.10035,0.44861,1,1.13179,0.46670,1,0.42553,0.66751,28.74655,0.76257,1,0.67445,0.66055,28.90520,0.76257,1,-0.01853,-0.03145,0.58558,0.00598,1,0.03502,-0.02856,0.55679,0.00595,1,0,0.00000,12
1.13368,0.48425,2786.31299,0.28516,6426,1,1.13899,0.53610,1,1.11815,0.49570,1,1.12857,0.51590,1,0.42531,0.66799,28.58904,0.76257,1,0.67397,0.66118,28.90216,0.76656,1,-0.01853,-0.03145,0.58558,0.00594,1,0.03502,-0.02856,0.55679,0.00610,1,0,0.00000,12
1.13378,0.48502,2786.31299,0.29175,6426,1,1.16233,0.51342,1,1.11333,0.52401,1,1.13783,0.51872,1,0.42513,0.66779,28.79165,0.76656,1,0.67406,0.66133,28.89642,0.77055,1,-0.01853,-0.03145,0.58558,0.00605,1,0.03502,-0.02856,0.55679,0.00594,1,0,0.00000,12
1.13393,0.48568,2786.31299,0.29956,6426,1,1.16473,0.51012,1,1.11670,0.52125,1,1.14071,0.51569,1,0.42511,0.66785,28.80420,0.77055,1,0.67406,0.66123,28.93961,0.77453,1,-0.01870,-0.03169,0.58843,0.00604,1,0.03538,-0.02905,0.56388,0.00595,1,0,0.00000,12
1.13384,0.48482,2786.31299,0.30542,6426,1,1.14329,0.49676,1,1.11617,0.39335,1,1.12973,0.44505,1,0.42477,0.66828,28.71874,0.77453,1,0.67359,0.66171,28.57668,0.77453,1,-0.01870,-0.03169,0.58843,0.00599,1,0.03538,-0.02905,0.56388,0.00600,1,0,0.00000,12
1.13382,0.48404,2786.31299,0.31201,6426,1,1.15418,0.49294,1,1.11189,0.40242,1,1.13303,0.44768,1,0.42466,0.66847,28.60184,0.77453,1,0.67361,0.66181,28.67538,0.77453,1,-0.01870,-0.03169,0.58843,0.00600,1,0.03538,-0.02905,0.56388,0.00594,1,0,0.00000,12
1.13374,0.48293,2786.31299,0.31860,6426,1,1.15418,0.49294,1,1.11189,0.40242,1,1.13303,0.44768,1,0.42453,0.66865,28.71617,0.77453,1,0.67341,0.66179,28.48332,0.77453,1,-0.01855,-0.03136,0.58082,0.00601,1,0.03571,-0.02939,0.57041,0.00607,1,0,0.00000,12
1.13362,0.48181,2786.31299,0.32544,6426,1,1.16125,0.48871,1,1.12182,0.42853,1,1.14153,0.45862,1,0.42424,0.66867,28.77437,0.77453,1,0.67312,0.66185,29.16699,0.77453,1,-0.01855,-0.03136,0.58082,0.00604,1,0.03571,-0.02939,0.57041,0.00599,1,0,0.00000,12
1.13309,0.48103,2786.31299,0.33228,6426,1,1.14626,0.50227,1,1.09763,0.45406,1,1.12194,0.47817,1,0.42401,0.66878,28.77378,0.77453,1,0.67284,0.66188,29.53948,0.77453,1,-0.01855,-0.03136,0.58082,0.00603,1,0.03571,-0.02939,0.57041,0.00600,1,0,0.00000,12
1.13256,0.48025,2786.31299,0.33887,6426,1,1.14894,0.49840,1,1.10143,0.45046,1,1.12519,0.47443,1,0.42397,0.66889,28.66303,0.77918,1,0.67279,0.66184,29.45348,0.77918,1,-0.01894,-0.03184,0.58881,0.00602,1,0.03582,-0.02967,0.57502,0.00602,1,0,0.00000,12
1.13280,0.47967,2786.31299,0.34546,6426,1,1.17503,0.48005,1,1.13077,0.43359,1,1.15290,0.45682,1,0.42358,0.66908,28.78165,0.78384,1,0.67254,0.66190,29.05153,0.78384,1,-0.01894,-0.03184,0.58881,0.00597,1,0.03582,-0.02967,0.57502,0.00606,1,0,0.00000,12
1.13262,0.47975,2786.31299,0.35229,6426,1,1.15367,0.49101,1,1.12269,0.44899,1,1.13818,0.47000,1,0.42338,0.66921,28.79740,0.78849,1,0.67229,0.66221,29.28210,0.78849,1,-0.01894,-0.03184,0.58881,0.00596,1,0.03582,-0.02967,0.57502,0.00603,1,0,0.00000,12
1.13255,0.47971,2786.31299,0.35913,6426,1,1.15367,0.49101,1,1.12269,0.44899,1,1.13818,0.47000,1,0.42324,0.66923,28.70982,0.78849,1,0.67221,0.66217,29.41513,0.78849,1,-0.01830,-0.03060,0.56505,0.00599,1,0.03474,-0.02884,0.55894,0.00598,1,0,0.00000,12
1.13228,0.48020,2786.31299,0.36572,6426,1,1.14453,0.52768,1,1.11061,0.47325,1,1.12757,0.50046,1,0.42289,0.66959,28.65111,0.78384,1,0.67180,0.66210,29.41250,0.78384,1,-0.01830,-0.03060,0.56505,0.00596,1,0.03474,-0.02884,0.55894,0.00597,1,0,0.00000,12
1.13271,0.48040,2786.31299,0.37256,6426,1,1.15953,0.50005,1,1.12871,0.47946,1,1.14412,0.48975,1,0.42266,0.66977,28.62728,0.77918,1,0.67167,0.66237,29.11039,0.77918,1,-0.01830,-0.03060,0.56505,0.00593,1,0.03474,-0.02884,0.55894,0.00600,1,0,0.00000,12
1.13331,0.48041,2786.31299,0.37891,6426,1,1.16254,0.49578,1,1.13308,0.47569,1,1.14781,0.48573,1,0.42259,0.66974,28.57584,0.78430,1,0.67165,0.66225,29.40428,0.78430,1,-0.01953,-0.03244,0.59738,0.00593,1,0.03501,-0.02925,0.56601,0.00594,1,0,0.00000,12
1.13346,0.48033,2786.31299,0.38574,6426,1,1.15741,0.48324,1,1.10023,0.49552,1,1.12882,0.48938,1,0.42213,0.66967,28.72850,0.79408,1,0.67111,0.66228,29.24010,0.79408,1,-0.01953,-0.03244,0.59738,0.00604,1,0.03501,-0.02925,0.56601,0.00603,1,0,0.00000,12
1.13387,0.48032,2786.31299,0.39258,6426,1,1.18397,0.47597,1,1.11784,0.50450,1,1.15090,0.49023,1,0.42196,0.66976,28.81367,0.80385,1,0.67094,0.66234,28.97471,0.80385,1,-0.01953,-0.03244,0.59738,0.00606,1,0.03501,-0.02925,0.56601,0.00597,1,0,0.00000,12
1.13423,0.48039,2786.31299,0.39941,6426,1,1.18397,0.47597,1,1.11784,0.50450,1,1.15090,0.49023,1,0.42187,0.66976,28.88240,0.80385,1,0.67089,0.66228,28.90841,0.80385,1,-0.01921,-0.03180,0.58489,0.00606,1,0.03616,-0.03029,0.58611,0.00602,1,0,0.00000,12
1.13435,0.48049,2786.31299,0.40601,6426,1,1.16001,0.47599,1,1.10692,0.51057,1,1.13347,0.49328,1,0.42146,0.67002,28.70659,0.79408,1,0.67061,0.66231,28.81559,0.79408,1,-0.01921,-0.03180,0.58489,0.00598,1,0.03616,-0.03029,0.58611,0.00598,1,0,0.00000,12
1.13437,0.48063,2786.31299,0.41260,6426,1,1.14596,0.48186,1,1.11159,0.50792,1,1.12877,0.49489,1,0.42122,0.67008,28.72458,0.78430,1,0.67032,0.66240,28.89478,0.78430,1,-0.01921,-0.03180,0.58489,0.00597,1,0.03616,-0.03029,0.58611,0.00601,1,0,0.00000,12
1.13426,0.48092,2786.31299,0.41943,6426,1,1.14041,0.49016,1,1.10350,0.51476,1,1.12195,0.50246,1,0.42122,0.67012,28.60508,0.77453,1,0.67023,0.66241,28.80233,0.77453,1,-0.01934,-0.03173,0.58360,0.00600,1,0.03512,-0.02948,0.57058,0.00599,1,0,0.00000,12
1.13379,0.48178,2786.31299,0.42578,6426,1,1.13330,0.50810,1,1.08596,0.51584,1,1.10963,0.51197,1,0.42081,0.67021,28.79773,0.77453,1,0.67013,0.66232,28.70486,0.77453,1,-0.01934,-0.03173,0.58360,0.00596,1,0.03512,-0.02948,0.57058,0.00596,1,0,0.00000,12
1.13373,0.48288,2786.31299,0.43262,6426,1,1.14447,0.50635,1,1.09527,0.51177,1,1.11987,0.50906,1,0.42064,0.67028,28.65239,0.77453,1,0.66982,0.66231,28.81559,0.77453,1,-0.01934,-0.03173,0.58360,0.00596,1,0.03512,-0.02948,0.57058,0.00598,1,0,0.00000,12
1.13373,0.48391,2786.31299,0.43945,6426,1,1.14714,0.50250,1,1.09908,0.50849,1,1.12311,0.50550,1,0.42058,0.67032,28.63455,0.77918,1,0.66980,0.66225,28.92853,0.77918,1,-0.01970,-0.03215,0.59042,0.00596,1,0.03699,-0.03121,0.60393,0.00599,1,0,0.00000,12
1.13360,0.48539,2786.31299,0.44629,6426,1,1.16513,0.52102,1,1.07815,0.50516,1,1.12164,0.51309,1,0.42030,0.67045,28.72639,0.78384,1,0.66942,0.66234,28.83223,0.78384,1,-0.01970,-0.03215,0.59042,0.00598,1,0.03699,-0.03121,0.60393,0.00602,1,0,0.00000,12
1.13369,0.48701,2786.31299,0.45239,6426,1,1.15415,0.51507,1,1.10136,0.49089,1,1.12775,0.50298,1,0.42019,0.67043,28.52762,0.78849,1,0.66932,0.66227,28.85853,0.78849,1,-0.01970,-0.03215,0.59042,0.00602,1,0.03699,-0.03121,0.60393,0.00601,1,0,0.00000,12
1.13388,0.48853,2786.31299,0.45947,6426,1,1.15682,0.51134,1,1.10865,0.48445,1,1.13274,0.49789,1,0.42006,0.67037,28.64231,0.79315,1,0.66947,0.66220,29.16842,0.79749,1,-0.01986,-0.03227,0.59261,0.00596,1,0.03521,-0.02974,0.57552,0.00588,1,0,0.00000,12
1.13410,0.48858,2786.31299,0.46582,6426,1,1.12983,0.51117,1,1.12475,0.45571,1,1.12729,0.48344,1,0.41991,0.67039,28.57242,0.79749,1,0.66907,0.66216,29.03664,0.80184,1,-0.01986,-0.03227,0.59261,0.00597,1,0.03521,-0.02974,0.57552,0.00603,1,0,0.00000,12
1.13456,0.48753,2786.31299,0.47290,6426,1,1.15376,0.46543,1,1.12308,0.43860,1,1.13842,0.45201,1,0.41978,0.67047,28.39189,0.80184,1,0.66891,0.66196,28.97402,0.80619,1,-0.01986,-0.03227,0.59261,0.00595,1,0.03521,-0.02974,0.57552,0.00604,1,0,0.00000,12
1.13497,0.48651,2786.31299,0.47925,6426,1,1.15621,0.46170,1,1.11983,0.44162,1,1.13802,0.45166,1,0.41976,0.67044,28.52159,0.80619,1,0.66888,0.66191,29.01086,0.80220,1,-0.01981,-0.03204,0.58842,0.00596,1,0.03383,-0.02861,0.55439,0.00601,1,0,0.00000,12
1.13493,0.48612,2786.31299,0.48706,6426,1,1.14940,0.50638,1,1.09846,0.43095,1,1.12393,0.46867,1,0.41952,0.67045,28.58455,0.80220,1,0.66877,0.66177,29.03733,0.79387,1,-0.01981,-0.03204,0.58842,0.00595,1,0.03383,-0.02861,0.55439,0.00596,1,0,0.00000,12
1.13480,0.48580,2786.31299,0.49292,6426,1,1.16138,0.52218,1,1.07967,0.43457,1,1.12052,0.47837,1,0.41951,0.67051,28.63250,0.79387,1,0.66863,0.66180,29.15406,0.78554,1,-0.01981,-0.03204,0.58842,0.00598,1,0.03383,-0.02861,0.55439,0.00599,1,0,0.00000,12
1.13456,0.48563,2786.31299,0.49976,6426,1,1.15383,0.53238,1,1.07261,0.44166,1,1.11322,0.48702,1,0.41950,0.67055,28.53111,0.78088,1,0.66870,0.66181,28.95413,0.77654,1,-0.01941,-0.03133,0.57547,0.00599,1,0.03468,-0.02936,0.56902,0.00607,1,0,0.00000,12
1.13363,0.48508,2786.31299,0.50659,6426,1,1.13641,0.52628,1,1.07299,0.41783,1,1.10470,0.47206,1,0.41928,0.67035,28.68945,0.77188,1,0.66880,0.66165,29.13338,0.77587,1,-0.01941,-0.03133,0.57547,0.00595,1,0.03468,-0.02936,0.56902,0.00587,1,0,0.00000,12
1.13296,0.48437,2786.31299,0.51489,6426,1,1.12714,0.53111,1,1.08781,0.43482,1,1.10748,0.48296,1,0.41917,0.67038,28.62383,0.77121,1,0.66864,0.66149,29.02711,0.77520,1,-0.01941,-0.03133,0.57547,0.00595,1,0.03468,-0.02936,0.56902,0.00595,1,0,0.00000,12
1.13239,0.48358,2786.31299,0.52417,6426,1,1.12677,0.53163,1,1.09077,0.43189,1,1.10877,0.48176,1,0.41917,0.67034,28.68453,0.77055,1,0.66859,0.66153,28.95385,0.77888,1,-0.01948,-0.03130,0.57487,0.00596,1,0.03536,-0.02993,0.58085,0.00595,1,0,0.00000,12
1.13130,0.48266,2786.31299,0.53052,6426,1,1.12418,0.50449,1,1.08331,0.38080,1,1.10374,0.44265,1,0.41908,0.67028,28.65239,0.77888,1,0.66822,0.66164,29.21311,0.78323,1,-0.01948,-0.03130,0.57487,0.00596,1,0.03536,-0.02993,0.58085,0.00599,1,0,0.00000,12
1.13018,0.48182,2786.31299,0.53711,6426,1,1.11484,0.49831,1,1.08450,0.37282,1,1.09967,0.43557,1,0.41900,0.67021,28.67231,0.78323,1,0.66817,0.66162,29.21322,0.78757,1,-0.01948,-0.03130,0.57487,0.00597,1,0.03536,-0.02993,0.58085,0.00600,1,0,0.00000,12
1.12903,0.48102,2786.31299,0.54419,6426,1,1.11714,0.49474,1,1.08138,0.37624,1,1.09926,0.43549,1,0.41894,0.67022,28.73662,0.78757,1,0.66817,0.66162,29.21322,0.78359,1,-0.01948,-0.03130,0.57487,0.00595,1,0.03364,-0.02851,0.55406,0.00600,1,0,0.00000,12
1.12824,0.48053,2786.31299,0.55103,6426,1,1.14304,0.49096,1,1.06609,0.41669,1,1.10456,0.45383,1,0.41884,0.67024,28.70542,0.78359,1,0.66796,0.66150,29.77485,0.77526,1,-0.01948,-0.03130,0.57487,0.00599,1,0.03364,-0.02851,0.55406,0.00596,1,0,0.00000,12
1.12761,0.48006,2786.31299,0.55615,6426,1,1.13425,0.49443,1,1.07846,0.42736,1,1.10635,0.46090,1,0.41876,0.67024,28.53987,0.77526,1,0.66794,0.66143,29.34046,0.76692,1,-0.01948,-0.03130,0.57487,0.00601,1,0.03364,-0.02851,0.55406,0.00597,1,0,0.00000,12
1.12699,0.47960,2786.31299,0.56079,6426,1,1.13219,0.49752,1,1.07870,0.42711,1,1.10545,0.46232,1,0.41869,0.67018,28.55187,0.77158,1,0.66796,0.66189,28.76843,0.76723,1,-0.02012,-0.03221,0.59236,0.00599,1,0.03412,-0.02894,0.56256,0.00598,1,0,0.00000,12
1.12666,0.47865,2786.31299,0.56689,6426,1,1.11631,0.47936,1,1.09239,0.47203,1,1.10435,0.47569,1,0.41849,0.67004,28.68008,0.77188,1,0.66786,0.66159,28.81349,0.77587,1,-0.02012,-0.03221,0.59236,0.00601,1,0.03412,-0.02894,0.56256,0.00596,1,0,0.00000,12
1.10556,0.45974,2786.31299,0.56689,6426,0,1.14075,0.47470,1,1.07754,0.37857,1,1.10914,0.42663,1,0.41848,0.67003,28.68202,0.78052,1,0.66799,0.66142,28.76904,0.78451,1,-0.02012,-0.03221,0.59236,0.00602,1,0.03412,-0.02894,0.56256,0.00589,1,0,0.00000,12
1.10869,0.44147,2786.31299,0.56689,6426,0,1.14300,0.47126,1,1.08064,0.37516,1,1.11182,0.42321,1,0.41845,0.66999,28.77302,0.78451,1,0.66796,0.66140,28.80895,0.78849,1,-0.01986,-0.03173,0.58362,0.00603,1,0.03412,-0.02890,0.56256,0.00587,1,0,0.00000,12
1.10721,0.45457,2786.31299,0.56689,6426,0,1.12969,0.47885,1,1.07884,0.48267,1,1.10427,0.48076,1,0.41830,0.67008,28.87302,0.78384,1,0.66781,0.66143,28.51239,0.78384,1,-0.01986,-0.03173,0.58362,0.00597,1,0.03412,-0.02890,0.56256,0.00596,1,0,0.00000,12
1.10315,0.46695,2786.88672,0.01978,6427,1,1.11556,0.47400,1,1.06633,0.53416,1,1.09095,0.50408,1,0.41820,0.67002,28.79199,0.77918,1,0.66768,0.66134,28.81108,0.77918,1,-0.01986,-0.03173,0.58362,0.00598,1,0.03412,-0.02890,0.56256,0.00587,1,0,0.00000,12
1.10043,0.47479,2786.88672,0.02612,6427,1,1.11308,0.47800,1,1.06609,0.53436,1,1.08958,0.50618,1,0.41814,0.66990,28.68998,0.77453,1,0.66757,0.66146,28.93979,0.77888,1,-0.02011,-0.03202,0.58808,0.00605,1,0.03521,-0.02991,0.58131,0.00590,1,0,0.00000,12
1.09973,0.46878,2786.88672,0.03345,6427,1,1.11550,0.49102,1,1.07686,0.38641,1,1.09618,0.43872,1,0.41805,0.67004,28.69577,0.77888,1,0.66730,0.66176,28.36844,0.78323,1,-0.02011,-0.03202,0.58808,0.00604,1,0.03521,-0.02991,0.58131,0.00600,1,0,0.00000,12
1.10033,0.46539,2786.88672,0.04272,6427,1,1.12409,0.48246,1,1.08377,0.40767,1,1.10393,0.44507,1,0.41814,0.67014,28.76089,0.78323,1,0.66747,0.66165,28.66492,0.78757,1,-0.02011,-0.03202,0.58808,0.00597,1,0.03521,-0.02991,0.58131,0.00600,1,0,0.00000,12
1.10092,0.46262,2786.88672,0.04663,6427,1,1.12644,0.47878,1,1.08377,0.40767,1,1.10511,0.44323,1,0.41827,0.67021,28.62690,0.78757,1,0.66751,0.66170,28.49056,0.78757,1,-0.01943,-0.03109,0.57095,0.00600,1,0.03412,-0.02899,0.56256,0.00605,1,0,0.00000,12
1.10553,0.46499,2786.88672,0.05298,6427,1,1.17081,0.52249,1,1.11402,0.44529,1,1.14242,0.48389,1,0.41915,0.67039,28.56680,0.78757,1,0.66815,0.66180,29.45467,0.78323,1,-0.01943,-0.03109,0.57095,0.00596,1,0.03412,-0.02899,0.56256,0.00599,1,0,0.00000,12
1.10897,0.46663,2786.88672,0.06055,6427,1,1.16380,0.49372,1,1.11592,0.46905,1,1.13986,0.48138,1,0.41944,0.67066,28.66231,0.78323,1,0.66834,0.66219,28.90014,0.77888,1,-0.01943,-0.03109,0.57095,0.00592,1,0.03412,-0.02899,0.56256,0.00607,1,0,0.00000,12
1.11149,0.46828,2786.88672,0.06641,6427,1,1.16123,0.49736,1,1.11228,0.47232,1,1.13675,0.48484,1,0.41956,0.67070,28.56907,0.77888,1,0.66860,0.66214,29.20404,0.77453,1,-0.01948,-0.03134,0.57486,0.00592,1,0.03412,-0.02907,0.56256,0.00591,1,0,0.00000,12
1.11371,0.46653,2786.88672,0.07300,6427,1,1.15721,0.47514,1,1.11897,0.41943,1,1.13809,0.44728,1,0.41946,0.67047,28.77064,0.77453,1,0.66867,0.66245,28.84604,0.77453,1,-0.01948,-0.03134,0.57486,0.00608,1,0.03412,-0.02907,0.56256,0.00596,1,0,0.00000,12
1.11576,0.46558,2786.88672,0.07983,6427,1,1.15901,0.51510,1,1.12177,0.39319,1,1.14039,0.45414,1,0.41946,0.67073,28.93269,0.77453,1,0.66870,0.66261,28.80783,0.77453,1,-0.01948,-0.03134,0.57486,0.00601,1,0.03412,-0.02907,0.56256,0.00599,1,0,0.00000,12
1.11740,0.46488,2786.88672,0.08667,6427,1,1.15901,0.51510,1,1.11841,0.39656,1,1.13871,0.45583,1,0.41946,0.67090,28.87554,0.77453,1,0.66876,0.66245,29.63794,0.77055,1,-0.01948,-0.03147,0.57487,0.00601,1,0.03447,-0.02946,0.56769,0.00593,1,0,0.00000,12
