FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57445,0.37297,2800.74512,0.58301,6466,1,0.59608,0.38547,1,0.52904,0.36286,1,0.56256,0.37417,1,0.37893,0.67549,28.38386,0.86078,1,0.62818,0.65878,28.99520,0.86078,1,-0.02728,-0.03325,0.59349,0.00593,1,0.02892,-0.03018,0.59344,0.00583,1,0,0.00000,15
0.57466,0.37244,2800.74512,0.59082,6466,1,0.58852,0.38153,1,0.56906,0.34164,1,0.57879,0.36158,1,0.37883,0.67550,28.33809,0.85566,1,0.62793,0.65859,28.92184,0.85566,1,-0.02728,-0.03325,0.59349,0.00592,1,0.02892,-0.03018,0.59344,0.00587,1,0,0.00000,15
0.57486,0.37190,2800.74512,0.59619,6466,1,0.58852,0.38153,1,0.56906,0.34164,1,0.57879,0.36158,1,0.37876,0.67541,28.40359,0.85566,1,0.62791,0.65856,28.83648,0.85566,1,-0.02843,-0.03449,0.61553,0.00597,1,0.02945,-0.03092,0.60813,0.00588,1,0,0.00000,15
0.57474,0.37109,2800.74512,0.60303,6466,1,0.61279,0.37508,1,0.54360,0.30341,1,0.57820,0.33924,1,0.37842,0.67535,28.38104,0.86078,1,0.62750,0.65827,29.01077,0.86078,1,-0.02843,-0.03449,0.61553,0.00591,1,0.02945,-0.03092,0.60813,0.00586,1,0,0.00000,15
0.57474,0.37083,2800.74512,0.60962,6466,1,0.60455,0.36712,1,0.55450,0.34966,1,0.57952,0.35839,1,0.37832,0.67538,28.51351,0.86590,1,0.62741,0.65822,28.95825,0.86590,1,-0.02843,-0.03449,0.61553,0.00590,1,0.02945,-0.03092,0.60813,0.00588,1,0,0.00000,15
0.57474,0.37056,2800.74512,0.61646,6466,1,0.60412,0.36300,1,0.55516,0.34532,1,0.57964,0.35416,1,0.37822,0.67533,28.42917,0.87102,1,0.62733,0.65820,29.06460,0.87102,1,-0.02836,-0.03424,0.61204,0.00589,1,0.02924,-0.03070,0.60549,0.00588,1,0,0.00000,15
0.57482,0.36984,2800.74512,0.62329,6466,1,0.58764,0.34909,1,0.56352,0.33901,1,0.57558,0.34405,1,0.37804,0.67541,28.36243,0.87102,1,0.62702,0.65802,28.90253,0.87102,1,-0.02836,-0.03424,0.61204,0.00595,1,0.02924,-0.03070,0.60549,0.00590,1,0,0.00000,15
0.57511,0.37032,2800.74512,0.62964,6466,1,0.60269,0.36725,1,0.55299,0.38290,1,0.57784,0.37507,1,0.37789,0.67531,28.33133,0.87102,1,0.62696,0.65801,29.00556,0.87102,1,-0.02836,-0.03424,0.61204,0.00593,1,0.02924,-0.03070,0.60549,0.00590,1,0,0.00000,15
0.57540,0.37075,2800.74512,0.63696,6466,1,0.60269,0.36725,1,0.55299,0.38290,1,0.57784,0.37507,1,0.37789,0.67531,28.33133,0.87102,1,0.62689,0.65803,29.04333,0.87102,1,-0.02850,-0.03435,0.61317,0.00594,1,0.02924,-0.03070,0.60738,0.00589,1,0,0.00000,15
0.57490,0.37025,2800.74512,0.64355,6466,1,0.58830,0.35792,1,0.53717,0.36807,1,0.56273,0.36300,1,0.37768,0.67539,28.37800,0.87102,1,0.62666,0.65804,29.28178,0.87102,1,-0.02850,-0.03435,0.61317,0.00589,1,0.02924,-0.03070,0.60738,0.00583,1,0,0.00000,15
0.57443,0.37000,2800.74512,0.64990,6466,1,0.58225,0.35875,1,0.52895,0.37029,1,0.55560,0.36452,1,0.37764,0.67542,28.43254,0.87102,1,0.62657,0.65802,28.99256,0.87102,1,-0.02850,-0.03435,0.61317,0.00592,1,0.02924,-0.03070,0.60738,0.00587,1,0,0.00000,15
0.57396,0.36961,2800.74512,0.65698,6466,1,0.58225,0.35875,1,0.52895,0.37029,1,0.55560,0.36452,1,0.37760,0.67541,28.40639,0.87102,1,0.62655,0.65799,28.97066,0.87102,1,-0.02857,-0.03428,0.61265,0.00593,1,0.02888,-0.03047,0.60179,0.00589,1,0,0.00000,15
0.57400,0.36959,2800.74512,0.66357,6466,1,0.60168,0.36789,1,0.54836,0.36943,1,0.57502,0.36866,1,0.37749,0.67550,28.47348,0.87102,1,0.62641,0.65798,29.03345,0.87102,1,-0.02857,-0.03428,0.61265,0.00590,1,0.02888,-0.03047,0.60179,0.00587,1,0,0.00000,15
0.57451,0.36952,2800.74512,0.66968,6466,1,0.60004,0.39075,1,0.57374,0.36853,1,0.58689,0.37964,1,0.37740,0.67554,28.25272,0.87102,1,0.62635,0.65792,29.13485,0.87102,1,-0.02857,-0.03428,0.61265,0.00593,1,0.02888,-0.03047,0.60179,0.00587,1,0,0.00000,15
0.57503,0.36957,2800.74512,0.67676,6466,1,0.60050,0.39470,1,0.57298,0.37273,1,0.58674,0.38372,1,0.37732,0.67552,28.42363,0.86590,1,0.62630,0.65793,28.99459,0.86590,1,-0.02794,-0.03346,0.59809,0.00592,1,0.02901,-0.03070,0.60646,0.00588,1,0,0.00000,15
0.57481,0.36946,2800.74512,0.68481,6466,1,0.58890,0.39655,1,0.55520,0.37583,1,0.57205,0.38619,1,0.37730,0.67559,28.29637,0.86078,1,0.62620,0.65798,28.92547,0.86078,1,-0.02794,-0.03346,0.59809,0.00591,1,0.02901,-0.03070,0.60646,0.00591,1,0,0.00000,15
0.57437,0.36921,2800.74512,0.69092,6466,1,0.57874,0.36174,1,0.55004,0.39049,1,0.56439,0.37612,1,0.37726,0.67547,28.61303,0.85566,1,0.62613,0.65806,28.80121,0.85566,1,-0.02794,-0.03346,0.59809,0.00590,1,0.02901,-0.03070,0.60646,0.00590,1,0,0.00000,15
0.57392,0.36900,2800.74512,0.69678,6466,1,0.57874,0.36174,1,0.55004,0.39049,1,0.56439,0.37612,1,0.37729,0.67548,28.55825,0.85566,1,0.62603,0.65803,28.98171,0.85566,1,-0.02853,-0.03421,0.60977,0.00592,1,0.02901,-0.03066,0.60646,0.00585,1,0,0.00000,15
0.57402,0.36905,2800.74512,0.70361,6466,1,0.60513,0.35664,1,0.54448,0.39143,1,0.57480,0.37403,1,0.37709,0.67560,28.68538,0.86078,1,0.62601,0.65805,29.00901,0.86078,1,-0.02853,-0.03421,0.60977,0.00590,1,0.02901,-0.03066,0.60646,0.00586,1,0,0.00000,15
0.57396,0.36876,2800.74512,0.71021,6466,1,0.60090,0.34537,1,0.54238,0.37983,1,0.57164,0.36260,1,0.37702,0.67563,28.50282,0.86590,1,0.62587,0.65813,29.01866,0.86590,1,-0.02853,-0.03421,0.60977,0.00591,1,0.02901,-0.03066,0.60646,0.00582,1,0,0.00000,15
0.57390,0.36846,2800.74512,0.71680,6466,1,0.60044,0.34112,1,0.54237,0.37993,1,0.57141,0.36052,1,0.37700,0.67567,28.35073,0.87102,1,0.62589,0.65813,28.88358,0.86578,1,-0.02853,-0.03421,0.60977,0.00590,1,0.02841,-0.03011,0.59482,0.00584,1,0,0.00000,15
0.57378,0.36780,2800.74512,0.72339,6466,1,0.58620,0.36629,1,0.55413,0.34373,1,0.57016,0.35501,1,0.37685,0.67573,28.68666,0.86578,1,0.62578,0.65813,28.99451,0.86055,1,-0.02853,-0.03421,0.60977,0.00588,1,0.02841,-0.03011,0.59482,0.00582,1,0,0.00000,15
0.57343,0.36755,2800.74512,0.73047,6466,1,0.58198,0.36852,1,0.55116,0.34995,1,0.56657,0.35924,1,0.37680,0.67584,28.56867,0.86055,1,0.62570,0.65819,29.21362,0.85531,1,-0.02853,-0.03421,0.60977,0.00589,1,0.02841,-0.03011,0.59482,0.00581,1,0,0.00000,15
0.57308,0.36722,2800.74512,0.73706,6466,1,0.58256,0.37274,1,0.55116,0.34995,1,0.56686,0.36134,1,0.37674,0.67596,28.35776,0.85531,1,0.62570,0.65819,29.21362,0.85531,1,-0.02853,-0.03421,0.60977,0.00596,1,0.02884,-0.03066,0.60473,0.00581,1,0,0.00000,15
0.57367,0.36737,2800.74512,0.74390,6466,1,0.62022,0.40506,1,0.60086,0.36220,1,0.61054,0.38363,1,0.37753,0.67613,27.95487,0.85531,1,0.62707,0.65805,28.02508,0.86055,1,-0.02853,-0.03421,0.60977,0.00585,1,0.02884,-0.03066,0.60473,0.00586,1,0,0.00000,15
0.57619,0.36694,2800.74512,0.75049,6466,1,0.69322,0.43439,1,0.69024,0.29555,1,0.69173,0.36497,1,0.37924,0.67585,28.54162,0.86055,1,0.62872,0.65788,28.57288,0.86578,1,-0.02853,-0.03421,0.60977,0.00601,1,0.02884,-0.03066,0.60473,0.00594,1,0,0.00000,15
0.57869,0.36650,2800.74512,0.75659,6466,1,0.69322,0.43431,1,0.68882,0.30015,1,0.69102,0.36723,1,0.37978,0.67589,28.67953,0.86066,1,0.62936,0.65817,27.55333,0.86066,1,-0.02728,-0.03330,0.59358,0.00593,1,0.02852,-0.02981,0.58797,0.00593,1,0,0.00000,15
0.61580,0.36735,2800.74512,0.75659,6466,0,0.86479,0.42289,1,0.82749,0.31180,1,0.84614,0.36735,1,0.38421,0.67551,29.01151,0.85555,1,0.63292,0.65790,28.14763,0.85031,1,-0.02728,-0.03330,0.59358,0.00602,1,0.02852,-0.02981,0.58797,0.00602,1,0,0.00000,15
0.77372,0.40382,2800.74512,0.75659,6466,0,0.94733,0.47904,1,0.91596,0.40156,1,0.93165,0.44030,1,0.38631,0.67598,28.94619,0.84519,1,0.63497,0.65868,27.88355,0.83995,1,-0.02728,-0.03330,0.59358,0.00610,1,0.02852,-0.02981,0.58797,0.00592,1,0,0.00000,15
0.82490,0.41864,2800.74512,0.75659,6466,0,0.94420,0.48684,1,0.91032,0.40970,1,0.92726,0.44827,1,0.38705,0.67568,28.81051,0.83483,1,0.63545,0.65847,27.84082,0.82959,1,-0.02670,-0.03371,0.59852,0.00604,1,0.00000,0.00000,0.00000,0.00590,0,0,0.00000,15
0.97476,0.43309,2800.74512,0.75659,6466,0,1.08300,0.47962,1,1.04772,0.34179,1,1.06536,0.41070,1,0.39049,0.67666,28.67902,0.82959,1,0.63825,0.65887,28.64574,0.82959,1,-0.02670,-0.03371,0.59852,0.00601,1,0.00000,0.00000,0.00000,0.00592,0,0,0.00000,15
1.04319,0.44166,2800.74512,0.75659,6466,0,1.13545,0.50061,1,1.08779,0.39983,1,1.11162,0.45022,1,0.39194,0.67694,28.59946,0.82959,1,0.63955,0.65922,28.78934,0.82959,1,-0.02670,-0.03371,0.59852,0.00598,1,0.00000,0.00000,0.00000,0.00585,0,0,0.00000,15
1.06486,0.44570,2800.74512,0.75659,6466,0,1.13545,0.50061,1,1.08096,0.40698,1,1.10821,0.45379,1,0.39224,0.67693,28.67934,0.82959,1,0.63976,0.65944,28.21820,0.82048,1,-0.02562,-0.03299,0.58421,0.00594,1,0.02839,-0.02891,0.56770,0.00589,1,0,0.00000,15
1.12316,0.45343,2800.74512,0.75659,6466,0,1.17736,0.45865,1,1.12196,0.45391,1,1.14966,0.45628,1,0.39278,0.67701,28.75438,0.82048,1,0.64019,0.65977,28.66242,0.81137,1,-0.02562,-0.03299,0.58421,0.00610,1,0.02839,-0.02891,0.56770,0.00583,1,0,0.00000,15
1.12136,0.45188,2800.74512,0.75659,6466,0,1.14381,0.45586,1,1.09529,0.44478,1,1.11955,0.45032,1,0.39260,0.67699,28.80325,0.81137,1,0.64005,0.65952,28.65329,0.80226,1,-0.02562,-0.03299,0.58421,0.00615,1,0.02839,-0.02891,0.56770,0.00597,1,0,0.00000,15
1.11873,0.45381,2800.74512,0.75659,6466,0,1.13884,0.46366,1,1.08813,0.45169,1,1.11348,0.45767,1,0.39251,0.67701,29.01246,0.80226,1,0.64005,0.65952,28.65329,0.79315,1,-0.02589,-0.03327,0.58833,0.00616,1,0.02839,-0.02891,0.56770,0.00597,1,0,0.00000,15
1.11496,0.45542,2801.54858,0.02026,6467,1,1.12439,0.48894,1,1.08294,0.43157,1,1.10366,0.46026,1,0.39231,0.67706,29.02204,0.79315,1,0.63987,0.65956,29.45529,0.79315,1,-0.02589,-0.03327,0.58833,0.00614,1,0.02839,-0.02891,0.56770,0.00589,1,0,0.00000,15
1.11371,0.45789,2801.54858,0.02710,6467,1,1.14175,0.50277,1,1.07563,0.43276,1,1.10869,0.46777,1,0.39218,0.67725,28.79821,0.79315,1,0.63990,0.65945,29.31931,0.79315,1,-0.02589,-0.03327,0.58833,0.00612,1,0.02839,-0.02891,0.56770,0.00595,1,0,0.00000,15
1.11287,0.45954,2801.54858,0.03394,6467,1,1.14175,0.50277,1,1.07563,0.43276,1,1.10869,0.46777,1,0.39215,0.67727,28.87126,0.79315,1,0.63987,0.65947,29.41218,0.79315,1,-0.02622,-0.03357,0.59369,0.00611,1,0.02839,-0.02891,0.56770,0.00592,1,0,0.00000,15
1.11212,0.45974,2801.54858,0.04053,6467,1,1.15027,0.49947,1,1.06500,0.42247,1,1.10763,0.46097,1,0.39192,0.67714,28.62559,0.79315,1,0.63968,0.65932,29.39670,0.79315,1,-0.02622,-0.03357,0.59369,0.00619,1,0.02839,-0.02891,0.56770,0.00588,1,0,0.00000,15
1.11244,0.45920,2801.54858,0.04761,6467,1,1.13759,0.48708,1,1.09176,0.42368,1,1.11468,0.45538,1,0.39180,0.67722,28.73107,0.79315,1,0.63964,0.65959,28.89145,0.79315,1,-0.02622,-0.03357,0.59369,0.00613,1,0.02839,-0.02891,0.56770,0.00586,1,0,0.00000,15
1.11252,0.45895,2801.54858,0.05420,6467,1,1.13759,0.48708,1,1.08862,0.42683,1,1.11310,0.45696,1,0.39177,0.67716,28.75927,0.79315,1,0.63958,0.65954,28.85302,0.78917,1,-0.02670,-0.03412,0.60265,0.00616,1,0.02782,-0.02842,0.55728,0.00590,1,0,0.00000,15
1.11133,0.45656,2801.54858,0.06177,6467,1,1.12779,0.50932,1,1.07360,0.36076,1,1.10069,0.43504,1,0.39158,0.67726,28.76771,0.78917,1,0.63949,0.65946,29.02909,0.78518,1,-0.02670,-0.03412,0.60265,0.00612,1,0.02782,-0.02842,0.55728,0.00584,1,0,0.00000,15
1.10972,0.45646,2801.54858,0.06787,6467,1,1.11641,0.51067,1,1.07084,0.40028,1,1.09363,0.45547,1,0.39147,0.67733,28.71044,0.78518,1,0.63955,0.65943,28.54153,0.78120,1,-0.02670,-0.03412,0.60265,0.00611,1,0.02782,-0.02842,0.55728,0.00584,1,0,0.00000,15
1.10829,0.45651,2801.54858,0.07471,6467,1,1.11429,0.51387,1,1.07084,0.40028,1,1.09257,0.45707,1,0.39143,0.67732,28.71243,0.78120,1,0.63960,0.65932,28.29201,0.78120,1,-0.02653,-0.03375,0.59676,0.00612,1,0.02800,-0.02861,0.56172,0.00585,1,0,0.00000,15
1.10761,0.45634,2801.54858,0.08130,6467,1,1.12948,0.51962,1,1.06923,0.38910,1,1.09936,0.45436,1,0.39132,0.67732,28.89731,0.78120,1,0.63959,0.65928,28.15679,0.78518,1,-0.02653,-0.03375,0.59676,0.00612,1,0.02800,-0.02861,0.56172,0.00588,1,0,0.00000,15
1.10678,0.45576,2801.54858,0.08789,6467,1,1.12792,0.50504,1,1.06425,0.39134,1,1.09609,0.44819,1,0.39122,0.67716,28.70974,0.78518,1,0.63950,0.65927,28.31885,0.78917,1,-0.02653,-0.03375,0.59676,0.00619,1,0.02800,-0.02861,0.56172,0.00591,1,0,0.00000,15
1.10635,0.45492,2801.54858,0.09497,6467,1,1.13010,0.50179,1,1.07057,0.38438,1,1.10033,0.44309,1,0.39117,0.67717,28.68966,0.78917,1,0.63951,0.65922,28.25238,0.79750,1,-0.02610,-0.03324,0.58710,0.00618,1,0.02872,-0.02938,0.57694,0.00591,1,0,0.00000,15
1.10561,0.45517,2801.54858,0.10156,6467,1,1.12442,0.48120,1,1.06444,0.43661,1,1.09443,0.45891,1,0.39110,0.67708,28.69037,0.79750,1,0.63939,0.65922,28.43319,0.80185,1,-0.02610,-0.03324,0.58710,0.00616,1,0.02872,-0.02938,0.57694,0.00589,1,0,0.00000,15
1.10576,0.45503,2801.54858,0.10791,6467,1,1.11906,0.48048,1,1.09746,0.42526,1,1.10826,0.45287,1,0.39110,0.67709,28.74434,0.80185,1,0.63939,0.65919,28.41584,0.80620,1,-0.02610,-0.03324,0.58710,0.00615,1,0.02872,-0.02938,0.57694,0.00591,1,0,0.00000,15
1.10616,0.45461,2801.54858,0.11475,6467,1,1.12133,0.47687,1,1.10460,0.41819,1,1.11296,0.44753,1,0.39107,0.67713,28.63283,0.80620,1,0.63937,0.65916,28.39222,0.81531,1,-0.02631,-0.03342,0.59172,0.00616,1,0.02967,-0.03030,0.59500,0.00592,1,0,0.00000,15
1.10634,0.45325,2801.54858,0.12134,6467,1,1.12302,0.46629,1,1.09582,0.39101,1,1.10942,0.42865,1,0.39103,0.67733,28.71346,0.81531,1,0.63936,0.65909,28.57104,0.82007,1,-0.02631,-0.03342,0.59172,0.00607,1,0.02967,-0.03030,0.59500,0.00593,1,0,0.00000,15
1.10670,0.45154,2801.54858,0.12817,6467,1,1.12491,0.45650,1,1.10239,0.38181,1,1.11365,0.41915,1,0.39103,0.67734,28.67989,0.82007,1,0.63932,0.65906,28.62181,0.82483,1,-0.02631,-0.03342,0.59172,0.00607,1,0.02967,-0.03030,0.59500,0.00590,1,0,0.00000,15
1.10718,0.44981,2801.54858,0.13477,6467,1,1.12737,0.45248,1,1.10605,0.37796,1,1.11671,0.41522,1,0.39104,0.67731,28.73373,0.82483,1,0.63926,0.65911,28.87522,0.82959,1,-0.02631,-0.03342,0.59172,0.00608,1,0.02967,-0.03030,0.59500,0.00588,1,0,0.00000,15
1.10771,0.44838,2801.54858,0.14185,6467,1,1.12968,0.45566,1,1.10793,0.38084,1,1.11880,0.41825,1,0.39100,0.67730,28.73443,0.82959,1,0.63933,0.65905,28.61680,0.82959,1,-0.02631,-0.03342,0.59172,0.00607,1,0.02967,-0.03030,0.59500,0.00590,1,0,0.00000,15
1.10758,0.44687,2801.54858,0.14819,6467,1,1.12861,0.45174,1,1.08114,0.37542,1,1.10488,0.41358,1,0.39098,0.67730,28.69958,0.82959,1,0.63932,0.65904,28.61553,0.82959,1,-0.02631,-0.03342,0.59172,0.00605,1,0.02967,-0.03030,0.59500,0.00589,1,0,0.00000,15
1.10740,0.44556,2801.54858,0.15479,6467,1,1.12861,0.45174,1,1.07762,0.37929,1,1.10311,0.41552,1,0.39098,0.67729,28.69274,0.82959,1,0.63934,0.65903,28.56232,0.82483,1,-0.02631,-0.03342,0.59172,0.00605,1,0.02870,-0.02919,0.57489,0.00589,1,0,0.00000,15
1.10707,0.44551,2801.54858,0.16187,6467,1,1.12250,0.46444,1,1.07577,0.42433,1,1.09913,0.44439,1,0.39098,0.67733,28.62005,0.82483,1,0.63923,0.65893,28.59759,0.82007,1,-0.02631,-0.03342,0.59172,0.00606,1,0.02870,-0.02919,0.57489,0.00592,1,0,0.00000,15
1.10667,0.44659,2801.54858,0.16772,6467,1,1.12157,0.52090,1,1.07203,0.42628,1,1.09680,0.47359,1,0.39098,0.67733,28.65561,0.82007,1,0.63921,0.65894,28.66462,0.81531,1,-0.02631,-0.03342,0.59172,0.00606,1,0.02870,-0.02919,0.57489,0.00591,1,0,0.00000,15
1.10619,0.44773,2801.54858,0.17456,6467,1,1.11911,0.52450,1,1.06848,0.42994,1,1.09380,0.47722,1,0.39091,0.67696,28.46637,0.81531,1,0.63925,0.65897,28.67783,0.81055,1,-0.02653,-0.03375,0.59676,0.00625,1,0.02870,-0.02919,0.57489,0.00588,1,0,0.00000,15
1.10571,0.44809,2801.54858,0.18140,6467,1,1.11502,0.47526,1,1.07023,0.44054,1,1.09262,0.45790,1,0.39092,0.67694,28.52687,0.81055,1,0.63932,0.65904,28.64124,0.81055,1,-0.02653,-0.03375,0.59676,0.00623,1,0.02870,-0.02919,0.57489,0.00592,1,0,0.00000,15
1.10528,0.44854,2801.54858,0.18774,6467,1,1.11502,0.47526,1,1.07172,0.44688,1,1.09337,0.46107,1,0.39092,0.67696,28.49677,0.81055,1,0.63932,0.65910,28.57119,0.81055,1,-0.02653,-0.03375,0.59676,0.00625,1,0.02870,-0.02919,0.57489,0.00592,1,0,0.00000,15
1.10495,0.44890,2801.54858,0.19482,6467,1,1.11502,0.47526,1,1.07529,0.44332,1,1.09516,0.45929,1,0.39092,0.67696,28.49677,0.81055,1,0.63932,0.65911,28.56633,0.81531,1,-0.02653,-0.03375,0.59676,0.00625,1,0.02946,-0.02996,0.58914,0.00593,1,0,0.00000,15
1.10436,0.44761,2801.54858,0.20239,6467,1,1.12052,0.41997,1,1.05267,0.39780,1,1.08660,0.40889,1,0.39094,0.67701,28.52400,0.81531,1,0.63942,0.65908,28.73180,0.82007,1,-0.02653,-0.03375,0.59676,0.00625,1,0.02946,-0.02996,0.58914,0.00591,1,0,0.00000,15
1.10440,0.44736,2801.54858,0.20850,6467,1,1.12556,0.46616,1,1.08593,0.41332,1,1.10575,0.43974,1,0.39124,0.67714,28.60430,0.82007,1,0.63976,0.65915,28.72854,0.82483,1,-0.02653,-0.03375,0.59676,0.00619,1,0.02946,-0.02996,0.58914,0.00592,1,0,0.00000,15
1.10434,0.44723,2801.54858,0.21436,6467,1,1.12562,0.46607,1,1.07916,0.42028,1,1.10239,0.44318,1,0.39135,0.67717,28.59947,0.82018,1,0.63981,0.65914,28.85579,0.81583,1,-0.02581,-0.03304,0.58355,0.00621,1,0.02880,-0.02925,0.57429,0.00592,1,0,0.00000,15
1.10483,0.44648,2801.54858,0.22144,6467,1,1.13770,0.50118,1,1.10424,0.34204,1,1.12097,0.42161,1,0.39242,0.67723,29.00215,0.81118,1,0.64059,0.65937,29.43891,0.80207,1,-0.02581,-0.03304,0.58355,0.00617,1,0.02880,-0.02925,0.57429,0.00593,1,0,0.00000,15
