FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57055,0.44214,2838.46411,0.48315,6609,1,0.60963,0.44597,1,0.53623,0.40052,1,0.57293,0.42325,1,0.37211,0.68393,28.17275,0.88234,1,0.62118,0.67087,29.86573,0.88234,1,-0.03070,-0.03677,0.63100,0.00632,1,0.02811,-0.03325,0.61063,0.00605,1,0,0.00000,22
0.57104,0.44152,2838.46411,0.48926,6609,1,0.61368,0.44609,1,0.56604,0.34912,1,0.58986,0.39761,1,0.37215,0.68383,28.81942,0.88800,1,0.62116,0.67091,29.83653,0.88800,1,-0.03070,-0.03677,0.63100,0.00628,1,0.02811,-0.03325,0.61063,0.00606,1,0,0.00000,22
0.57153,0.44098,2838.46411,0.49609,6609,1,0.61368,0.44609,1,0.56604,0.34912,1,0.58986,0.39761,1,0.37209,0.68392,28.78728,0.88800,1,0.62113,0.67093,29.92069,0.88800,1,-0.02962,-0.03546,0.60779,0.00625,1,0.02774,-0.03312,0.60659,0.00606,1,0,0.00000,22
0.57165,0.44027,2838.46411,0.50269,6609,1,0.58537,0.46957,1,0.57002,0.32265,1,0.57769,0.39611,1,0.37179,0.68439,27.86357,0.88234,1,0.62092,0.67117,29.86888,0.88234,1,-0.02962,-0.03546,0.60779,0.00635,1,0.02774,-0.03312,0.60659,0.00604,1,0,0.00000,22
0.57201,0.43947,2838.46411,0.50952,6609,1,0.60589,0.45092,1,0.56050,0.32760,1,0.58319,0.38926,1,0.37174,0.68455,28.31269,0.87668,1,0.62075,0.67126,29.79473,0.87668,1,-0.02962,-0.03546,0.60779,0.00634,1,0.02774,-0.03312,0.60659,0.00605,1,0,0.00000,22
0.57237,0.43875,2838.46411,0.51587,6609,1,0.60636,0.45489,1,0.55974,0.33247,1,0.58305,0.39368,1,0.37170,0.68453,28.34019,0.87102,1,0.62074,0.67135,29.85240,0.87102,1,-0.02957,-0.03538,0.60485,0.00632,1,0.02774,-0.03321,0.60659,0.00606,1,0,0.00000,22
0.57252,0.43761,2838.46411,0.52246,6609,1,0.61778,0.44375,1,0.54927,0.35789,1,0.58352,0.40082,1,0.37151,0.68486,28.09563,0.87102,1,0.62056,0.67144,29.92633,0.87102,1,-0.02957,-0.03538,0.60485,0.00631,1,0.02774,-0.03321,0.60659,0.00603,1,0,0.00000,22
0.57275,0.43662,2838.46411,0.52905,6609,1,0.61922,0.45258,1,0.54095,0.36831,1,0.58009,0.41045,1,0.37152,0.68493,28.23152,0.87102,1,0.62056,0.67152,29.77551,0.87102,1,-0.02957,-0.03538,0.60485,0.00632,1,0.02774,-0.03321,0.60659,0.00604,1,0,0.00000,22
0.58151,0.41044,2838.46411,0.52905,6609,0,0.61922,0.45258,1,0.54095,0.36831,1,0.58009,0.41045,1,0.37148,0.68496,28.30356,0.87102,1,0.62055,0.67153,29.81024,0.87102,1,-0.02971,-0.03554,0.60592,0.00629,1,0.02774,-0.03321,0.60659,0.00604,1,0,0.00000,22
0.57643,0.40580,2838.46411,0.52905,6609,0,0.60810,0.40598,1,0.53457,0.39635,1,0.57134,0.40117,1,0.37134,0.68472,29.22120,0.87102,1,0.62041,0.67189,29.39196,0.87102,1,-0.02971,-0.03554,0.60592,0.00622,1,0.02774,-0.03321,0.60659,0.00607,1,0,0.00000,22
0.57476,0.40869,2838.46411,0.52905,6609,0,0.61065,0.42923,1,0.53221,0.39972,1,0.57143,0.41447,1,0.37132,0.68473,29.18147,0.87102,1,0.62042,0.67189,29.23183,0.87102,1,-0.02971,-0.03554,0.60592,0.00623,1,0.02774,-0.03321,0.60659,0.00607,1,0,0.00000,22
0.57393,0.41014,2838.99976,0.01978,6610,1,0.61065,0.42923,1,0.53221,0.39972,1,0.57143,0.41447,1,0.37127,0.68471,29.25556,0.87102,1,0.62041,0.67190,29.28898,0.87102,1,-0.02971,-0.03554,0.60592,0.00624,1,0.02757,-0.03311,0.60471,0.00607,1,0,0.00000,22
0.57340,0.41142,2838.99976,0.02710,6610,1,0.60834,0.43490,1,0.53425,0.39824,1,0.57130,0.41657,1,0.37129,0.68478,29.05962,0.87102,1,0.62040,0.67193,29.21614,0.87102,1,-0.02971,-0.03554,0.60592,0.00625,1,0.02757,-0.03311,0.60471,0.00607,1,0,0.00000,22
0.57265,0.41105,2838.99976,0.03369,6610,1,0.60403,0.41766,1,0.53377,0.40066,1,0.56890,0.40916,1,0.37128,0.68478,29.09450,0.87102,1,0.62040,0.67189,29.15964,0.87102,1,-0.02971,-0.03554,0.60592,0.00623,1,0.02757,-0.03311,0.60471,0.00607,1,0,0.00000,22
0.57212,0.41078,2838.99976,0.04077,6610,1,0.60403,0.41766,1,0.53377,0.40066,1,0.56890,0.40916,1,0.37128,0.68478,29.09450,0.87102,1,0.62041,0.67191,29.16674,0.87102,1,-0.02971,-0.03554,0.60592,0.00623,1,0.02757,-0.03311,0.60471,0.00608,1,0,0.00000,22
0.57179,0.40928,2838.99976,0.04688,6610,1,0.60707,0.41371,1,0.53196,0.38383,1,0.56951,0.39877,1,0.37125,0.68468,29.17179,0.87102,1,0.62039,0.67188,29.31558,0.87102,1,-0.02971,-0.03554,0.60592,0.00624,1,0.02757,-0.03311,0.60471,0.00607,1,0,0.00000,22
0.57149,0.40702,2838.99976,0.05322,6610,1,0.60479,0.39694,1,0.53345,0.38097,1,0.56912,0.38895,1,0.37123,0.68495,28.39627,0.87102,1,0.62039,0.67180,29.41686,0.87102,1,-0.02971,-0.03554,0.60592,0.00631,1,0.02757,-0.03311,0.60471,0.00606,1,0,0.00000,22
0.57126,0.40521,2838.99976,0.06055,6610,1,0.60479,0.39694,1,0.53345,0.38097,1,0.56912,0.38895,1,0.37124,0.68493,28.35066,0.87102,1,0.62043,0.67154,29.86302,0.87102,1,-0.02971,-0.03554,0.60592,0.00630,1,0.02774,-0.03321,0.60659,0.00602,1,0,0.00000,22
0.57145,0.40437,2838.99976,0.06714,6610,1,0.60182,0.43905,1,0.54498,0.35295,1,0.57340,0.39600,1,0.37124,0.68488,28.07539,0.87102,1,0.62055,0.67136,29.72207,0.87102,1,-0.02971,-0.03554,0.60592,0.00630,1,0.02774,-0.03321,0.60659,0.00603,1,0,0.00000,22
0.57190,0.40282,2838.99976,0.07373,6610,1,0.60471,0.44009,1,0.54900,0.33141,1,0.57685,0.38575,1,0.37131,0.68479,28.13196,0.87102,1,0.62052,0.67123,29.64398,0.87102,1,-0.02971,-0.03554,0.60592,0.00624,1,0.02774,-0.03321,0.60659,0.00603,1,0,0.00000,22
0.57231,0.40132,2838.99976,0.08057,6610,1,0.60471,0.44009,1,0.54970,0.32641,1,0.57721,0.38325,1,0.37131,0.68473,28.13299,0.87102,1,0.62052,0.67123,29.64398,0.87681,1,-0.02979,-0.03549,0.60748,0.00623,1,0.02800,-0.03349,0.61329,0.00603,1,0,0.00000,22
0.57326,0.40385,2838.99976,0.08716,6610,1,0.61381,0.49638,1,0.55734,0.37712,1,0.58557,0.43675,1,0.37140,0.68457,28.35482,0.87681,1,0.62067,0.67110,29.57357,0.88260,1,-0.02979,-0.03549,0.60748,0.00629,1,0.02800,-0.03349,0.61329,0.00604,1,0,0.00000,22
0.57456,0.40590,2838.99976,0.09399,6610,1,0.61845,0.46742,1,0.56706,0.40178,1,0.59276,0.43460,1,0.37149,0.68440,27.89222,0.88260,1,0.62070,0.67096,29.34430,0.88839,1,-0.02979,-0.03549,0.60748,0.00632,1,0.02800,-0.03349,0.61329,0.00606,1,0,0.00000,22
0.57568,0.40757,2838.99976,0.10059,6610,1,0.61805,0.46348,1,0.56706,0.40178,1,0.59256,0.43263,1,0.37148,0.68435,27.93629,0.88839,1,0.62070,0.67097,29.31123,0.88839,1,-0.02971,-0.03536,0.60592,0.00631,1,0.02774,-0.03303,0.60659,0.00606,1,0,0.00000,22
0.57696,0.40764,2838.99976,0.10742,6610,1,0.62534,0.45503,1,0.56957,0.36259,1,0.59746,0.40881,1,0.37158,0.68367,29.24630,0.88839,1,0.62074,0.67085,28.95810,0.88260,1,-0.02971,-0.03536,0.60592,0.00622,1,0.02774,-0.03303,0.60659,0.00610,1,0,0.00000,22
0.57769,0.40565,2838.99976,0.11401,6610,1,0.60743,0.40068,1,0.57284,0.34277,1,0.59013,0.37173,1,0.37158,0.68401,28.08762,0.88260,1,0.62089,0.67042,29.68999,0.87681,1,-0.02971,-0.03536,0.60592,0.00631,1,0.02774,-0.03303,0.60659,0.00603,1,0,0.00000,22
0.57833,0.40432,2838.99976,0.12109,6610,1,0.60831,0.40889,1,0.57123,0.35198,1,0.58977,0.38044,1,0.37163,0.68412,28.01973,0.87169,1,0.62091,0.67038,29.72647,0.86590,1,-0.02869,-0.03426,0.58788,0.00628,1,0.02774,-0.03303,0.60659,0.00603,1,0,0.00000,22
0.57859,0.40377,2838.99976,0.12769,6610,1,0.58465,0.42373,1,0.58228,0.36299,1,0.58346,0.39336,1,0.37175,0.68368,28.63775,0.86078,1,0.62102,0.67013,29.80437,0.86078,1,-0.02869,-0.03426,0.58788,0.00631,1,0.02774,-0.03303,0.60659,0.00604,1,0,0.00000,22
0.57860,0.40492,2838.99976,0.13403,6610,1,0.59604,0.46684,1,0.56187,0.38887,1,0.57896,0.42786,1,0.37182,0.68362,28.30729,0.85566,1,0.62107,0.67003,29.96135,0.85566,1,-0.02869,-0.03426,0.58788,0.00627,1,0.02774,-0.03303,0.60659,0.00605,1,0,0.00000,22
0.57861,0.40614,2838.99976,0.14062,6610,1,0.59653,0.47042,1,0.56116,0.39303,1,0.57885,0.43173,1,0.37182,0.68362,28.30729,0.85055,1,0.62114,0.66996,29.91172,0.85055,1,-0.02869,-0.03426,0.58788,0.00627,1,0.02812,-0.03323,0.61283,0.00606,1,0,0.00000,22
0.57842,0.40863,2838.99976,0.14746,6610,1,0.60510,0.51715,1,0.54333,0.40978,1,0.57422,0.46347,1,0.37203,0.68356,28.44494,0.85055,1,0.62134,0.67005,29.41619,0.85055,1,-0.02869,-0.03426,0.58788,0.00626,1,0.02812,-0.03323,0.61283,0.00607,1,0,0.00000,22
0.57888,0.41117,2838.99976,0.15381,6610,1,0.61614,0.50274,1,0.56261,0.43658,1,0.58938,0.46966,1,0.37203,0.68347,28.41388,0.85055,1,0.62145,0.66999,29.40556,0.85055,1,-0.02869,-0.03426,0.58788,0.00630,1,0.02812,-0.03323,0.61283,0.00605,1,0,0.00000,22
0.57931,0.41337,2838.99976,0.16113,6610,1,0.61576,0.49934,1,0.56334,0.43268,1,0.58955,0.46601,1,0.37208,0.68328,28.34646,0.85566,1,0.62150,0.67000,29.27542,0.85566,1,-0.02962,-0.03528,0.60779,0.00633,1,0.02811,-0.03307,0.61064,0.00607,1,0,0.00000,22
0.58014,0.41468,2838.99976,0.16724,6610,1,0.63169,0.47518,1,0.57040,0.41993,1,0.60104,0.44755,1,0.37234,0.68338,27.98766,0.86078,1,0.62165,0.66998,29.31134,0.86078,1,-0.02962,-0.03528,0.60779,0.00628,1,0.02811,-0.03307,0.61064,0.00601,1,0,0.00000,22
0.58085,0.41594,2838.99976,0.17432,6610,1,0.61405,0.48193,1,0.58461,0.41519,1,0.59933,0.44856,1,0.37246,0.68329,28.16194,0.86590,1,0.62183,0.66998,29.05078,0.86590,1,-0.02962,-0.03528,0.60779,0.00623,1,0.02811,-0.03307,0.61064,0.00604,1,0,0.00000,22
0.58151,0.41710,2838.99976,0.18140,6610,1,0.61405,0.48193,1,0.58461,0.41519,1,0.59933,0.44856,1,0.37257,0.68329,28.07573,0.86590,1,0.62188,0.66991,29.26029,0.86590,1,-0.02852,-0.03413,0.58797,0.00628,1,0.02797,-0.03279,0.60554,0.00604,1,0,0.00000,22
0.58110,0.41774,2838.99976,0.18774,6610,1,0.59109,0.46062,1,0.54797,0.41045,1,0.56953,0.43553,1,0.37267,0.68319,28.20974,0.86078,1,0.62212,0.66991,29.41282,0.86078,1,-0.02852,-0.03413,0.58797,0.00629,1,0.02797,-0.03279,0.60554,0.00609,1,0,0.00000,22
0.58115,0.41832,2838.99976,0.19482,6610,1,0.60822,0.45372,1,0.55670,0.41672,1,0.58246,0.43522,1,0.37272,0.68326,28.10942,0.85566,1,0.62225,0.66998,29.34637,0.85566,1,-0.02852,-0.03413,0.58797,0.00624,1,0.02797,-0.03279,0.60554,0.00604,1,0,0.00000,22
0.58119,0.41886,2838.99976,0.20117,6610,1,0.60822,0.45372,1,0.55670,0.41672,1,0.58246,0.43522,1,0.37285,0.68318,28.21674,0.85566,1,0.62229,0.67000,29.30315,0.85566,1,-0.02945,-0.03530,0.60813,0.00626,1,0.02821,-0.03297,0.60888,0.00607,1,0,0.00000,22
0.58554,0.44722,2838.99976,0.20117,6610,0,0.58946,0.53342,1,0.57329,0.38114,1,0.58138,0.45728,1,0.37290,0.68382,27.99902,0.86078,1,0.62248,0.67017,29.66613,0.86078,1,-0.02945,-0.03530,0.60813,0.00625,1,0.02821,-0.03297,0.60888,0.00600,1,0,0.00000,22
0.57114,0.48437,2838.99976,0.20117,6610,0,0.59289,0.55776,1,0.52058,0.48526,1,0.55673,0.52151,1,0.37270,0.68473,27.98264,0.86590,1,0.62185,0.67146,30.00842,0.86590,1,-0.02945,-0.03530,0.60813,0.00631,1,0.02821,-0.03297,0.60888,0.00594,1,0,0.00000,22
0.56633,0.49565,2838.99976,0.20117,6610,0,0.59238,0.55476,1,0.52105,0.48170,1,0.55672,0.51823,1,0.37246,0.68519,28.11918,0.87102,1,0.62158,0.67200,30.20294,0.87102,1,-0.02945,-0.03567,0.60813,0.00623,1,0.02810,-0.03342,0.61041,0.00597,1,0,0.00000,22
0.52507,0.60405,2838.99976,0.20117,6610,0,0.47991,0.73934,1,0.44361,0.80549,1,0.46176,0.77242,1,0.37121,0.68868,29.74397,0.87102,1,0.61936,0.67633,29.79583,0.87102,1,-0.02945,-0.03567,0.60813,0.00621,1,0.02810,-0.03342,0.61041,0.00614,1,0,0.00000,22
0.47631,0.74437,2838.99976,0.20117,6610,0,0.44301,0.86000,1,0.41208,0.90936,1,0.42754,0.88468,1,0.37090,0.69085,29.40149,0.87102,1,0.61858,0.67847,29.78976,0.87102,1,-0.02945,-0.03567,0.60813,0.00623,1,0.02810,-0.03342,0.61041,0.00616,1,0,0.00000,22
0.46005,0.79114,2838.99976,0.20117,6610,0,0.44301,0.86000,1,0.41208,0.90936,1,0.42754,0.88468,1,0.37072,0.69135,29.25704,0.87102,1,0.61839,0.67902,29.87130,0.87102,1,-0.02945,-0.03603,0.60813,0.00623,1,0.02774,-0.03376,0.60659,0.00621,1,0,0.00000,22
0.42423,0.95386,2838.99976,0.20117,6610,0,0.45158,1.06572,1,0.38363,1.11875,1,0.41760,1.09223,1,0.37062,0.69410,27.65671,0.87102,1,0.61840,0.68138,30.07761,0.87102,1,-0.02945,-0.03603,0.60813,0.00617,1,0.02774,-0.03376,0.60659,0.00607,1,0,0.00000,22
0.42803,1.03917,2838.99976,0.20117,6610,0,0.45374,1.11058,1,0.40990,1.13837,1,0.43182,1.12448,1,0.37072,0.69457,26.52287,0.87102,1,0.61877,0.68155,29.39867,0.87102,1,-0.02945,-0.03603,0.60813,0.00617,1,0.02774,-0.03376,0.60659,0.00602,1,0,0.00000,22
0.42929,1.06761,2838.99976,0.20117,6610,0,0.45374,1.11058,1,0.40990,1.13837,1,0.43182,1.12448,1,0.37069,0.69458,26.61831,0.87102,1,0.61897,0.68158,29.50414,0.87102,1,-0.02945,-0.03621,0.60813,0.00624,1,0.02811,-0.03407,0.61063,0.00608,1,0,0.00000,22
0.43153,1.13707,2838.99976,0.20117,6610,0,0.46908,1.16578,1,0.39282,1.15872,1,0.43095,1.16225,1,0.37093,0.69500,25.74245,0.87102,1,0.61939,0.68170,29.10610,0.87102,1,-0.02945,-0.03621,0.60813,0.00626,1,0.02811,-0.03407,0.61063,0.00602,1,0,0.00000,22
0.42336,1.14482,2838.99976,0.20117,6610,0,0.41778,1.15534,1,0.41261,1.14980,1,0.41519,1.15257,1,0.37117,0.69501,25.70550,0.87102,1,0.61954,0.68184,28.65639,0.87102,1,-0.02945,-0.03621,0.60813,0.00617,1,0.02811,-0.03407,0.61063,0.00606,1,0,0.00000,22
0.42066,1.14734,2838.99976,0.20117,6610,0,0.41778,1.15534,1,0.41275,1.14945,1,0.41527,1.15240,1,0.37111,0.69514,25.74874,0.87102,1,0.61964,0.68192,28.59287,0.86578,1,-0.02924,-0.03617,0.60737,0.00622,1,0.02757,-0.03326,0.59610,0.00609,1,0,0.00000,22
0.41557,1.15104,2839.26831,0.02002,6611,1,0.42325,1.18833,1,0.37731,1.13593,1,0.40028,1.16213,1,0.37151,0.69536,25.68657,0.86578,1,0.61991,0.68235,27.72215,0.86055,1,-0.02924,-0.03617,0.60737,0.00623,1,0.02757,-0.03326,0.59610,0.00612,1,0,0.00000,22
0.41505,1.15698,2839.26831,0.02637,6611,1,0.44106,1.18399,1,0.38489,1.17747,1,0.41298,1.18073,1,0.37141,0.69530,25.74865,0.86055,1,0.62006,0.68244,27.95225,0.85531,1,-0.02924,-0.03617,0.60737,0.00631,1,0.02757,-0.03326,0.59610,0.00609,1,0,0.00000,22
0.41483,1.16089,2839.26831,0.03296,6611,1,0.44254,1.18339,1,0.38489,1.17747,1,0.41372,1.18043,1,0.37145,0.69529,25.93740,0.85531,1,0.62011,0.68215,28.61105,0.85531,1,-0.02924,-0.03617,0.60737,0.00620,1,0.02836,-0.03424,0.61204,0.00609,1,0,0.00000,22
0.41819,1.16550,2839.26831,0.03979,6611,1,0.46403,1.22459,1,0.41263,1.16173,1,0.43833,1.19316,1,0.37151,0.69564,25.85558,0.85531,1,0.62035,0.68197,29.26153,0.86055,1,-0.02924,-0.03617,0.60737,0.00615,1,0.02836,-0.03424,0.61204,0.00603,1,0,0.00000,22
0.41864,1.17165,2839.26831,0.04663,6611,1,0.46213,1.22394,1,0.38145,1.20542,1,0.42179,1.21468,1,0.37149,0.69575,25.61765,0.86055,1,0.62050,0.68232,28.69780,0.86578,1,-0.02924,-0.03617,0.60737,0.00615,1,0.02836,-0.03424,0.61204,0.00603,1,0,0.00000,22
0.41900,1.17639,2839.26831,0.05322,6611,1,0.46210,1.22396,1,0.38178,1.20475,1,0.42194,1.21436,1,0.37159,0.69553,26.50361,0.86066,1,0.62057,0.68234,28.60987,0.86066,1,-0.02857,-0.03545,0.59455,0.00611,1,0.02755,-0.03310,0.59168,0.00604,1,0,0.00000,22
0.41779,1.17905,2839.26831,0.05981,6611,1,0.44696,1.19996,1,0.36685,1.20593,1,0.40690,1.20294,1,0.37167,0.69591,25.55119,0.85555,1,0.62074,0.68265,28.72225,0.85031,1,-0.02857,-0.03545,0.59455,0.00622,1,0.02755,-0.03310,0.59168,0.00611,1,0,0.00000,22
0.41746,1.17685,2839.26831,0.06665,6611,1,0.45325,1.15943,1,0.37507,1.15026,1,0.41416,1.15485,1,0.37183,0.69595,25.58381,0.84519,1,0.62079,0.68268,28.72414,0.83995,1,-0.02857,-0.03545,0.59455,0.00625,1,0.02755,-0.03310,0.59168,0.00611,1,0,0.00000,22
0.41732,1.17496,2839.26831,0.07324,6611,1,0.45608,1.15851,1,0.37545,1.14991,1,0.41576,1.15421,1,0.37182,0.69597,25.53854,0.83483,1,0.62075,0.68273,28.78653,0.83483,1,-0.02842,-0.03540,0.59143,0.00626,1,0.02857,-0.03437,0.61265,0.00614,1,0,0.00000,22
0.41730,1.17262,2839.26831,0.07983,6611,1,0.45013,1.16576,1,0.38407,1.12336,1,0.41710,1.14456,1,0.37195,0.69608,25.63388,0.83483,1,0.62081,0.68306,28.19678,0.84007,1,-0.02842,-0.03540,0.59143,0.00619,1,0.02857,-0.03437,0.61265,0.00626,1,0,0.00000,22
0.41714,1.17200,2839.26831,0.08667,6611,1,0.44231,1.17781,1,0.38764,1.14997,1,0.41498,1.16389,1,0.37202,0.69636,25.94602,0.84007,1,0.62092,0.68312,28.25095,0.84531,1,-0.02842,-0.03540,0.59143,0.00606,1,0.02857,-0.03437,0.61265,0.00620,1,0,0.00000,22
0.41693,1.17149,2839.26831,0.09424,6611,1,0.44080,1.17838,1,0.38734,1.15032,1,0.41407,1.16435,1,0.37206,0.69650,25.73872,0.84531,1,0.62082,0.68321,28.35080,0.85055,1,-0.02842,-0.03540,0.59143,0.00620,1,0.02857,-0.03446,0.61265,0.00613,1,0,0.00000,22
0.41648,1.17285,2839.26831,0.09985,6611,1,0.43838,1.20377,1,0.38091,1.18274,1,0.40965,1.19325,1,0.37173,0.69675,25.67096,0.85055,1,0.62087,0.68323,28.39896,0.85055,1,-0.02842,-0.03540,0.59143,0.00622,1,0.02857,-0.03446,0.61265,0.00608,1,0,0.00000,22
0.41593,1.17333,2839.26831,0.10669,6611,1,0.43422,1.18117,1,0.38024,1.18090,1,0.40723,1.18104,1,0.37171,0.69683,25.70893,0.85055,1,0.62089,0.68307,29.07851,0.85055,1,-0.02842,-0.03540,0.59143,0.00624,1,0.02857,-0.03446,0.61265,0.00602,1,0,0.00000,22
0.41540,1.17379,2839.26831,0.11304,6611,1,0.43271,1.18174,1,0.37990,1.18144,1,0.40631,1.18159,1,0.37171,0.69668,26.20774,0.85566,1,0.62089,0.68309,29.18325,0.85566,1,-0.02927,-0.03653,0.60807,0.00616,1,0.02857,-0.03446,0.61265,0.00602,1,0,0.00000,22
0.41307,1.17352,2839.26831,0.12012,6611,1,0.38380,1.14334,1,0.35865,1.19400,1,0.37123,1.16867,1,0.37075,0.69693,25.82543,0.86078,1,0.61992,0.68347,28.90346,0.86078,1,-0.02927,-0.03653,0.60807,0.00612,1,0.02857,-0.03446,0.61265,0.00608,1,0,0.00000,22
0.40908,1.17309,2839.26831,0.12720,6611,1,0.34498,1.13403,1,0.32147,1.19570,1,0.33323,1.16487,1,0.36942,0.69716,25.14468,0.86590,1,0.61865,0.68327,28.75442,0.86590,1,-0.02927,-0.03653,0.60807,0.00632,1,0.02857,-0.03446,0.61265,0.00619,1,0,0.00000,22
0.40541,1.17272,2839.26831,0.13354,6611,1,0.34298,1.13430,1,0.32078,1.19632,1,0.33188,1.16531,1,0.36914,0.69715,25.02923,0.87102,1,0.61805,0.68336,28.41691,0.87102,1,-0.02962,-0.03647,0.60779,0.00633,1,0.02774,-0.03412,0.60659,0.00628,1,0,0.00000,22
0.39790,1.17391,2839.26831,0.14087,6611,1,0.26938,1.21814,1,0.21118,1.17974,1,0.24028,1.19894,1,0.36653,0.69728,25.04765,0.87102,1,0.61546,0.68312,28.94507,0.87102,1,-0.02962,-0.03647,0.60779,0.00598,1,0.02774,-0.03412,0.60659,0.00615,1,0,0.00000,22
0.36279,1.17137,2839.26831,0.14087,6611,0,0.21493,1.16738,1,0.16855,1.18410,1,0.19174,1.17574,1,0.36611,0.69726,24.97307,0.87102,1,0.61481,0.68307,29.03573,0.87102,1,-0.02962,-0.03647,0.60779,0.00600,1,0.02774,-0.03412,0.60659,0.00617,1,0,0.00000,22
0.27935,1.17311,2839.26831,0.14087,6611,0,0.22024,1.16664,1,0.17158,1.18305,1,0.19591,1.17484,1,0.36596,0.69725,25.20575,0.86125,1,0.61460,0.68318,28.90537,0.86125,1,-0.02856,-0.03493,0.58075,0.00587,1,0.02775,-0.03436,0.61076,0.00614,1,0,0.00000,22
0.25583,1.16334,2839.26831,0.14087,6611,0,0.22359,1.12419,1,0.19398,1.16342,1,0.20878,1.14380,1,0.36567,0.69710,25.78516,0.85148,1,0.61488,0.68324,28.91160,0.85148,1,-0.02856,-0.03493,0.58075,0.00592,1,0.02775,-0.03436,0.61076,0.00613,1,0,0.00000,22
