FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57986,0.36557,2857.53491,0.34888,6683,1,0.58360,0.37549,1,0.53621,0.33314,1,0.55990,0.35432,1,0.37745,0.69068,28.99450,0.86590,1,0.62902,0.67313,29.59803,0.86590,1,-0.02857,-0.03722,0.61265,0.00587,1,0.02971,-0.03354,0.60592,0.00588,1,0,0.00000,24
0.57989,0.36553,2857.53491,0.35498,6683,1,0.58304,0.37144,1,0.53620,0.33325,1,0.55962,0.35234,1,0.37736,0.69081,28.98361,0.87102,1,0.62899,0.67314,29.50458,0.86578,1,-0.02857,-0.03722,0.61265,0.00585,1,0.02853,-0.03226,0.58277,0.00590,1,0,0.00000,24
0.58019,0.36482,2857.53491,0.36157,6683,1,0.58443,0.34870,1,0.55368,0.34672,1,0.56905,0.34771,1,0.37724,0.69096,28.88052,0.86578,1,0.62886,0.67327,29.70196,0.86055,1,-0.02857,-0.03722,0.61265,0.00588,1,0.02853,-0.03226,0.58277,0.00591,1,0,0.00000,24
0.58060,0.36390,2857.53491,0.36792,6683,1,0.57648,0.36286,1,0.57346,0.35391,1,0.57497,0.35838,1,0.37719,0.69101,28.74774,0.86055,1,0.62878,0.67328,29.79702,0.85531,1,-0.02857,-0.03722,0.61265,0.00591,1,0.02853,-0.03226,0.58277,0.00586,1,0,0.00000,24
0.58102,0.36299,2857.53491,0.37476,6683,1,0.57769,0.37124,1,0.57268,0.35827,1,0.57519,0.36476,1,0.37722,0.69107,28.62171,0.85019,1,0.62877,0.67337,29.71338,0.85019,1,-0.02772,-0.03598,0.59157,0.00591,1,0.02892,-0.03285,0.59343,0.00588,1,0,0.00000,24
0.58168,0.36306,2857.53491,0.38135,6683,1,0.62754,0.41223,1,0.55907,0.36138,1,0.59330,0.38681,1,0.37696,0.69152,28.23040,0.84507,1,0.62856,0.67345,29.63603,0.85031,1,-0.02772,-0.03598,0.59157,0.00593,1,0.02892,-0.03285,0.59343,0.00591,1,0,0.00000,24
0.58189,0.36339,2857.53491,0.38867,6683,1,0.60646,0.42874,1,0.55220,0.37239,1,0.57933,0.40056,1,0.37685,0.69157,28.12114,0.84519,1,0.62840,0.67344,29.71167,0.85043,1,-0.02772,-0.03598,0.59157,0.00589,1,0.02892,-0.03285,0.59343,0.00589,1,0,0.00000,24
0.58210,0.36346,2857.53491,0.39502,6683,1,0.60645,0.42865,1,0.55222,0.37229,1,0.57934,0.40047,1,0.37684,0.69159,28.18518,0.84531,1,0.62837,0.67347,29.81207,0.85055,1,-0.02835,-0.03684,0.60500,0.00589,1,0.02892,-0.03285,0.59343,0.00590,1,0,0.00000,24
0.58193,0.36313,2857.53491,0.40161,6683,1,0.60101,0.33214,1,0.52864,0.38642,1,0.56482,0.35928,1,0.37660,0.69162,28.33847,0.85055,1,0.62813,0.67349,29.80231,0.85055,1,-0.02835,-0.03684,0.60500,0.00594,1,0.02892,-0.03285,0.59343,0.00588,1,0,0.00000,24
0.58131,0.36347,2857.53491,0.40796,6683,1,0.58303,0.36784,1,0.52070,0.38163,1,0.55186,0.37474,1,0.37660,0.69169,28.40805,0.85055,1,0.62805,0.67350,29.74530,0.85055,1,-0.02835,-0.03684,0.60500,0.00595,1,0.02892,-0.03285,0.59343,0.00589,1,0,0.00000,24
0.58069,0.36381,2857.53491,0.41504,6683,1,0.58303,0.36784,1,0.52020,0.38598,1,0.55162,0.37691,1,0.37656,0.69176,28.42930,0.85055,1,0.62801,0.67351,29.68342,0.84531,1,-0.02777,-0.03607,0.59084,0.00593,1,0.02852,-0.03254,0.58797,0.00589,1,0,0.00000,24
0.58009,0.36382,2857.53491,0.42163,6683,1,0.57812,0.38866,1,0.55385,0.39381,1,0.56598,0.39124,1,0.37617,0.69197,27.94558,0.84531,1,0.62779,0.67357,29.79044,0.84007,1,-0.02777,-0.03607,0.59084,0.00599,1,0.02852,-0.03254,0.58797,0.00590,1,0,0.00000,24
0.57961,0.36378,2857.53491,0.42847,6683,1,0.58891,0.39079,1,0.55056,0.39758,1,0.56974,0.39419,1,0.37618,0.69192,28.21565,0.84007,1,0.62769,0.67357,29.84370,0.83483,1,-0.02777,-0.03607,0.59084,0.00596,1,0.02852,-0.03254,0.58797,0.00587,1,0,0.00000,24
0.57912,0.36395,2857.53491,0.43555,6683,1,0.58946,0.39498,1,0.55056,0.39758,1,0.57001,0.39628,1,0.37618,0.69192,28.21565,0.83483,1,0.62768,0.67357,29.83431,0.83483,1,-0.02811,-0.03635,0.59607,0.00596,1,0.02945,-0.03366,0.60813,0.00588,1,0,0.00000,24
0.57899,0.36471,2857.53491,0.44165,6683,1,0.61673,0.39333,1,0.54422,0.39097,1,0.58048,0.39215,1,0.37614,0.69194,28.15516,0.83483,1,0.62760,0.67350,29.82335,0.84007,1,-0.02811,-0.03635,0.59607,0.00599,1,0.02945,-0.03366,0.60813,0.00591,1,0,0.00000,24
0.57886,0.36503,2857.53491,0.44824,6683,1,0.61621,0.38982,1,0.53369,0.38163,1,0.57495,0.38572,1,0.37608,0.69190,28.08672,0.84007,1,0.62754,0.67342,29.78003,0.84531,1,-0.02811,-0.03635,0.59607,0.00598,1,0.02945,-0.03366,0.60813,0.00589,1,0,0.00000,24
0.57873,0.36534,2857.53491,0.45508,6683,1,0.61544,0.38148,1,0.53482,0.37300,1,0.57513,0.37724,1,0.37603,0.69189,28.13172,0.85043,1,0.62747,0.67341,29.82823,0.85566,1,-0.02429,-0.03140,0.51435,0.00595,1,0.02945,-0.03366,0.60813,0.00585,1,0,0.00000,24
0.57836,0.36578,2857.53491,0.46167,6683,1,0.60417,0.35660,1,0.52497,0.37282,1,0.56457,0.36471,1,0.37596,0.69180,28.10385,0.86078,1,0.62732,0.67342,29.89408,0.86078,1,-0.02429,-0.03140,0.51435,0.00594,1,0.02945,-0.03366,0.60813,0.00590,1,0,0.00000,24
0.57791,0.36620,2857.53491,0.46875,6683,1,0.59822,0.34868,1,0.52403,0.35982,1,0.56113,0.35425,1,0.37595,0.69181,28.10697,0.86590,1,0.62732,0.67338,29.78306,0.86590,1,-0.02429,-0.03140,0.51435,0.00595,1,0.02945,-0.03366,0.60813,0.00591,1,0,0.00000,24
0.57745,0.36657,2857.53491,0.47559,6683,1,0.59775,0.34446,1,0.52402,0.35992,1,0.56088,0.35219,1,0.37595,0.69181,28.10697,0.87102,1,0.62732,0.67338,29.78306,0.86578,1,-0.02429,-0.03140,0.51435,0.00595,1,0.02940,-0.03365,0.60790,0.00591,1,0,0.00000,24
0.57699,0.36628,2857.53491,0.48242,6683,1,0.60333,0.36500,1,0.52060,0.36465,1,0.56197,0.36482,1,0.37593,0.69184,28.23978,0.86578,1,0.62732,0.67339,29.86916,0.86055,1,-0.02429,-0.03140,0.51435,0.00594,1,0.02940,-0.03365,0.60790,0.00590,1,0,0.00000,24
0.57655,0.36626,2857.53491,0.48926,6683,1,0.60226,0.36788,1,0.52404,0.37262,1,0.56315,0.37025,1,0.37595,0.69184,28.29621,0.86055,1,0.62731,0.67342,29.83950,0.85531,1,-0.02429,-0.03140,0.51435,0.00594,1,0.02940,-0.03365,0.60790,0.00591,1,0,0.00000,24
0.57611,0.36625,2857.53491,0.49585,6683,1,0.60272,0.37211,1,0.52353,0.37699,1,0.56313,0.37455,1,0.37595,0.69183,28.20221,0.85531,1,0.62731,0.67342,29.83950,0.85007,1,-0.02429,-0.03140,0.51435,0.00593,1,0.02940,-0.03365,0.60790,0.00591,1,0,0.00000,24
0.57573,0.36621,2857.53491,0.50244,6683,1,0.60980,0.38532,1,0.52217,0.37790,1,0.56598,0.38161,1,0.37604,0.69192,28.32956,0.85007,1,0.62732,0.67342,29.89408,0.85007,1,-0.02429,-0.03140,0.51435,0.00598,1,0.02940,-0.03365,0.60790,0.00590,1,0,0.00000,24
0.57539,0.36713,2857.53491,0.50903,6683,1,0.61390,0.38538,1,0.52435,0.37732,1,0.56913,0.38135,1,0.37604,0.69194,28.25008,0.85007,1,0.62731,0.67344,29.83592,0.85007,1,-0.02429,-0.03140,0.51435,0.00599,1,0.02940,-0.03365,0.60790,0.00591,1,0,0.00000,24
0.57505,0.36814,2857.53491,0.51587,6683,1,0.61390,0.38538,1,0.52435,0.37732,1,0.56913,0.38135,1,0.37604,0.69192,28.32956,0.85007,1,0.62731,0.67344,29.83592,0.85007,1,-0.02429,-0.03140,0.51435,0.00598,1,0.02940,-0.03365,0.60790,0.00590,1,0,0.00000,24
0.57484,0.36876,2857.53491,0.52246,6683,1,0.61422,0.38490,1,0.53054,0.37788,1,0.57238,0.38139,1,0.37608,0.69202,28.12520,0.85007,1,0.62734,0.67343,29.91270,0.85007,1,-0.02429,-0.03140,0.51435,0.00600,1,0.02940,-0.03365,0.60790,0.00589,1,0,0.00000,24
0.57469,0.36913,2857.53491,0.53003,6683,1,0.61580,0.39219,1,0.53082,0.38413,1,0.57331,0.38816,1,0.37613,0.69172,28.99032,0.85007,1,0.62738,0.67349,29.86534,0.85007,1,-0.02429,-0.03140,0.51435,0.00593,1,0.02940,-0.03365,0.60790,0.00590,1,0,0.00000,24
0.57453,0.36954,2857.53491,0.53613,6683,1,0.61618,0.39625,1,0.53083,0.38403,1,0.57350,0.39014,1,0.37616,0.69170,29.03488,0.84495,1,0.62736,0.67349,29.88124,0.85019,1,-0.02811,-0.03635,0.59607,0.00593,1,0.02945,-0.03366,0.60813,0.00589,1,0,0.00000,24
0.57445,0.36988,2857.53491,0.54272,6683,1,0.61705,0.39705,1,0.54300,0.37927,1,0.58002,0.38816,1,0.37619,0.69164,29.00701,0.84507,1,0.62754,0.67352,29.87928,0.85031,1,-0.02811,-0.03635,0.59607,0.00591,1,0.02945,-0.03366,0.60813,0.00594,1,0,0.00000,24
0.57419,0.37047,2857.53491,0.54956,6683,1,0.59423,0.41509,1,0.54297,0.38459,1,0.56860,0.39984,1,0.37622,0.69161,29.11857,0.84519,1,0.62759,0.67350,29.80433,0.85043,1,-0.02811,-0.03635,0.59607,0.00588,1,0.02945,-0.03366,0.60813,0.00593,1,0,0.00000,24
0.57394,0.37106,2857.53491,0.55591,6683,1,0.59468,0.41857,1,0.54243,0.38832,1,0.56856,0.40345,1,0.37622,0.69161,29.11857,0.84065,1,0.62760,0.67350,29.82335,0.84589,1,-0.02735,-0.03546,0.58086,0.00588,1,0.02945,-0.03366,0.60813,0.00592,1,0,0.00000,24
0.57349,0.37120,2857.53491,0.56274,6683,1,0.57471,0.39321,1,0.54949,0.39108,1,0.56210,0.39215,1,0.37619,0.69193,28.19436,0.84124,1,0.62763,0.67351,29.81874,0.84124,1,-0.02735,-0.03546,0.58086,0.00597,1,0.02945,-0.03366,0.60813,0.00592,1,0,0.00000,24
0.57310,0.37128,2857.53491,0.56958,6683,1,0.57767,0.39404,1,0.54962,0.39123,1,0.56364,0.39263,1,0.37618,0.69193,28.18592,0.83658,1,0.62763,0.67351,29.81937,0.83658,1,-0.02735,-0.03546,0.58086,0.00597,1,0.02945,-0.03366,0.60813,0.00592,1,0,0.00000,24
0.57272,0.37132,2857.53491,0.57690,6683,1,0.57767,0.39404,1,0.54962,0.39123,1,0.56364,0.39263,1,0.37620,0.69192,28.22674,0.83658,1,0.62764,0.67351,29.81574,0.83658,1,-0.02777,-0.03607,0.59084,0.00596,1,0.02945,-0.03366,0.60813,0.00592,1,0,0.00000,24
0.57211,0.37195,2857.53491,0.58252,6683,1,0.57593,0.38695,1,0.54136,0.41706,1,0.55865,0.40201,1,0.37641,0.69193,28.74009,0.84124,1,0.62762,0.67357,29.71168,0.84124,1,-0.02777,-0.03607,0.59084,0.00593,1,0.02945,-0.03366,0.60813,0.00593,1,0,0.00000,24
0.57186,0.37344,2857.53491,0.58936,6683,1,0.59094,0.47320,1,0.55994,0.43717,1,0.57544,0.45519,1,0.37609,0.69269,29.16984,0.84589,1,0.62702,0.67483,29.78083,0.84589,1,-0.02777,-0.03607,0.59084,0.00589,1,0.02945,-0.03366,0.60813,0.00588,1,0,0.00000,24
0.56956,0.40345,2857.53491,0.58936,6683,0,0.59046,0.46995,1,0.55919,0.44127,1,0.57483,0.45561,1,0.37601,0.69354,28.58514,0.85055,1,0.62677,0.67520,29.74954,0.84055,1,-0.02811,-0.03657,0.59607,0.00593,1,0.02788,-0.03251,0.58107,0.00597,1,0,0.00000,24
0.52230,0.58025,2857.53491,0.58936,6683,0,0.51062,0.74216,1,0.43948,0.77193,1,0.47505,0.75704,1,0.37464,0.69718,29.21142,0.84055,1,0.62432,0.67979,29.47035,0.83055,1,-0.02811,-0.03657,0.59607,0.00603,1,0.02788,-0.03251,0.58107,0.00615,1,0,0.00000,24
0.49112,0.68009,2857.53491,0.58936,6683,0,0.46027,0.84510,1,0.39723,0.91446,1,0.42875,0.87978,1,0.37403,0.69930,29.59761,0.83055,1,0.62342,0.68195,29.40037,0.82055,1,-0.02811,-0.03657,0.59607,0.00598,1,0.02788,-0.03251,0.58107,0.00610,1,0,0.00000,24
0.44466,0.83950,2857.53491,0.58936,6683,0,0.46290,0.84778,1,0.39748,0.91560,1,0.43019,0.88169,1,0.37374,0.69980,29.74608,0.82055,1,0.62319,0.68248,29.55884,0.81531,1,-0.02813,-0.03684,0.59466,0.00601,1,0.02766,-0.03301,0.58292,0.00611,1,0,0.00000,24
0.42860,0.95335,2857.53491,0.58936,6683,0,0.43240,1.02827,1,0.39269,1.10613,1,0.41254,1.06720,1,0.37352,0.70194,27.76960,0.81531,1,0.62317,0.68385,29.94990,0.82007,1,-0.02813,-0.03684,0.59466,0.00600,1,0.02766,-0.03301,0.58292,0.00591,1,0,0.00000,24
0.43537,0.99677,2857.53491,0.58936,6683,0,0.48544,1.07926,1,0.41237,1.08795,1,0.44890,1.08360,1,0.37345,0.70242,26.52097,0.82007,1,0.62346,0.68344,29.62477,0.82483,1,-0.02813,-0.03684,0.59466,0.00592,1,0.02766,-0.03301,0.58292,0.00596,1,0,0.00000,24
0.43634,1.07813,2857.53491,0.58936,6683,0,0.48306,1.07926,1,0.41207,1.08790,1,0.44757,1.08358,1,0.37348,0.70252,26.39580,0.82995,1,0.62356,0.68338,29.66332,0.83471,1,-0.02912,-0.03800,0.61264,0.00592,1,0.02834,-0.03366,0.59523,0.00596,1,0,0.00000,24
0.44620,1.10327,2857.53491,0.58936,6683,0,0.47816,1.15747,1,0.43398,1.09937,1,0.45607,1.12842,1,0.37351,0.70274,25.78069,0.83983,1,0.62374,0.68416,28.03749,0.83983,1,-0.02912,-0.03800,0.61264,0.00598,1,0.02834,-0.03366,0.59523,0.00598,1,0,0.00000,24
0.44437,1.11177,2857.53491,0.58936,6683,0,0.47810,1.14320,1,0.40333,1.11435,1,0.44072,1.12878,1,0.37346,0.70262,25.63280,0.84495,1,0.62376,0.68413,28.16834,0.84495,1,-0.02912,-0.03800,0.61264,0.00603,1,0.02834,-0.03366,0.59523,0.00594,1,0,0.00000,24
0.44328,1.11609,2858.17236,0.01880,6684,1,0.47686,1.14357,1,0.40313,1.11449,1,0.43999,1.12903,1,0.37352,0.70268,25.57652,0.85007,1,0.62375,0.68411,28.05409,0.85007,1,-0.02873,-0.03744,0.60435,0.00598,1,0.02841,-0.03364,0.59481,0.00598,1,0,0.00000,24
0.44121,1.11609,2858.17236,0.02539,6684,1,0.48900,1.13041,1,0.37690,1.10181,1,0.43295,1.11611,1,0.37355,0.70266,25.48039,0.85007,1,0.62383,0.68395,28.47618,0.85007,1,-0.02873,-0.03744,0.60435,0.00600,1,0.02841,-0.03364,0.59481,0.00595,1,0,0.00000,24
0.43758,1.11449,2858.17236,0.03223,6684,1,0.46054,1.11220,1,0.37833,1.10074,1,0.41943,1.10647,1,0.37347,0.70273,25.34124,0.85007,1,0.62385,0.68412,28.01369,0.85007,1,-0.02873,-0.03744,0.60435,0.00595,1,0.02841,-0.03364,0.59481,0.00598,1,0,0.00000,24
0.43496,1.11335,2858.17236,0.03882,6684,1,0.46054,1.11220,1,0.37797,1.10079,1,0.41925,1.10650,1,0.37340,0.70278,25.40875,0.85007,1,0.62383,0.68412,27.98634,0.85531,1,-0.02873,-0.03744,0.60435,0.00599,1,0.02901,-0.03430,0.60646,0.00596,1,0,0.00000,24
0.43383,1.11223,2858.17236,0.04541,6684,1,0.46553,1.10697,1,0.38627,1.10180,1,0.42590,1.10438,1,0.37346,0.70263,25.57636,0.85531,1,0.62397,0.68404,27.72155,0.86055,1,-0.02873,-0.03744,0.60435,0.00601,1,0.02901,-0.03430,0.60646,0.00604,1,0,0.00000,24
0.43329,1.10992,2858.17236,0.05225,6684,1,0.46399,1.10020,1,0.39394,1.08271,1,0.42896,1.09146,1,0.37346,0.70263,25.57636,0.86055,1,0.62416,0.68387,28.04849,0.86578,1,-0.02873,-0.03744,0.60435,0.00601,1,0.02901,-0.03430,0.60646,0.00606,1,0,0.00000,24
0.43278,1.10808,2858.17236,0.05908,6684,1,0.46266,1.10032,1,0.39368,1.08266,1,0.42817,1.09149,1,0.37347,0.70265,25.63966,0.86578,1,0.62412,0.68387,28.15914,0.87102,1,-0.02873,-0.03744,0.60435,0.00600,1,0.02901,-0.03430,0.60646,0.00599,1,0,0.00000,24
0.43235,1.10745,2858.17236,0.06543,6684,1,0.45953,1.10319,1,0.39658,1.09926,1,0.42805,1.10122,1,0.37352,0.70265,25.57262,0.87102,1,0.62417,0.68388,28.13556,0.87102,1,-0.02873,-0.03744,0.60435,0.00598,1,0.02901,-0.03430,0.60646,0.00599,1,0,0.00000,24
0.43226,1.10709,2858.17236,0.07227,6684,1,0.45437,1.09187,1,0.40825,1.11424,1,0.43131,1.10306,1,0.37344,0.70256,25.75541,0.87102,1,0.62420,0.68387,28.27610,0.87102,1,-0.02873,-0.03744,0.60435,0.00599,1,0.02901,-0.03430,0.60646,0.00598,1,0,0.00000,24
