FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60316,0.42953,2763.59570,0.04712,6354,1,0.62689,0.44348,1,0.59556,0.38149,1,0.61122,0.41249,1,0.31619,0.69538,27.16065,0.86066,1,0.56458,0.64582,28.50984,0.86589,1,-0.17892,-0.16150,2.60699,0.00610,0,0.01460,-0.02825,0.60456,0.00602,1,0,0.00000,16
0.60181,0.43129,2763.59570,0.05371,6354,1,0.60982,0.45744,1,0.57221,0.43337,1,0.59101,0.44541,1,0.31646,0.69503,27.45951,0.86077,1,0.56494,0.64576,28.42149,0.86077,1,-0.17892,-0.16150,2.60699,0.00609,0,0.01460,-0.02825,0.60456,0.00606,1,0,0.00000,16
0.60216,0.43113,2763.59570,0.06055,6354,1,0.62323,0.47688,1,0.58733,0.38235,1,0.60528,0.42961,1,0.31688,0.69501,26.75196,0.85566,1,0.56527,0.64536,29.18091,0.85566,1,-0.17892,-0.16150,2.60699,0.00624,0,0.01460,-0.02825,0.60456,0.00598,1,0,0.00000,16
0.60240,0.43166,2763.59570,0.06714,6354,1,0.62387,0.48364,1,0.58569,0.39035,1,0.60478,0.43699,1,0.31684,0.69475,27.42174,0.84588,1,0.56542,0.64522,29.55754,0.84588,1,-0.04043,-0.03567,0.57866,0.00610,1,0.01483,-0.02830,0.60666,0.00599,1,0,0.00000,16
0.60186,0.42938,2763.59570,0.07349,6354,1,0.59981,0.41819,1,0.59206,0.39048,1,0.59593,0.40434,1,0.31724,0.69424,27.50874,0.84123,1,0.56569,0.64530,28.98139,0.84123,1,-0.04043,-0.03567,0.57866,0.00611,1,0.01483,-0.02830,0.60666,0.00604,1,0,0.00000,16
0.60112,0.42835,2763.59570,0.08057,6354,1,0.61361,0.43828,1,0.57094,0.39358,1,0.59228,0.41593,1,0.31736,0.69420,27.42845,0.83658,1,0.56583,0.64527,29.03246,0.83658,1,-0.04043,-0.03567,0.57866,0.00614,1,0.01483,-0.02830,0.60666,0.00601,1,0,0.00000,16
0.60047,0.42733,2763.59570,0.08716,6354,1,0.61321,0.43443,1,0.57093,0.39368,1,0.59207,0.41406,1,0.31733,0.69434,26.92713,0.84169,1,0.56592,0.64525,29.05647,0.83646,1,-0.18393,-0.16540,2.69278,0.00620,0,0.01467,-0.02774,0.59455,0.00599,1,0,0.00000,16
0.60078,0.42850,2763.59570,0.09375,6354,1,0.61223,0.48834,1,0.59796,0.40153,1,0.60509,0.44493,1,0.31779,0.69384,27.40017,0.84623,1,0.56617,0.64522,28.87413,0.84099,1,-0.18393,-0.16540,2.69278,0.00609,0,0.01467,-0.02774,0.59455,0.00607,1,0,0.00000,16
0.60002,0.42810,2763.59570,0.10059,6354,1,0.59086,0.45101,1,0.58642,0.39306,1,0.58864,0.42204,1,0.31792,0.69363,27.57824,0.85076,1,0.56641,0.64527,28.87712,0.84553,1,-0.18393,-0.16540,2.69278,0.00604,0,0.01467,-0.02774,0.59455,0.00604,1,0,0.00000,16
0.59939,0.42741,2763.59570,0.10767,6354,1,0.59040,0.44774,1,0.58806,0.38510,1,0.58923,0.41642,1,0.31789,0.69350,27.82989,0.85530,1,0.56649,0.64524,28.85991,0.85530,1,-0.18606,-0.16780,2.73517,0.00610,0,0.01519,-0.02847,0.61031,0.00606,1,0,0.00000,16
0.59946,0.42606,2763.59570,0.11377,6354,1,0.61107,0.42301,1,0.59018,0.38333,1,0.60062,0.40317,1,0.31812,0.69344,27.10749,0.85530,1,0.56691,0.64519,29.01118,0.86054,1,-0.18606,-0.16780,2.73517,0.00620,0,0.01519,-0.02847,0.61031,0.00609,1,0,0.00000,16
0.59993,0.42393,2763.59570,0.12036,6354,1,0.61802,0.40337,1,0.59889,0.36755,1,0.60845,0.38546,1,0.31823,0.69343,26.98854,0.86054,1,0.56688,0.64523,28.94134,0.86577,1,-0.18606,-0.16780,2.73517,0.00622,0,0.01519,-0.02847,0.61031,0.00608,1,0,0.00000,16
0.60036,0.42200,2763.59570,0.12720,6354,1,0.61801,0.40327,1,0.59891,0.36745,1,0.60846,0.38536,1,0.31840,0.69289,28.12669,0.86066,1,0.56691,0.64521,29.02999,0.86589,1,-0.17742,-0.15995,2.61352,0.00608,0,0.01525,-0.02842,0.60915,0.00607,1,0,0.00000,16
0.60055,0.42182,2763.59570,0.13403,6354,1,0.61742,0.45553,1,0.59151,0.38104,1,0.60446,0.41829,1,0.31862,0.69279,28.01415,0.86077,1,0.56717,0.64523,28.80203,0.86077,1,-0.17742,-0.15995,2.61352,0.00612,0,0.01525,-0.02842,0.60915,0.00612,1,0,0.00000,16
0.60023,0.42158,2763.59570,0.14062,6354,1,0.61444,0.46786,1,0.57225,0.36539,1,0.59334,0.41663,1,0.31865,0.69261,28.15800,0.85566,1,0.56731,0.64510,29.11564,0.85566,1,-0.17742,-0.15995,2.61352,0.00607,0,0.01525,-0.02842,0.60915,0.00605,1,0,0.00000,16
0.59992,0.42154,2763.59570,0.14722,6354,1,0.61482,0.47145,1,0.57148,0.36968,1,0.59315,0.42057,1,0.31870,0.69248,28.21244,0.85054,1,0.56736,0.64504,29.26640,0.85054,1,-0.04083,-0.03602,0.59005,0.00607,1,0.01526,-0.02826,0.60582,0.00607,1,0,0.00000,16
0.59983,0.42109,2763.59570,0.15454,6354,1,0.60667,0.45457,1,0.58875,0.36673,1,0.59771,0.41065,1,0.31886,0.69241,27.38311,0.85054,1,0.56760,0.64512,29.47959,0.85054,1,-0.04083,-0.03602,0.59005,0.00624,1,0.01526,-0.02826,0.60582,0.00603,1,0,0.00000,16
0.59968,0.42011,2763.59570,0.16089,6354,1,0.60348,0.42878,1,0.58909,0.36463,1,0.59629,0.39670,1,0.31891,0.69247,27.08259,0.85054,1,0.56764,0.64512,29.40928,0.85054,1,-0.04083,-0.03602,0.59005,0.00620,1,0.01526,-0.02826,0.60582,0.00606,1,0,0.00000,16
0.59954,0.41914,2763.59570,0.16748,6354,1,0.60303,0.42495,1,0.58907,0.36473,1,0.59605,0.39484,1,0.31890,0.69246,27.07200,0.85566,1,0.56766,0.64512,29.39101,0.85042,1,-0.18574,-0.16742,2.74238,0.00621,0,0.01498,-0.02766,0.59292,0.00607,1,0,0.00000,16
0.59930,0.41785,2763.59570,0.17432,6354,1,0.61179,0.38996,1,0.57437,0.37888,1,0.59308,0.38442,1,0.31911,0.69199,27.82418,0.85554,1,0.56783,0.64507,29.29493,0.85030,1,-0.18574,-0.16742,2.74238,0.00624,0,0.01498,-0.02766,0.59292,0.00609,1,0,0.00000,16
0.59935,0.41687,2763.59570,0.18091,6354,1,0.61943,0.40703,1,0.58169,0.37385,1,0.60056,0.39044,1,0.31923,0.69179,28.23935,0.85542,1,0.56789,0.64515,29.26276,0.85018,1,-0.18574,-0.16742,2.74238,0.00612,0,0.01498,-0.02766,0.59292,0.00612,1,0,0.00000,16
0.59941,0.41589,2763.59570,0.18750,6354,1,0.61943,0.40712,1,0.58252,0.36958,1,0.60098,0.38835,1,0.31925,0.69173,28.20630,0.85530,1,0.56792,0.64511,29.36847,0.85530,1,-0.18362,-0.16494,2.71171,0.00612,0,0.01543,-0.02841,0.60895,0.00613,1,0,0.00000,16
0.59918,0.41556,2763.59570,0.19385,6354,1,0.62258,0.44084,1,0.56290,0.37119,1,0.59274,0.40601,1,0.31919,0.69158,28.17299,0.85530,1,0.56807,0.64517,29.54226,0.86054,1,-0.18362,-0.16494,2.71171,0.00609,0,0.01543,-0.02841,0.60895,0.00610,1,0,0.00000,16
0.59908,0.41533,2763.59570,0.20093,6354,1,0.62558,0.43931,1,0.56657,0.37751,1,0.59607,0.40841,1,0.31914,0.69161,28.11682,0.86054,1,0.56810,0.64532,29.34738,0.86577,1,-0.18362,-0.16494,2.71171,0.00613,0,0.01543,-0.02841,0.60895,0.00606,1,0,0.00000,16
0.59900,0.41499,2763.59570,0.20728,6354,1,0.62525,0.43548,1,0.56731,0.37323,1,0.59628,0.40436,1,0.31916,0.69161,28.10794,0.86577,1,0.56826,0.64526,29.48829,0.87101,1,-0.18574,-0.16660,2.74239,0.00613,0,0.01548,-0.02833,0.60726,0.00611,1,0,0.00000,16
0.59922,0.41482,2763.59570,0.21436,6354,1,0.63211,0.45241,1,0.58091,0.36639,1,0.60651,0.40940,1,0.31919,0.69155,28.20427,0.87101,1,0.56830,0.64518,30.14370,0.87101,1,-0.18574,-0.16660,2.74239,0.00614,0,0.01548,-0.02833,0.60726,0.00608,1,0,0.00000,16
0.59956,0.41463,2763.59570,0.22119,6354,1,0.63716,0.44161,1,0.58437,0.37503,1,0.61077,0.40832,1,0.31918,0.69155,28.22275,0.87101,1,0.56830,0.64523,30.27617,0.87101,1,-0.18574,-0.16660,2.74239,0.00612,0,0.01548,-0.02833,0.60726,0.00604,1,0,0.00000,16
0.59987,0.41451,2763.59570,0.22754,6354,1,0.63716,0.44161,1,0.58353,0.37928,1,0.61035,0.41045,1,0.31918,0.69155,28.22275,0.87101,1,0.56834,0.64541,30.00160,0.86577,1,-0.18574,-0.16660,2.74239,0.00612,0,0.01525,-0.02791,0.59645,0.00603,1,0,0.00000,16
0.60013,0.41438,2763.59570,0.23413,6354,1,0.63039,0.44761,1,0.58794,0.37240,1,0.60917,0.41000,1,0.31917,0.69156,28.22044,0.86577,1,0.56830,0.64547,29.75970,0.86054,1,-0.18574,-0.16660,2.74239,0.00612,0,0.01525,-0.02791,0.59645,0.00606,1,0,0.00000,16
0.60030,0.41457,2763.59570,0.24072,6354,1,0.62805,0.44609,1,0.58481,0.39654,1,0.60643,0.42132,1,0.31920,0.69148,28.29805,0.86054,1,0.56835,0.64555,29.73251,0.85530,1,-0.18574,-0.16660,2.74239,0.00610,0,0.01525,-0.02791,0.59645,0.00607,1,0,0.00000,16
0.60045,0.41485,2763.59570,0.24780,6354,1,0.62836,0.44988,1,0.58395,0.40075,1,0.60616,0.42531,1,0.31918,0.69155,28.18498,0.85530,1,0.56839,0.64557,29.66341,0.85006,1,-0.18574,-0.16660,2.74239,0.00609,0,0.01507,-0.02763,0.58948,0.00609,1,0,0.00000,16
0.60058,0.41515,2763.59570,0.25464,6354,1,0.62164,0.44795,1,0.58891,0.40530,1,0.60528,0.42663,1,0.31918,0.69153,28.10707,0.85006,1,0.56843,0.64602,28.87211,0.85006,1,-0.18574,-0.16660,2.74239,0.00608,0,0.01507,-0.02763,0.58948,0.00614,1,0,0.00000,16
0.60069,0.41489,2763.59570,0.26123,6354,1,0.62017,0.44978,1,0.59015,0.35973,1,0.60516,0.40476,1,0.31921,0.69163,27.97731,0.85006,1,0.56847,0.64611,29.09566,0.85006,1,-0.18574,-0.16660,2.74239,0.00609,0,0.01507,-0.02763,0.58948,0.00611,1,0,0.00000,16
0.60080,0.41465,2763.59570,0.26782,6354,1,0.62017,0.44978,1,0.59015,0.35973,1,0.60516,0.40476,1,0.31917,0.69161,28.02451,0.85006,1,0.56844,0.64614,29.18754,0.85006,1,-0.18574,-0.16660,2.74239,0.00610,0,0.01524,-0.02799,0.59613,0.00610,1,0,0.00000,16
0.60087,0.41469,2763.59570,0.27466,6354,1,0.61286,0.45592,1,0.59458,0.37656,1,0.60372,0.41624,1,0.31905,0.69166,27.92613,0.85006,1,0.56845,0.64599,30.08403,0.85006,1,-0.18574,-0.16660,2.74239,0.00618,0,0.01524,-0.02799,0.59613,0.00604,1,0,0.00000,16
0.60139,0.41488,2763.59570,0.28149,6354,1,0.64079,0.41342,1,0.60586,0.43302,1,0.62333,0.42322,1,0.31926,0.69179,27.97002,0.85006,1,0.56897,0.64675,28.72703,0.85006,1,-0.18574,-0.16660,2.74239,0.00609,0,0.01524,-0.02799,0.59613,0.00614,1,0,0.00000,16
0.60190,0.41503,2763.59570,0.28809,6354,1,0.64079,0.41342,1,0.60686,0.42902,1,0.62382,0.42122,1,0.31973,0.69215,27.17647,0.85006,1,0.56924,0.64670,28.95624,0.85530,1,-0.18258,-0.16474,2.70841,0.00608,0,0.01571,-0.02848,0.60570,0.00619,1,0,0.00000,16
0.60517,0.41440,2763.59570,0.29590,6354,1,0.75540,0.45091,1,0.74245,0.32303,1,0.74893,0.38697,1,0.32234,0.69191,27.69221,0.85530,1,0.57241,0.64668,28.40469,0.86054,1,-0.18258,-0.16474,2.70841,0.00631,0,0.01571,-0.02848,0.60570,0.00619,1,0,0.00000,16
0.63761,0.40562,2763.59570,0.29590,6354,0,0.80345,0.39116,1,0.80412,0.24192,1,0.80378,0.31654,1,0.32450,0.69191,28.12644,0.86054,1,0.57414,0.64619,30.09694,0.86577,1,-0.18258,-0.16474,2.70841,0.00639,0,0.01571,-0.02848,0.60570,0.00623,1,0,0.00000,16
0.72087,0.36000,2763.59570,0.29590,6354,0,0.80415,0.38686,1,0.80412,0.24192,1,0.80414,0.31439,1,0.32508,0.69190,28.10838,0.86577,1,0.57492,0.64710,28.10657,0.86577,1,-0.18097,-0.16663,2.73275,0.00634,0,0.01614,-0.02817,0.59623,0.00614,1,0,0.00000,16
0.80445,0.38172,2763.59570,0.29590,6354,0,0.97933,0.42636,1,0.96387,0.42394,1,0.97160,0.42515,1,0.32914,0.69179,29.06909,0.86577,1,0.57877,0.64802,27.69825,0.86054,1,-0.18097,-0.16663,2.73275,0.00620,0,0.01614,-0.02817,0.59623,0.00619,1,0,0.00000,16
0.94108,0.39912,2763.59570,0.29590,6354,0,1.05252,0.49286,1,1.04247,0.42281,1,1.04750,0.45783,1,0.33112,0.69222,29.22509,0.86054,1,0.58033,0.64804,28.98063,0.85530,1,-0.18097,-0.16663,2.73275,0.00619,0,0.01614,-0.02817,0.59623,0.00600,1,0,0.00000,16
0.98992,0.43400,2763.59570,0.29590,6354,0,1.04823,0.50055,1,1.02928,0.43720,1,1.03876,0.46887,1,0.33160,0.69209,29.45904,0.85018,1,0.58074,0.64800,28.85823,0.83583,1,-0.03917,-0.03601,0.58904,0.00616,1,0.01586,-0.02711,0.57020,0.00602,1,0,0.00000,16
1.03380,0.45206,2763.59570,0.29590,6354,0,1.12558,0.49277,1,1.11756,0.48362,1,1.12157,0.48819,1,0.33414,0.69285,29.44425,0.83071,1,0.58285,0.64895,28.25528,0.82160,1,-0.03917,-0.03601,0.58904,0.00608,1,0.01586,-0.02711,0.57020,0.00615,1,0,0.00000,16
1.09704,0.49161,2763.59570,0.29590,6354,0,1.14948,0.52011,1,1.11209,0.51544,1,1.13078,0.51778,1,0.33475,0.69292,29.73923,0.81648,1,0.58334,0.64926,28.54790,0.80737,1,-0.03917,-0.03601,0.58904,0.00607,1,0.01586,-0.02711,0.57020,0.00617,1,0,0.00000,16
1.10750,0.51147,2763.59570,0.29590,6354,0,1.13907,0.53454,1,1.09687,0.52812,1,1.11797,0.53133,1,0.33486,0.69298,29.82826,0.79760,1,0.58315,0.64937,29.19477,0.78849,1,-0.03808,-0.03525,0.57454,0.00610,1,0.01613,-0.02741,0.57366,0.00617,1,0,0.00000,16
1.10773,0.51132,2763.59570,0.29590,6354,0,1.13136,0.56547,1,1.08501,0.45657,1,1.10818,0.51102,1,0.33444,0.69312,30.08712,0.78384,1,0.58341,0.64924,29.64261,0.78384,1,-0.03808,-0.03525,0.57454,0.00609,1,0.01613,-0.02741,0.57366,0.00605,1,0,0.00000,16
1.11296,0.51106,2763.93799,0.01929,6355,1,1.14243,0.53874,1,1.11485,0.48184,1,1.12864,0.51029,1,0.33429,0.69324,29.89486,0.77918,1,0.58326,0.64956,29.85970,0.77918,1,-0.03808,-0.03525,0.57454,0.00609,1,0.01613,-0.02741,0.57366,0.00605,1,0,0.00000,16
1.11544,0.51161,2763.93799,0.02612,6355,1,1.13979,0.54234,1,1.11096,0.48526,1,1.12537,0.51380,1,0.33425,0.69336,30.13460,0.77453,1,0.58329,0.64959,29.93399,0.77453,1,-0.03809,-0.03531,0.57339,0.00610,1,0.01582,-0.02701,0.56272,0.00606,1,0,0.00000,16
1.11387,0.50439,2763.93799,0.03271,6355,1,1.13716,0.48193,1,1.07483,0.45462,1,1.10600,0.46828,1,0.33404,0.69372,29.72171,0.77453,1,0.58319,0.64994,30.21452,0.77453,1,-0.03809,-0.03531,0.57339,0.00608,1,0.01582,-0.02701,0.56272,0.00601,1,0,0.00000,16
1.11371,0.49337,2763.93799,0.03955,6355,1,1.12655,0.50619,1,1.09898,0.34833,1,1.11276,0.42726,1,0.33393,0.69384,29.77645,0.77453,1,0.58332,0.65017,29.32081,0.77453,1,-0.03809,-0.03531,0.57339,0.00610,1,0.01582,-0.02701,0.56272,0.00602,1,0,0.00000,16
1.11339,0.48533,2763.93799,0.04834,6355,1,1.12655,0.50619,1,1.09574,0.35192,1,1.11114,0.42906,1,0.33389,0.69388,29.90721,0.77453,1,0.58318,0.65016,29.18628,0.77054,1,-0.03809,-0.03531,0.57211,0.00610,1,0.01537,-0.02643,0.54805,0.00608,1,0,0.00000,16
1.11181,0.48418,2763.93799,0.05493,6355,1,1.11032,0.55557,1,1.08812,0.39433,1,1.09922,0.47495,1,0.33369,0.69407,29.76582,0.77054,1,0.58308,0.65022,29.84051,0.76656,1,-0.03809,-0.03531,0.57211,0.00614,1,0.01537,-0.02643,0.54805,0.00603,1,0,0.00000,16
1.10985,0.48097,2763.93799,0.06152,6355,1,1.09828,0.48517,1,1.08617,0.41907,1,1.09223,0.45212,1,0.33362,0.69410,29.70280,0.76656,1,0.58296,0.65053,30.11310,0.76257,1,-0.03809,-0.03531,0.57211,0.00618,1,0.01537,-0.02643,0.54805,0.00609,1,0,0.00000,16
1.10844,0.47815,2763.93799,0.07056,6355,1,1.09863,0.48460,1,1.08996,0.41522,1,1.09429,0.44991,1,0.33355,0.69424,29.87854,0.76723,1,0.58299,0.65041,30.00735,0.76723,1,-0.03966,-0.03687,0.59509,0.00613,1,0.01557,-0.02690,0.55697,0.00603,1,0,0.00000,16
1.10923,0.47747,2763.93799,0.08154,6355,1,1.13175,0.52580,1,1.10403,0.41413,1,1.11789,0.46997,1,0.33338,0.69470,29.70504,0.77188,1,0.58272,0.65105,30.16029,0.77587,1,-0.03966,-0.03687,0.59509,0.00611,1,0.01557,-0.02690,0.55697,0.00605,1,0,0.00000,16
1.11035,0.47635,2763.93799,0.09277,6355,1,1.13660,0.51890,1,1.11112,0.40705,1,1.12386,0.46298,1,0.33331,0.69472,29.92947,0.78052,1,0.58272,0.65106,30.15104,0.78451,1,-0.03945,-0.03658,0.59052,0.00611,1,0.01570,-0.02719,0.56129,0.00606,1,0,0.00000,16
1.11122,0.47624,2763.93799,0.10010,6355,1,1.13296,0.51955,1,1.11203,0.43013,1,1.12249,0.47484,1,0.33310,0.69486,29.63304,0.78916,1,0.58272,0.65114,30.14260,0.79314,1,-0.03945,-0.03658,0.59052,0.00612,1,0.01570,-0.02719,0.56129,0.00604,1,0,0.00000,16
1.11183,0.47629,2763.93799,0.10815,6355,1,1.13259,0.52008,1,1.10824,0.43377,1,1.12041,0.47692,1,0.33307,0.69488,29.73192,0.78849,1,0.58272,0.65114,30.14260,0.78849,1,-0.03882,-0.03600,0.58042,0.00611,1,0.01570,-0.02724,0.56129,0.00604,1,0,0.00000,16
1.11175,0.47671,2763.93799,0.11523,6355,1,1.12110,0.51914,1,1.10005,0.44699,1,1.11057,0.48306,1,0.33291,0.69499,29.62361,0.78384,1,0.58275,0.65124,29.61737,0.78384,1,-0.03882,-0.03600,0.58042,0.00611,1,0.01570,-0.02724,0.56129,0.00605,1,0,0.00000,16
1.11094,0.47555,2763.93799,0.12256,6355,1,1.11859,0.52282,1,1.07726,0.39122,1,1.09792,0.45702,1,0.33292,0.69511,29.63352,0.77918,1,0.58274,0.65142,29.83369,0.77918,1,-0.03882,-0.03600,0.58042,0.00606,1,0.01570,-0.02724,0.56129,0.00601,1,0,0.00000,16
1.11005,0.47474,2763.93799,0.13013,6355,1,1.11608,0.52651,1,1.07361,0.39516,1,1.09484,0.46083,1,0.33291,0.69511,29.66241,0.77453,1,0.58280,0.65133,29.42085,0.77453,1,-0.03882,-0.03600,0.58042,0.00606,1,0.01557,-0.02707,0.55697,0.00603,1,0,0.00000,16
1.10939,0.47237,2763.93799,0.13770,6355,1,1.11513,0.49333,1,1.08002,0.36624,1,1.09757,0.42979,1,0.33294,0.69498,29.60342,0.77453,1,0.58301,0.65131,29.78792,0.77453,1,-0.03882,-0.03600,0.58042,0.00616,1,0.01557,-0.02707,0.55697,0.00605,1,0,0.00000,16
1.10916,0.47102,2763.93799,0.14453,6355,1,1.11816,0.50046,1,1.09154,0.39012,1,1.10485,0.44529,1,0.33300,0.69510,29.68816,0.77453,1,0.58302,0.65134,29.70038,0.77453,1,-0.03882,-0.03600,0.58042,0.00611,1,0.01557,-0.02707,0.55697,0.00605,1,0,0.00000,16
1.10896,0.46979,2763.93799,0.15063,6355,1,1.11816,0.50046,1,1.09154,0.39012,1,1.10485,0.44529,1,0.33300,0.69514,29.63192,0.77453,1,0.58307,0.65142,29.74096,0.77453,1,-0.03800,-0.03541,0.56952,0.00613,1,0.01613,-0.02792,0.57366,0.00608,1,0,0.00000,16
1.10871,0.46912,2763.93799,0.15649,6355,1,1.12764,0.49723,1,1.07921,0.41264,1,1.10342,0.45494,1,0.33313,0.69540,29.63966,0.77453,1,0.58334,0.65188,29.38306,0.77453,1,-0.03800,-0.03541,0.56952,0.00611,1,0.01613,-0.02792,0.57366,0.00600,1,0,0.00000,16
1.10861,0.46975,2763.93799,0.16211,6355,1,1.13167,0.52566,1,1.08134,0.44182,1,1.10650,0.48374,1,0.33315,0.69549,29.60638,0.77453,1,0.58323,0.65215,29.36658,0.77453,1,-0.03800,-0.03541,0.56952,0.00608,1,0.01613,-0.02792,0.57366,0.00604,1,0,0.00000,16
1.10865,0.47018,2763.93799,0.16797,6355,1,1.13427,0.52196,1,1.08504,0.43815,1,1.10966,0.48005,1,0.33315,0.69549,29.65440,0.77918,1,0.58333,0.65221,29.83796,0.77918,1,-0.03966,-0.03704,0.59509,0.00607,1,0.01613,-0.02786,0.57063,0.00598,1,0,0.00000,16
1.10780,0.46871,2763.93799,0.17505,6355,1,1.11736,0.51375,1,1.05743,0.35303,1,1.08739,0.43339,1,0.33345,0.69578,29.57319,0.78384,1,0.58354,0.65234,30.17138,0.78384,1,-0.03966,-0.03704,0.59509,0.00602,1,0.01613,-0.02786,0.57063,0.00597,1,0,0.00000,16
1.10725,0.46774,2763.93799,0.18164,6355,1,1.10995,0.50785,1,1.07665,0.37929,1,1.09330,0.44357,1,0.33354,0.69567,29.48278,0.78849,1,0.58378,0.65243,29.90954,0.78849,1,-0.03966,-0.03704,0.59509,0.00609,1,0.01613,-0.02786,0.57063,0.00607,1,0,0.00000,16
1.10673,0.46685,2763.93799,0.18872,6355,1,1.10995,0.50785,1,1.07665,0.37929,1,1.09330,0.44357,1,0.33361,0.69577,29.56745,0.78849,1,0.58391,0.65247,29.55448,0.78849,1,-0.03809,-0.03574,0.57339,0.00612,1,0.01631,-0.02797,0.57117,0.00609,1,0,0.00000,16
1.10601,0.46667,2763.93799,0.19531,6355,1,1.10511,0.47235,1,1.06803,0.45144,1,1.08657,0.46189,1,0.33389,0.69593,29.50728,0.78384,1,0.58415,0.65288,30.23003,0.78384,1,-0.03809,-0.03574,0.57339,0.00608,1,0.01631,-0.02797,0.57117,0.00594,1,0,0.00000,16
1.10522,0.46759,2763.93799,0.20044,6355,1,1.11346,0.50334,1,1.05281,0.48342,1,1.08314,0.49338,1,0.33411,0.69596,29.55216,0.77918,1,0.58438,0.65299,29.72426,0.77918,1,-0.03809,-0.03574,0.57339,0.00607,1,0.01631,-0.02797,0.57117,0.00600,1,0,0.00000,16
