FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59142,0.47541,2725.50195,0.60278,6264,1,0.59978,0.49909,1,0.56430,0.47143,1,0.58204,0.48526,1,0.26929,0.69404,28.24394,0.84571,1,0.51271,0.63160,28.03881,0.84571,1,-0.05306,-0.03683,0.60182,0.00657,1,0.00257,-0.02623,0.62235,0.00627,1,0,0.00000,10
0.59126,0.47524,2725.50195,0.60986,6264,1,0.59974,0.51140,1,0.57240,0.41541,1,0.58607,0.46340,1,0.26913,0.69373,28.28685,0.85083,1,0.51279,0.63099,28.59341,0.86186,1,-0.05306,-0.03683,0.60182,0.00664,1,0.00257,-0.02623,0.62235,0.00624,1,0,0.00000,10
0.59169,0.47505,2725.50195,0.61572,6264,1,0.61616,0.50632,1,0.58293,0.42897,1,0.59954,0.46764,1,0.26943,0.69332,28.60389,0.86698,1,0.51281,0.63079,28.18153,0.87801,1,-0.05306,-0.03683,0.60182,0.00664,1,0.00257,-0.02623,0.62235,0.00630,1,0,0.00000,10
0.59214,0.47446,2725.50195,0.62305,6264,1,0.61458,0.49220,1,0.58639,0.41272,1,0.60048,0.45246,1,0.26945,0.69326,28.34456,0.88879,1,0.51278,0.63070,28.28491,0.89981,1,-0.05502,-0.03813,0.62457,0.00664,1,0.00268,-0.02621,0.62640,0.00626,1,0,0.00000,10
0.59174,0.47348,2725.50195,0.62964,6264,1,0.59048,0.43768,1,0.55809,0.41964,1,0.57429,0.42866,1,0.26950,0.69292,28.08633,0.90547,1,0.51290,0.63043,28.52739,0.90547,1,-0.05502,-0.03813,0.62457,0.00661,1,0.00268,-0.02621,0.62640,0.00616,1,0,0.00000,10
0.59189,0.47195,2725.50195,0.63623,6264,1,0.61498,0.47142,1,0.56859,0.37292,1,0.59178,0.42217,1,0.26966,0.69248,28.37870,0.91113,1,0.51295,0.63016,28.61375,0.91113,1,-0.05502,-0.03813,0.62457,0.00670,1,0.00268,-0.02621,0.62640,0.00623,1,0,0.00000,10
0.59204,0.47032,2725.50195,0.64331,6264,1,0.61498,0.47142,1,0.56779,0.37744,1,0.59138,0.42443,1,0.26970,0.69237,28.48754,0.91113,1,0.51292,0.63003,28.82331,0.90534,1,-0.05316,-0.03669,0.60398,0.00660,1,0.00265,-0.02550,0.60939,0.00623,1,0,0.00000,10
0.59202,0.46878,2725.50195,0.65015,6264,1,0.58303,0.42813,1,0.59177,0.39014,1,0.58740,0.40913,1,0.26994,0.69177,28.49693,0.89968,1,0.51323,0.62966,28.06173,0.89389,1,-0.05316,-0.03669,0.60398,0.00663,1,0.00265,-0.02550,0.60939,0.00633,1,0,0.00000,10
0.59241,0.46847,2725.50195,0.65674,6264,1,0.59636,0.49757,1,0.58771,0.44539,1,0.59203,0.47148,1,0.26996,0.69173,28.30264,0.88823,1,0.51332,0.62931,28.94820,0.88244,1,-0.05316,-0.03669,0.60398,0.00662,1,0.00265,-0.02550,0.60939,0.00622,1,0,0.00000,10
0.59281,0.46825,2725.50195,0.66357,6264,1,0.59690,0.50127,1,0.58676,0.44957,1,0.59183,0.47542,1,0.26996,0.69176,28.19454,0.88244,1,0.51334,0.62935,28.68052,0.87666,1,-0.05404,-0.03720,0.61546,0.00665,1,0.00273,-0.02520,0.60647,0.00624,1,0,0.00000,10
0.59234,0.46711,2725.50195,0.67065,6264,1,0.58755,0.47142,1,0.55298,0.39365,1,0.57026,0.43254,1,0.27030,0.69113,28.69282,0.88231,1,0.51362,0.62898,28.94547,0.88231,1,-0.05404,-0.03720,0.61546,0.00663,1,0.00273,-0.02520,0.60647,0.00618,1,0,0.00000,10
0.59168,0.46603,2725.50195,0.67700,6264,1,0.59586,0.45526,1,0.56467,0.38249,1,0.58026,0.41887,1,0.27033,0.69107,28.25097,0.88797,1,0.51364,0.62895,29.00725,0.88797,1,-0.05404,-0.03720,0.61546,0.00661,1,0.00273,-0.02520,0.60647,0.00624,1,0,0.00000,10
0.59100,0.46523,2725.50195,0.68359,6264,1,0.59634,0.45877,1,0.56397,0.38653,1,0.58015,0.42265,1,0.27057,0.69085,28.45255,0.88285,1,0.51362,0.62893,28.91826,0.88285,1,-0.05130,-0.03530,0.58534,0.00670,1,0.00280,-0.02506,0.60305,0.00624,1,0,0.00000,10
0.58713,0.43537,2725.50195,0.68359,6264,0,0.58952,0.46309,1,0.58276,0.33493,1,0.58614,0.39901,1,0.27071,0.69054,28.68442,0.87207,1,0.51392,0.62848,29.23566,0.87207,1,-0.05130,-0.03530,0.58534,0.00655,1,0.00280,-0.02506,0.60305,0.00622,1,0,0.00000,10
0.59239,0.45871,2725.50195,0.68359,6264,0,0.60679,0.48788,1,0.58850,0.47620,1,0.59765,0.48204,1,0.27092,0.69022,28.86794,0.86130,1,0.51393,0.62847,29.03839,0.86130,1,-0.05130,-0.03530,0.58534,0.00656,1,0.00280,-0.02506,0.60305,0.00626,1,0,0.00000,10
0.59414,0.46648,2725.50195,0.68359,6264,0,0.60679,0.48788,1,0.58850,0.47620,1,0.59765,0.48204,1,0.27088,0.69020,28.82979,0.86130,1,0.51408,0.62828,29.08993,0.86130,1,-0.05418,-0.03725,0.61920,0.00658,1,0.00280,-0.02485,0.60239,0.00621,1,0,0.00000,10
0.58935,0.46375,2726.19238,0.01978,6265,1,0.58125,0.46520,1,0.56869,0.44593,1,0.57497,0.45556,1,0.27103,0.69008,28.43323,0.87207,1,0.51418,0.62839,28.85998,0.87207,1,-0.05418,-0.03725,0.61920,0.00665,1,0.00280,-0.02485,0.60239,0.00625,1,0,0.00000,10
0.58814,0.46018,2726.19238,0.02661,6265,1,0.59593,0.46642,1,0.57065,0.42539,1,0.58329,0.44590,1,0.27112,0.68999,28.56021,0.88285,1,0.51425,0.62832,28.87760,0.88285,1,-0.05418,-0.03725,0.61920,0.00657,1,0.00280,-0.02485,0.60239,0.00623,1,0,0.00000,10
0.58742,0.45684,2726.19238,0.03320,6265,1,0.59545,0.46295,1,0.57222,0.41725,1,0.58384,0.44010,1,0.27114,0.69000,28.52909,0.88797,1,0.51424,0.62832,28.86294,0.89376,1,-0.05318,-0.03659,0.60827,0.00657,1,0.00306,-0.02594,0.62880,0.00624,1,0,0.00000,10
0.58523,0.45356,2726.19238,0.03955,6265,1,0.59959,0.45537,1,0.54457,0.41235,1,0.57208,0.43386,1,0.27125,0.68988,28.57276,0.88810,1,0.51430,0.62815,29.15067,0.89389,1,-0.05318,-0.03659,0.60827,0.00664,1,0.00306,-0.02594,0.62880,0.00622,1,0,0.00000,10
0.58424,0.45031,2726.19238,0.04590,6265,1,0.59896,0.45371,1,0.55566,0.40148,1,0.57731,0.42759,1,0.27127,0.68987,28.56172,0.88823,1,0.51432,0.62809,29.30458,0.89402,1,-0.05318,-0.03659,0.60827,0.00666,1,0.00306,-0.02594,0.62880,0.00622,1,0,0.00000,10
0.58347,0.44778,2726.19238,0.05298,6265,1,0.59895,0.45362,1,0.55568,0.40138,1,0.57732,0.42750,1,0.27127,0.68987,28.56172,0.88837,1,0.51432,0.62809,29.30458,0.89416,1,-0.05318,-0.03659,0.60827,0.00666,1,0.00306,-0.02594,0.62880,0.00622,1,0,0.00000,10
0.58299,0.44369,2726.19238,0.06006,6265,1,0.60605,0.41874,1,0.55135,0.39508,1,0.57870,0.40691,1,0.27122,0.68963,29.05338,0.89416,1,0.51438,0.62806,29.15059,0.89416,1,-0.05318,-0.03659,0.60827,0.00669,1,0.00306,-0.02594,0.62880,0.00628,1,0,0.00000,10
0.58254,0.44066,2726.19238,0.06641,6265,1,0.60612,0.42464,1,0.54989,0.39602,1,0.57801,0.41033,1,0.27120,0.68962,29.03945,0.89416,1,0.51431,0.62805,29.31936,0.89416,1,-0.05318,-0.03659,0.60827,0.00667,1,0.00306,-0.02594,0.62880,0.00622,1,0,0.00000,10
0.58213,0.43831,2726.19238,0.07349,6265,1,0.60612,0.42464,1,0.54919,0.40048,1,0.57766,0.41256,1,0.27118,0.68962,29.07001,0.89416,1,0.51438,0.62806,29.15059,0.88837,1,-0.05318,-0.03659,0.60827,0.00665,1,0.00293,-0.02518,0.61042,0.00628,1,0,0.00000,10
0.58337,0.43697,2726.19238,0.07983,6265,1,0.59311,0.44224,1,0.60323,0.39938,1,0.59817,0.42081,1,0.27113,0.68966,29.09842,0.88837,1,0.51427,0.62802,29.17796,0.88258,1,-0.05318,-0.03659,0.60827,0.00664,1,0.00293,-0.02518,0.61042,0.00629,1,0,0.00000,10
0.58407,0.43703,2726.19238,0.08667,6265,1,0.59092,0.45460,1,0.59548,0.42106,1,0.59320,0.43783,1,0.27104,0.68982,28.87382,0.88258,1,0.51415,0.62809,29.19181,0.87679,1,-0.05318,-0.03659,0.60827,0.00661,1,0.00293,-0.02518,0.61042,0.00625,1,0,0.00000,10
0.58468,0.43709,2726.19238,0.09326,6265,1,0.59093,0.45469,1,0.59545,0.42115,1,0.59319,0.43792,1,0.27104,0.68984,28.82067,0.88244,1,0.51406,0.62828,28.94641,0.87666,1,-0.05418,-0.03725,0.61920,0.00662,1,0.00280,-0.02485,0.60239,0.00623,1,0,0.00000,10
0.58531,0.43794,2726.19238,0.10034,6265,1,0.60641,0.46811,1,0.58315,0.43325,1,0.59478,0.45068,1,0.27081,0.68990,28.72502,0.88231,1,0.51398,0.62825,29.04542,0.88231,1,-0.05418,-0.03725,0.61920,0.00660,1,0.00280,-0.02485,0.60239,0.00626,1,0,0.00000,10
0.58568,0.43781,2726.19238,0.10791,6265,1,0.60700,0.46985,1,0.57611,0.40178,1,0.59155,0.43582,1,0.27078,0.68995,29.02204,0.88797,1,0.51395,0.62823,29.01816,0.88797,1,-0.05418,-0.03725,0.61920,0.00661,1,0.00280,-0.02485,0.60239,0.00625,1,0,0.00000,10
0.58599,0.43791,2726.19238,0.11353,6265,1,0.60742,0.47329,1,0.57534,0.40571,1,0.59138,0.43950,1,0.27076,0.68999,29.17284,0.88285,1,0.51393,0.62829,29.09113,0.88285,1,-0.05130,-0.03521,0.58534,0.00658,1,0.00280,-0.02485,0.60239,0.00624,1,0,0.00000,10
0.58504,0.44001,2726.19238,0.12012,6265,1,0.57936,0.49098,1,0.55629,0.46455,1,0.56783,0.47776,1,0.27049,0.69028,29.01813,0.87207,1,0.51364,0.62823,29.39298,0.87207,1,-0.05130,-0.03521,0.58534,0.00661,1,0.00280,-0.02485,0.60239,0.00620,1,0,0.00000,10
0.58458,0.44271,2726.19238,0.12695,6265,1,0.61019,0.50720,1,0.54158,0.48083,1,0.57589,0.49402,1,0.27054,0.69025,29.01796,0.86130,1,0.51350,0.62840,29.14432,0.86130,1,-0.05130,-0.03521,0.58534,0.00661,1,0.00280,-0.02485,0.60239,0.00624,1,0,0.00000,10
0.58416,0.44533,2726.19238,0.13354,6265,1,0.61064,0.51088,1,0.54092,0.48481,1,0.57578,0.49785,1,0.27050,0.69026,29.02013,0.85564,1,0.51345,0.62846,29.00046,0.85564,1,-0.05351,-0.03678,0.60998,0.00659,1,0.00273,-0.02511,0.60648,0.00625,1,0,0.00000,10
0.58346,0.44723,2726.19238,0.14014,6265,1,0.59645,0.51266,1,0.54117,0.46142,1,0.56881,0.48704,1,0.26987,0.69133,28.78722,0.86076,1,0.51276,0.62930,29.25672,0.86076,1,-0.05351,-0.03678,0.60998,0.00659,1,0.00273,-0.02511,0.60648,0.00626,1,0,0.00000,10
0.58008,0.45261,2726.19238,0.14722,6265,1,0.52752,0.57828,1,0.48399,0.56377,1,0.50576,0.57103,1,0.26873,0.69277,28.88861,0.86588,1,0.51133,0.63094,29.69075,0.86588,1,-0.05351,-0.03678,0.60998,0.00665,1,0.00273,-0.02511,0.60648,0.00625,1,0,0.00000,10
0.57697,0.45721,2726.19238,0.15527,6265,1,0.52566,0.57230,1,0.48487,0.55370,1,0.50526,0.56300,1,0.26844,0.69343,28.91758,0.87665,1,0.51102,0.63135,30.43609,0.88244,1,-0.05489,-0.03797,0.62195,0.00666,1,0.00221,-0.02642,0.62681,0.00628,1,0,0.00000,10
0.55600,0.50721,2726.19238,0.15527,6265,0,0.41745,0.77041,1,0.39959,0.81777,1,0.40852,0.79409,1,0.26620,0.69699,29.60082,0.88810,1,0.50796,0.63548,30.55234,0.89389,1,-0.05489,-0.03797,0.62195,0.00656,1,0.00221,-0.02642,0.62681,0.00643,1,0,0.00000,10
0.47135,0.71169,2726.19238,0.15527,6265,0,0.38728,0.89071,1,0.38613,0.94163,1,0.38671,0.91617,1,0.26561,0.69905,29.65378,0.89955,1,0.50695,0.63737,30.68940,0.90534,1,-0.05489,-0.03797,0.62195,0.00661,1,0.00221,-0.02642,0.62681,0.00636,1,0,0.00000,10
0.44282,0.77966,2726.19238,0.15527,6265,0,0.38540,0.88956,1,0.38613,0.94163,1,0.38577,0.91560,1,0.26548,0.69941,30.24369,0.90534,1,0.50669,0.63778,30.99551,0.90534,1,-0.05347,-0.03713,0.60235,0.00651,1,0.00172,-0.02596,0.60406,0.00629,1,0,0.00000,10
0.38565,0.96171,2726.19238,0.15527,6265,0,0.41002,1.05709,1,0.35894,1.04966,1,0.38448,1.05337,1,0.26485,0.70125,28.29607,0.89968,1,0.50652,0.63906,29.75528,0.89389,1,-0.05347,-0.03713,0.60235,0.00663,1,0.00172,-0.02596,0.60406,0.00632,1,0,0.00000,10
0.38083,1.00839,2726.19238,0.15527,6265,0,0.38812,1.00670,1,0.36388,1.10343,1,0.37600,1.05506,1,0.26472,0.70096,29.18509,0.88823,1,0.50661,0.63894,29.32499,0.88244,1,-0.05347,-0.03713,0.60235,0.00651,1,0.00172,-0.02596,0.60406,0.00637,1,0,0.00000,10
0.38001,1.02407,2726.19238,0.15527,6265,0,0.39190,1.00760,1,0.36483,1.10329,1,0.37837,1.05545,1,0.26464,0.70119,28.77638,0.87679,1,0.50659,0.63906,28.83821,0.87100,1,-0.05361,-0.03724,0.60192,0.00663,1,0.00172,-0.02587,0.60407,0.00640,1,0,0.00000,10
0.38455,1.02946,2726.37280,0.02051,6266,1,0.44615,1.03109,1,0.35019,1.06018,1,0.39817,1.04564,1,0.26425,0.70180,27.23892,0.87100,1,0.50646,0.63910,28.57564,0.87100,1,-0.05361,-0.03724,0.60192,0.00662,1,0.00172,-0.02587,0.60407,0.00634,1,0,0.00000,10
0.38739,1.03705,2726.37280,0.02710,6266,1,0.42721,1.04208,1,0.37030,1.09270,1,0.39876,1.06739,1,0.26423,0.70177,27.17850,0.87100,1,0.50629,0.63921,28.35880,0.87100,1,-0.05361,-0.03724,0.60192,0.00664,1,0.00172,-0.02587,0.60407,0.00637,1,0,0.00000,10
0.38925,1.04211,2726.37280,0.03345,6266,1,0.42721,1.04208,1,0.36986,1.09270,1,0.39854,1.06739,1,0.26403,0.70195,27.46119,0.87100,1,0.50628,0.63926,28.13743,0.87679,1,-0.05428,-0.03769,0.60836,0.00653,1,0.00162,-0.02642,0.61702,0.00639,1,0,0.00000,10
0.38893,1.04804,2726.37280,0.04028,6266,1,0.38954,1.05681,1,0.38448,1.11047,1,0.38701,1.08364,1,0.26394,0.70177,28.11504,0.87679,1,0.50600,0.63897,29.23571,0.88258,1,-0.05428,-0.03769,0.60836,0.00662,1,0.00162,-0.02642,0.61702,0.00620,1,0,0.00000,10
0.39178,1.05454,2726.37280,0.04639,6266,1,0.43503,1.08850,1,0.38853,1.11151,1,0.41178,1.10001,1,0.26373,0.70167,28.33825,0.88258,1,0.50600,0.63903,29.30664,0.88837,1,-0.05428,-0.03769,0.60836,0.00658,1,0.00162,-0.02642,0.61702,0.00619,1,0,0.00000,10
0.39381,1.05960,2726.37280,0.05371,6266,1,0.43182,1.08860,1,0.38822,1.11163,1,0.41002,1.10011,1,0.26370,0.70183,27.95926,0.89402,1,0.50602,0.63927,28.65644,0.89402,1,-0.05535,-0.03833,0.61880,0.00658,1,0.00147,-0.02473,0.57557,0.00622,1,0,0.00000,10
0.39437,1.06463,2726.37280,0.06030,6266,1,0.42565,1.09906,1,0.37307,1.12063,1,0.39936,1.10985,1,0.26344,0.70221,28.04678,0.89968,1,0.50595,0.63932,28.43030,0.89389,1,-0.05535,-0.03833,0.61880,0.00654,1,0.00147,-0.02473,0.57557,0.00636,1,0,0.00000,10
0.39435,1.06895,2726.37280,0.06812,6266,1,0.41925,1.10978,1,0.36920,1.11463,1,0.39422,1.11220,1,0.26345,0.70258,27.25692,0.89955,1,0.50588,0.63951,27.87180,0.89376,1,-0.05535,-0.03833,0.61880,0.00656,1,0.00147,-0.02473,0.57557,0.00640,1,0,0.00000,10
0.39443,1.07254,2726.37280,0.07471,6266,1,0.42095,1.10961,1,0.36964,1.11448,1,0.39529,1.11204,1,0.26338,0.70273,27.10497,0.89376,1,0.50584,0.63954,27.87657,0.88797,1,-0.05502,-0.03821,0.61462,0.00662,1,0.00147,-0.02478,0.57556,0.00637,1,0,0.00000,10
0.39391,1.07100,2726.37280,0.08032,6266,1,0.42293,1.02859,1,0.35249,1.07638,1,0.38771,1.05248,1,0.26343,0.70262,27.21369,0.88231,1,0.50576,0.63971,27.77227,0.88231,1,-0.05502,-0.03821,0.61462,0.00653,1,0.00147,-0.02478,0.57556,0.00633,1,0,0.00000,10
0.39304,1.07069,2726.37280,0.08716,6266,1,0.41127,1.03123,1,0.35211,1.10204,1,0.38169,1.06664,1,0.26320,0.70282,27.14305,0.87665,1,0.50561,0.63991,27.89470,0.87665,1,-0.05502,-0.03821,0.61462,0.00654,1,0.00147,-0.02478,0.57556,0.00632,1,0,0.00000,10
0.39236,1.07043,2726.37280,0.09375,6266,1,0.41302,1.03154,1,0.35265,1.10198,1,0.38284,1.06676,1,0.26320,0.70282,27.14305,0.87100,1,0.50560,0.63993,27.85926,0.87100,1,-0.05484,-0.03814,0.61262,0.00654,1,0.00147,-0.02478,0.57556,0.00632,1,0,0.00000,10
0.39170,1.07026,2726.37280,0.10034,6266,1,0.41040,1.02293,1,0.35321,1.11274,1,0.38180,1.06783,1,0.26318,0.70283,27.14346,0.87100,1,0.50564,0.63993,27.91744,0.87100,1,-0.05484,-0.03814,0.61262,0.00655,1,0.00147,-0.02478,0.57556,0.00635,1,0,0.00000,10
0.39099,1.07054,2726.37280,0.10693,6266,1,0.40274,1.03736,1,0.35659,1.11255,1,0.37967,1.07495,1,0.26312,0.70271,27.78155,0.87100,1,0.50564,0.63997,27.84677,0.87100,1,-0.05484,-0.03814,0.61262,0.00651,1,0.00147,-0.02478,0.57556,0.00636,1,0,0.00000,10
0.39030,1.07078,2726.37280,0.11450,6266,1,0.40093,1.03709,1,0.35607,1.11268,1,0.37850,1.07489,1,0.26315,0.70267,27.88805,0.87665,1,0.50567,0.64001,28.00574,0.87665,1,-0.05574,-0.03873,0.62212,0.00649,1,0.00147,-0.02478,0.57556,0.00635,1,0,0.00000,10
0.38979,1.07129,2726.37280,0.12061,6266,1,0.40657,1.03292,1,0.35468,1.12787,1,0.38062,1.08039,1,0.26315,0.70266,27.92374,0.88231,1,0.50570,0.64008,27.89566,0.88231,1,-0.05574,-0.03873,0.62212,0.00648,1,0.00147,-0.02478,0.57556,0.00635,1,0,0.00000,10
0.38924,1.07185,2726.37280,0.12695,6266,1,0.40244,1.03367,1,0.35530,1.13155,1,0.37887,1.08261,1,0.26315,0.70281,27.46421,0.88797,1,0.50575,0.63985,28.53813,0.88797,1,-0.05574,-0.03873,0.62212,0.00659,1,0.00147,-0.02478,0.57556,0.00627,1,0,0.00000,10
0.38875,1.07236,2726.37280,0.13379,6266,1,0.40244,1.03367,1,0.35530,1.13155,1,0.37887,1.08261,1,0.26316,0.70264,27.90459,0.88797,1,0.50572,0.63990,28.47068,0.88797,1,-0.05484,-0.03814,0.61262,0.00655,1,0.00147,-0.02478,0.57556,0.00627,1,0,0.00000,10
