FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58635,0.42024,2818.92603,1.19824,6528,0,0.61987,0.53887,1,0.55549,0.39637,1,0.58768,0.46762,1,0.41395,0.67048,25.85288,0.85055,1,0.66434,0.67038,26.49075,0.85055,1,-0.01933,-0.03196,0.59013,0.00577,1,0.03805,-0.03295,0.60852,0.00586,1,0,0.00000,19
0.58877,0.52997,2818.92603,1.19824,6528,0,0.62078,0.66443,1,0.56161,0.61495,1,0.59120,0.63969,1,0.41367,0.67227,21.43834,0.85055,1,0.66450,0.67147,23.38154,0.85055,1,-0.01933,-0.03196,0.59013,0.00565,1,0.03805,-0.03295,0.60852,0.00587,1,0,0.00000,19
0.58979,0.60487,2818.92603,1.19824,6528,0,0.62440,0.76229,1,0.55926,0.74710,1,0.59183,0.75469,1,0.41399,0.67316,19.17335,0.85055,1,0.66437,0.67224,20.80723,0.85055,1,-0.01933,-0.03196,0.59013,0.00571,1,0.03805,-0.03295,0.60852,0.00577,1,0,0.00000,19
0.59162,0.71636,2818.92603,1.19824,6528,0,0.62440,0.76229,1,0.55926,0.74710,1,0.59183,0.75469,1,0.41357,0.67342,18.16021,0.85055,1,0.66429,0.67255,20.11381,0.85055,1,-0.01933,-0.03196,0.59013,0.00582,1,0.03835,-0.03316,0.61330,0.00581,1,0,0.00000,19
0.57654,0.83483,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.56145,0.95330,1,0.56145,0.95330,1,0.41357,0.67342,18.16021,0.85055,0,0.66502,0.67428,15.92527,0.85055,1,-0.01933,-0.03196,0.59013,0.00582,1,0.03835,-0.03316,0.61330,0.00521,1,0,0.00000,19
0.55448,0.89774,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.51038,1.02356,1,0.51038,1.02356,1,0.41357,0.67342,18.16021,0.85055,0,0.66437,0.67489,12.53081,0.85055,1,-0.01933,-0.03196,0.59013,0.00582,1,0.03835,-0.03316,0.61330,0.00483,1,0,0.00000,19
0.52740,1.00014,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.51038,1.02356,1,0.51038,1.02356,1,0.41357,0.67342,18.16021,0.85055,0,0.66581,0.67554,12.64710,0.85055,1,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00393,1,0,0.00000,19
0.53703,1.09794,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,1,0.54666,1.19575,1,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,1,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,19
0.53703,1.09794,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,19
0.54666,1.19575,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,19
0.54666,1.19575,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,19
0.54666,1.19575,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.00000,0.00000,2818.92603,1.19824,6528,0,0.62440,0.76229,0,0.54666,1.19575,0,0.54666,1.19575,0,0.41357,0.67342,18.16021,0.85055,0,0.66444,0.67579,8.82602,0.85055,0,-0.01933,-0.03196,0.59013,0.00582,1,0.03805,-0.03277,0.60852,0.00255,1,504,0.00000,19
0.31220,0.38114,2818.92603,1.19824,6528,0,0.62440,0.76229,1,0.54666,1.19575,0,0.62440,0.76229,1,0.66511,0.67358,16.62943,0.85055,1,0.66444,0.67579,8.82602,0.85055,0,0.03745,-0.03226,0.59826,0.00518,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.08998,20
0.47565,0.56074,2818.92603,1.19824,6528,0,0.80255,0.91994,1,0.54666,1.19575,0,0.80255,0.91994,1,0.66540,0.67289,18.45779,0.85055,1,0.66444,0.67579,8.82602,0.85055,0,0.03745,-0.03226,0.59826,0.00514,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,20
0.74561,0.85507,2818.92603,1.19824,6528,0,0.80987,0.88298,1,0.54666,1.19575,0,0.80987,0.88298,1,0.66526,0.67286,18.70560,0.85055,1,0.66444,0.67579,8.82602,0.85055,0,0.03745,-0.03226,0.59826,0.00521,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,20
0.77774,0.86903,2818.92603,1.19824,6528,0,0.80987,0.88298,1,0.54666,1.19575,0,0.80987,0.88298,1,0.66510,0.67258,18.98952,0.85055,1,0.66444,0.67579,8.82602,0.85055,0,0.03745,-0.03226,0.59826,0.00535,1,0.03805,-0.03277,0.60852,0.00255,1,0,0.00000,20
0.71116,0.85812,2818.92603,1.19824,6528,0,0.60307,0.86512,1,0.55293,0.80748,1,0.57800,0.83630,1,0.41358,0.67424,15.99251,0.85055,1,0.66525,0.67219,19.98309,0.85055,1,0.03745,-0.03226,0.59826,0.00547,1,0.03805,-0.03277,0.60852,0.00542,1,0,0.00000,20
0.67356,0.84992,2820.32471,0.02026,6529,1,0.62262,0.83923,1,0.49890,0.81139,1,0.56076,0.82531,1,0.41334,0.67401,16.77170,0.85055,1,0.66551,0.67224,20.01078,0.85055,1,0.03745,-0.03226,0.59826,0.00557,1,0.03805,-0.03277,0.60852,0.00544,1,0,0.00000,20
0.65093,0.84532,2820.32471,0.02637,6529,1,0.62262,0.83923,1,0.49818,0.81468,1,0.56040,0.82695,1,0.41332,0.67398,16.87414,0.85055,1,0.66524,0.67241,19.53486,0.84055,1,-0.01933,-0.03196,0.59013,0.00551,1,0.03636,-0.03124,0.58010,0.00546,1,0,0.00000,20
0.63894,0.83526,2820.32471,0.03345,6529,1,0.61910,0.80737,1,0.53891,0.76253,1,0.57901,0.78495,1,0.41356,0.67344,17.79050,0.84055,1,0.66528,0.67155,21.16196,0.83055,1,-0.01933,-0.03196,0.59013,0.00552,1,0.03636,-0.03124,0.58010,0.00560,1,0,0.00000,20
0.62780,0.82323,2820.32471,0.04004,6529,1,0.59173,0.76210,1,0.53021,0.73995,1,0.56097,0.75103,1,0.41366,0.67320,18.34890,0.83055,1,0.66505,0.67159,21.83449,0.82055,1,-0.01933,-0.03196,0.59013,0.00552,1,0.03636,-0.03124,0.58010,0.00568,1,0,0.00000,20
0.61945,0.81470,2820.32471,0.04736,6529,1,0.59279,0.76581,1,0.52910,0.74421,1,0.56095,0.75501,1,0.41346,0.67306,18.38091,0.82055,1,0.66510,0.67146,22.05230,0.81055,1,-0.01933,-0.03196,0.59013,0.00559,1,0.03673,-0.03160,0.58601,0.00567,1,0,0.00000,20
0.61504,0.80313,2820.32471,0.05420,6529,1,0.61137,0.73113,1,0.54823,0.68999,1,0.57980,0.71056,1,0.41368,0.67266,19.59048,0.81055,1,0.66489,0.67130,22.40849,0.81055,1,-0.01933,-0.03196,0.59013,0.00555,1,0.03673,-0.03160,0.58601,0.00587,1,0,0.00000,20
0.61163,0.79413,2820.32471,0.06030,6529,1,0.62587,0.73189,1,0.53606,0.69432,1,0.58097,0.71311,1,0.41371,0.67245,19.79459,0.81055,1,0.66511,0.67084,23.38108,0.81055,1,-0.01933,-0.03196,0.59013,0.00566,1,0.03673,-0.03160,0.58601,0.00585,1,0,0.00000,20
0.60887,0.78666,2820.32471,0.06689,6529,1,0.62587,0.73189,1,0.53663,0.69200,1,0.58125,0.71195,1,0.41368,0.67241,19.81898,0.81055,1,0.66515,0.67081,23.27707,0.81531,1,-0.01933,-0.03196,0.59013,0.00568,1,0.03690,-0.03175,0.58805,0.00585,1,0,0.00000,20
0.60747,0.77811,2820.32471,0.07349,6529,1,0.62953,0.69223,1,0.55448,0.67592,1,0.59200,0.68407,1,0.41380,0.67223,20.37368,0.81531,1,0.66503,0.67095,23.38845,0.82007,1,-0.01933,-0.03196,0.59013,0.00568,1,0.03690,-0.03175,0.58805,0.00579,1,0,0.00000,20
0.60567,0.76839,2820.32471,0.08057,6529,1,0.61752,0.67511,1,0.55067,0.62849,1,0.58410,0.65180,1,0.41360,0.67205,20.72503,0.82007,1,0.66498,0.67085,23.78741,0.82483,1,-0.01933,-0.03196,0.59013,0.00572,1,0.03690,-0.03175,0.58805,0.00577,1,0,0.00000,20
0.57523,0.74158,2820.32471,0.08057,6529,0,0.61716,0.67281,1,0.55201,0.62293,1,0.58458,0.64787,1,0.41381,0.67197,20.92623,0.82483,1,0.66514,0.67078,23.86366,0.83483,1,-0.01933,-0.03196,0.59013,0.00580,1,0.03808,-0.03273,0.60617,0.00585,1,0,0.00000,20
0.58490,0.66484,2820.32471,0.08057,6529,0,0.63317,0.61996,1,0.55597,0.55625,1,0.59457,0.58811,1,0.41386,0.67199,21.95995,0.83483,1,0.66517,0.67038,24.94374,0.84007,1,-0.01933,-0.03196,0.59013,0.00569,1,0.03808,-0.03273,0.60617,0.00576,1,0,0.00000,20
0.58743,0.63860,2820.32471,0.08057,6529,0,0.63040,0.62037,1,0.55457,0.55188,1,0.59249,0.58613,1,0.41382,0.67193,22.14264,0.84007,1,0.66519,0.67056,24.41986,0.84531,1,-0.01933,-0.03196,0.59013,0.00566,1,0.03808,-0.03273,0.60617,0.00580,1,0,0.00000,20
0.59338,0.58516,2820.32471,0.08057,6529,0,0.63009,0.61756,1,0.55605,0.54491,1,0.59307,0.58124,1,0.41392,0.67181,22.50898,0.84531,1,0.66518,0.67054,24.43305,0.85633,1,-0.01933,-0.03196,0.59013,0.00569,1,0.03896,-0.03357,0.62088,0.00581,1,0,0.00000,20
0.58693,0.56672,2820.32471,0.08057,6529,0,0.61186,0.62736,1,0.54909,0.46920,1,0.58047,0.54828,1,0.41391,0.67170,22.92643,0.85633,1,0.66518,0.67064,24.06724,0.86212,1,-0.01933,-0.03196,0.59013,0.00570,1,0.03896,-0.03357,0.62088,0.00589,1,0,0.00000,20
0.58662,0.56911,2820.32471,0.08057,6529,0,0.59308,0.62046,1,0.57894,0.52734,1,0.58601,0.57390,1,0.41336,0.67219,21.98530,0.86212,1,0.66488,0.67097,25.04466,0.86791,1,-0.01933,-0.03196,0.59013,0.00582,1,0.03896,-0.03357,0.62088,0.00580,1,0,0.00000,20
0.58626,0.57103,2820.43237,0.02051,6530,1,0.59297,0.61987,1,0.57738,0.53370,1,0.58517,0.57679,1,0.41295,0.67282,22.50553,0.86326,1,0.66482,0.67096,25.37193,0.85802,1,-0.01902,-0.03140,0.57664,0.00576,1,0.03708,-0.03241,0.59518,0.00557,1,0,0.00000,20
0.56593,0.61166,2820.43237,0.02686,6530,1,0.51879,0.82393,1,0.45043,0.72437,1,0.48461,0.77415,1,0.41137,0.67553,23.25636,0.85337,1,0.66184,0.67389,28.20352,0.84234,1,-0.01902,-0.03140,0.57664,0.00571,1,0.03708,-0.03241,0.59518,0.00566,1,0,0.00000,20
0.54327,0.65856,2820.43237,0.03369,6530,1,0.45052,0.91366,1,0.40942,0.87251,1,0.42997,0.89309,1,0.41074,0.67766,23.07447,0.83769,1,0.66041,0.67637,28.02682,0.82666,1,-0.01902,-0.03140,0.57664,0.00555,1,0.03708,-0.03241,0.59518,0.00572,1,0,0.00000,20
0.52732,0.69242,2820.43237,0.04004,6530,1,0.45354,0.91573,1,0.40978,0.87545,1,0.43166,0.89559,1,0.41023,0.67800,24.40381,0.82666,1,0.65987,0.67681,28.49327,0.81563,1,-0.01970,-0.03268,0.59042,0.00565,1,0.03655,-0.03291,0.59533,0.00573,1,0,0.00000,20
0.49897,0.76722,2820.43237,0.04004,6530,0,0.43905,1.13924,1,0.35078,1.07825,1,0.39491,1.10874,1,0.40943,0.68102,24.02326,0.82029,1,0.65912,0.67962,27.13580,0.82029,1,-0.01970,-0.03268,0.59042,0.00566,1,0.03655,-0.03291,0.59533,0.00577,1,0,0.00000,20
0.44711,0.94874,2820.43237,0.04004,6530,0,0.42202,1.13950,1,0.36850,1.12102,1,0.39526,1.13026,1,0.40940,0.68166,22.81267,0.82494,1,0.65929,0.67976,26.09011,0.82494,1,-0.01970,-0.03268,0.59042,0.00564,1,0.03655,-0.03291,0.59533,0.00580,1,0,0.00000,20
0.42983,1.00925,2820.43237,0.04004,6530,0,0.42202,1.13950,1,0.36850,1.12102,1,0.39526,1.13026,1,0.40940,0.68179,22.70595,0.82494,1,0.65930,0.67990,26.09055,0.82494,1,-0.01956,-0.03241,0.58232,0.00566,1,0.03678,-0.03307,0.59752,0.00580,1,0,0.00000,20
0.40408,1.13035,2820.43237,0.04004,6530,0,0.47281,1.15659,1,0.37066,1.10444,1,0.42174,1.13052,1,0.40897,0.68198,22.36736,0.82029,1,0.65932,0.67970,25.93348,0.82029,1,-0.01956,-0.03241,0.58232,0.00563,1,0.03678,-0.03307,0.59752,0.00574,1,0,0.00000,20
0.40737,1.12490,2820.43237,0.04004,6530,0,0.45088,1.13918,1,0.37044,1.09974,1,0.41066,1.11946,1,0.40893,0.68207,22.14997,0.81563,1,0.65922,0.67981,25.75761,0.81563,1,-0.01956,-0.03241,0.58232,0.00569,1,0.03678,-0.03307,0.59752,0.00570,1,0,0.00000,20
0.40816,1.12316,2820.43237,0.04004,6530,0,0.44942,1.13953,1,0.37003,1.09979,1,0.40973,1.11966,1,0.40877,0.68201,22.21462,0.82075,1,0.65920,0.67953,26.54748,0.82075,1,-0.02064,-0.03405,0.61185,0.00562,1,0.03642,-0.03283,0.59316,0.00568,1,0,0.00000,20
0.40472,1.12498,2820.49927,0.02002,6531,1,0.43461,1.14424,1,0.35425,1.11664,1,0.39443,1.13044,1,0.40869,0.68230,21.72584,0.83052,1,0.65906,0.67986,26.14195,0.83052,1,-0.02064,-0.03405,0.61185,0.00556,1,0.03642,-0.03283,0.59316,0.00570,1,0,0.00000,20
0.40260,1.12692,2820.49927,0.02612,6531,1,0.41304,1.14829,1,0.37514,1.12113,1,0.39409,1.13471,1,0.40853,0.68218,22.21412,0.84030,1,0.65900,0.67963,26.54625,0.84030,1,-0.02064,-0.03405,0.61185,0.00559,1,0.03642,-0.03283,0.59316,0.00574,1,0,0.00000,20
0.40115,1.12824,2820.49927,0.03320,6531,1,0.41304,1.14829,1,0.37475,1.12131,1,0.39389,1.13480,1,0.40857,0.68218,22.18727,0.84030,1,0.65894,0.67990,25.88497,0.84553,1,-0.01948,-0.03199,0.57486,0.00562,1,0.03712,-0.03350,0.60522,0.00579,1,0,0.00000,20
0.40287,1.12974,2820.49927,0.04004,6531,1,0.46343,1.15237,1,0.36298,1.12517,1,0.41321,1.13877,1,0.40804,0.68232,23.03448,0.83576,1,0.65891,0.67994,26.11792,0.84100,1,-0.01948,-0.03199,0.57486,0.00569,1,0.03712,-0.03350,0.60522,0.00566,1,0,0.00000,20
0.40341,1.13109,2820.49927,0.04639,6531,1,0.45721,1.15945,1,0.35724,1.12160,1,0.40722,1.14052,1,0.40811,0.68224,23.09797,0.83123,1,0.65881,0.67991,26.39251,0.83647,1,-0.01948,-0.03199,0.57486,0.00562,1,0.03712,-0.03350,0.60522,0.00568,1,0,0.00000,20
0.40373,1.13217,2820.49927,0.05347,6531,1,0.45579,1.15993,1,0.35674,1.12178,1,0.40626,1.14085,1,0.40814,0.68226,23.10001,0.83647,1,0.65885,0.68010,25.94797,0.84170,1,-0.02033,-0.03324,0.59723,0.00562,1,0.03712,-0.03350,0.60522,0.00569,1,0,0.00000,20
0.40291,1.12973,2820.49927,0.06006,6531,1,0.42270,1.16107,1,0.36840,1.05437,1,0.39555,1.10772,1,0.40784,0.68247,23.24438,0.85148,1,0.65849,0.68012,25.91327,0.85148,1,-0.02033,-0.03324,0.59723,0.00560,1,0.03712,-0.03350,0.60522,0.00578,1,0,0.00000,20
0.40192,1.12325,2820.49927,0.06689,6531,1,0.41925,1.05418,1,0.36474,1.06263,1,0.39200,1.05840,1,0.40783,0.68247,23.30197,0.86125,1,0.65847,0.68007,25.85166,0.86125,1,-0.02033,-0.03324,0.59723,0.00560,1,0.03712,-0.03350,0.60522,0.00578,1,0,0.00000,20
0.40105,1.11784,2820.49927,0.07300,6531,1,0.41783,1.05405,1,0.36519,1.06281,1,0.39151,1.05843,1,0.40782,0.68246,23.34560,0.86590,1,0.65848,0.68009,25.80370,0.85590,1,-0.02011,-0.03290,0.58961,0.00559,1,0.03535,-0.03198,0.57781,0.00578,1,0,0.00000,20
0.39969,1.11423,2820.49927,0.08008,6531,1,0.40841,1.06724,1,0.35822,1.07445,1,0.38332,1.07084,1,0.40754,0.68235,23.34348,0.85078,1,0.65832,0.68006,26.02655,0.84078,1,-0.02011,-0.03290,0.58961,0.00567,1,0.03535,-0.03198,0.57781,0.00576,1,0,0.00000,20
0.39997,1.11070,2820.49927,0.08643,6531,1,0.42817,1.05768,1,0.37923,1.07193,1,0.40370,1.06481,1,0.40744,0.68242,23.49811,0.83566,1,0.65833,0.68007,26.01756,0.82566,1,-0.02011,-0.03290,0.58961,0.00565,1,0.03535,-0.03198,0.57781,0.00575,1,0,0.00000,20
0.40039,1.10766,2820.49927,0.09326,6531,1,0.43277,1.05808,1,0.37959,1.07205,1,0.40618,1.06507,1,0.40741,0.68237,23.60373,0.82055,1,0.65824,0.68008,25.94462,0.82055,1,-0.02020,-0.03298,0.58948,0.00566,1,0.03676,-0.03339,0.60239,0.00582,1,0,0.00000,20
0.40055,1.10475,2820.49927,0.10010,6531,1,0.43517,1.05997,1,0.37078,1.06224,1,0.40297,1.06111,1,0.40737,0.68232,23.70830,0.82055,1,0.65817,0.67992,26.65358,0.83055,1,-0.02020,-0.03298,0.58948,0.00568,1,0.03676,-0.03339,0.60239,0.00575,1,0,0.00000,20
0.40219,1.10258,2820.49927,0.10693,6531,1,0.47235,1.07154,1,0.38451,1.06442,1,0.42843,1.06798,1,0.40725,0.68225,23.86037,0.83055,1,0.65825,0.67991,26.62373,0.84055,1,-0.02020,-0.03298,0.58948,0.00576,1,0.03676,-0.03339,0.60239,0.00570,1,0,0.00000,20
0.40352,1.10064,2820.49927,0.11401,6531,1,0.46853,1.07140,1,0.38357,1.06392,1,0.42605,1.06766,1,0.40724,0.68227,23.74360,0.84566,1,0.65821,0.67990,26.57144,0.85566,1,-0.02079,-0.03387,0.60536,0.00572,1,0.03725,-0.03388,0.61038,0.00569,1,0,0.00000,20
0.40120,1.09817,2820.49927,0.12061,6531,1,0.36408,1.06453,1,0.35513,1.04289,1,0.35960,1.05371,1,0.40624,0.68264,23.54227,0.86078,1,0.65735,0.67993,27.38028,0.86078,1,-0.02079,-0.03387,0.60536,0.00568,1,0.03725,-0.03388,0.61038,0.00569,1,0,0.00000,20
0.39599,1.09668,2820.49927,0.12720,6531,1,0.31703,1.08579,1,0.27701,1.05079,1,0.29702,1.06829,1,0.40497,0.68283,24.38749,0.86590,1,0.65605,0.68028,26.98407,0.86590,1,-0.02079,-0.03387,0.60536,0.00544,1,0.03725,-0.03388,0.61038,0.00583,1,0,0.00000,20
