FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57398,0.42558,296.01212,1.05728,766,1,0.56944,0.48174,1,0.57646,0.39799,1,0.57295,0.43986,1,0.37936,0.70933,17.53345,0.87687,1,0.63384,0.69038,16.73255,0.88211,1,-0.02871,-0.04145,0.62666,0.00355,1,0.03077,-0.03690,0.60885,0.00374,1,0,0.00000,4
0.57410,0.42603,296.01212,1.06381,766,1,0.58238,0.50236,1,0.57727,0.39670,1,0.57982,0.44953,1,0.37927,0.70913,17.43511,0.88211,1,0.63393,0.69046,16.76515,0.88735,1,-0.02871,-0.04145,0.62666,0.00354,1,0.03077,-0.03690,0.60885,0.00363,1,0,0.00000,4
0.57423,0.42620,296.01212,1.07114,766,1,0.58181,0.49902,1,0.57893,0.38817,1,0.58037,0.44360,1,0.37932,0.70916,17.15166,0.88735,1,0.63392,0.69041,17.34778,0.89838,1,-0.02853,-0.04134,0.62490,0.00354,1,0.03166,-0.03796,0.62559,0.00359,1,0,0.00000,4
0.57404,0.42610,296.01212,1.07678,766,1,0.53831,0.47180,1,0.59548,0.37446,1,0.56689,0.42313,1,0.37940,0.70922,17.38908,0.89838,1,0.63396,0.69021,17.24389,0.90417,1,-0.02853,-0.04134,0.62490,0.00355,1,0.03166,-0.03796,0.62559,0.00361,1,0,0.00000,4
0.57395,0.42514,296.01212,1.08417,766,1,0.54861,0.41150,1,0.59761,0.37282,1,0.57311,0.39216,1,0.37956,0.70918,17.17078,0.90417,1,0.63409,0.69037,17.11689,0.90995,1,-0.02853,-0.04134,0.62490,0.00347,1,0.03166,-0.03796,0.62559,0.00361,1,0,0.00000,4
0.57384,0.42418,296.01212,1.09061,766,1,0.54859,0.41141,1,0.59666,0.37723,1,0.57262,0.39432,1,0.37948,0.70935,17.13002,0.90430,1,0.63417,0.69021,16.95534,0.90430,1,-0.02757,-0.04009,0.60471,0.00357,1,0.03068,-0.03673,0.60528,0.00356,1,0,0.00000,4
0.57375,0.42361,296.01212,1.09747,766,1,0.55664,0.40535,1,0.58576,0.40488,1,0.57120,0.40512,1,0.37940,0.70947,17.28855,0.89864,1,0.63409,0.69022,16.99882,0.89285,1,-0.02757,-0.04009,0.60471,0.00353,1,0.03068,-0.03673,0.60528,0.00357,1,0,0.00000,4
0.57381,0.42316,296.01212,1.10425,766,1,0.57231,0.40810,1,0.58345,0.43349,1,0.57788,0.42080,1,0.37941,0.70932,17.01871,0.88719,1,0.63406,0.69091,17.51245,0.88140,1,-0.02757,-0.04009,0.60471,0.00357,1,0.03068,-0.03673,0.60528,0.00378,1,0,0.00000,4
0.57387,0.42291,296.01212,1.11096,766,1,0.57300,0.41236,1,0.58170,0.44163,1,0.57735,0.42699,1,0.37944,0.70949,17.17826,0.88140,1,0.63423,0.69079,17.56706,0.87037,1,-0.02829,-0.04126,0.62166,0.00358,1,0.03003,-0.03589,0.59156,0.00365,1,0,0.00000,4
0.57416,0.42306,296.01212,1.11801,766,1,0.57135,0.42552,1,0.57853,0.44154,1,0.57494,0.43353,1,0.37945,0.70949,17.24032,0.87603,1,0.63425,0.69081,17.43801,0.87079,1,-0.02829,-0.04126,0.62166,0.00358,1,0.03003,-0.03589,0.59156,0.00366,1,0,0.00000,4
0.57419,0.42252,296.01212,1.12399,766,1,0.56992,0.41432,1,0.58796,0.43400,1,0.57894,0.42416,1,0.37950,0.70945,17.23266,0.87645,1,0.63426,0.69087,17.46892,0.87121,1,-0.02829,-0.04126,0.62166,0.00348,1,0.03003,-0.03589,0.59156,0.00363,1,0,0.00000,4
0.57422,0.42197,296.01212,1.13065,766,1,0.56987,0.41401,1,0.58803,0.43369,1,0.57895,0.42385,1,0.37943,0.70950,17.22211,0.87687,1,0.63432,0.69089,17.46331,0.87163,1,-0.02829,-0.04126,0.62166,0.00361,1,0.03001,-0.03587,0.59119,0.00355,1,0,0.00000,4
0.57423,0.42168,296.01212,1.13797,766,1,0.57503,0.44395,1,0.58452,0.39271,1,0.57977,0.41833,1,0.37962,0.70969,16.90142,0.87163,1,0.63450,0.69079,17.09258,0.87163,1,-0.02829,-0.04126,0.62166,0.00359,1,0.03001,-0.03587,0.59119,0.00356,1,0,0.00000,4
0.57465,0.42173,296.01212,1.14554,766,1,0.58058,0.43365,1,0.59824,0.40318,1,0.58941,0.41841,1,0.37959,0.70974,16.96437,0.87163,1,0.63456,0.69101,17.89661,0.87163,1,-0.02829,-0.04126,0.62166,0.00352,1,0.03001,-0.03587,0.59119,0.00362,1,0,0.00000,4
0.57507,0.42179,296.01212,1.15201,766,1,0.58058,0.43365,1,0.59824,0.40318,1,0.58941,0.41841,1,0.37956,0.70961,17.16511,0.87163,1,0.63460,0.69081,17.55758,0.87163,1,-0.02829,-0.04126,0.62166,0.00353,1,0.03009,-0.03587,0.59112,0.00365,1,0,0.00000,4
0.57525,0.42214,296.01212,1.15833,766,1,0.57624,0.43750,1,0.59995,0.44305,1,0.58810,0.44027,1,0.37967,0.70955,16.67038,0.87163,1,0.63468,0.69100,17.69493,0.87163,1,-0.02829,-0.04126,0.62166,0.00347,1,0.03009,-0.03587,0.59112,0.00369,1,0,0.00000,4
0.57545,0.42200,296.01212,1.16464,766,1,0.57298,0.45100,1,0.58725,0.42070,1,0.58012,0.43585,1,0.37961,0.70964,16.61467,0.87163,1,0.63453,0.69084,17.20227,0.87163,1,-0.02829,-0.04126,0.62166,0.00351,1,0.03009,-0.03587,0.59112,0.00371,1,0,0.00000,4
0.57567,0.42181,296.01212,1.17188,766,1,0.57366,0.45496,1,0.58814,0.41662,1,0.58090,0.43579,1,0.37948,0.70974,16.80899,0.86598,1,0.63418,0.69089,16.79302,0.87700,1,-0.02757,-0.04018,0.60470,0.00352,1,0.03163,-0.03806,0.62502,0.00363,1,0,0.00000,4
0.57322,0.42340,296.01212,1.17807,766,1,0.44765,0.52968,1,0.46677,0.50781,1,0.45721,0.51874,1,0.37765,0.71175,17.23918,0.87135,1,0.63225,0.69193,16.22117,0.88237,1,-0.02757,-0.04018,0.60470,0.00373,1,0.03163,-0.03806,0.62502,0.00324,1,0,0.00000,4
0.55421,0.45279,296.01212,1.17807,766,0,0.36402,0.63312,1,0.38689,0.64510,1,0.37546,0.63911,1,0.37636,0.71354,17.38732,0.87672,1,0.63021,0.69294,14.23922,0.88774,1,-0.02757,-0.04018,0.60470,0.00384,1,0.03163,-0.03806,0.62502,0.00291,1,0,0.00000,4
0.46362,0.54244,296.01212,1.17807,766,0,0.36012,0.62790,1,0.38594,0.63626,1,0.37303,0.63208,1,0.37559,0.71437,17.69805,0.88774,1,0.62866,0.69370,15.11548,0.90520,1,-0.02918,-0.04239,0.63292,0.00387,1,0.03099,-0.03849,0.62811,0.00306,1,0,0.00000,4
0.40417,0.64935,296.01212,1.17807,766,0,0.26898,0.85740,1,0.30154,0.86898,1,0.28526,0.86319,1,0.37433,0.71705,18.00965,0.91086,1,0.62587,0.69643,14.38809,0.91729,1,-0.02918,-0.04239,0.63292,0.00394,1,0.03099,-0.03849,0.62811,0.00309,1,0,0.00000,4
0.29902,0.80576,296.01212,1.17807,766,0,0.23512,0.90350,1,0.24244,0.94053,1,0.23878,0.92201,1,0.37370,0.71810,18.26526,0.92295,1,0.62474,0.69746,14.40712,0.92938,1,-0.02918,-0.04239,0.63292,0.00391,1,0.03099,-0.03849,0.62811,0.00297,1,0,0.00000,4
0.26779,0.86333,296.01212,1.17807,766,0,0.23201,0.90234,1,0.24111,0.93945,1,0.23656,0.92089,1,0.37326,0.71856,18.29305,0.92938,1,0.62422,0.69773,14.69941,0.93582,1,-0.02828,-0.04102,0.60832,0.00391,1,0.03178,-0.04025,0.65211,0.00339,1,0,0.00000,4
0.25172,0.90923,296.01212,1.17807,766,0,0.20813,0.94507,1,0.23102,1.05700,1,0.21958,1.00103,1,0.37234,0.71902,17.73794,0.93016,1,0.62358,0.69825,14.25713,0.93016,1,-0.02828,-0.04102,0.60832,0.00395,1,0.03178,-0.04025,0.65211,0.00316,1,0,0.00000,4
0.22572,0.96936,296.01212,1.17807,766,0,0.21308,0.94742,1,0.22894,1.02487,1,0.22101,0.98614,1,0.37216,0.71899,17.69918,0.92450,1,0.62336,0.69860,12.89527,0.92450,1,-0.02828,-0.04102,0.60832,0.00387,1,0.03178,-0.04025,0.65211,0.00315,1,0,0.00000,4
0.22372,0.97787,296.01212,1.17807,766,0,0.21308,0.94742,1,0.23038,1.02535,1,0.22173,0.98638,1,0.37208,0.71909,17.31792,0.92450,1,0.62358,0.69858,12.67244,0.91807,1,-0.02901,-0.04183,0.62114,0.00394,1,0.03052,-0.03864,0.62519,0.00294,1,0,0.00000,4
0.21977,0.99055,296.01212,1.17807,766,0,0.23786,1.00154,1,0.18588,1.03030,1,0.21187,1.01592,1,0.37196,0.71933,16.35339,0.92373,1,0.62396,0.69846,12.95239,0.91729,1,-0.02901,-0.04183,0.62114,0.00402,1,0.03052,-0.03864,0.62519,0.00285,1,0,0.00000,4
0.21089,0.98759,297.23694,0.01978,767,1,0.18777,0.95800,1,0.18071,0.99935,1,0.18424,0.97868,1,0.37197,0.71877,17.59645,0.92295,1,0.62381,0.69840,12.72682,0.91652,1,-0.02901,-0.04183,0.62114,0.00392,1,0.03052,-0.03864,0.62519,0.00296,1,0,0.00000,4
0.20578,0.98588,297.23694,0.02631,767,1,0.18818,0.95811,1,0.18253,1.00004,1,0.18536,0.97907,1,0.37190,0.71888,17.34203,0.92218,1,0.62371,0.69875,12.35042,0.90995,1,-0.02882,-0.04151,0.61697,0.00393,1,0.02994,-0.03771,0.61245,0.00294,1,0,0.00000,4
0.21065,0.98805,297.23694,0.03357,767,1,0.24662,0.97432,1,0.22337,1.02351,1,0.23500,0.99891,1,0.37190,0.71877,17.39455,0.90995,1,0.62381,0.69854,13.18171,0.90416,1,-0.02882,-0.04151,0.61697,0.00392,1,0.02994,-0.03771,0.61245,0.00302,1,0,0.00000,4
0.21268,0.99088,297.23694,0.03983,767,1,0.21870,0.99185,1,0.23092,1.02379,1,0.22481,1.00782,1,0.37196,0.71887,16.71153,0.90416,1,0.62410,0.69821,13.14442,0.89838,1,-0.02882,-0.04151,0.61697,0.00402,1,0.02994,-0.03771,0.61245,0.00302,1,0,0.00000,4
0.21429,0.99300,297.23694,0.04620,767,1,0.22167,0.99242,1,0.22945,1.02329,1,0.22556,1.00785,1,0.37198,0.71880,16.83501,0.89838,1,0.62415,0.69809,13.72051,0.90481,1,-0.02961,-0.04265,0.63397,0.00393,1,0.03128,-0.03923,0.63793,0.00296,1,0,0.00000,4
0.21745,0.99133,297.23694,0.05313,767,1,0.26023,0.98173,1,0.22522,0.97428,1,0.24273,0.97800,1,0.37205,0.71838,17.40554,0.90481,1,0.62447,0.69811,13.74535,0.91703,1,-0.02961,-0.04265,0.63397,0.00393,1,0.03128,-0.03923,0.63793,0.00278,1,0,0.00000,4
0.21983,0.98951,297.23694,0.05988,767,1,0.24454,0.99349,1,0.23807,0.95263,1,0.24131,0.97306,1,0.37207,0.71829,17.28695,0.91703,1,0.62457,0.69784,13.75577,0.92925,1,-0.02961,-0.04265,0.63397,0.00396,1,0.03128,-0.03923,0.63793,0.00304,1,0,0.00000,4
0.22146,0.98792,297.23694,0.06668,767,1,0.23870,0.99233,1,0.23685,0.95174,1,0.23777,0.97203,1,0.37198,0.71814,17.84826,0.92925,1,0.62436,0.69785,13.46517,0.93504,1,-0.02901,-0.04174,0.62114,0.00389,1,0.03038,-0.03804,0.61852,0.00311,1,0,0.00000,4
0.21997,0.98873,297.23694,0.07330,767,1,0.19108,0.98164,1,0.21593,1.01379,1,0.20350,0.99772,1,0.37204,0.71800,18.06935,0.93504,1,0.62450,0.69762,14.28499,0.92861,1,-0.02901,-0.04174,0.62114,0.00391,1,0.03038,-0.03804,0.61852,0.00313,1,0,0.00000,4
0.21949,0.99058,297.23694,0.08218,767,1,0.19266,0.99348,1,0.23485,1.03200,1,0.21376,1.01274,1,0.37215,0.71798,17.92978,0.92861,1,0.62457,0.69739,14.17891,0.92218,1,-0.02901,-0.04174,0.62114,0.00395,1,0.03038,-0.03804,0.61852,0.00321,1,0,0.00000,4
