FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56994,0.42291,240.29239,0.14159,497,1,0.53602,0.39678,1,0.57396,0.41295,1,0.55499,0.40486,1,0.35825,0.69695,17.93588,0.91577,1,0.61281,0.68030,18.63288,0.91577,1,-0.03368,-0.03925,0.62818,0.00396,1,0.02646,-0.03575,0.62231,0.00387,1,0,0.00000,3
0.56921,0.42207,240.29239,0.14825,497,1,0.53020,0.42493,1,0.57592,0.38234,1,0.55306,0.40363,1,0.35824,0.69695,18.01665,0.91577,1,0.61273,0.68022,18.52836,0.91577,1,-0.03368,-0.03925,0.62818,0.00396,1,0.02646,-0.03575,0.62231,0.00389,1,0,0.00000,3
0.56910,0.42100,240.29239,0.15477,497,1,0.52326,0.41782,1,0.60997,0.37474,1,0.56661,0.39628,1,0.35816,0.69678,17.55876,0.91577,1,0.61275,0.68016,18.63021,0.91577,1,-0.03368,-0.03925,0.62818,0.00398,1,0.02646,-0.03575,0.62231,0.00387,1,0,0.00000,3
0.56900,0.42001,240.29239,0.16182,497,1,0.52326,0.41782,1,0.60997,0.37474,1,0.56661,0.39628,1,0.35814,0.69681,17.61720,0.91577,1,0.61281,0.68061,19.20162,0.91577,1,-0.03368,-0.03925,0.62818,0.00399,1,0.02646,-0.03575,0.62231,0.00389,1,0,0.00000,3
0.56882,0.42015,240.29239,0.16855,497,1,0.53048,0.47892,1,0.59823,0.36846,1,0.56435,0.42369,1,0.35814,0.69681,17.61720,0.91577,1,0.61259,0.68007,18.60814,0.91577,1,-0.03368,-0.03925,0.62818,0.00399,1,0.02646,-0.03575,0.62231,0.00384,1,0,0.00000,3
0.56864,0.41986,240.29239,0.17526,497,1,0.53103,0.46675,1,0.59677,0.35772,1,0.56390,0.41224,1,0.35826,0.69687,17.95927,0.91577,1,0.61258,0.68009,18.78129,0.91577,1,-0.03368,-0.03925,0.62818,0.00396,1,0.02646,-0.03575,0.62231,0.00386,1,0,0.00000,3
0.56845,0.41981,240.29239,0.18190,497,1,0.53193,0.47039,1,0.59486,0.36677,1,0.56340,0.41858,1,0.35825,0.69686,17.97468,0.91011,1,0.61260,0.68016,18.81343,0.90432,1,-0.03368,-0.03925,0.62818,0.00396,1,0.02573,-0.03478,0.60626,0.00388,1,0,0.00000,3
0.56850,0.42008,240.29239,0.18867,497,1,0.55360,0.46134,1,0.58593,0.39351,1,0.56977,0.42742,1,0.35821,0.69681,18.24751,0.89866,1,0.61252,0.67999,18.54029,0.89287,1,-0.03368,-0.03925,0.62818,0.00393,1,0.02573,-0.03478,0.60626,0.00387,1,0,0.00000,3
0.56847,0.42071,240.29239,0.19507,497,1,0.56108,0.48535,1,0.57402,0.39301,1,0.56755,0.43918,1,0.35821,0.69681,18.23031,0.88721,1,0.61254,0.67991,18.50991,0.88142,1,-0.03368,-0.03925,0.62818,0.00394,1,0.02573,-0.03478,0.60626,0.00390,1,0,0.00000,3
0.56843,0.42157,240.29239,0.20168,497,1,0.56258,0.49278,1,0.57232,0.40198,1,0.56745,0.44738,1,0.35815,0.69683,18.24223,0.87577,1,0.61259,0.67998,18.29531,0.86998,1,-0.03368,-0.03925,0.62818,0.00396,1,0.02573,-0.03474,0.60626,0.00391,1,0,0.00000,3
0.56874,0.42291,240.29239,0.20868,497,1,0.57568,0.49825,1,0.58061,0.43062,1,0.57815,0.46444,1,0.35814,0.69679,18.41963,0.86998,1,0.61250,0.67978,18.00911,0.86998,1,-0.03368,-0.03925,0.62818,0.00392,1,0.02573,-0.03474,0.60626,0.00395,1,0,0.00000,3
0.56850,0.42380,240.29239,0.21538,497,1,0.54164,0.48230,1,0.58023,0.42196,1,0.56094,0.45213,1,0.35812,0.69683,18.24028,0.86998,1,0.61246,0.67977,18.30482,0.86998,1,-0.03368,-0.03925,0.62818,0.00393,1,0.02573,-0.03474,0.60626,0.00387,1,0,0.00000,3
0.56829,0.42445,240.29239,0.22183,497,1,0.54076,0.47855,1,0.58203,0.41325,1,0.56140,0.44590,1,0.35804,0.69682,18.23999,0.87563,1,0.61246,0.67973,18.21377,0.88142,1,-0.03368,-0.03925,0.62818,0.00398,1,0.02641,-0.03567,0.62333,0.00388,1,0,0.00000,3
0.56824,0.42499,240.29239,0.22818,497,1,0.56695,0.47040,1,0.56605,0.41656,1,0.56650,0.44348,1,0.35800,0.69680,18.29833,0.88708,1,0.61254,0.67986,18.23167,0.89287,1,-0.03368,-0.03925,0.62818,0.00399,1,0.02641,-0.03567,0.62333,0.00388,1,0,0.00000,3
0.56837,0.42557,240.29239,0.23514,497,1,0.57020,0.45141,1,0.57535,0.44006,1,0.57278,0.44573,1,0.35800,0.69682,18.27683,0.89853,1,0.61251,0.67983,18.43132,0.90432,1,-0.03368,-0.03925,0.62818,0.00398,1,0.02641,-0.03567,0.62333,0.00389,1,0,0.00000,3
0.56849,0.42590,240.29239,0.24168,497,1,0.56884,0.44365,1,0.57702,0.43191,1,0.57293,0.43778,1,0.35795,0.69681,18.17093,0.90998,1,0.61248,0.67980,18.47616,0.91577,1,-0.03368,-0.03925,0.62818,0.00395,1,0.02641,-0.03567,0.62333,0.00389,1,0,0.00000,3
0.56850,0.42654,240.29239,0.24849,497,1,0.55674,0.45637,1,0.58079,0.44433,1,0.56876,0.45035,1,0.35782,0.69678,18.27640,0.91577,1,0.61245,0.67978,18.45080,0.91577,1,-0.03368,-0.03925,0.62818,0.00391,1,0.02641,-0.03567,0.62333,0.00387,1,0,0.00000,3
0.56844,0.42692,240.29239,0.25516,497,1,0.55857,0.47413,1,0.57396,0.40841,1,0.56626,0.44127,1,0.35792,0.69682,18.33200,0.91577,1,0.61247,0.67981,18.39891,0.91577,1,-0.03368,-0.03925,0.62818,0.00392,1,0.02641,-0.03567,0.62333,0.00386,1,0,0.00000,3
0.56839,0.42728,240.29239,0.26166,497,1,0.55857,0.47413,1,0.57396,0.40841,1,0.56626,0.44127,1,0.35782,0.69685,18.34134,0.91577,1,0.61246,0.67983,18.33943,0.91577,1,-0.03368,-0.03925,0.62818,0.00391,1,0.02628,-0.03555,0.62035,0.00385,1,0,0.00000,3
0.56814,0.42731,240.29239,0.26825,497,1,0.55254,0.42733,1,0.56407,0.43003,1,0.55831,0.42868,1,0.35775,0.69698,18.39853,0.91577,1,0.61257,0.67991,18.23585,0.91577,1,-0.03368,-0.03925,0.62818,0.00392,1,0.02628,-0.03555,0.62035,0.00384,1,0,0.00000,3
0.56795,0.42588,240.29239,0.27493,497,1,0.55126,0.37095,1,0.56885,0.36340,1,0.56006,0.36718,1,0.35771,0.69699,18.42601,0.91577,1,0.61241,0.67990,18.22056,0.91577,1,-0.03368,-0.03925,0.62818,0.00390,1,0.02628,-0.03555,0.62035,0.00387,1,0,0.00000,3
0.56777,0.42434,240.29239,0.28181,497,1,0.55041,0.36625,1,0.57060,0.35340,1,0.56050,0.35983,1,0.35771,0.69699,18.41546,0.92205,1,0.61237,0.68003,18.27848,0.92848,1,-0.03368,-0.03925,0.62818,0.00386,1,0.02701,-0.03669,0.63863,0.00386,1,0,0.00000,3
0.56743,0.42321,240.29239,0.28859,497,1,0.54586,0.37028,1,0.55905,0.37823,1,0.55245,0.37425,1,0.35759,0.69713,18.38778,0.93477,1,0.61237,0.67981,17.96939,0.94120,1,-0.03368,-0.03925,0.62818,0.00391,1,0.02701,-0.03669,0.63863,0.00383,1,0,0.00000,3
0.56714,0.42127,240.29239,0.29599,497,1,0.53791,0.35435,1,0.57094,0.31741,1,0.55443,0.33588,1,0.35764,0.69715,18.29016,0.94749,1,0.61244,0.68016,18.34964,0.95392,1,-0.03368,-0.03925,0.62818,0.00390,1,0.02701,-0.03669,0.63863,0.00379,1,0,0.00000,3
0.56686,0.41920,240.29239,0.30219,497,1,0.53607,0.34498,1,0.57263,0.30721,1,0.55435,0.32609,1,0.35765,0.69723,18.00924,0.96021,1,0.61243,0.68017,18.33918,0.96664,1,-0.03368,-0.03925,0.62818,0.00391,1,0.02701,-0.03669,0.63863,0.00378,1,0,0.00000,3
0.56698,0.41768,240.29239,0.30901,497,1,0.54452,0.37081,1,0.60023,0.32532,1,0.57238,0.34807,1,0.35757,0.69714,18.12298,0.96664,1,0.61234,0.67985,17.93382,0.96664,1,-0.03368,-0.03925,0.62818,0.00389,1,0.02701,-0.03669,0.63863,0.00379,1,0,0.00000,3
0.56369,0.38713,240.29239,0.30901,497,0,0.53842,0.35298,1,0.61672,0.31692,1,0.57757,0.33495,1,0.35759,0.69707,17.93796,0.96664,1,0.61248,0.68013,18.18932,0.96664,1,-0.03368,-0.03925,0.62818,0.00391,1,0.02701,-0.03669,0.63863,0.00378,1,0,0.00000,3
0.57063,0.36104,240.29239,0.30901,497,0,0.53842,0.35298,1,0.61672,0.31692,1,0.57757,0.33495,1,0.35764,0.69731,18.12638,0.96664,1,0.61243,0.68002,18.52668,0.96664,1,-0.03368,-0.03925,0.62818,0.00391,1,0.02701,-0.03669,0.63863,0.00376,1,0,0.00000,3
0.56290,0.35684,240.29239,0.30901,497,0,0.52151,0.36623,1,0.57340,0.33068,1,0.54746,0.34845,1,0.35756,0.69723,17.80666,0.96664,1,0.61238,0.68018,18.49786,0.96664,1,-0.03368,-0.03925,0.62818,0.00389,1,0.02701,-0.03669,0.63863,0.00382,1,0,0.00000,3
0.55995,0.36312,240.60803,0.02013,498,1,0.53640,0.39178,1,0.56576,0.37211,1,0.55108,0.38194,1,0.35765,0.69737,18.16325,0.96664,1,0.61242,0.68026,18.27306,0.96664,1,-0.03368,-0.03925,0.62818,0.00390,1,0.02701,-0.03669,0.63863,0.00381,1,0,0.00000,3
0.55818,0.36688,240.60803,0.02698,498,1,0.53640,0.39178,1,0.56576,0.37211,1,0.55108,0.38194,1,0.35743,0.69737,17.60120,0.96664,1,0.61242,0.68020,18.10794,0.96664,1,-0.03368,-0.03925,0.62818,0.00401,1,0.02701,-0.03669,0.63863,0.00377,1,0,0.00000,3
0.55573,0.36702,240.60803,0.03357,498,1,0.52112,0.36501,1,0.56585,0.37043,1,0.54349,0.36772,1,0.35748,0.69740,17.80395,0.96664,1,0.61225,0.68043,18.59020,0.96664,1,-0.03368,-0.03925,0.62818,0.00400,1,0.02701,-0.03669,0.63863,0.00379,1,0,0.00000,3
0.55669,0.36811,240.60803,0.04047,498,1,0.52824,0.40053,1,0.59669,0.34876,1,0.56247,0.37464,1,0.35747,0.69735,17.78079,0.96664,1,0.61212,0.68030,18.19244,0.96664,1,-0.03368,-0.03925,0.62818,0.00395,1,0.02701,-0.03669,0.63863,0.00387,1,0,0.00000,3
0.55735,0.36980,240.60803,0.04701,498,1,0.52919,0.40477,1,0.59469,0.35840,1,0.56194,0.38159,1,0.35747,0.69741,17.95838,0.96036,1,0.61208,0.68034,18.37244,0.95392,1,-0.03368,-0.03925,0.62818,0.00389,1,0.02626,-0.03574,0.62219,0.00382,1,0,0.00000,3
0.55543,0.37411,240.60803,0.05354,498,1,0.51122,0.41518,1,0.56896,0.40199,1,0.54009,0.40858,1,0.35731,0.69753,17.94341,0.94764,1,0.61214,0.68033,18.23093,0.94120,1,-0.03368,-0.03925,0.62818,0.00402,1,0.02626,-0.03574,0.62219,0.00390,1,0,0.00000,3
0.55476,0.37594,240.60803,0.06053,498,1,0.52751,0.39320,1,0.57005,0.39167,1,0.54878,0.39244,1,0.35745,0.69744,17.91701,0.93492,1,0.61233,0.68040,18.23662,0.92848,1,-0.03368,-0.03925,0.62818,0.00392,1,0.02626,-0.03574,0.62219,0.00387,1,0,0.00000,3
0.55423,0.37828,240.60803,0.06720,498,1,0.52952,0.40218,1,0.56831,0.40115,1,0.54892,0.40167,1,0.35759,0.69757,18.29364,0.92220,1,0.61239,0.68033,18.27945,0.91577,1,-0.03368,-0.03925,0.62818,0.00389,1,0.02626,-0.03574,0.62219,0.00386,1,0,0.00000,3
0.55244,0.38655,240.60803,0.07394,498,1,0.52273,0.47302,1,0.54263,0.48202,1,0.53268,0.47752,1,0.35707,0.69824,18.23588,0.91577,1,0.61167,0.68084,18.67813,0.91577,1,-0.03368,-0.03925,0.62818,0.00392,1,0.02626,-0.03574,0.62219,0.00373,1,0,0.00000,3
0.54270,0.40292,240.60803,0.08035,498,1,0.41495,0.62559,1,0.43690,0.57305,1,0.42592,0.59932,1,0.35600,0.69966,18.08402,0.91577,1,0.60984,0.68199,18.14389,0.91577,1,-0.03368,-0.03925,0.62818,0.00400,1,0.02626,-0.03574,0.62219,0.00356,1,0,0.00000,3
0.53436,0.41694,240.60803,0.08653,498,1,0.41495,0.62559,1,0.43690,0.57305,1,0.42592,0.59932,1,0.35532,0.70065,18.36906,0.91577,1,0.60886,0.68309,18.21649,0.91577,1,-0.03419,-0.03978,0.63063,0.00400,1,0.02581,-0.03617,0.62469,0.00383,1,0,0.00000,3
0.52005,0.44335,240.60803,0.09348,498,1,0.28721,0.75228,1,0.35227,0.87389,1,0.31974,0.81308,1,0.35356,0.70345,18.96827,0.91577,1,0.60530,0.68600,18.69207,0.91577,1,-0.03419,-0.03978,0.63063,0.00397,1,0.02581,-0.03617,0.62469,0.00377,1,0,0.00000,3
0.48724,0.50770,240.60803,0.09348,498,0,0.29698,0.84665,1,0.27481,0.94245,1,0.28590,0.89455,1,0.35309,0.70464,18.32916,0.91577,1,0.60389,0.68707,18.02546,0.91577,1,-0.03419,-0.03978,0.63063,0.00412,1,0.02581,-0.03617,0.62469,0.00381,1,0,0.00000,3
0.38564,0.70049,240.60803,0.09348,498,0,0.29436,0.84515,1,0.27371,0.94141,1,0.28404,0.89328,1,0.35257,0.70508,18.58114,0.92205,1,0.60339,0.68769,18.40617,0.92205,1,-0.03477,-0.04031,0.63529,0.00416,1,0.02528,-0.03646,0.62565,0.00380,1,0,0.00000,3
0.34523,0.78369,240.60803,0.09348,498,0,0.27345,0.92999,1,0.25534,0.97018,1,0.26439,0.95009,1,0.35135,0.70593,17.78990,0.92834,1,0.60260,0.68826,17.76122,0.92834,1,-0.03477,-0.04031,0.63529,0.00410,1,0.02528,-0.03646,0.62565,0.00371,1,0,0.00000,3
0.26738,0.93331,240.60803,0.09348,498,0,0.24223,0.95430,1,0.26520,0.95881,1,0.25372,0.95655,1,0.35110,0.70597,17.63097,0.93462,1,0.60261,0.68821,17.45332,0.93462,1,-0.03477,-0.04031,0.63529,0.00406,1,0.02528,-0.03646,0.62565,0.00374,1,0,0.00000,3
0.26055,0.94493,240.60803,0.09348,498,0,0.24223,0.95430,1,0.26520,0.95881,1,0.25372,0.95655,1,0.35076,0.70617,17.28543,0.93462,1,0.60248,0.68834,17.74578,0.93462,1,-0.03405,-0.03931,0.61957,0.00407,1,0.02528,-0.03646,0.62565,0.00366,1,0,0.00000,3
0.25117,0.96692,240.60803,0.09348,498,0,0.24688,1.01524,1,0.21796,1.00655,1,0.23242,1.01089,1,0.35068,0.70623,17.08373,0.92834,1,0.60256,0.68841,18.06604,0.92834,1,-0.03405,-0.03931,0.61957,0.00399,1,0.02528,-0.03646,0.62565,0.00367,1,0,0.00000,3
0.25170,0.97598,240.72987,0.01868,499,1,0.27969,1.03296,1,0.22690,0.97338,1,0.25329,1.00317,1,0.35057,0.70623,16.89224,0.92205,1,0.60257,0.68845,17.94140,0.92205,1,-0.03405,-0.03931,0.61957,0.00405,1,0.02528,-0.03646,0.62565,0.00368,1,0,0.00000,3
0.25188,0.98133,240.72987,0.02530,499,1,0.27969,1.03296,1,0.22545,0.97253,1,0.25257,1.00274,1,0.35067,0.70621,17.01430,0.92205,1,0.60263,0.68826,17.65901,0.92848,1,-0.03503,-0.04038,0.63643,0.00400,1,0.02682,-0.03861,0.66250,0.00370,1,0,0.00000,3
0.24985,0.98418,240.72987,0.03186,499,1,0.25363,1.02632,1,0.22577,0.97055,1,0.23970,0.99843,1,0.35052,0.70618,17.02923,0.93477,1,0.60258,0.68823,17.97463,0.94120,1,-0.03503,-0.04038,0.63643,0.00406,1,0.02682,-0.03861,0.66250,0.00361,1,0,0.00000,3
0.24777,0.98318,240.72987,0.03874,499,1,0.24756,1.00474,1,0.22313,0.94952,1,0.23535,0.97713,1,0.35058,0.70613,17.14485,0.94749,1,0.60273,0.68819,17.80670,0.95392,1,-0.03503,-0.04038,0.63643,0.00407,1,0.02682,-0.03861,0.66250,0.00369,1,0,0.00000,3
0.24585,0.98235,240.72987,0.04692,499,1,0.24172,1.00371,1,0.22302,0.94945,1,0.23237,0.97658,1,0.35045,0.70601,17.35462,0.96021,1,0.60280,0.68836,17.96350,0.95442,1,-0.03503,-0.04038,0.63643,0.00410,1,0.02482,-0.03564,0.61077,0.00367,1,0,0.00000,3
0.24855,0.98097,240.72987,0.05286,499,1,0.29239,0.97719,1,0.24799,0.96265,1,0.27019,0.96992,1,0.35048,0.70604,17.44323,0.95442,1,0.60279,0.68837,18.21160,0.94220,1,-0.03503,-0.04038,0.63643,0.00410,1,0.02482,-0.03564,0.61077,0.00364,1,0,0.00000,3
0.24860,0.97815,240.72987,0.05945,499,1,0.25200,0.94887,1,0.24603,0.95661,1,0.24902,0.95274,1,0.35048,0.70600,17.53648,0.94220,1,0.60296,0.68833,17.92564,0.92998,1,-0.03503,-0.04038,0.63643,0.00409,1,0.02482,-0.03564,0.61077,0.00374,1,0,0.00000,3
0.24936,0.97615,240.72987,0.06575,499,1,0.26301,0.95212,1,0.25095,0.96021,1,0.25698,0.95616,1,0.35051,0.70602,17.62398,0.91803,1,0.60284,0.68831,18.19720,0.90581,1,-0.03368,-0.03877,0.61032,0.00409,1,0.02482,-0.03564,0.61077,0.00368,1,0,0.00000,3
0.25079,0.97238,240.72987,0.07243,499,1,0.28241,0.93717,1,0.25052,0.92460,1,0.26647,0.93088,1,0.35046,0.70606,17.71940,0.89386,1,0.60293,0.68838,18.29379,0.89386,1,-0.03368,-0.03877,0.61032,0.00407,1,0.02482,-0.03564,0.61077,0.00381,1,0,0.00000,3
0.25237,0.96938,240.72987,0.07918,499,1,0.28803,0.92517,1,0.25475,0.94166,1,0.27139,0.93341,1,0.35042,0.70614,17.82922,0.88192,1,0.60277,0.68838,18.64244,0.88192,1,-0.03368,-0.03877,0.61032,0.00411,1,0.02482,-0.03564,0.61077,0.00371,1,0,0.00000,3
0.25397,0.96692,240.72987,0.08617,499,1,0.29334,0.92716,1,0.25601,0.94273,1,0.27468,0.93494,1,0.35049,0.70618,17.82872,0.86998,1,0.60292,0.68837,18.35883,0.87577,1,-0.03368,-0.03882,0.61032,0.00420,1,0.02520,-0.03630,0.62132,0.00378,1,0,0.00000,3
0.25271,0.96578,240.72987,0.09251,499,1,0.23891,0.93708,1,0.23128,0.96256,1,0.23509,0.94982,1,0.34996,0.70642,17.76400,0.87577,1,0.60258,0.68865,18.37880,0.88155,1,-0.03368,-0.03882,0.61032,0.00411,1,0.02520,-0.03630,0.62132,0.00378,1,0,0.00000,3
0.24957,0.96772,240.72987,0.09920,499,1,0.21764,0.95852,1,0.18727,1.03514,1,0.20246,0.99683,1,0.34935,0.70666,17.91815,0.88155,1,0.60153,0.68895,18.85924,0.88734,1,-0.03368,-0.03882,0.61032,0.00421,1,0.02520,-0.03630,0.62132,0.00372,1,0,0.00000,3
0.24652,0.96936,240.72987,0.10588,499,1,0.21161,0.95698,1,0.18407,1.03438,1,0.19784,0.99568,1,0.34899,0.70681,17.99104,0.89300,1,0.60089,0.68907,18.67854,0.89879,1,-0.03444,-0.03958,0.62165,0.00419,1,0.02501,-0.03653,0.62360,0.00377,1,0,0.00000,3
0.24060,0.97145,240.72987,0.11258,499,1,0.14071,0.98938,1,0.13908,1.02453,1,0.13989,1.00696,1,0.34867,0.70693,18.54500,0.90445,1,0.60029,0.68951,18.96539,0.90445,1,-0.03444,-0.03958,0.62165,0.00420,1,0.02501,-0.03653,0.62360,0.00395,1,0,0.00000,3
0.23721,0.97319,240.72987,0.11964,499,1,0.16772,0.99374,1,0.18476,1.01500,1,0.17624,1.00437,1,0.34869,0.70696,18.35229,0.91011,1,0.60042,0.68946,18.90377,0.91011,1,-0.03444,-0.03958,0.62165,0.00413,1,0.02501,-0.03653,0.62360,0.00389,1,0,0.00000,3
