FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57624,0.40820,277.81125,0.24097,688,1,0.58681,0.41412,1,0.57389,0.44440,1,0.58035,0.42926,1,0.36994,0.70385,17.03620,0.91575,1,0.62451,0.68561,16.71568,0.91575,1,-0.03058,-0.04009,0.62087,0.00347,1,0.02917,-0.03667,0.62042,0.00355,1,0,0.00000,3
0.57635,0.40834,277.81125,0.24744,688,1,0.57709,0.39972,1,0.58374,0.42721,1,0.58041,0.41347,1,0.36992,0.70379,16.64535,0.91575,1,0.62454,0.68559,17.03299,0.91575,1,-0.03058,-0.04009,0.62087,0.00345,1,0.02917,-0.03667,0.62042,0.00345,1,0,0.00000,3
0.57634,0.40821,277.81125,0.25534,688,1,0.56961,0.38189,1,0.58202,0.42407,1,0.57582,0.40298,1,0.36992,0.70379,16.64535,0.91575,1,0.62407,0.68542,16.52078,0.91575,1,-0.03058,-0.04009,0.62087,0.00345,1,0.02917,-0.03667,0.62042,0.00343,1,0,0.00000,3
0.57632,0.40808,277.81125,0.26059,688,1,0.56961,0.38189,1,0.58202,0.42407,1,0.57582,0.40298,1,0.36994,0.70369,16.73105,0.91575,1,0.62402,0.68542,16.48207,0.91575,1,-0.03058,-0.04009,0.62087,0.00351,1,0.02917,-0.03667,0.62042,0.00344,1,0,0.00000,3
0.57644,0.40764,277.81125,0.26755,688,1,0.56344,0.36712,1,0.59908,0.41333,1,0.58126,0.39023,1,0.36990,0.70334,16.37606,0.91575,1,0.62401,0.68541,16.51612,0.91575,1,-0.03058,-0.04009,0.62087,0.00341,1,0.02917,-0.03667,0.62042,0.00345,1,0,0.00000,3
0.57662,0.40733,277.81125,0.27573,688,1,0.56509,0.38675,1,0.60293,0.40243,1,0.58401,0.39459,1,0.36993,0.70360,16.44752,0.91575,1,0.62422,0.68560,16.46614,0.91575,1,-0.03058,-0.04009,0.62087,0.00348,1,0.02917,-0.03667,0.62042,0.00365,1,0,0.00000,3
0.57680,0.40703,277.81125,0.28091,688,1,0.56509,0.38675,1,0.60293,0.40243,1,0.58401,0.39459,1,0.36984,0.70339,16.60029,0.91575,1,0.62400,0.68549,16.26282,0.91575,1,-0.03058,-0.04009,0.62087,0.00352,1,0.02917,-0.03662,0.62042,0.00360,1,0,0.00000,3
0.57685,0.40687,277.81125,0.28766,688,1,0.57284,0.36920,1,0.58571,0.43053,1,0.57927,0.39986,1,0.36945,0.70332,16.31929,0.91575,1,0.62397,0.68538,16.44885,0.91575,1,-0.03058,-0.04009,0.62087,0.00345,1,0.02917,-0.03662,0.62042,0.00351,1,0,0.00000,3
0.57681,0.40769,277.81125,0.29431,688,1,0.56623,0.46665,1,0.58382,0.42132,1,0.57502,0.44398,1,0.36967,0.70346,16.80007,0.91575,1,0.62401,0.68541,16.22734,0.91575,1,-0.03058,-0.04009,0.62087,0.00339,1,0.02917,-0.03662,0.62042,0.00349,1,0,0.00000,3
0.57678,0.40843,277.81125,0.30154,688,1,0.56623,0.46665,1,0.58480,0.41667,1,0.57552,0.44166,1,0.36950,0.70344,16.62770,0.91575,1,0.62401,0.68541,16.28718,0.92218,1,-0.03058,-0.04009,0.62087,0.00342,1,0.03041,-0.03824,0.64794,0.00349,1,0,0.00000,3
0.57683,0.40891,277.81125,0.30789,688,1,0.55905,0.44289,1,0.59859,0.41895,1,0.57882,0.43092,1,0.36953,0.70371,16.66079,0.92218,1,0.62397,0.68538,16.44885,0.92861,1,-0.03058,-0.04009,0.62087,0.00341,1,0.03041,-0.03824,0.64794,0.00351,1,0,0.00000,3
0.57691,0.40928,277.81125,0.31461,688,1,0.56209,0.45115,1,0.59915,0.40186,1,0.58062,0.42650,1,0.36963,0.70354,16.71925,0.92861,1,0.62399,0.68547,16.36255,0.93504,1,-0.03058,-0.04009,0.62087,0.00339,1,0.03041,-0.03824,0.64794,0.00356,1,0,0.00000,3
0.57743,0.40905,277.81125,0.32159,688,1,0.56129,0.44694,1,0.59915,0.40186,1,0.58022,0.42440,1,0.36957,0.70350,16.72864,0.93504,1,0.62395,0.68549,16.22968,0.93504,1,-0.03058,-0.04009,0.62087,0.00338,1,0.02942,-0.03706,0.62791,0.00364,1,0,0.00000,3
0.57752,0.40885,277.81125,0.32800,688,1,0.55072,0.44250,1,0.59612,0.40813,1,0.57342,0.42531,1,0.36955,0.70357,16.58346,0.93504,1,0.62402,0.68539,16.39472,0.92861,1,-0.03058,-0.04009,0.62087,0.00339,1,0.02942,-0.03706,0.62791,0.00361,1,0,0.00000,3
0.57775,0.40846,277.81125,0.33459,688,1,0.57322,0.44942,1,0.59945,0.38267,1,0.58633,0.41604,1,0.36944,0.70354,16.47104,0.92861,1,0.62419,0.68546,16.22227,0.92218,1,-0.03058,-0.04009,0.62087,0.00345,1,0.02942,-0.03706,0.62791,0.00366,1,0,0.00000,3
0.57797,0.40820,277.81125,0.34152,688,1,0.57394,0.45366,1,0.59837,0.38754,1,0.58615,0.42060,1,0.36953,0.70344,16.50759,0.92218,1,0.62413,0.68548,16.45731,0.91575,1,-0.03058,-0.04009,0.62087,0.00340,1,0.02917,-0.03662,0.62042,0.00357,1,0,0.00000,3
0.57828,0.40796,277.81125,0.34818,688,1,0.55822,0.41332,1,0.60518,0.40816,1,0.58170,0.41074,1,0.36957,0.70351,16.57057,0.91575,1,0.62418,0.68537,16.42570,0.91575,1,-0.03058,-0.04009,0.62087,0.00340,1,0.02917,-0.03662,0.62042,0.00355,1,0,0.00000,3
0.57832,0.40869,277.81125,0.35498,688,1,0.55864,0.42338,1,0.58307,0.45149,1,0.57086,0.43744,1,0.36954,0.70354,16.67735,0.91575,1,0.62420,0.68528,16.61093,0.91575,1,-0.03058,-0.04009,0.62087,0.00340,1,0.02917,-0.03662,0.62042,0.00341,1,0,0.00000,3
0.57836,0.40961,277.81125,0.36206,688,1,0.55864,0.42338,1,0.58307,0.45149,1,0.57086,0.43744,1,0.36960,0.70348,16.69717,0.91575,1,0.62436,0.68541,17.05339,0.91575,1,-0.03051,-0.03995,0.61941,0.00336,1,0.02917,-0.03662,0.62042,0.00346,1,0,0.00000,3
0.57815,0.41056,277.81125,0.36890,688,1,0.56701,0.42911,1,0.57944,0.43090,1,0.57323,0.43000,1,0.36976,0.70346,16.43272,0.91575,1,0.62447,0.68534,17.53496,0.91575,1,-0.03051,-0.03995,0.61941,0.00347,1,0.02917,-0.03662,0.62042,0.00343,1,0,0.00000,3
0.57795,0.41144,277.81125,0.37494,688,1,0.56079,0.43748,1,0.58181,0.41360,1,0.57130,0.42554,1,0.36966,0.70332,16.76768,0.91575,1,0.62457,0.68554,16.90944,0.91575,1,-0.03051,-0.03995,0.61941,0.00344,1,0.02917,-0.03662,0.62042,0.00352,1,0,0.00000,3
0.57775,0.41232,277.81125,0.38126,688,1,0.56079,0.43748,1,0.58181,0.41360,1,0.57130,0.42554,1,0.36965,0.70366,17.04437,0.91575,1,0.62447,0.68538,16.54754,0.91575,1,-0.03058,-0.04009,0.62087,0.00340,1,0.02917,-0.03662,0.62042,0.00354,1,0,0.00000,3
0.57750,0.41313,277.81125,0.38809,688,1,0.58824,0.44635,1,0.56411,0.42648,1,0.57618,0.43641,1,0.36972,0.70382,16.90784,0.91575,1,0.62466,0.68552,16.90450,0.91575,1,-0.03058,-0.04009,0.62087,0.00332,1,0.02917,-0.03662,0.62042,0.00352,1,0,0.00000,3
0.57737,0.41389,277.81125,0.39496,688,1,0.56098,0.43844,1,0.59139,0.40541,1,0.57618,0.42192,1,0.37056,0.70359,16.67913,0.91575,1,0.62475,0.68542,16.98755,0.91575,1,-0.03058,-0.04009,0.62087,0.00342,1,0.02917,-0.03662,0.62042,0.00362,1,0,0.00000,3
0.57723,0.41451,277.81125,0.40164,688,1,0.56018,0.43418,1,0.59147,0.40504,1,0.57583,0.41961,1,0.37051,0.70358,16.31380,0.92203,1,0.62469,0.68523,16.81222,0.91624,1,-0.03128,-0.04115,0.63793,0.00342,1,0.02872,-0.03595,0.60990,0.00360,1,0,0.00000,3
0.57847,0.41508,277.81125,0.40878,688,1,0.63711,0.48092,1,0.63847,0.39579,1,0.63779,0.43835,1,0.37182,0.70286,15.75708,0.92253,1,0.62643,0.68500,16.83140,0.91674,1,-0.03128,-0.04115,0.63793,0.00329,1,0.02872,-0.03595,0.60990,0.00364,1,0,0.00000,3
0.58165,0.41457,277.81125,0.41562,688,1,0.69900,0.45279,1,0.78069,0.32227,1,0.73984,0.38753,1,0.37332,0.70283,15.66182,0.92303,1,0.62748,0.68497,17.05422,0.91724,1,-0.03128,-0.04115,0.63793,0.00331,1,0.02872,-0.03595,0.60990,0.00384,1,0,0.00000,3
0.58482,0.41403,277.81125,0.42209,688,1,0.69890,0.45672,1,0.77863,0.32697,1,0.73876,0.39185,1,0.37442,0.70286,16.09923,0.91724,1,0.62859,0.68519,17.22954,0.91145,1,-0.02959,-0.03967,0.61577,0.00346,1,0.02923,-0.03602,0.61110,0.00384,1,0,0.00000,3
0.63489,0.42447,277.81125,0.42209,688,0,0.86494,0.47147,1,0.96829,0.41243,1,0.91662,0.44195,1,0.37814,0.70286,16.74418,0.90516,1,0.63125,0.68572,17.22784,0.90516,1,-0.02959,-0.03967,0.61577,0.00359,1,0.02923,-0.03602,0.61110,0.00427,1,0,0.00000,3
0.82160,0.44419,277.81125,0.42209,688,0,0.95343,0.46608,1,1.06317,0.46176,1,1.00830,0.46392,1,0.38058,0.70295,16.44089,0.89888,1,0.63312,0.68603,16.53004,0.89888,1,-0.02959,-0.03967,0.61577,0.00388,1,0.02923,-0.03602,0.61110,0.00446,1,0,0.00000,3
0.88192,0.45353,277.81125,0.42209,688,0,0.94997,0.47474,1,1.05518,0.46966,1,1.00257,0.47220,1,0.38201,0.70283,16.69749,0.88693,1,0.63377,0.68624,16.78404,0.88693,1,-0.02828,-0.03919,0.60832,0.00390,1,0.02923,-0.03602,0.61110,0.00450,1,0,0.00000,3
1.07656,0.48997,277.81125,0.42209,688,0,1.15700,0.52429,1,1.28058,0.54332,1,1.21879,0.53380,1,0.38570,0.70318,16.84594,0.88127,1,0.63853,0.68664,15.70384,0.88127,1,-0.02828,-0.03919,0.60832,0.00416,1,0.02923,-0.03602,0.61110,0.00386,1,0,0.00000,3
1.18255,0.50831,277.81125,0.42209,688,0,1.22036,0.52317,1,1.35675,0.53014,1,1.28855,0.52665,1,0.38697,0.70344,16.87180,0.87562,1,0.63957,0.68700,15.33549,0.87562,1,-0.02828,-0.03919,0.60832,0.00435,1,0.02923,-0.03602,0.61110,0.00402,1,0,0.00000,3
1.21155,0.51848,277.81125,0.42209,688,0,1.21701,0.52726,1,1.32204,0.55037,1,1.26953,0.53881,1,0.38782,0.70317,16.97053,0.86996,1,0.64003,0.68702,15.49908,0.84144,1,-0.02806,-0.03956,0.61547,0.00438,1,0.02564,-0.03084,0.52390,0.00388,1,0,0.00000,3
1.27454,0.53176,277.81125,0.42209,688,0,1.19919,0.55206,1,1.33191,0.50757,1,1.26555,0.52981,1,0.38808,0.70326,17.21075,0.84144,1,0.64039,0.68700,15.77558,0.81292,1,-0.02806,-0.03956,0.61547,0.00433,1,0.02564,-0.03084,0.52390,0.00381,1,0,0.00000,3
1.25299,0.54157,277.81125,0.42209,688,0,1.16920,0.56451,1,1.29366,0.53825,1,1.23143,0.55138,1,0.38804,0.70280,16.45520,0.81292,1,0.64058,0.68700,16.22924,0.78440,1,-0.02806,-0.03956,0.61547,0.00445,1,0.02564,-0.03084,0.52390,0.00401,1,0,0.00000,3
1.24305,0.54821,277.81125,0.42209,688,0,1.15270,0.58475,1,1.29366,0.53825,1,1.22318,0.56150,1,0.38763,0.70313,16.87485,0.78440,1,0.64064,0.68695,16.25303,0.78440,1,-0.02774,-0.03903,0.60659,0.00425,1,0.02564,-0.03084,0.52390,0.00400,1,0,0.00000,3
1.23831,0.54783,278.27991,0.02026,689,1,1.16295,0.58886,1,1.28520,0.50448,1,1.22407,0.54667,1,0.38785,0.70333,17.24151,0.78440,1,0.64056,0.68678,16.84430,0.81292,1,-0.02774,-0.03903,0.60659,0.00413,1,0.02564,-0.03084,0.52390,0.00406,1,0,0.00000,3
1.23853,0.54208,278.27991,0.02707,689,1,1.17511,0.57656,1,1.30371,0.46164,1,1.23941,0.51910,1,0.38774,0.70337,17.35854,0.81292,1,0.64047,0.68668,17.15745,0.84144,1,-0.02774,-0.03903,0.60659,0.00413,1,0.02564,-0.03084,0.52390,0.00401,1,0,0.00000,3
1.24241,0.53495,278.27991,0.03336,689,1,1.19178,0.55660,1,1.33187,0.44201,1,1.26182,0.49930,1,0.38780,0.70347,17.09031,0.84144,1,0.64053,0.68657,17.33014,0.86996,1,-0.02812,-0.03944,0.61282,0.00410,1,0.02564,-0.03084,0.52390,0.00399,1,0,0.00000,3
1.24689,0.52605,278.27991,0.04056,689,1,1.20253,0.52750,1,1.34502,0.41780,1,1.27377,0.47265,1,0.38776,0.70340,17.04659,0.86996,1,0.64065,0.68635,17.89290,0.86996,1,-0.02812,-0.03944,0.61282,0.00416,1,0.02564,-0.03084,0.52390,0.00400,1,0,0.00000,3
1.24941,0.51921,278.27991,0.04648,689,1,1.20141,0.52867,1,1.33271,0.41396,1,1.26706,0.47131,1,0.38767,0.70350,17.27658,0.86996,1,0.64052,0.68636,17.72117,0.86996,1,-0.02812,-0.03944,0.61282,0.00414,1,0.02564,-0.03084,0.52390,0.00398,1,0,0.00000,3
1.25137,0.51389,278.27991,0.05344,689,1,1.20141,0.52867,1,1.33271,0.41396,1,1.26706,0.47131,1,0.38743,0.70335,16.87320,0.86996,1,0.64052,0.68626,17.93713,0.86996,1,-0.02812,-0.03944,0.61282,0.00425,1,0.02564,-0.03084,0.52390,0.00398,1,0,0.00000,3
1.25232,0.50525,278.27991,0.06039,689,1,1.18448,0.47140,1,1.33712,0.38355,1,1.26080,0.42747,1,0.38755,0.70336,17.37094,0.86996,1,0.64061,0.68611,18.18902,0.86996,1,-0.02812,-0.03944,0.61282,0.00410,1,0.02564,-0.03084,0.52390,0.00397,1,0,0.00000,3
1.25342,0.49855,278.27991,0.06699,689,1,1.19152,0.46468,1,1.33734,0.39845,1,1.26443,0.43157,1,0.38757,0.70334,17.45532,0.86996,1,0.64056,0.68604,18.35574,0.86996,1,-0.02812,-0.03944,0.61282,0.00411,1,0.02564,-0.03084,0.52390,0.00394,1,0,0.00000,3
1.25379,0.49345,278.27991,0.07394,689,1,1.18865,0.46876,1,1.32710,0.40603,1,1.25787,0.43740,1,0.38775,0.70321,17.13535,0.86484,1,0.64059,0.68604,18.44031,0.85960,1,-0.02810,-0.03930,0.61138,0.00418,1,0.02564,-0.03084,0.52390,0.00395,1,0,0.00000,3
1.25248,0.48988,278.27991,0.08044,689,1,1.18143,0.48761,1,1.29204,0.40652,1,1.23673,0.44706,1,0.38754,0.70333,17.31599,0.85448,1,0.64060,0.68598,18.53649,0.84924,1,-0.02810,-0.03930,0.61138,0.00416,1,0.02564,-0.03084,0.52390,0.00394,1,0,0.00000,3
1.25115,0.48786,278.27991,0.08759,689,1,1.18428,0.50878,1,1.28340,0.41424,1,1.23384,0.46151,1,0.38756,0.70337,17.60201,0.84412,1,0.64059,0.68598,18.56499,0.83889,1,-0.02810,-0.03930,0.61138,0.00417,1,0.02564,-0.03084,0.52390,0.00394,1,0,0.00000,3
1.24862,0.48727,278.27991,0.09457,689,1,1.17836,0.51666,1,1.24807,0.44157,1,1.21322,0.47912,1,0.38761,0.70319,17.33856,0.83377,1,0.64059,0.68609,18.67073,0.80234,1,-0.02810,-0.03930,0.61138,0.00419,1,0.02516,-0.03033,0.51317,0.00398,1,0,0.00000,3
1.24512,0.48778,278.27991,0.10092,689,1,1.17616,0.52529,1,1.20902,0.46535,1,1.19259,0.49532,1,0.38748,0.70317,17.45664,0.80234,1,0.64063,0.68606,18.75094,0.77615,1,-0.02810,-0.03930,0.61138,0.00409,1,0.02516,-0.03033,0.51317,0.00399,1,0,0.00000,3
1.24005,0.48924,278.27991,0.10764,689,1,1.13902,0.53861,1,1.17893,0.48665,1,1.15897,0.51263,1,0.38750,0.70338,17.74380,0.77615,1,0.64063,0.68606,18.75094,0.74996,1,-0.02810,-0.03930,0.61138,0.00409,1,0.02516,-0.03033,0.51317,0.00399,1,0,0.00000,3
1.23466,0.49143,278.27991,0.11435,689,1,1.12706,0.55494,1,1.15886,0.50255,1,1.14296,0.52874,1,0.38758,0.70323,17.53718,0.75508,1,0.64073,0.68598,18.78736,0.72889,1,-0.02714,-0.03801,0.59140,0.00411,1,0.02508,-0.03019,0.51151,0.00403,1,0,0.00000,3
1.23002,0.49413,278.27991,0.12137,689,1,1.11402,0.60975,1,1.17908,0.47573,1,1.14655,0.54274,1,0.38746,0.70339,17.62233,0.73400,1,0.64078,0.68590,18.81440,0.73400,1,-0.02714,-0.03801,0.59140,0.00419,1,0.02508,-0.03019,0.51151,0.00401,1,0,0.00000,3
1.22607,0.49627,278.27991,0.12759,689,1,1.11797,0.60348,1,1.18413,0.47007,1,1.15105,0.53678,1,0.38751,0.70324,17.35493,0.73912,1,0.64087,0.68588,18.88599,0.73912,1,-0.02714,-0.03801,0.59140,0.00418,1,0.02508,-0.03019,0.51151,0.00405,1,0,0.00000,3
1.22262,0.49806,278.27991,0.13440,689,1,1.12089,0.59982,1,1.18647,0.46819,1,1.15368,0.53400,1,0.38744,0.70333,17.76191,0.74424,1,0.64090,0.68586,18.81485,0.74153,1,-0.02714,-0.03801,0.59140,0.00418,1,0.02426,-0.02913,0.49417,0.00403,1,0,0.00000,3
1.19231,0.49519,278.27991,0.13440,689,0,1.12802,0.60613,1,1.18372,0.46467,1,1.15587,0.53540,1,0.38753,0.70312,17.43463,0.74153,1,0.64096,0.68571,19.17521,0.73882,1,-0.02714,-0.03801,0.59140,0.00419,1,0.02426,-0.02913,0.49417,0.00402,1,0,0.00000,3
1.17432,0.51655,278.27991,0.13440,689,0,1.12112,0.60552,1,1.19152,0.47030,1,1.15632,0.53791,1,0.38758,0.70337,17.67031,0.73882,1,0.64096,0.68581,19.35626,0.73611,1,-0.02714,-0.03801,0.59140,0.00420,1,0.02426,-0.02913,0.49417,0.00401,1,0,0.00000,3
1.16908,0.52294,278.27991,0.13440,689,0,1.12281,0.60342,1,1.19442,0.46799,1,1.15862,0.53570,1,0.38755,0.70335,17.59786,0.74177,1,0.64097,0.68583,19.14378,0.73906,1,-0.02871,-0.04033,0.62666,0.00419,1,0.02426,-0.02913,0.49417,0.00401,1,0,0.00000,3
1.16728,0.52684,278.42096,0.02029,690,1,1.12270,0.61756,1,1.20101,0.45955,1,1.16186,0.53855,1,0.38750,0.70329,17.71248,0.74472,1,0.64104,0.68601,19.06492,0.74472,1,-0.02871,-0.04033,0.62666,0.00410,1,0.02426,-0.02913,0.49417,0.00406,1,0,0.00000,3
1.16897,0.53367,278.42096,0.02725,690,1,1.14374,0.62138,1,1.20774,0.50057,1,1.17574,0.56098,1,0.38766,0.70333,17.43513,0.75038,1,0.64116,0.68603,19.01833,0.75038,1,-0.02871,-0.04033,0.62666,0.00416,1,0.02426,-0.02913,0.49417,0.00409,1,0,0.00000,3
1.16989,0.53848,278.42096,0.03357,690,1,1.14069,0.62488,1,1.20824,0.50021,1,1.17447,0.56254,1,0.38789,0.70371,17.29525,0.74526,1,0.64131,0.68606,19.05773,0.75088,1,-0.02712,-0.03817,0.59391,0.00430,1,0.02571,-0.03086,0.52209,0.00400,1,0,0.00000,3
1.18103,0.54478,278.42096,0.04034,690,1,1.17119,0.60437,1,1.32463,0.56084,1,1.24791,0.58260,1,0.38894,0.70385,17.11597,0.74010,1,0.64235,0.68651,20.29308,0.74572,1,-0.02712,-0.03817,0.59391,0.00410,1,0.02571,-0.03086,0.52209,0.00404,1,0,0.00000,3
1.18830,0.54807,278.42096,0.04691,690,1,1.17554,0.62330,1,1.30278,0.51880,1,1.23916,0.57105,1,0.38888,0.70381,17.28737,0.73494,1,0.64212,0.68653,19.77661,0.74056,1,-0.02712,-0.03817,0.59391,0.00409,1,0.02571,-0.03086,0.52209,0.00403,1,0,0.00000,3
1.19573,0.54949,278.42096,0.05383,690,1,1.17552,0.62333,1,1.33484,0.49851,1,1.25518,0.56092,1,0.38903,0.70403,17.16941,0.73491,1,0.64213,0.68655,19.81697,0.76904,1,-0.02806,-0.03965,0.61547,0.00430,1,0.02571,-0.03086,0.52209,0.00400,1,0,0.00000,3
1.20199,0.54632,278.42096,0.05981,690,1,1.14869,0.57292,1,1.36797,0.46264,1,1.25833,0.51778,1,0.38875,0.70384,17.31675,0.77416,1,0.64208,0.68641,19.75461,0.80268,1,-0.02806,-0.03965,0.61547,0.00422,1,0.02571,-0.03086,0.52209,0.00406,1,0,0.00000,3
