FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55399,0.38574,183.95901,0.03352,219,1,0.52134,0.37167,1,0.60050,0.34405,1,0.56092,0.35786,1,0.36544,0.67768,17.67735,0.96666,1,0.61750,0.67141,18.21194,0.96666,1,-0.03268,-0.03634,0.64096,0.00389,1,0.02846,-0.03512,0.64324,0.00391,1,0,0.00000,6
0.55490,0.38303,183.95901,0.04010,219,1,0.51935,0.39400,1,0.60139,0.33951,1,0.56037,0.36676,1,0.36532,0.67791,17.80075,0.96666,1,0.61734,0.67125,18.29131,0.96666,1,-0.03268,-0.03634,0.64096,0.00388,1,0.02846,-0.03512,0.64324,0.00386,1,0,0.00000,6
0.55558,0.38100,183.95901,0.04674,219,1,0.51935,0.39400,1,0.60139,0.33951,1,0.56037,0.36676,1,0.36540,0.67784,18.12980,0.96666,1,0.61734,0.67129,18.06701,0.96666,1,-0.03269,-0.03630,0.64109,0.00384,1,0.02846,-0.03512,0.64324,0.00388,1,0,0.00000,6
0.55655,0.37900,183.95901,0.05344,219,1,0.52433,0.38466,1,0.60420,0.34146,1,0.56427,0.36306,1,0.36535,0.67783,17.87499,0.96666,1,0.61754,0.67120,18.03031,0.96666,1,-0.03269,-0.03630,0.64109,0.00390,1,0.02846,-0.03512,0.64324,0.00395,1,0,0.00000,6
0.55711,0.37673,183.95901,0.06010,219,1,0.51826,0.36492,1,0.60613,0.34762,1,0.56219,0.35627,1,0.36542,0.67781,17.93886,0.96666,1,0.61741,0.67113,17.84737,0.96666,1,-0.03269,-0.03630,0.64109,0.00389,1,0.02846,-0.03512,0.64324,0.00385,1,0,0.00000,6
0.55757,0.37487,183.95901,0.06674,219,1,0.51826,0.36492,1,0.60613,0.34762,1,0.56219,0.35627,1,0.36551,0.67788,18.19979,0.96666,1,0.61741,0.67110,18.03697,0.96666,1,-0.03269,-0.03630,0.64109,0.00390,1,0.02846,-0.03512,0.64324,0.00384,1,0,0.00000,6
0.55825,0.37298,183.95901,0.07356,219,1,0.51648,0.36229,1,0.61480,0.34205,1,0.56564,0.35217,1,0.36546,0.67789,18.15834,0.96666,1,0.61737,0.67129,18.09163,0.96666,1,-0.03269,-0.03630,0.64109,0.00385,1,0.02846,-0.03512,0.64324,0.00385,1,0,0.00000,6
0.55869,0.37367,183.95901,0.08002,219,1,0.51996,0.39713,1,0.60818,0.36672,1,0.56407,0.38192,1,0.36547,0.67795,17.81648,0.96666,1,0.61741,0.67115,17.69539,0.96666,1,-0.03269,-0.03630,0.64109,0.00387,1,0.02846,-0.03512,0.64324,0.00383,1,0,0.00000,6
0.55908,0.37426,183.95901,0.08679,219,1,0.51996,0.39713,1,0.60818,0.36672,1,0.56407,0.38192,1,0.36548,0.67792,17.55818,0.96666,1,0.61724,0.67142,17.76708,0.96666,1,-0.03269,-0.03630,0.64109,0.00389,1,0.02852,-0.03525,0.64467,0.00394,1,0,0.00000,6
0.55923,0.37210,183.95901,0.09328,219,1,0.52507,0.33330,1,0.59758,0.35052,1,0.56132,0.34191,1,0.36545,0.67770,17.82380,0.96666,1,0.61743,0.67134,18.02498,0.96666,1,-0.03269,-0.03630,0.64109,0.00385,1,0.02852,-0.03525,0.64467,0.00387,1,0,0.00000,6
0.55964,0.37274,183.95901,0.09956,219,1,0.52467,0.39290,1,0.60690,0.37179,1,0.56578,0.38235,1,0.36554,0.67775,17.52326,0.96666,1,0.61741,0.67139,17.86478,0.96666,1,-0.03269,-0.03630,0.64109,0.00382,1,0.02852,-0.03525,0.64467,0.00387,1,0,0.00000,6
0.56000,0.37330,183.95901,0.10696,219,1,0.52467,0.39290,1,0.60690,0.37179,1,0.56578,0.38235,1,0.36562,0.67784,17.81519,0.96666,1,0.61740,0.67140,17.87739,0.96666,1,-0.03269,-0.03630,0.64109,0.00381,1,0.02846,-0.03512,0.64324,0.00387,1,0,0.00000,6
0.55950,0.37422,183.95901,0.11380,219,1,0.52626,0.43902,1,0.57590,0.34045,1,0.55108,0.38973,1,0.36558,0.67789,17.96375,0.96666,1,0.61752,0.67118,18.02634,0.96666,1,-0.03269,-0.03630,0.64109,0.00386,1,0.02846,-0.03512,0.64324,0.00385,1,0,0.00000,6
0.55984,0.37278,183.95901,0.12022,219,1,0.52165,0.33750,1,0.60996,0.35637,1,0.56581,0.34693,1,0.36552,0.67798,18.11527,0.96666,1,0.61747,0.67134,17.80148,0.96666,1,-0.03269,-0.03630,0.64109,0.00387,1,0.02846,-0.03512,0.64324,0.00384,1,0,0.00000,6
0.56013,0.37149,183.95901,0.12703,219,1,0.52165,0.33750,1,0.60996,0.35637,1,0.56581,0.34693,1,0.36559,0.67803,17.94997,0.96666,1,0.61738,0.67122,17.62476,0.96666,1,-0.03204,-0.03569,0.63028,0.00388,1,0.02846,-0.03522,0.64324,0.00381,1,0,0.00000,6
0.56011,0.37158,183.95901,0.13347,219,1,0.54051,0.39768,1,0.57883,0.34905,1,0.55967,0.37337,1,0.36559,0.67798,18.00391,0.96666,1,0.61751,0.67141,17.72684,0.96666,1,-0.03204,-0.03569,0.63028,0.00379,1,0.02846,-0.03522,0.64324,0.00387,1,0,0.00000,6
0.55950,0.37193,183.95901,0.14133,219,1,0.53989,0.38446,1,0.55352,0.37426,1,0.54671,0.37936,1,0.36560,0.67797,18.23414,0.96666,1,0.61767,0.67142,17.86933,0.96666,1,-0.03204,-0.03569,0.63028,0.00385,1,0.02846,-0.03522,0.64324,0.00378,1,0,0.00000,6
0.55895,0.37226,183.95901,0.14752,219,1,0.53989,0.38446,1,0.55352,0.37426,1,0.54671,0.37936,1,0.36557,0.67820,18.11251,0.96666,1,0.61749,0.67130,17.78770,0.96666,1,-0.03312,-0.03694,0.65148,0.00387,1,0.02846,-0.03522,0.64324,0.00373,1,0,0.00000,6
0.55868,0.37235,183.95901,0.15393,219,1,0.53318,0.34939,1,0.57182,0.39989,1,0.55250,0.37464,1,0.36557,0.67806,17.70031,0.96666,1,0.61776,0.67155,17.67311,0.96666,1,-0.03312,-0.03694,0.65148,0.00388,1,0.02846,-0.03522,0.64324,0.00382,1,0,0.00000,6
0.55903,0.37298,183.95901,0.16035,219,1,0.56242,0.39180,1,0.57262,0.38434,1,0.56752,0.38807,1,0.36581,0.67778,17.35751,0.96666,1,0.61776,0.67157,17.61509,0.96666,1,-0.03312,-0.03694,0.65148,0.00386,1,0.02846,-0.03522,0.64324,0.00381,1,0,0.00000,6
0.55934,0.37382,183.95901,0.16687,219,1,0.56316,0.39614,1,0.57091,0.39354,1,0.56704,0.39484,1,0.36585,0.67783,17.42008,0.96037,1,0.61779,0.67168,17.91021,0.95394,1,-0.03124,-0.03489,0.61537,0.00389,1,0.02753,-0.03392,0.62125,0.00384,1,0,0.00000,6
0.55916,0.37498,183.95901,0.17387,219,1,0.54402,0.41197,1,0.56511,0.39795,1,0.55457,0.40496,1,0.36624,0.67782,17.73724,0.94765,1,0.61788,0.67145,18.22523,0.94122,1,-0.03124,-0.03489,0.61537,0.00388,1,0.02753,-0.03392,0.62125,0.00381,1,0,0.00000,6
0.56008,0.37475,183.95901,0.18066,219,1,0.56688,0.34270,1,0.60301,0.39464,1,0.58495,0.36867,1,0.36638,0.67802,17.66163,0.93494,1,0.61803,0.67144,18.16321,0.92850,1,-0.03124,-0.03489,0.61537,0.00381,1,0.02753,-0.03392,0.62125,0.00384,1,0,0.00000,6
0.56094,0.37471,183.95901,0.18842,219,1,0.56764,0.34762,1,0.60191,0.39940,1,0.58477,0.37351,1,0.36711,0.67765,17.36622,0.92850,1,0.61859,0.67126,17.93096,0.92207,1,-0.03262,-0.03670,0.64734,0.00387,1,0.02739,-0.03357,0.61408,0.00385,1,0,0.00000,6
0.56447,0.37594,183.95901,0.19333,219,1,0.65058,0.46252,1,0.68322,0.36052,1,0.66690,0.41152,1,0.36810,0.67756,17.84445,0.92836,1,0.61968,0.67131,18.39515,0.92836,1,-0.03262,-0.03670,0.64734,0.00379,1,0.02739,-0.03357,0.61408,0.00393,1,0,0.00000,6
0.56881,0.37749,183.95901,0.20004,219,1,0.69727,0.43844,1,0.70080,0.41002,1,0.69903,0.42423,1,0.36916,0.67764,17.55076,0.93464,1,0.62053,0.67153,18.28795,0.93464,1,-0.03262,-0.03670,0.64734,0.00393,1,0.02739,-0.03357,0.61408,0.00406,1,0,0.00000,6
0.57294,0.37866,183.95901,0.20674,219,1,0.69748,0.42931,1,0.70438,0.40055,1,0.70093,0.41493,1,0.37046,0.67745,17.93436,0.94796,1,0.62138,0.67149,18.43331,0.94796,1,-0.03281,-0.03733,0.66009,0.00374,1,0.02867,-0.03467,0.63410,0.00401,1,0,0.00000,6
0.62032,0.39032,183.95901,0.20674,219,0,0.85348,0.40347,1,0.89084,0.33609,1,0.87216,0.36978,1,0.37325,0.67722,16.88812,0.95498,1,0.62407,0.67144,18.26635,0.95498,1,-0.03281,-0.03733,0.66009,0.00397,1,0.02867,-0.03467,0.63410,0.00419,1,0,0.00000,6
0.79650,0.39775,183.95901,0.20674,219,0,0.95009,0.45791,1,0.99527,0.35244,1,0.97268,0.40517,1,0.37548,0.67784,17.70156,0.96201,1,0.62568,0.67211,19.06507,0.96201,1,-0.03281,-0.03733,0.66009,0.00414,1,0.02867,-0.03467,0.63410,0.00431,1,0,0.00000,6
0.85337,0.40267,183.95901,0.20674,219,0,0.95009,0.45791,1,0.98415,0.36712,1,0.96712,0.41251,1,0.37674,0.67748,17.54048,0.96201,1,0.62628,0.67227,18.41439,0.94187,1,-0.03122,-0.03650,0.64458,0.00417,1,0.02593,-0.03089,0.56423,0.00457,1,0,0.00000,6
1.02315,0.43208,183.95901,0.20674,219,0,1.09032,0.50422,1,1.16897,0.45289,1,1.12965,0.47856,1,0.38014,0.67798,18.10370,0.93484,1,0.62922,0.67284,19.09210,0.91471,1,-0.03122,-0.03650,0.64458,0.00426,1,0.02593,-0.03089,0.56423,0.00460,1,0,0.00000,6
1.07944,0.48268,183.95901,0.20674,219,0,1.10329,0.54206,1,1.16816,0.52449,1,1.13572,0.53328,1,0.38134,0.67811,18.09070,0.90768,1,0.63079,0.67299,18.07207,0.88754,1,-0.03122,-0.03650,0.64458,0.00441,1,0.02593,-0.03089,0.56423,0.00413,1,0,0.00000,6
1.09200,0.50626,183.95901,0.20674,219,0,1.08577,0.56753,1,1.14847,0.53931,1,1.11712,0.55342,1,0.38164,0.67851,19.26213,0.86857,1,0.63138,0.67313,17.68792,0.86278,1,-0.02873,-0.03418,0.60435,0.00428,1,0.02593,-0.03089,0.56423,0.00410,1,0,0.00000,6
1.12352,0.56173,183.95901,0.20674,219,0,1.07734,0.60908,1,1.15807,0.58789,1,1.11770,0.59849,1,0.38216,0.67788,18.24883,0.85084,1,0.63168,0.67406,15.57348,0.86519,1,-0.02873,-0.03418,0.60435,0.00433,1,0.02593,-0.03089,0.56423,0.00398,1,0,0.00000,6
1.12137,0.57941,183.95901,0.20674,219,0,1.07842,0.60762,1,1.16001,0.58658,1,1.11922,0.59710,1,0.38225,0.67771,17.95360,0.85324,1,0.63235,0.67441,15.07944,0.86759,1,-0.02873,-0.03418,0.60435,0.00433,1,0.02593,-0.03089,0.56423,0.00407,1,0,0.00000,6
1.15195,0.59442,183.95901,0.20674,219,0,1.14663,0.55632,1,1.27961,0.69253,1,1.21312,0.62443,1,0.38294,0.67787,17.65272,0.85565,1,0.63278,0.67466,14.22367,0.86999,1,-0.02873,-0.03418,0.60435,0.00443,1,0.02593,-0.03089,0.56423,0.00399,1,0,0.00000,6
1.17540,0.60023,184.22485,0.01631,220,1,1.17915,0.57357,1,1.31238,0.66180,1,1.24576,0.61768,1,0.38379,0.67813,18.51005,0.86999,1,0.63366,0.67476,14.30814,0.86999,1,-0.02873,-0.03418,0.60435,0.00429,1,0.02593,-0.03089,0.56423,0.00407,1,0,0.00000,6
1.18620,0.60546,184.22485,0.02344,220,1,1.17633,0.57692,1,1.28242,0.67583,1,1.22938,0.62638,1,0.38430,0.67809,17.99594,0.86487,1,0.63405,0.67458,13.99946,0.83949,1,-0.02777,-0.03341,0.59084,0.00451,1,0.02495,-0.02920,0.53338,0.00392,1,0,0.00000,6
1.19978,0.60969,184.22485,0.02876,220,1,1.19311,0.59250,1,1.34228,0.66913,1,1.26770,0.63081,1,0.38502,0.67852,18.65838,0.83437,1,0.63510,0.67441,15.90944,0.80899,1,-0.02777,-0.03341,0.59084,0.00438,1,0.02495,-0.02920,0.53338,0.00417,1,0,0.00000,6
1.20538,0.60886,184.22485,0.03572,220,1,1.19429,0.61586,1,1.28366,0.59200,1,1.23898,0.60393,1,0.38511,0.67851,18.43441,0.80387,1,0.63509,0.67388,16.94663,0.77848,1,-0.02777,-0.03341,0.59084,0.00446,1,0.02495,-0.02920,0.53338,0.00408,1,0,0.00000,6
1.20774,0.60966,184.22485,0.04356,220,1,1.18213,0.62873,1,1.26642,0.60175,1,1.22427,0.61524,1,0.38504,0.67837,18.13568,0.78414,1,0.63522,0.67375,17.10588,0.76214,1,-0.02942,-0.03546,0.62791,0.00453,1,0.02574,-0.02988,0.54579,0.00403,1,0,0.00000,6
1.21213,0.60673,184.22485,0.05045,220,1,1.16949,0.61676,1,1.32492,0.54983,1,1.24720,0.58330,1,0.38504,0.67845,18.38227,0.77292,1,0.63529,0.67341,18.71675,0.77630,1,-0.02942,-0.03546,0.62791,0.00446,1,0.02574,-0.02988,0.54579,0.00404,1,0,0.00000,6
1.21669,0.60344,184.22485,0.05708,220,1,1.16536,0.61638,1,1.35009,0.53131,1,1.25773,0.57384,1,0.38527,0.67828,18.29803,0.78708,1,0.63539,0.67336,18.94823,0.79046,1,-0.02942,-0.03546,0.62791,0.00437,1,0.02574,-0.02988,0.54579,0.00407,1,0,0.00000,6
1.22170,0.59980,184.22485,0.06448,220,1,1.17377,0.60699,1,1.36996,0.51970,1,1.27186,0.56334,1,0.38510,0.67831,18.06480,0.80124,1,0.63534,0.67331,19.11588,0.80829,1,-0.02931,-0.03537,0.62541,0.00446,1,0.02636,-0.03060,0.55811,0.00408,1,0,0.00000,6
1.22624,0.59583,184.22485,0.07143,220,1,1.19467,0.59156,1,1.35751,0.51290,1,1.27609,0.55223,1,0.38512,0.67834,18.20978,0.80829,1,0.63555,0.67320,19.21865,0.81196,1,-0.02931,-0.03537,0.62541,0.00451,1,0.02636,-0.03060,0.55811,0.00413,1,0,0.00000,6
1.23030,0.58808,184.22485,0.07524,220,1,1.19575,0.52865,1,1.36247,0.46136,1,1.27911,0.49501,1,0.38528,0.67830,18.43615,0.81196,1,0.63553,0.67317,19.23725,0.81563,1,-0.02931,-0.03537,0.62541,0.00432,1,0.02636,-0.03060,0.55811,0.00411,1,0,0.00000,6
1.23339,0.58171,184.22485,0.08235,220,1,1.19454,0.53018,1,1.35262,0.46777,1,1.27358,0.49898,1,0.38529,0.67822,18.37719,0.80997,1,0.63553,0.67317,19.23725,0.80658,1,-0.02823,-0.03408,0.60347,0.00427,1,0.02509,-0.02913,0.53129,0.00411,1,0,0.00000,6
1.23295,0.57995,184.22485,0.08908,220,1,1.16742,0.58499,1,1.28612,0.52561,1,1.22677,0.55530,1,0.38527,0.67820,18.36381,0.80092,1,0.63573,0.67322,19.00303,0.79387,1,-0.02823,-0.03408,0.60347,0.00433,1,0.02509,-0.02913,0.53129,0.00414,1,0,0.00000,6
1.23258,0.57931,184.22485,0.09534,220,1,1.16113,0.59248,1,1.29279,0.54682,1,1.22696,0.56965,1,0.38526,0.67814,18.21871,0.78822,1,0.63574,0.67324,19.20099,0.78116,1,-0.02823,-0.03408,0.60347,0.00430,1,0.02509,-0.02913,0.53129,0.00413,1,0,0.00000,6
1.23174,0.57918,184.22485,0.10236,220,1,1.15366,0.60129,1,1.28292,0.55284,1,1.21829,0.57706,1,0.38546,0.67805,18.47926,0.77551,1,0.63573,0.67307,18.97904,0.77184,1,-0.02809,-0.03396,0.60047,0.00430,1,0.02605,-0.03010,0.54899,0.00416,1,0,0.00000,6
1.22995,0.57589,184.22485,0.10986,220,1,1.14596,0.55500,1,1.25310,0.48500,1,1.19953,0.52000,1,0.38552,0.67793,18.28157,0.77184,1,0.63585,0.67305,18.83116,0.77522,1,-0.02809,-0.03396,0.60047,0.00432,1,0.02605,-0.03010,0.54899,0.00417,1,0,0.00000,6
1.22861,0.57398,184.22485,0.11588,220,1,1.14813,0.58944,1,1.26103,0.48988,1,1.20458,0.53966,1,0.38546,0.67794,18.35460,0.77522,1,0.63588,0.67308,18.86050,0.77861,1,-0.02809,-0.03396,0.60047,0.00431,1,0.02605,-0.03010,0.54899,0.00415,1,0,0.00000,6
1.24041,0.54744,184.22485,0.11588,220,0,1.14712,0.59067,1,1.25927,0.49112,1,1.20320,0.54089,1,0.38549,0.67801,18.54492,0.77349,1,0.63590,0.67300,19.02648,0.77687,1,-0.02794,-0.03378,0.59809,0.00430,1,0.02561,-0.02972,0.54135,0.00415,1,0,0.00000,6
1.21909,0.54581,184.22485,0.11588,220,0,1.15938,0.59781,1,1.23618,0.49056,1,1.19778,0.54419,1,0.38555,0.67799,18.48973,0.77176,1,0.63597,0.67317,19.10909,0.77176,1,-0.02794,-0.03378,0.59809,0.00433,1,0.02561,-0.02972,0.54135,0.00416,1,0,0.00000,6
1.21008,0.54366,184.22485,0.11588,220,0,1.15658,0.58325,1,1.22755,0.49544,1,1.19206,0.53934,1,0.38553,0.67797,18.49506,0.76664,1,0.63600,0.67301,19.08758,0.76664,1,-0.02794,-0.03378,0.59809,0.00434,1,0.02561,-0.02972,0.54135,0.00420,1,0,0.00000,6
1.20516,0.54288,184.34740,0.02008,221,1,1.15658,0.58325,1,1.22419,0.49789,1,1.19038,0.54057,1,0.38552,0.67792,18.63849,0.76664,1,0.63609,0.67322,18.89767,0.76325,1,-0.02912,-0.03526,0.62434,0.00431,1,0.02513,-0.02921,0.53202,0.00422,1,0,0.00000,6
1.20242,0.54230,184.34740,0.02602,221,1,1.15240,0.58194,1,1.23055,0.49802,1,1.19147,0.53998,1,0.38546,0.67796,18.62496,0.76837,1,0.63615,0.67307,19.12753,0.76499,1,-0.02912,-0.03526,0.62434,0.00430,1,0.02513,-0.02921,0.53202,0.00424,1,0,0.00000,6
1.19599,0.54716,184.34740,0.03357,221,1,1.13664,0.63767,1,1.19097,0.50526,1,1.16380,0.57147,1,0.38551,0.67794,18.75380,0.77011,1,0.63572,0.67307,19.12879,0.76672,1,-0.02912,-0.03526,0.62434,0.00438,1,0.02513,-0.02921,0.53202,0.00417,1,0,0.00000,6
1.19143,0.55050,184.34740,0.04198,221,1,1.14086,0.63293,1,1.18728,0.50804,1,1.16407,0.57048,1,0.38523,0.67767,18.41225,0.77750,1,0.63559,0.67314,19.43604,0.76283,1,-0.02882,-0.03484,0.61698,0.00419,1,0.02328,-0.02719,0.49454,0.00417,1,0,0.00000,6
1.18303,0.55227,184.34740,0.04849,221,1,1.08704,0.62811,1,1.16149,0.50120,1,1.12427,0.56466,1,0.38465,0.67791,18.62586,0.76849,1,0.63490,0.67316,19.16064,0.75721,1,-0.02882,-0.03484,0.61698,0.00429,1,0.02328,-0.02719,0.49454,0.00415,1,0,0.00000,6
1.17617,0.55177,184.34740,0.05426,221,1,1.08563,0.58586,1,1.15700,0.50984,1,1.12131,0.54785,1,0.38462,0.67783,18.71305,0.76286,1,0.63503,0.67317,19.18811,0.75158,1,-0.02882,-0.03484,0.61698,0.00431,1,0.02328,-0.02719,0.49454,0.00412,1,0,0.00000,6
