FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56824,0.41344,201.93098,0.79709,310,1,0.58344,0.42272,1,0.56092,0.43474,1,0.57218,0.42873,1,0.36843,0.68141,16.83998,0.91578,1,0.62142,0.67300,18.71301,0.91578,1,-0.03093,-0.03578,0.62032,0.00367,1,0.02871,-0.03459,0.62666,0.00376,1,0,0.00000,5
0.56871,0.41307,201.93098,0.80379,310,1,0.58279,0.41834,1,0.56173,0.43028,1,0.57226,0.42431,1,0.36845,0.68129,16.96712,0.92207,1,0.62141,0.67293,18.87259,0.92207,1,-0.03133,-0.03629,0.62928,0.00365,1,0.02860,-0.03430,0.62216,0.00376,1,0,0.00000,5
0.56885,0.41309,201.93098,0.81013,310,1,0.53336,0.41478,1,0.57021,0.42693,1,0.55178,0.42085,1,0.36859,0.68161,17.45006,0.92835,1,0.62161,0.67296,18.74047,0.92835,1,-0.03133,-0.03629,0.62928,0.00366,1,0.02860,-0.03430,0.62216,0.00384,1,0,0.00000,5
0.56856,0.41268,201.93098,0.81694,310,1,0.52059,0.39984,1,0.58008,0.41803,1,0.55033,0.40893,1,0.36871,0.68119,16.67817,0.93464,1,0.62158,0.67287,18.33010,0.93464,1,-0.03133,-0.03629,0.62928,0.00373,1,0.02860,-0.03430,0.62216,0.00388,1,0,0.00000,5
0.56826,0.41235,201.93098,0.82350,310,1,0.51955,0.39546,1,0.58015,0.41767,1,0.54985,0.40656,1,0.36869,0.68135,16.79723,0.94092,1,0.62178,0.67268,17.97513,0.93514,1,-0.03184,-0.03704,0.64141,0.00367,1,0.02828,-0.03386,0.61423,0.00377,1,0,0.00000,5
0.56815,0.41245,201.93098,0.82977,310,1,0.55080,0.43086,1,0.59515,0.41065,1,0.57298,0.42076,1,0.36876,0.68127,16.93124,0.93514,1,0.62191,0.67271,18.21088,0.92935,1,-0.03184,-0.03704,0.64141,0.00368,1,0.02828,-0.03386,0.61423,0.00386,1,0,0.00000,5
0.56795,0.41281,201.93098,0.83833,310,1,0.54674,0.43145,1,0.59323,0.41309,1,0.56999,0.42227,1,0.36887,0.68138,16.77583,0.92935,1,0.62193,0.67279,18.08146,0.92356,1,-0.03184,-0.03704,0.64141,0.00376,1,0.02828,-0.03386,0.61423,0.00387,1,0,0.00000,5
0.56776,0.41330,201.93098,0.84439,310,1,0.54755,0.43535,1,0.59323,0.41309,1,0.57039,0.42422,1,0.36878,0.68126,16.84349,0.92356,1,0.62187,0.67288,18.40790,0.92356,1,-0.03172,-0.03685,0.63900,0.00374,1,0.02919,-0.03484,0.63292,0.00382,1,0,0.00000,5
0.56779,0.41350,201.93098,0.85010,310,1,0.54632,0.41482,1,0.59870,0.41129,1,0.57251,0.41306,1,0.36921,0.68111,16.97274,0.92356,1,0.62189,0.67274,18.33496,0.92935,1,-0.03172,-0.03685,0.63900,0.00356,1,0.02919,-0.03484,0.63292,0.00385,1,0,0.00000,5
0.56799,0.41374,201.93098,0.85658,310,1,0.57342,0.41381,1,0.56469,0.42189,1,0.56906,0.41785,1,0.36919,0.68103,16.90932,0.92935,1,0.62196,0.67284,18.42230,0.93514,1,-0.03172,-0.03685,0.63900,0.00365,1,0.02919,-0.03484,0.63292,0.00386,1,0,0.00000,5
0.56819,0.41393,201.93098,0.86372,310,1,0.57348,0.41416,1,0.56462,0.42224,1,0.56905,0.41820,1,0.36919,0.68109,16.85332,0.92885,1,0.62211,0.67272,18.13845,0.93464,1,-0.03124,-0.03630,0.63029,0.00374,1,0.02919,-0.03484,0.63292,0.00390,1,0,0.00000,5
0.56800,0.41369,201.93098,0.87082,310,1,0.56311,0.38820,1,0.53897,0.39937,1,0.55104,0.39379,1,0.36914,0.68100,17.23225,0.92835,1,0.62214,0.67262,18.25580,0.92835,1,-0.03124,-0.03630,0.63029,0.00364,1,0.02919,-0.03484,0.63292,0.00394,1,0,0.00000,5
0.56803,0.41316,201.93098,0.87749,310,1,0.56823,0.39135,1,0.56208,0.38733,1,0.56515,0.38934,1,0.36915,0.68117,17.65299,0.92207,1,0.62218,0.67238,17.81443,0.92207,1,-0.03124,-0.03630,0.63029,0.00364,1,0.02919,-0.03484,0.63292,0.00396,1,0,0.00000,5
0.56807,0.41259,201.93098,0.88486,310,1,0.56897,0.39591,1,0.56210,0.38722,1,0.56553,0.39156,1,0.36920,0.68108,17.72268,0.91578,1,0.62213,0.67237,18.04489,0.92221,1,-0.03124,-0.03630,0.63029,0.00367,1,0.02969,-0.03539,0.64292,0.00392,1,0,0.00000,5
0.56852,0.41202,201.93098,0.89105,310,1,0.57612,0.45417,1,0.57239,0.36341,1,0.57426,0.40879,1,0.36933,0.68085,17.78305,0.92221,1,0.62237,0.67229,18.27188,0.92864,1,-0.03124,-0.03630,0.63029,0.00363,1,0.02969,-0.03539,0.64292,0.00392,1,0,0.00000,5
0.56874,0.41219,201.93098,0.89746,310,1,0.55571,0.45908,1,0.57670,0.40343,1,0.56621,0.43126,1,0.36936,0.68097,17.72573,0.92864,1,0.62262,0.67227,18.21660,0.93508,1,-0.03124,-0.03630,0.63029,0.00366,1,0.02969,-0.03539,0.64292,0.00383,1,0,0.00000,5
0.56896,0.41218,201.93098,0.90419,310,1,0.55405,0.45087,1,0.57760,0.39886,1,0.56583,0.42487,1,0.36950,0.68085,17.90971,0.94136,1,0.62266,0.67214,18.09245,0.94136,1,-0.03179,-0.03696,0.64245,0.00370,1,0.02912,-0.03460,0.62946,0.00387,1,0,0.00000,5
0.56878,0.41200,201.93098,0.91100,310,1,0.53694,0.43539,1,0.58405,0.37106,1,0.56049,0.40323,1,0.36957,0.68081,17.85872,0.94765,1,0.62257,0.67203,18.40450,0.94122,1,-0.03179,-0.03696,0.64245,0.00371,1,0.02912,-0.03460,0.62946,0.00390,1,0,0.00000,5
0.56868,0.41122,201.93098,0.91768,310,1,0.54575,0.41316,1,0.58385,0.32435,1,0.56480,0.36875,1,0.36954,0.68088,17.88820,0.94750,1,0.62264,0.67200,18.21564,0.94107,1,-0.03179,-0.03696,0.64245,0.00373,1,0.02912,-0.03460,0.62946,0.00388,1,0,0.00000,5
0.56855,0.41049,201.93098,0.92426,310,1,0.54577,0.41326,1,0.58297,0.32912,1,0.56437,0.37119,1,0.36959,0.68080,17.88778,0.94736,1,0.62261,0.67194,18.08571,0.93514,1,-0.03173,-0.03684,0.64129,0.00371,1,0.02791,-0.03311,0.60232,0.00387,1,0,0.00000,5
0.56846,0.40993,201.93098,0.93120,310,1,0.55016,0.43750,1,0.58213,0.35127,1,0.56615,0.39439,1,0.36957,0.68076,17.63847,0.93514,1,0.62262,0.67203,18.43498,0.92935,1,-0.03173,-0.03684,0.64129,0.00368,1,0.02791,-0.03311,0.60232,0.00388,1,0,0.00000,5
0.56812,0.40995,201.93098,0.93770,310,1,0.53035,0.43862,1,0.58539,0.40945,1,0.55787,0.42403,1,0.36959,0.68062,17.29339,0.92935,1,0.62265,0.67209,18.44365,0.92356,1,-0.03173,-0.03684,0.64129,0.00371,1,0.02791,-0.03311,0.60232,0.00389,1,0,0.00000,5
0.56779,0.41032,201.93098,0.94447,310,1,0.53224,0.44663,1,0.58354,0.41826,1,0.55789,0.43244,1,0.36954,0.68065,17.84070,0.91727,1,0.62274,0.67210,18.20922,0.91148,1,-0.03092,-0.03595,0.62574,0.00370,1,0.02821,-0.03343,0.60888,0.00394,1,0,0.00000,5
0.56746,0.41109,201.93098,0.95114,310,1,0.54770,0.45206,1,0.59063,0.40582,1,0.56917,0.42894,1,0.36954,0.68054,17.68983,0.90519,1,0.62272,0.67212,18.26854,0.90519,1,-0.03092,-0.03595,0.62574,0.00371,1,0.02821,-0.03343,0.60888,0.00392,1,0,0.00000,5
0.56737,0.41212,201.93098,0.95779,310,1,0.55144,0.45577,1,0.59235,0.41838,1,0.57189,0.43708,1,0.36955,0.68054,17.85138,0.89891,1,0.62272,0.67209,18.34099,0.89891,1,-0.03092,-0.03595,0.62574,0.00369,1,0.02821,-0.03343,0.60888,0.00393,1,0,0.00000,5
0.56728,0.41311,201.93098,0.96400,310,1,0.55144,0.45577,1,0.59330,0.41411,1,0.57237,0.43494,1,0.36961,0.68055,17.51558,0.89891,1,0.62265,0.67204,18.37333,0.90470,1,-0.03099,-0.03604,0.62811,0.00369,1,0.02869,-0.03394,0.61828,0.00391,1,0,0.00000,5
0.56777,0.41355,201.93098,0.97099,310,1,0.55355,0.43761,1,0.59737,0.40031,1,0.57546,0.41896,1,0.36970,0.68039,16.93378,0.91098,1,0.62277,0.67194,18.35149,0.91677,1,-0.03099,-0.03604,0.62811,0.00378,1,0.02869,-0.03394,0.61828,0.00388,1,0,0.00000,5
0.56785,0.41433,201.93098,0.97839,310,1,0.55277,0.42444,1,0.56852,0.40456,1,0.56064,0.41450,1,0.36970,0.68020,16.71212,0.92306,1,0.62277,0.67195,18.22367,0.92885,1,-0.03099,-0.03604,0.62811,0.00374,1,0.02869,-0.03394,0.61828,0.00388,1,0,0.00000,5
0.56793,0.41480,201.93098,0.98477,310,1,0.55115,0.41616,1,0.57015,0.39573,1,0.56065,0.40595,1,0.36972,0.68043,17.26900,0.93514,1,0.62268,0.67199,18.32125,0.94092,1,-0.03099,-0.03604,0.62811,0.00374,1,0.02869,-0.03394,0.61828,0.00389,1,0,0.00000,5
0.56837,0.41415,201.93098,0.99152,310,1,0.54357,0.43551,1,0.61172,0.38132,1,0.57764,0.40842,1,0.36994,0.68056,17.63714,0.94092,1,0.62279,0.67202,18.28627,0.94092,1,-0.03099,-0.03604,0.62811,0.00368,1,0.02869,-0.03394,0.61828,0.00390,1,0,0.00000,5
0.56840,0.41288,201.93098,0.99809,310,1,0.54433,0.41267,1,0.57577,0.37930,1,0.56005,0.39598,1,0.36976,0.68059,17.61471,0.94092,1,0.62268,0.67215,18.60963,0.94092,1,-0.03099,-0.03604,0.62811,0.00371,1,0.02869,-0.03394,0.61828,0.00386,1,0,0.00000,5
0.56844,0.41156,201.93098,1.00473,310,1,0.54433,0.41267,1,0.57577,0.37930,1,0.56005,0.39598,1,0.36966,0.68064,17.41493,0.94092,1,0.62275,0.67211,18.32495,0.94092,1,-0.03099,-0.03604,0.62811,0.00374,1,0.02916,-0.03454,0.62836,0.00390,1,0,0.00000,5
0.56831,0.41023,201.93098,1.01138,310,1,0.55080,0.43780,1,0.57925,0.34467,1,0.56503,0.39124,1,0.36984,0.68067,17.43428,0.94092,1,0.62258,0.67216,18.62147,0.94092,1,-0.03099,-0.03604,0.62811,0.00370,1,0.02916,-0.03454,0.62836,0.00387,1,0,0.00000,5
0.56828,0.40913,201.93098,1.01801,310,1,0.54790,0.45266,1,0.58127,0.34878,1,0.56459,0.40072,1,0.36958,0.68077,17.72178,0.94092,1,0.62261,0.67219,18.42058,0.94092,1,-0.03099,-0.03604,0.62811,0.00371,1,0.02916,-0.03454,0.62836,0.00385,1,0,0.00000,5
0.56824,0.40812,201.93098,1.02460,310,1,0.54790,0.45266,1,0.58127,0.34878,1,0.56459,0.40072,1,0.36962,0.68072,17.48380,0.94092,1,0.62283,0.67243,18.24885,0.94092,1,-0.03099,-0.03613,0.62811,0.00374,1,0.02869,-0.03404,0.61828,0.00394,1,0,0.00000,5
0.56817,0.40852,201.93098,1.03162,310,1,0.54620,0.44959,1,0.57942,0.37395,1,0.56281,0.41177,1,0.36966,0.68078,17.47608,0.94092,1,0.62295,0.67253,18.59277,0.94092,1,-0.03099,-0.03613,0.62811,0.00374,1,0.02869,-0.03404,0.61828,0.00395,1,0,0.00000,5
0.56781,0.40892,201.93098,1.03790,310,1,0.54125,0.44553,1,0.57988,0.36882,1,0.56056,0.40717,1,0.36971,0.68062,17.30564,0.94092,1,0.62291,0.67258,18.36092,0.94092,1,-0.03099,-0.03613,0.62811,0.00372,1,0.02869,-0.03404,0.61828,0.00396,1,0,0.00000,5
0.56746,0.40927,201.93098,1.04495,310,1,0.54125,0.44553,1,0.58081,0.36394,1,0.56103,0.40473,1,0.36958,0.68068,17.28083,0.94092,1,0.62289,0.67248,18.10021,0.94736,1,-0.03099,-0.03613,0.62811,0.00378,1,0.02978,-0.03526,0.64059,0.00398,1,0,0.00000,5
0.56712,0.40993,201.93098,1.05162,310,1,0.54662,0.45197,1,0.57912,0.37115,1,0.56287,0.41156,1,0.36968,0.68074,16.91002,0.94736,1,0.62294,0.67254,18.78990,0.95379,1,-0.03099,-0.03613,0.62811,0.00376,1,0.02978,-0.03526,0.64059,0.00392,1,0,0.00000,5
0.56677,0.40926,201.93098,1.05833,310,1,0.53758,0.33311,1,0.58367,0.34975,1,0.56063,0.34143,1,0.36971,0.68089,17.06958,0.95379,1,0.62290,0.67260,18.48102,0.96022,1,-0.03099,-0.03613,0.62811,0.00377,1,0.02978,-0.03526,0.64059,0.00392,1,0,0.00000,5
0.56639,0.40849,201.93098,1.06450,310,1,0.53665,0.32826,1,0.58367,0.34975,1,0.56016,0.33901,1,0.36978,0.68088,17.07363,0.96022,1,0.62288,0.67254,18.39786,0.96022,1,-0.03099,-0.03618,0.62811,0.00374,1,0.02869,-0.03404,0.61828,0.00392,1,0,0.00000,5
0.56614,0.40812,201.93098,1.07191,310,1,0.54202,0.35672,1,0.58046,0.39375,1,0.56124,0.37523,1,0.36971,0.68085,17.08881,0.96022,1,0.62290,0.67259,18.50761,0.95379,1,-0.03099,-0.03618,0.62811,0.00382,1,0.02869,-0.03404,0.61828,0.00392,1,0,0.00000,5
0.56596,0.40720,201.93098,1.07788,310,1,0.54431,0.34981,1,0.58184,0.37066,1,0.56307,0.36023,1,0.36969,0.68079,17.32999,0.95379,1,0.62289,0.67250,18.50168,0.94736,1,-0.03099,-0.03618,0.62811,0.00377,1,0.02869,-0.03404,0.61828,0.00395,1,0,0.00000,5
0.56579,0.40637,201.93098,1.08502,310,1,0.54519,0.35456,1,0.58090,0.37549,1,0.56305,0.36503,1,0.36974,0.68087,17.14865,0.94736,1,0.62291,0.67249,18.20476,0.94092,1,-0.03099,-0.03618,0.62811,0.00374,1,0.02869,-0.03404,0.61828,0.00395,1,0,0.00000,5
0.56548,0.40533,201.93098,1.09163,310,1,0.54440,0.36100,1,0.58207,0.38152,1,0.56324,0.37126,1,0.36975,0.68093,17.15598,0.94092,1,0.62289,0.67274,18.85034,0.94092,1,-0.03099,-0.03618,0.62811,0.00374,1,0.02869,-0.03404,0.61828,0.00392,1,0,0.00000,5
0.56529,0.40434,201.93098,1.09848,310,1,0.55327,0.35220,1,0.58205,0.40234,1,0.56766,0.37727,1,0.36969,0.68089,17.19459,0.94092,1,0.62300,0.67261,18.29149,0.94092,1,-0.03099,-0.03618,0.62811,0.00378,1,0.02869,-0.03404,0.61828,0.00392,1,0,0.00000,5
0.56287,0.37830,201.93098,1.09848,310,0,0.55327,0.35220,1,0.58300,0.39769,1,0.56813,0.37495,1,0.36969,0.68088,17.22478,0.94092,1,0.62284,0.67279,18.76231,0.94736,1,-0.03099,-0.03618,0.62811,0.00378,1,0.02978,-0.03526,0.64059,0.00388,1,0,0.00000,5
0.56560,0.37938,201.93098,1.09848,310,0,0.54441,0.35789,1,0.59226,0.40303,1,0.56833,0.38046,1,0.36968,0.68093,17.16306,0.94736,1,0.62274,0.67280,18.92695,0.95379,1,-0.03099,-0.03618,0.62811,0.00380,1,0.02978,-0.03526,0.64059,0.00385,1,0,0.00000,5
0.56484,0.37240,201.93098,1.09848,310,0,0.53723,0.35386,1,0.58939,0.36305,1,0.56331,0.35845,1,0.36969,0.68089,17.19459,0.95379,1,0.62299,0.67251,18.53543,0.96022,1,-0.03099,-0.03618,0.62811,0.00378,1,0.02978,-0.03526,0.64059,0.00393,1,0,0.00000,5
0.56446,0.36773,203.03586,0.01968,311,1,0.53630,0.34914,1,0.59037,0.35824,1,0.56333,0.35369,1,0.36969,0.68089,17.19459,0.96022,1,0.62304,0.67257,18.08778,0.96666,1,-0.03099,-0.03618,0.62811,0.00378,1,0.02978,-0.03526,0.64059,0.00395,1,0,0.00000,5
0.56225,0.36969,203.03586,0.02705,311,1,0.54247,0.39279,1,0.56433,0.36232,1,0.55340,0.37756,1,0.36976,0.68084,17.48244,0.96666,1,0.62305,0.67252,18.29911,0.96666,1,-0.03099,-0.03618,0.62811,0.00375,1,0.02978,-0.03526,0.64059,0.00396,1,0,0.00000,5
0.56358,0.36855,203.03586,0.03374,311,1,0.54021,0.37116,1,0.60023,0.35452,1,0.57022,0.36284,1,0.36983,0.68083,17.53942,0.96666,1,0.62310,0.67254,18.25302,0.96666,1,-0.03099,-0.03618,0.62811,0.00371,1,0.02978,-0.03526,0.64059,0.00399,1,0,0.00000,5
0.56445,0.36808,203.03586,0.04018,311,1,0.54021,0.37116,1,0.59920,0.35935,1,0.56970,0.36526,1,0.36981,0.68075,17.52015,0.96666,1,0.62308,0.67237,18.16060,0.96022,1,-0.03099,-0.03618,0.62811,0.00369,1,0.02890,-0.03416,0.62062,0.00401,1,0,0.00000,5
0.56438,0.36969,203.03586,0.04709,311,1,0.54644,0.38734,1,0.58137,0.37461,1,0.56390,0.38098,1,0.36965,0.68097,18.07504,0.96022,1,0.62330,0.67221,17.96132,0.95379,1,-0.03099,-0.03618,0.62811,0.00371,1,0.02890,-0.03416,0.62062,0.00398,1,0,0.00000,5
0.56499,0.37390,203.03586,0.05362,311,1,0.55407,0.39113,1,0.58555,0.42405,1,0.56981,0.40759,1,0.36981,0.68092,18.20980,0.95379,1,0.62332,0.67230,18.21106,0.94736,1,-0.03099,-0.03618,0.62811,0.00369,1,0.02890,-0.03416,0.62062,0.00401,1,0,0.00000,5
0.56541,0.37836,203.03586,0.06079,311,1,0.55570,0.40000,1,0.58277,0.43693,1,0.56923,0.41847,1,0.36991,0.68090,18.09155,0.94107,1,0.62343,0.67216,18.01341,0.92885,1,-0.03051,-0.03563,0.61942,0.00377,1,0.02857,-0.03373,0.61265,0.00392,1,0,0.00000,5
0.56650,0.38361,203.03586,0.06702,311,1,0.56755,0.47234,1,0.58714,0.39997,1,0.57735,0.43616,1,0.36984,0.68072,18.02726,0.92256,1,0.62360,0.67236,18.24751,0.91677,1,-0.03051,-0.03563,0.61942,0.00372,1,0.02857,-0.03373,0.61265,0.00400,1,0,0.00000,5
0.56706,0.38911,203.03586,0.07396,311,1,0.56436,0.45821,1,0.58221,0.44097,1,0.57329,0.44959,1,0.37022,0.68053,17.65071,0.91049,1,0.62331,0.67199,18.00981,0.90470,1,-0.03051,-0.03563,0.61942,0.00373,1,0.02857,-0.03373,0.61265,0.00385,1,0,0.00000,5
0.56757,0.39391,203.03586,0.08145,311,1,0.56508,0.46203,1,0.58221,0.44097,1,0.57365,0.45150,1,0.36967,0.68051,17.20902,0.90470,1,0.62321,0.67234,17.78871,0.90470,1,-0.03099,-0.03618,0.62811,0.00372,1,0.02916,-0.03454,0.62836,0.00400,1,0,0.00000,5
0.55823,0.40687,203.03586,0.08746,311,1,0.44498,0.57408,1,0.42858,0.57654,1,0.43678,0.57531,1,0.36806,0.68360,18.30885,0.91098,1,0.62059,0.67417,17.75995,0.91677,1,-0.03099,-0.03618,0.62811,0.00397,1,0.02916,-0.03454,0.62836,0.00367,1,0,0.00000,5
0.54389,0.42759,203.03586,0.09488,311,1,0.33348,0.75544,1,0.35296,0.67991,1,0.34322,0.71768,1,0.36668,0.68548,18.04108,0.92306,1,0.61751,0.67666,18.04982,0.92885,1,-0.03099,-0.03618,0.62811,0.00405,1,0.02916,-0.03454,0.62836,0.00393,1,0,0.00000,5
0.52020,0.47153,203.03586,0.09488,311,0,0.33133,0.75355,1,0.35245,0.67732,1,0.34189,0.71544,1,0.36623,0.68631,19.22923,0.92885,1,0.61770,0.67740,19.16579,0.93464,1,-0.03097,-0.03626,0.62306,0.00397,1,0.02813,-0.03474,0.62429,0.00390,1,0,0.00000,5
0.38741,0.69007,203.03586,0.09488,311,0,0.24463,0.88183,1,0.26462,0.93538,1,0.25462,0.90860,1,0.36495,0.68862,18.97688,0.92835,1,0.61451,0.67945,19.15229,0.92835,1,-0.03097,-0.03626,0.62306,0.00416,1,0.02813,-0.03474,0.62429,0.00388,1,0,0.00000,5
0.35208,0.77075,203.03586,0.09488,311,0,0.29014,0.92041,1,0.27270,0.94384,1,0.28142,0.93212,1,0.36443,0.68930,19.03280,0.92207,1,0.61416,0.68010,18.89458,0.92207,1,-0.03097,-0.03626,0.62306,0.00411,1,0.02813,-0.03474,0.62429,0.00386,1,0,0.00000,5
0.27230,0.92411,203.03586,0.09488,311,0,0.29014,0.92041,1,0.27156,0.94279,1,0.28085,0.93160,1,0.36402,0.68962,19.19620,0.92207,1,0.61378,0.68033,18.65595,0.92850,1,-0.03170,-0.03698,0.63298,0.00407,1,0.02842,-0.03558,0.63593,0.00389,1,0,0.00000,5
0.26187,0.93723,203.03586,0.09488,311,0,0.24567,0.94453,1,0.25723,0.95615,1,0.25145,0.95034,1,0.36357,0.68958,18.59426,0.93478,1,0.61405,0.68023,18.40172,0.94122,1,-0.03170,-0.03698,0.63298,0.00414,1,0.02842,-0.03558,0.63593,0.00392,1,0,0.00000,5
0.25741,0.95269,203.03586,0.09488,311,0,0.26746,0.94891,1,0.22952,1.01835,1,0.24849,0.98363,1,0.36343,0.68951,18.82740,0.94750,1,0.61458,0.68030,18.12442,0.95394,1,-0.03170,-0.03698,0.63298,0.00404,1,0.02842,-0.03558,0.63593,0.00409,1,0,0.00000,5
0.25512,0.96041,203.15695,0.01964,312,1,0.26712,0.94880,1,0.22936,1.01829,1,0.24824,0.98355,1,0.36337,0.68944,19.00398,0.94828,1,0.61439,0.68027,18.12767,0.95471,1,-0.03020,-0.03513,0.60128,0.00400,1,0.02890,-0.03584,0.64234,0.00395,1,0,0.00000,5
0.24905,0.96955,203.15695,0.02629,312,1,0.22608,0.98105,1,0.22347,1.03119,1,0.22477,1.00612,1,0.36325,0.68953,18.38286,0.94277,1,0.61417,0.68040,17.97120,0.94277,1,-0.03020,-0.03513,0.60128,0.00406,1,0.02890,-0.03584,0.64234,0.00392,1,0,0.00000,5
0.24556,0.97380,203.15695,0.03320,312,1,0.22161,0.96669,1,0.23464,1.02347,1,0.22813,0.99508,1,0.36312,0.68953,18.45021,0.93082,1,0.61436,0.68031,18.33932,0.93082,1,-0.03020,-0.03513,0.60128,0.00400,1,0.02890,-0.03584,0.64234,0.00392,1,0,0.00000,5
0.24339,0.97693,203.15695,0.03990,312,1,0.22472,0.96744,1,0.23600,1.02395,1,0.23036,0.99569,1,0.36319,0.68945,18.32675,0.92454,1,0.61407,0.68036,17.98951,0.92454,1,-0.03196,-0.03707,0.63531,0.00418,1,0.02890,-0.03589,0.64234,0.00383,1,0,0.00000,5
0.24739,0.98194,203.15695,0.04652,312,1,0.28996,1.01151,1,0.26080,1.02251,1,0.27538,1.01701,1,0.36296,0.68955,18.54973,0.93019,1,0.61413,0.68033,18.32407,0.93019,1,-0.03196,-0.03707,0.63531,0.00415,1,0.02890,-0.03589,0.64234,0.00384,1,0,0.00000,5
0.25099,0.98510,203.15695,0.05309,312,1,0.29836,0.99964,1,0.26115,1.02111,1,0.27975,1.01037,1,0.36280,0.68946,18.53140,0.93585,1,0.61408,0.68039,18.37710,0.93585,1,-0.03196,-0.03707,0.63531,0.00411,1,0.02890,-0.03589,0.64234,0.00381,1,0,0.00000,5
0.25375,0.98761,203.15695,0.05969,312,1,0.29604,0.99916,1,0.26129,1.02117,1,0.27867,1.01016,1,0.36267,0.68954,18.80134,0.94151,1,0.61407,0.68038,18.20499,0.93508,1,-0.03139,-0.03630,0.62206,0.00403,1,0.02785,-0.03465,0.62012,0.00388,1,0,0.00000,5
