FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57026,0.35768,221.36299,0.17424,395,0,0.54367,0.33934,1,0.59091,0.34109,1,0.56729,0.34022,1,0.36091,0.69182,16.66725,0.96664,1,0.61453,0.67833,18.56680,0.96664,1,-0.03383,-0.03914,0.64270,0.00342,1,0.02609,-0.03395,0.59798,0.00379,1,0,0.00000,3
0.56735,0.36535,221.36299,0.17424,395,0,0.54094,0.43136,1,0.58212,0.32999,1,0.56153,0.38068,1,0.36097,0.69185,16.61610,0.96664,1,0.61448,0.67822,18.77500,0.96664,1,-0.03383,-0.03914,0.64270,0.00342,1,0.02609,-0.03395,0.59798,0.00375,1,0,0.00000,3
0.56590,0.36918,221.54367,0.02026,396,1,0.54094,0.43136,1,0.58212,0.32999,1,0.56153,0.38068,1,0.36100,0.69196,16.77720,0.96664,1,0.61440,0.67819,18.79655,0.96664,1,-0.03383,-0.03914,0.64270,0.00341,1,0.02609,-0.03395,0.59798,0.00374,1,0,0.00000,3
0.56427,0.37539,221.54367,0.02692,396,1,0.53340,0.42971,1,0.58213,0.37075,1,0.55777,0.40023,1,0.36101,0.69193,16.76694,0.96664,1,0.61444,0.67820,18.89521,0.96664,1,-0.03383,-0.03914,0.64270,0.00342,1,0.02609,-0.03395,0.59798,0.00375,1,0,0.00000,3
0.56493,0.38110,221.54367,0.03404,396,1,0.54360,0.43242,1,0.59281,0.38694,1,0.56820,0.40968,1,0.36105,0.69192,16.68789,0.96664,1,0.61446,0.67813,18.71185,0.96664,1,-0.03383,-0.03914,0.64270,0.00346,1,0.02609,-0.03395,0.59798,0.00375,1,0,0.00000,3
0.56539,0.38519,221.54367,0.04147,396,1,0.54360,0.43242,1,0.59281,0.38694,1,0.56820,0.40968,1,0.36089,0.69148,15.80931,0.96664,1,0.61446,0.67801,18.59650,0.96664,1,-0.03383,-0.03914,0.64270,0.00337,1,0.02609,-0.03395,0.59798,0.00372,1,0,0.00000,3
0.56505,0.38688,221.54367,0.04704,396,1,0.54339,0.44207,1,0.58196,0.35539,1,0.56267,0.39873,1,0.36090,0.69140,16.27011,0.96664,1,0.61448,0.67798,18.71600,0.96664,1,-0.03383,-0.03914,0.64270,0.00338,1,0.02609,-0.03395,0.59798,0.00371,1,0,0.00000,3
0.56369,0.38746,221.54367,0.05357,396,1,0.53103,0.42975,1,0.57446,0.35443,1,0.55275,0.39209,1,0.36097,0.69130,16.04792,0.96664,1,0.61444,0.67798,18.58746,0.96664,1,-0.03383,-0.03914,0.64270,0.00345,1,0.02609,-0.03395,0.59798,0.00375,1,0,0.00000,3
0.56255,0.38860,221.54367,0.05994,396,1,0.53197,0.43382,1,0.57274,0.36401,1,0.55236,0.39891,1,0.36102,0.69124,16.20661,0.96036,1,0.61439,0.67798,18.59005,0.95392,1,-0.03284,-0.03790,0.62303,0.00348,1,0.02609,-0.03395,0.59798,0.00377,1,0,0.00000,3
0.56367,0.39225,221.54367,0.06732,396,1,0.56645,0.46125,1,0.58321,0.39615,1,0.57483,0.42870,1,0.36093,0.69133,16.35887,0.94764,1,0.61436,0.67792,18.59365,0.94120,1,-0.03284,-0.03790,0.62303,0.00343,1,0.02609,-0.03395,0.59798,0.00379,1,0,0.00000,3
0.56347,0.39322,221.54367,0.07367,396,1,0.56311,0.42059,1,0.55936,0.38707,1,0.56123,0.40383,1,0.36091,0.69133,16.37105,0.93492,1,0.61436,0.67787,18.78937,0.92848,1,-0.03284,-0.03790,0.62303,0.00343,1,0.02609,-0.03395,0.59798,0.00376,1,0,0.00000,3
0.56329,0.39473,221.54367,0.08044,396,1,0.56465,0.42928,1,0.55776,0.39663,1,0.56121,0.41295,1,0.36087,0.69139,16.25456,0.92220,1,0.61433,0.67789,18.70954,0.91577,1,-0.03284,-0.03790,0.62303,0.00348,1,0.02609,-0.03395,0.59798,0.00376,1,0,0.00000,3
0.56341,0.39720,221.54367,0.08743,396,1,0.56228,0.46010,1,0.56764,0.39841,1,0.56496,0.42926,1,0.36085,0.69142,16.29190,0.91577,1,0.61428,0.67780,18.74758,0.91577,1,-0.03284,-0.03790,0.62303,0.00346,1,0.02609,-0.03395,0.59798,0.00371,1,0,0.00000,3
0.56433,0.39848,221.54367,0.09412,396,1,0.55489,0.45119,1,0.59958,0.38162,1,0.57723,0.41640,1,0.36099,0.69133,16.25373,0.91577,1,0.61424,0.67782,18.68783,0.91577,1,-0.03284,-0.03790,0.62303,0.00342,1,0.02609,-0.03395,0.59798,0.00378,1,0,0.00000,3
0.56514,0.39960,221.54367,0.10072,396,1,0.55489,0.45119,1,0.59958,0.38162,1,0.57723,0.41640,1,0.36091,0.69139,16.31043,0.91577,1,0.61414,0.67788,18.83809,0.91577,1,-0.03284,-0.03790,0.62303,0.00345,1,0.02609,-0.03395,0.59798,0.00381,1,0,0.00000,3
0.56521,0.40172,221.54367,0.10725,396,1,0.56500,0.45925,1,0.56759,0.41198,1,0.56629,0.43561,1,0.36090,0.69135,16.37038,0.91577,1,0.61424,0.67785,18.92945,0.91577,1,-0.03284,-0.03790,0.62303,0.00345,1,0.02609,-0.03395,0.59798,0.00375,1,0,0.00000,3
0.56553,0.40380,221.54367,0.11380,396,1,0.55526,0.44080,1,0.58660,0.43749,1,0.57093,0.43915,1,0.36090,0.69138,16.28791,0.91577,1,0.61412,0.67782,18.70362,0.91577,1,-0.03284,-0.03790,0.62303,0.00346,1,0.02609,-0.03395,0.59798,0.00381,1,0,0.00000,3
0.56581,0.40566,221.54367,0.12091,396,1,0.55526,0.44080,1,0.58660,0.43749,1,0.57093,0.43915,1,0.36087,0.69133,16.38367,0.91577,1,0.61405,0.67782,18.72370,0.91577,1,-0.03243,-0.03732,0.61349,0.00342,1,0.02609,-0.03395,0.59798,0.00381,1,0,0.00000,3
0.56679,0.40871,221.54367,0.12787,396,1,0.58778,0.48140,1,0.58286,0.45214,1,0.58532,0.46677,1,0.36076,0.69141,16.35352,0.91577,1,0.61411,0.67780,18.67938,0.91577,1,-0.03243,-0.03732,0.61349,0.00349,1,0.02609,-0.03395,0.59798,0.00372,1,0,0.00000,3
0.56747,0.40944,221.54367,0.13425,396,1,0.57162,0.46435,1,0.59085,0.38372,1,0.58124,0.42403,1,0.36070,0.69141,16.31132,0.91577,1,0.61415,0.67777,18.79166,0.91577,1,-0.03243,-0.03732,0.61349,0.00352,1,0.02609,-0.03395,0.59798,0.00372,1,0,0.00000,3
0.56810,0.41011,221.54367,0.14070,396,1,0.57162,0.46435,1,0.59085,0.38372,1,0.58124,0.42403,1,0.36063,0.69136,16.06199,0.91577,1,0.61411,0.67772,18.67661,0.91577,1,-0.03243,-0.03732,0.61349,0.00357,1,0.02609,-0.03395,0.59798,0.00376,1,0,0.00000,3
0.56857,0.41056,221.54367,0.14757,396,1,0.58356,0.46510,1,0.57451,0.37575,1,0.57903,0.42042,1,0.36057,0.69155,16.22511,0.91577,1,0.61405,0.67781,18.65332,0.91577,1,-0.03243,-0.03732,0.61349,0.00353,1,0.02609,-0.03395,0.59798,0.00373,1,0,0.00000,3
0.56900,0.41125,221.54367,0.15416,396,1,0.57055,0.47044,1,0.58686,0.38383,1,0.57870,0.42714,1,0.36057,0.69136,15.98425,0.91577,1,0.61398,0.67777,18.89979,0.91577,1,-0.03243,-0.03732,0.61349,0.00356,1,0.02609,-0.03395,0.59798,0.00375,1,0,0.00000,3
0.56938,0.41188,221.54367,0.16083,396,1,0.57055,0.47044,1,0.58686,0.38383,1,0.57870,0.42714,1,0.36058,0.69134,15.94438,0.91577,1,0.61397,0.67778,18.64318,0.91577,1,-0.03346,-0.03855,0.63306,0.00354,1,0.02609,-0.03395,0.59798,0.00376,1,0,0.00000,3
0.56959,0.41235,221.54367,0.16734,396,1,0.56763,0.47150,1,0.58176,0.37646,1,0.57470,0.42398,1,0.36057,0.69134,15.94158,0.91577,1,0.61404,0.67782,18.28239,0.91577,1,-0.03346,-0.03855,0.63306,0.00354,1,0.02609,-0.03395,0.59798,0.00373,1,0,0.00000,3
0.56955,0.41367,221.54367,0.17403,396,1,0.56256,0.48866,1,0.57442,0.40732,1,0.56849,0.44799,1,0.36056,0.69141,15.85443,0.91577,1,0.61404,0.67786,18.35963,0.91577,1,-0.03346,-0.03855,0.63306,0.00353,1,0.02609,-0.03395,0.59798,0.00373,1,0,0.00000,3
0.56951,0.41503,221.54367,0.18080,396,1,0.56326,0.49220,1,0.57361,0.41150,1,0.56844,0.45185,1,0.36069,0.69147,15.94268,0.91011,1,0.61405,0.67735,17.40840,0.91011,1,-0.03230,-0.03727,0.61198,0.00350,1,0.02730,-0.03599,0.63554,0.00374,1,0,0.00000,3
0.57171,0.41502,221.54367,0.18782,396,1,0.62507,0.44739,1,0.64175,0.38218,1,0.63341,0.41479,1,0.36180,0.69188,16.98844,0.90445,1,0.61495,0.67762,17.76204,0.90445,1,-0.03230,-0.03727,0.61198,0.00332,1,0.02730,-0.03599,0.63554,0.00380,1,0,0.00000,3
0.57446,0.41500,221.54367,0.19438,396,1,0.64226,0.42135,1,0.66596,0.40724,1,0.65411,0.41430,1,0.36245,0.69116,15.24211,0.89879,1,0.61536,0.67734,17.55448,0.89879,1,-0.03230,-0.03727,0.61198,0.00334,1,0.02730,-0.03599,0.63554,0.00376,1,0,0.00000,3
0.57701,0.41511,221.54367,0.20064,396,1,0.64250,0.42543,1,0.66458,0.41146,1,0.65354,0.41845,1,0.36325,0.69117,15.81360,0.89313,1,0.61584,0.67716,17.63335,0.89313,1,-0.03130,-0.03649,0.59989,0.00335,1,0.02709,-0.03524,0.62401,0.00370,1,0,0.00000,3
0.61107,0.42688,221.54367,0.20064,396,0,0.77814,0.46966,1,0.78429,0.38723,1,0.78121,0.42845,1,0.36556,0.69114,16.03983,0.89313,1,0.61802,0.67743,17.34769,0.89313,1,-0.03130,-0.03649,0.59989,0.00340,1,0.02709,-0.03524,0.62401,0.00429,1,0,0.00000,3
0.73187,0.43202,221.54367,0.20064,396,0,0.84435,0.49425,1,0.86099,0.38006,1,0.85267,0.43715,1,0.36682,0.69130,15.09697,0.89313,1,0.61941,0.67782,17.83488,0.89313,1,-0.03130,-0.03649,0.59989,0.00340,1,0.02709,-0.03524,0.62401,0.00408,1,0,0.00000,3
0.77189,0.43377,221.54367,0.20064,396,0,0.84534,0.49041,1,0.85856,0.38417,1,0.85195,0.43729,1,0.36856,0.69141,15.72815,0.89879,1,0.62046,0.67786,17.48757,0.88776,1,-0.03147,-0.03749,0.61629,0.00357,1,0.02622,-0.03357,0.59369,0.00436,1,0,0.00000,3
0.90657,0.46002,221.54367,0.20064,396,0,0.98574,0.53600,1,1.04448,0.47522,1,1.01511,0.50561,1,0.37164,0.69160,15.91581,0.89342,1,0.62286,0.67893,17.79695,0.88239,1,-0.03147,-0.03749,0.61629,0.00397,1,0.02622,-0.03357,0.59369,0.00451,1,0,0.00000,3
0.99492,0.50556,221.54367,0.20064,396,0,1.03449,0.57608,1,1.13204,0.52612,1,1.08326,0.55110,1,0.37331,0.69205,16.30249,0.88805,1,0.62424,0.67949,17.18427,0.87703,1,-0.03147,-0.03749,0.61629,0.00401,1,0.02622,-0.03357,0.59369,0.00464,1,0,0.00000,3
1.02292,0.52245,221.54367,0.20064,396,0,1.03025,0.58286,1,1.12761,0.52962,1,1.07893,0.55624,1,0.37468,0.69185,15.87612,0.87703,1,0.62462,0.67948,16.65893,0.87124,1,-0.03037,-0.03706,0.61007,0.00414,1,0.02622,-0.03357,0.59369,0.00485,1,0,0.00000,3
1.10741,0.55592,221.54367,0.20064,396,0,1.12207,0.60213,1,1.19797,0.51872,1,1.16002,0.56043,1,0.37606,0.69196,16.01485,0.86558,1,0.62771,0.67940,15.66074,0.87082,1,-0.03037,-0.03706,0.61007,0.00423,1,0.02622,-0.03357,0.59369,0.00389,1,0,0.00000,3
1.12968,0.54683,221.54367,0.20064,396,0,1.09923,0.58896,1,1.20466,0.48652,1,1.15195,0.53774,1,0.37625,0.69172,16.08884,0.86516,1,0.62773,0.67934,15.80165,0.87040,1,-0.03037,-0.03706,0.61007,0.00417,1,0.02622,-0.03357,0.59369,0.00387,1,0,0.00000,3
1.13498,0.54544,221.54367,0.20064,396,0,1.09904,0.58923,1,1.19213,0.49609,1,1.14559,0.54266,1,0.37645,0.69207,16.79414,0.86474,1,0.62827,0.67931,15.81810,0.85563,1,-0.02876,-0.03524,0.57938,0.00408,1,0.02525,-0.03188,0.56230,0.00385,1,0,0.00000,3
1.13781,0.54357,221.79117,0.02031,397,1,1.10001,0.58373,1,1.19255,0.49221,1,1.14628,0.53797,1,0.37634,0.69208,16.55791,0.85563,1,0.62817,0.67935,16.19387,0.84128,1,-0.02876,-0.03524,0.57938,0.00437,1,0.02525,-0.03188,0.56230,0.00387,1,0,0.00000,3
1.13687,0.54422,221.79117,0.02679,397,1,1.10428,0.59951,1,1.16195,0.49415,1,1.13311,0.54683,1,0.37640,0.69207,16.52374,0.84128,1,0.62859,0.67930,16.80135,0.82693,1,-0.02876,-0.03524,0.57938,0.00434,1,0.02525,-0.03188,0.56230,0.00398,1,0,0.00000,3
1.13465,0.54622,221.79117,0.03389,397,1,1.09731,0.60855,1,1.14984,0.50385,1,1.12358,0.55620,1,0.37646,0.69205,16.47337,0.82693,1,0.62833,0.67932,17.29907,0.81258,1,-0.03037,-0.03711,0.61007,0.00434,1,0.02563,-0.03230,0.56884,0.00393,1,0,0.00000,3
1.13095,0.54791,221.79117,0.04060,397,1,1.07772,0.63919,1,1.13972,0.47690,1,1.10872,0.55805,1,0.37634,0.69194,16.12603,0.81258,1,0.62833,0.67913,17.82731,0.81258,1,-0.03037,-0.03711,0.61007,0.00435,1,0.02563,-0.03230,0.56884,0.00392,1,0,0.00000,3
1.12778,0.54881,221.79117,0.04689,397,1,1.08006,0.62927,1,1.13116,0.48101,1,1.10561,0.55514,1,0.37610,0.69221,16.51739,0.81258,1,0.62837,0.67910,17.69768,0.81258,1,-0.03037,-0.03711,0.61007,0.00417,1,0.02563,-0.03230,0.56884,0.00387,1,0,0.00000,3
1.12497,0.54982,221.79117,0.05357,397,1,1.08006,0.62927,1,1.12487,0.48641,1,1.10247,0.55784,1,0.37646,0.69205,16.34962,0.81258,1,0.62843,0.67905,17.48551,0.80493,1,-0.02876,-0.03524,0.57938,0.00435,1,0.02456,-0.03085,0.54329,0.00389,1,0,0.00000,3
1.12308,0.55193,221.79117,0.06097,397,1,1.06565,0.65563,1,1.14647,0.48634,1,1.10606,0.57099,1,0.37594,0.69202,15.96300,0.80493,1,0.62846,0.67904,18.11617,0.79728,1,-0.02876,-0.03524,0.57938,0.00411,1,0.02456,-0.03085,0.54329,0.00389,1,0,0.00000,3
1.12055,0.55209,221.79117,0.06718,397,1,1.07235,0.61559,1,1.11827,0.49179,1,1.09531,0.55369,1,0.37589,0.69205,16.14517,0.79728,1,0.62850,0.67895,17.81764,0.78963,1,-0.02876,-0.03524,0.57938,0.00413,1,0.02456,-0.03085,0.54329,0.00388,1,0,0.00000,3
1.11847,0.55223,221.79117,0.07417,397,1,1.07141,0.61687,1,1.11966,0.49060,1,1.09553,0.55373,1,0.37592,0.69194,15.82889,0.79529,1,0.62849,0.67899,17.93638,0.79130,1,-0.03073,-0.03760,0.61820,0.00413,1,0.02502,-0.03148,0.55440,0.00387,1,0,0.00000,3
1.11731,0.55294,221.79117,0.08087,397,1,1.05957,0.64311,1,1.14725,0.47987,1,1.10341,0.56149,1,0.37598,0.69208,15.89777,0.79696,1,0.62850,0.67897,18.56941,0.80063,1,-0.03073,-0.03760,0.61820,0.00414,1,0.02502,-0.03148,0.55440,0.00385,1,0,0.00000,3
1.11689,0.55409,221.79117,0.08769,397,1,1.06276,0.62257,1,1.15998,0.51555,1,1.11137,0.56906,1,0.37600,0.69211,16.08415,0.80628,1,0.62851,0.67900,18.42024,0.80995,1,-0.03073,-0.03760,0.61820,0.00410,1,0.02502,-0.03148,0.55440,0.00384,1,0,0.00000,3
1.11682,0.55477,221.79117,0.09444,397,1,1.06702,0.61678,1,1.16485,0.51179,1,1.11594,0.56428,1,0.37618,0.69227,16.66587,0.81561,1,0.62865,0.67896,17.94062,0.81561,1,-0.03097,-0.03785,0.62305,0.00396,1,0.02445,-0.03075,0.54091,0.00394,1,0,0.00000,3
1.11708,0.55540,221.79117,0.10120,397,1,1.07295,0.61472,1,1.16906,0.51495,1,1.12101,0.56483,1,0.37616,0.69219,16.56011,0.81561,1,0.62859,0.67901,18.24419,0.81194,1,-0.03097,-0.03785,0.62305,0.00396,1,0.02445,-0.03075,0.54091,0.00390,1,0,0.00000,3
1.11699,0.55658,221.79117,0.10750,397,1,1.06962,0.63362,1,1.16148,0.51728,1,1.11555,0.57545,1,0.37620,0.69224,16.67151,0.81194,1,0.62859,0.67894,17.95807,0.80827,1,-0.03097,-0.03785,0.62305,0.00394,1,0.02445,-0.03075,0.54091,0.00386,1,0,0.00000,3
1.11687,0.55769,221.79117,0.11427,397,1,1.06792,0.63583,1,1.16148,0.51728,1,1.11470,0.57656,1,0.37593,0.69231,16.69564,0.80827,1,0.62849,0.67896,18.41161,0.80827,1,-0.03097,-0.03785,0.62305,0.00405,1,0.02502,-0.03148,0.55440,0.00387,1,0,0.00000,3
1.11682,0.55873,221.79117,0.12125,397,1,1.07088,0.62818,1,1.16094,0.52671,1,1.11591,0.57745,1,0.37583,0.69218,16.80267,0.80827,1,0.62851,0.67874,17.96755,0.81194,1,-0.03097,-0.03785,0.62305,0.00405,1,0.02502,-0.03148,0.55440,0.00396,1,0,0.00000,3
1.11721,0.55784,221.79117,0.12727,397,1,1.08909,0.61288,1,1.16013,0.46880,1,1.12461,0.54084,1,0.37588,0.69205,16.63363,0.81194,1,0.62838,0.67886,18.46976,0.81561,1,-0.03097,-0.03785,0.62305,0.00397,1,0.02502,-0.03148,0.55440,0.00394,1,0,0.00000,3
1.11742,0.55715,221.79117,0.13400,397,1,1.08813,0.61414,1,1.15532,0.47284,1,1.12172,0.54349,1,0.37584,0.69214,16.85143,0.80995,1,0.62845,0.67893,18.41015,0.80995,1,-0.03037,-0.03711,0.61007,0.00394,1,0.02456,-0.03085,0.54329,0.00389,1,0,0.00000,3
1.11644,0.55722,221.79117,0.14136,397,1,1.06554,0.63116,1,1.12633,0.48600,1,1.09594,0.55858,1,0.37591,0.69206,16.76384,0.80429,1,0.62856,0.67903,18.49873,0.80063,1,-0.03037,-0.03711,0.61007,0.00402,1,0.02456,-0.03085,0.54329,0.00387,1,0,0.00000,3
1.11770,0.55784,221.79117,0.14886,397,1,1.11740,0.61933,1,1.17330,0.52374,1,1.14535,0.57154,1,0.37655,0.69221,17.16756,0.79497,1,0.62907,0.67888,18.63032,0.79130,1,-0.03037,-0.03711,0.61007,0.00408,1,0.02456,-0.03085,0.54329,0.00395,1,0,0.00000,3
1.11815,0.55901,221.79117,0.15453,397,1,1.10974,0.62860,1,1.14714,0.54332,1,1.12844,0.58596,1,0.37671,0.69182,16.22561,0.78052,1,0.62944,0.67889,18.52494,0.76219,1,0.00000,0.00000,0.00000,0.00428,0,0.02228,-0.02821,0.49550,0.00397,1,0,0.00000,3
1.11850,0.55888,221.79117,0.16129,397,1,1.09931,0.63159,1,1.15441,0.47980,1,1.12686,0.55570,1,0.37722,0.69200,16.33869,0.75707,1,0.62974,0.67865,18.16425,0.74240,1,0.00000,0.00000,0.00000,0.00434,0,0.02228,-0.02821,0.49550,0.00404,1,0,0.00000,3
1.11815,0.56042,221.79117,0.16794,397,1,1.09690,0.65563,1,1.12219,0.54197,1,1.10955,0.59880,1,0.37721,0.69195,16.33085,0.73729,1,0.62957,0.67868,18.64887,0.72262,1,0.00000,0.00000,0.00000,0.00430,0,0.02228,-0.02821,0.49550,0.00397,1,0,0.00000,3
1.11730,0.56233,221.79117,0.17453,397,1,1.08608,0.66818,1,1.10407,0.55613,1,1.09508,0.61215,1,0.37728,0.69221,17.08214,0.71750,1,0.62952,0.67857,18.51419,0.70283,1,0.00000,0.00000,0.00000,0.00410,0,0.02228,-0.02824,0.49550,0.00403,1,0,0.00000,3
1.11670,0.56429,221.79117,0.18109,397,1,1.06843,0.67033,1,1.13243,0.56416,1,1.10043,0.61724,1,0.37704,0.69226,17.13369,0.70283,1,0.62945,0.67868,18.47440,0.70283,1,0.00000,0.00000,0.00000,0.00415,0,0.02228,-0.02824,0.49550,0.00403,1,0,0.00000,3
1.11595,0.56608,221.79117,0.18822,397,1,1.05799,0.67300,1,1.13209,0.55904,1,1.09504,0.61602,1,0.37709,0.69223,17.01142,0.70283,1,0.62949,0.67870,18.20115,0.70283,1,0.00000,0.00000,0.00000,0.00415,0,0.02228,-0.02824,0.49550,0.00403,1,0,0.00000,3
1.11596,0.56719,221.79117,0.19878,397,1,1.06065,0.66976,1,1.17196,0.52943,1,1.11630,0.59959,1,0.37710,0.69220,16.97623,0.70795,1,0.62943,0.67875,18.43134,0.74462,1,-0.03116,-0.03818,0.62774,0.00437,1,0.02228,-0.02824,0.49550,0.00401,1,0,0.00000,3
1.11666,0.56754,221.79117,0.20515,397,1,1.07874,0.65842,1,1.19645,0.49715,1,1.13759,0.57779,1,0.37716,0.69215,16.90816,0.74974,1,0.62940,0.67872,18.44422,0.78640,1,-0.03116,-0.03818,0.62774,0.00435,1,0.02228,-0.02824,0.49550,0.00403,1,0,0.00000,3
1.11780,0.56664,221.79117,0.20844,397,1,1.09919,0.60647,1,1.20689,0.47154,1,1.15304,0.53900,1,0.37663,0.69183,16.21959,0.79152,1,0.62940,0.67870,18.49435,0.82819,1,-0.03116,-0.03818,0.62774,0.00440,1,0.02228,-0.02824,0.49550,0.00397,1,0,0.00000,3
1.11975,0.56495,221.79117,0.21516,397,1,1.12045,0.57873,1,1.24411,0.44253,1,1.18228,0.51063,1,0.37663,0.69183,16.21959,0.83331,1,0.62937,0.67867,18.50674,0.86998,1,-0.03116,-0.03813,0.62774,0.00440,1,0.02228,-0.02824,0.49550,0.00398,1,0,0.00000,3
1.12218,0.56356,221.79117,0.22183,397,1,1.15719,0.57663,1,1.24782,0.45915,1,1.20250,0.51789,1,0.37671,0.69196,16.75230,0.86998,1,0.62937,0.67876,18.41036,0.86998,1,-0.03116,-0.03813,0.62774,0.00414,1,0.02228,-0.02824,0.49550,0.00404,1,0,0.00000,3
1.12364,0.56172,221.79117,0.22871,397,1,1.14827,0.58095,1,1.19820,0.41724,1,1.17323,0.49910,1,0.37667,0.69183,16.43150,0.86998,1,0.62927,0.67875,18.55585,0.86998,1,-0.03116,-0.03813,0.62774,0.00418,1,0.02228,-0.02824,0.49550,0.00401,1,0,0.00000,3
1.12502,0.55998,221.79117,0.23541,397,1,1.14827,0.58095,1,1.19820,0.41724,1,1.17323,0.49910,1,0.37661,0.69192,16.64510,0.86998,1,0.62924,0.67881,18.65760,0.86998,1,-0.03037,-0.03711,0.61007,0.00418,1,0.02228,-0.02824,0.49550,0.00392,1,0,0.00000,3
1.12626,0.55794,221.79117,0.24210,397,1,1.14104,0.56068,1,1.20064,0.40834,1,1.17084,0.48451,1,0.37660,0.69193,16.71164,0.86998,1,0.62911,0.67879,18.43847,0.86998,1,-0.03037,-0.03711,0.61007,0.00419,1,0.02228,-0.02824,0.49550,0.00397,1,0,0.00000,3
