FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56412,0.41390,258.49948,0.79010,586,1,0.53732,0.44083,1,0.57366,0.32836,1,0.55549,0.38459,1,0.36148,0.70591,15.93061,0.91575,1,0.61622,0.68753,17.50012,0.91575,1,-0.03281,-0.04094,0.62599,0.00353,1,0.02716,-0.03697,0.61921,0.00360,1,0,0.00000,2
0.56382,0.41304,258.49948,0.79654,586,1,0.54706,0.45834,1,0.57223,0.32634,1,0.55964,0.39234,1,0.36145,0.70587,15.89298,0.91575,1,0.61622,0.68754,17.33863,0.91575,1,-0.03281,-0.04094,0.62599,0.00354,1,0.02716,-0.03697,0.61921,0.00363,1,0,0.00000,2
0.56350,0.41240,258.49948,0.80380,586,1,0.54786,0.46204,1,0.57062,0.33580,1,0.55924,0.39892,1,0.36134,0.70619,16.27369,0.91010,1,0.61614,0.68744,16.72552,0.90431,1,-0.03179,-0.03962,0.60574,0.00354,1,0.02653,-0.03617,0.60580,0.00365,1,0,0.00000,2
0.56396,0.41206,258.49948,0.80991,586,1,0.57109,0.48048,1,0.59107,0.34733,1,0.58108,0.41390,1,0.36137,0.70640,16.63572,0.89865,1,0.61577,0.68785,17.44007,0.89286,1,-0.03179,-0.03962,0.60574,0.00352,1,0.02653,-0.03617,0.60580,0.00371,1,0,0.00000,2
0.56343,0.41303,258.49948,0.81738,586,1,0.55621,0.50554,1,0.53798,0.37023,1,0.54710,0.43789,1,0.36126,0.70644,16.95185,0.88720,1,0.61577,0.68778,17.27002,0.88141,1,-0.03179,-0.03962,0.60574,0.00346,1,0.02653,-0.03617,0.60580,0.00364,1,0,0.00000,2
0.56292,0.41399,258.49948,0.82352,586,1,0.55700,0.50916,1,0.53798,0.37023,1,0.54749,0.43970,1,0.36108,0.70639,16.65152,0.88141,1,0.61589,0.68746,16.72695,0.88141,1,-0.03294,-0.04088,0.62500,0.00340,1,0.02732,-0.03731,0.62496,0.00368,1,0,0.00000,2
0.56293,0.41424,258.49948,0.83023,586,1,0.54216,0.49109,1,0.58454,0.35388,1,0.56335,0.42249,1,0.36101,0.70615,16.94465,0.88707,1,0.61551,0.68779,17.16326,0.89286,1,-0.03294,-0.04088,0.62500,0.00354,1,0.02732,-0.03731,0.62496,0.00360,1,0,0.00000,2
0.56300,0.41463,258.49948,0.83694,586,1,0.57045,0.50641,1,0.57901,0.36648,1,0.57473,0.43645,1,0.36085,0.70645,16.65025,0.89852,1,0.61545,0.68772,17.30298,0.90431,1,-0.03294,-0.04088,0.62500,0.00352,1,0.02732,-0.03731,0.62496,0.00352,1,0,0.00000,2
0.56307,0.41467,258.49948,0.84363,586,1,0.56908,0.49933,1,0.58072,0.35742,1,0.57490,0.42838,1,0.36072,0.70679,16.91078,0.90996,1,0.61550,0.68772,17.88050,0.91575,1,-0.03294,-0.04088,0.62500,0.00351,1,0.02791,-0.03824,0.64062,0.00348,1,0,0.00000,2
0.56306,0.41394,258.49948,0.85049,586,1,0.55392,0.43163,1,0.56792,0.34573,1,0.56092,0.38868,1,0.36063,0.70673,17.20673,0.91575,1,0.61548,0.68759,17.43191,0.91575,1,-0.03294,-0.04088,0.62500,0.00351,1,0.02791,-0.03824,0.64062,0.00361,1,0,0.00000,2
0.56330,0.41346,258.49948,0.85709,586,1,0.56930,0.49190,1,0.57755,0.32302,1,0.57342,0.40746,1,0.36056,0.70668,17.43406,0.91575,1,0.61547,0.68766,16.90545,0.91575,1,-0.03294,-0.04088,0.62500,0.00351,1,0.02791,-0.03824,0.64062,0.00362,1,0,0.00000,2
0.56354,0.41302,258.49948,0.86395,586,1,0.56930,0.49190,1,0.57670,0.32782,1,0.57300,0.40986,1,0.36062,0.70646,16.64716,0.91575,1,0.61529,0.68755,16.87387,0.90996,1,-0.03346,-0.04140,0.63306,0.00351,1,0.02632,-0.03614,0.60533,0.00359,1,0,0.00000,2
0.56333,0.41340,258.49948,0.87048,586,1,0.56565,0.47642,1,0.56227,0.38851,1,0.56396,0.43246,1,0.36061,0.70640,16.71481,0.90996,1,0.61526,0.68751,17.07560,0.90417,1,-0.03346,-0.04140,0.63306,0.00352,1,0.02632,-0.03614,0.60533,0.00359,1,0,0.00000,2
0.56315,0.41446,258.49948,0.87711,586,1,0.55845,0.48423,1,0.54956,0.43715,1,0.55401,0.46069,1,0.36058,0.70645,16.56444,0.90417,1,0.61523,0.68733,17.20802,0.89838,1,-0.03346,-0.04140,0.63306,0.00352,1,0.02632,-0.03614,0.60533,0.00353,1,0,0.00000,2
0.56298,0.41556,258.49948,0.88406,586,1,0.55839,0.48391,1,0.55032,0.43262,1,0.55435,0.45826,1,0.36032,0.70636,16.87259,0.90467,1,0.61527,0.68739,17.03450,0.90467,1,-0.03377,-0.04172,0.63793,0.00347,1,0.02689,-0.03698,0.61949,0.00358,1,0,0.00000,2
0.56258,0.41688,258.49948,0.89084,586,1,0.55404,0.48279,1,0.54950,0.44806,1,0.55177,0.46542,1,0.36036,0.70643,16.76639,0.91096,1,0.61518,0.68746,16.99047,0.91675,1,-0.03377,-0.04172,0.63793,0.00342,1,0.02689,-0.03698,0.61949,0.00363,1,0,0.00000,2
0.56270,0.41785,258.49948,0.89743,586,1,0.53656,0.47520,1,0.59011,0.41435,1,0.56333,0.44478,1,0.36035,0.70650,16.65093,0.92303,1,0.61528,0.68732,16.74427,0.92882,1,-0.03377,-0.04172,0.63793,0.00338,1,0.02689,-0.03698,0.61949,0.00354,1,0,0.00000,2
0.56281,0.41887,258.49948,0.90439,586,1,0.53568,0.47155,1,0.59102,0.41019,1,0.56335,0.44087,1,0.36034,0.70650,17.00959,0.92882,1,0.61506,0.68741,16.56898,0.93461,1,-0.03318,-0.04093,0.62589,0.00339,1,0.02689,-0.03698,0.61949,0.00367,1,0,0.00000,2
0.56320,0.41879,258.49948,0.91125,586,1,0.54412,0.47594,1,0.60809,0.34843,1,0.57610,0.41218,1,0.36022,0.70606,15.98231,0.92833,1,0.61511,0.68733,17.15424,0.92833,1,-0.03318,-0.04093,0.62589,0.00340,1,0.02689,-0.03698,0.61949,0.00366,1,0,0.00000,2
0.56324,0.42006,258.49948,0.91730,586,1,0.52921,0.44683,1,0.59231,0.45811,1,0.56076,0.45247,1,0.35997,0.70616,16.21041,0.92204,1,0.61502,0.68749,16.68162,0.92204,1,-0.03318,-0.04093,0.62589,0.00349,1,0.02689,-0.03698,0.61949,0.00367,1,0,0.00000,2
0.56328,0.42152,258.49948,0.92380,586,1,0.53021,0.45098,1,0.59129,0.46237,1,0.56075,0.45668,1,0.35992,0.70605,15.94659,0.91575,1,0.61488,0.68756,16.66917,0.91575,1,-0.03318,-0.04093,0.62589,0.00355,1,0.02673,-0.03689,0.61785,0.00377,1,0,0.00000,2
0.56317,0.42182,258.49948,0.93076,586,1,0.54610,0.46284,1,0.58718,0.36843,1,0.56664,0.41563,1,0.36032,0.70611,16.02995,0.91575,1,0.61499,0.68752,16.68563,0.91575,1,-0.03318,-0.04093,0.62589,0.00341,1,0.02673,-0.03689,0.61785,0.00366,1,0,0.00000,2
0.56464,0.42193,258.49948,0.93716,586,1,0.58942,0.46907,1,0.64464,0.37754,1,0.61703,0.42330,1,0.36093,0.70594,16.04949,0.91575,1,0.61562,0.68777,17.51772,0.91575,1,-0.03318,-0.04093,0.62589,0.00336,1,0.02673,-0.03689,0.61785,0.00363,1,0,0.00000,2
0.56610,0.42177,258.49948,0.94455,586,1,0.58881,0.46498,1,0.64475,0.37716,1,0.61678,0.42107,1,0.36148,0.70601,16.08074,0.92204,1,0.61609,0.68751,17.47515,0.91625,1,-0.03332,-0.04135,0.63303,0.00345,1,0.02632,-0.03609,0.60533,0.00363,1,0,0.00000,2
0.56872,0.42058,258.49948,0.95093,586,1,0.65641,0.41735,1,0.71293,0.34224,1,0.68467,0.37980,1,0.36301,0.70558,16.41594,0.92254,1,0.61720,0.68711,17.63004,0.91675,1,-0.03332,-0.04135,0.63303,0.00344,1,0.02632,-0.03609,0.60533,0.00391,1,0,0.00000,2
0.59798,0.42787,258.49948,0.95093,586,0,0.73115,0.39630,1,0.78926,0.33172,1,0.76020,0.36401,1,0.36401,0.70577,16.25026,0.92303,1,0.61820,0.68706,16.76355,0.91724,1,-0.03332,-0.04135,0.63303,0.00334,1,0.02632,-0.03609,0.60533,0.00392,1,0,0.00000,2
0.67849,0.39818,258.49948,0.95093,586,0,0.73085,0.40062,1,0.78715,0.33636,1,0.75900,0.36849,1,0.36486,0.70554,15.95598,0.91724,1,0.61921,0.68721,17.40028,0.91146,1,-0.03209,-0.04032,0.61940,0.00342,1,0.02646,-0.03570,0.60026,0.00383,1,0,0.00000,2
0.75459,0.40063,258.49948,0.95093,586,0,0.88086,0.41565,1,0.93273,0.39540,1,0.90679,0.40552,1,0.36819,0.70550,16.91868,0.90517,1,0.62185,0.68780,17.62772,0.90517,1,-0.03209,-0.04032,0.61940,0.00363,1,0.02646,-0.03570,0.60026,0.00413,1,0,0.00000,2
0.88833,0.40983,258.49948,0.95093,586,0,0.97087,0.48213,1,1.02755,0.42884,1,0.99921,0.45549,1,0.37002,0.70529,14.84231,0.89888,1,0.62319,0.68821,17.19368,0.89888,1,-0.03209,-0.04032,0.61940,0.00413,1,0.02646,-0.03570,0.60026,0.00418,1,0,0.00000,2
0.94230,0.43487,258.49948,0.95093,586,0,0.96892,0.48659,1,1.02360,0.43323,1,0.99626,0.45991,1,0.37123,0.70537,15.53414,0.89260,1,0.62414,0.68844,16.96678,0.89260,1,-0.03209,-0.04032,0.61940,0.00395,1,0.02646,-0.03570,0.60026,0.00448,1,0,0.00000,2
1.02308,0.45864,258.49948,0.95093,586,0,1.13811,0.53765,1,1.23117,0.47471,1,1.18464,0.50618,1,0.37490,0.70588,16.16235,0.89260,1,0.62789,0.68875,16.41104,0.89260,1,-0.03209,-0.04032,0.61940,0.00413,1,0.02646,-0.03570,0.60026,0.00384,1,0,0.00000,2
1.14590,0.49403,258.49948,0.95093,586,0,1.20303,0.52968,1,1.31060,0.50231,1,1.25681,0.51600,1,0.37607,0.70601,15.74687,0.89260,1,0.62886,0.68894,16.72443,0.89260,1,-0.03209,-0.04032,0.61940,0.00407,1,0.02646,-0.03570,0.60026,0.00393,1,0,0.00000,2
1.17858,0.52301,258.49948,0.95093,586,0,1.18108,0.55678,1,1.24142,0.54719,1,1.21125,0.55199,1,0.37670,0.70635,16.44785,0.85358,1,0.62968,0.68919,16.39984,0.81944,1,-0.03209,-0.04032,0.61940,0.00423,1,0.02268,-0.03019,0.50504,0.00407,1,0,0.00000,2
1.17789,0.54960,258.49948,0.95093,586,0,1.14846,0.61869,1,1.20459,0.58689,1,1.17652,0.60279,1,0.37706,0.70710,17.44451,0.78042,1,0.62975,0.68899,17.48857,0.74628,1,-0.03209,-0.04032,0.61940,0.00433,1,0.02268,-0.03019,0.50504,0.00389,1,0,0.00000,2
1.16785,0.59403,258.49948,0.95093,586,0,1.10049,0.67370,1,1.13107,0.58097,1,1.11578,0.62733,1,0.37683,0.70638,16.28325,0.70726,1,0.62963,0.68884,17.79572,0.67312,1,-0.03209,-0.04032,0.61940,0.00437,1,0.02268,-0.03019,0.50504,0.00393,1,0,0.00000,2
1.11294,0.63531,258.49948,0.95093,586,0,1.05830,0.71968,1,1.05777,0.63348,1,1.05804,0.67658,1,0.37672,0.70664,17.11577,0.63410,1,0.62973,0.68897,17.94477,0.59996,1,-0.03209,-0.04032,0.61940,0.00417,1,0.02268,-0.03019,0.50504,0.00402,1,0,0.00000,2
1.08782,0.64919,258.49948,0.95093,586,0,1.02089,0.72965,1,1.05427,0.62425,1,1.03758,0.67695,1,0.37641,0.70702,17.21894,0.59996,1,0.62967,0.68891,18.53358,0.59996,1,-0.03209,-0.04032,0.61940,0.00424,1,0.02268,-0.03019,0.50504,0.00397,1,0,0.00000,2
1.04282,0.67711,258.49948,0.95093,586,0,1.01580,0.73243,1,1.04988,0.62315,1,1.03284,0.67779,1,0.37656,0.70711,17.11861,0.59996,1,0.62953,0.68887,18.69595,0.59996,1,-0.03209,-0.04032,0.61940,0.00426,1,0.02268,-0.03019,0.50504,0.00390,1,0,0.00000,2
1.03783,0.67745,258.49948,0.95093,586,0,1.01580,0.73243,1,1.04988,0.62315,1,1.03284,0.67779,1,0.37615,0.70664,16.06183,0.59996,1,0.62947,0.68885,18.51482,0.59996,1,-0.03209,-0.04032,0.61940,0.00446,1,0.02268,-0.03019,0.50504,0.00392,1,0,0.00000,2
1.03316,0.67165,258.49948,0.95093,586,0,1.00875,0.73305,1,1.03892,0.58706,1,1.02383,0.66006,1,0.37614,0.70653,16.10787,0.59996,1,0.62938,0.68883,18.47347,0.59996,1,-0.03209,-0.04032,0.61940,0.00431,1,0.02268,-0.03019,0.50504,0.00392,1,0,0.00000,2
1.03194,0.66803,259.53748,0.02036,587,1,1.02240,0.73523,1,1.03412,0.57909,1,1.02826,0.65716,1,0.37617,0.70659,16.07179,0.59996,1,0.62934,0.68886,18.29894,0.59996,1,-0.03209,-0.04032,0.61940,0.00446,1,0.02268,-0.03019,0.50504,0.00393,1,0,0.00000,2
1.03120,0.66585,259.53748,0.02676,587,1,1.02240,0.73523,1,1.03412,0.57909,1,1.02826,0.65716,1,0.37625,0.70673,16.63183,0.59996,1,0.62925,0.68876,18.28821,0.59996,1,-0.03209,-0.04032,0.61940,0.00453,1,0.02268,-0.03019,0.50504,0.00394,1,0,0.00000,2
1.02939,0.66754,259.53748,0.03369,587,1,1.03070,0.73675,1,1.00993,0.61517,1,1.02031,0.67596,1,0.37604,0.70726,17.32903,0.59996,1,0.62914,0.68870,18.26996,0.59996,1,-0.03209,-0.04032,0.61940,0.00420,1,0.02268,-0.03019,0.50504,0.00396,1,0,0.00000,2
1.02782,0.66903,259.53748,0.04010,587,1,1.02812,0.73296,1,1.00874,0.62303,1,1.01843,0.67799,1,0.37593,0.70740,17.41675,0.59996,1,0.62913,0.68872,18.15687,0.59996,1,-0.03209,-0.04032,0.61940,0.00419,1,0.02268,-0.03019,0.50504,0.00398,1,0,0.00000,2
1.02665,0.67015,259.53748,0.04660,587,1,1.02812,0.73296,1,1.00874,0.62303,1,1.01843,0.67799,1,0.37576,0.70704,16.81348,0.59996,1,0.62907,0.68870,18.22590,0.59996,1,-0.03209,-0.04032,0.61940,0.00422,1,0.02268,-0.03019,0.50504,0.00399,1,0,0.00000,2
1.02571,0.66950,259.53748,0.05362,587,1,1.02457,0.72287,1,1.01177,0.60566,1,1.01817,0.66427,1,0.37553,0.70702,16.80684,0.59996,1,0.62904,0.68868,18.48922,0.59996,1,-0.03209,-0.04032,0.61940,0.00443,1,0.02268,-0.03019,0.50504,0.00392,1,0,0.00000,2
1.02489,0.66927,259.53748,0.06082,587,1,1.02192,0.72343,1,1.01321,0.61098,1,1.01756,0.66720,1,0.37543,0.70696,16.65830,0.59996,1,0.62907,0.68862,18.32152,0.59996,1,-0.03209,-0.04032,0.61940,0.00440,1,0.02268,-0.03019,0.50504,0.00394,1,0,0.00000,2
1.02395,0.66933,259.53748,0.06714,587,1,1.02055,0.72502,1,1.00855,0.61478,1,1.01455,0.66990,1,0.37552,0.70713,17.16245,0.59749,1,0.62906,0.68857,18.41543,0.59496,1,-0.03209,-0.04032,0.61940,0.00436,1,0.02208,-0.02961,0.49415,0.00394,1,0,0.00000,2
1.02375,0.67103,259.53748,0.07373,587,1,1.04022,0.75997,1,1.00276,0.61955,1,1.02149,0.68976,1,0.37570,0.70674,17.04708,0.59249,1,0.62914,0.68855,18.64070,0.58996,1,-0.03209,-0.04032,0.61940,0.00420,1,0.02208,-0.02961,0.49415,0.00395,1,0,0.00000,2
1.02311,0.67182,259.53748,0.08029,587,1,1.03309,0.74958,1,0.99796,0.61307,1,1.01552,0.68132,1,0.37588,0.70663,17.01221,0.58749,1,0.62909,0.68855,18.51541,0.58496,1,-0.03209,-0.04032,0.61940,0.00409,1,0.02208,-0.02961,0.49415,0.00394,1,0,0.00000,2
1.02230,0.67275,259.53748,0.08698,587,1,1.03017,0.75263,1,0.99331,0.61696,1,1.01174,0.68479,1,0.37588,0.70660,17.33350,0.58249,1,0.62910,0.68861,18.41642,0.57996,1,-0.03209,-0.04032,0.61940,0.00408,1,0.02208,-0.02961,0.49415,0.00396,1,0,0.00000,2
1.02105,0.67238,259.53748,0.09390,587,1,1.02050,0.71344,1,0.98663,0.62117,1,1.00356,0.66731,1,0.37583,0.70656,17.44768,0.57996,1,0.62902,0.68838,18.37714,0.57996,1,-0.03209,-0.04032,0.61940,0.00404,1,0.02208,-0.02961,0.49415,0.00400,1,0,0.00000,2
1.02019,0.67252,259.53748,0.10037,587,1,1.02335,0.70697,1,0.99114,0.64211,1,1.00724,0.67454,1,0.37569,0.70649,16.88158,0.57996,1,0.62906,0.68840,18.47104,0.57996,1,-0.03209,-0.04032,0.61940,0.00419,1,0.02208,-0.02961,0.49415,0.00396,1,0,0.00000,2
1.01943,0.67264,259.53748,0.10815,587,1,1.02335,0.70697,1,0.99114,0.64211,1,1.00724,0.67454,1,0.37565,0.70660,17.01010,0.57996,1,0.62908,0.68840,18.50155,0.57996,1,-0.03209,-0.04032,0.61940,0.00420,1,0.02208,-0.02961,0.49415,0.00396,1,0,0.00000,2
1.01849,0.67342,259.53748,0.11398,587,1,1.01451,0.73798,1,0.99074,0.63555,1,1.00263,0.68676,1,0.37563,0.70629,16.94355,0.57996,1,0.62907,0.68835,18.53781,0.57996,1,-0.03209,-0.04032,0.61940,0.00412,1,0.02208,-0.02961,0.49415,0.00396,1,0,0.00000,2
1.01749,0.67419,259.53748,0.12070,587,1,1.01061,0.74288,1,0.98840,0.63324,1,0.99950,0.68806,1,0.37568,0.70648,17.19433,0.57996,1,0.62905,0.68822,18.77567,0.57996,1,-0.03209,-0.04032,0.61940,0.00409,1,0.02208,-0.02961,0.49415,0.00391,1,0,0.00000,2
1.01660,0.67489,259.53748,0.12732,587,1,1.01061,0.74288,1,0.98840,0.63324,1,0.99950,0.68806,1,0.37570,0.70633,16.63199,0.57996,1,0.62901,0.68815,18.82022,0.57996,1,-0.03209,-0.04032,0.61940,0.00417,1,0.02208,-0.02961,0.49415,0.00394,1,0,0.00000,2
1.01583,0.67483,259.53748,0.13394,587,1,1.01137,0.72445,1,0.98977,0.62292,1,1.00057,0.67368,1,0.37581,0.70602,16.94061,0.57996,1,0.62901,0.68819,18.74824,0.57996,1,-0.03209,-0.04032,0.61940,0.00417,1,0.02208,-0.02961,0.49415,0.00394,1,0,0.00000,2
