FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57260,0.41168,165.03656,0.21367,136,1,0.54391,0.44935,1,0.57245,0.39321,1,0.55818,0.42128,1,0.34794,0.67330,18.91788,0.92307,1,0.59933,0.66549,18.54154,0.91728,1,-0.03668,-0.03521,0.63698,0.00391,1,0.02282,-0.03235,0.61105,0.00404,1,0,0.00000,6
0.57219,0.41189,165.03656,0.21999,136,1,0.54384,0.44902,1,0.57334,0.38848,1,0.55859,0.41875,1,0.34792,0.67312,18.29588,0.92357,1,0.59907,0.66533,18.38346,0.92357,1,-0.03659,-0.03503,0.63381,0.00394,1,0.02356,-0.03357,0.63489,0.00405,1,0,0.00000,6
0.57237,0.41052,165.03656,0.22665,136,1,0.53918,0.37941,1,0.61793,0.34882,1,0.57855,0.36411,1,0.34770,0.67327,18.64085,0.92357,1,0.59900,0.66537,18.42871,0.92936,1,-0.03659,-0.03503,0.63381,0.00385,1,0.02356,-0.03357,0.63489,0.00403,1,0,0.00000,6
0.57261,0.41054,165.03656,0.23337,136,1,0.55507,0.45959,1,0.60658,0.36258,1,0.58082,0.41108,1,0.34746,0.67346,18.63144,0.92936,1,0.59900,0.66539,18.42543,0.93515,1,-0.03659,-0.03503,0.63381,0.00386,1,0.02356,-0.03357,0.63489,0.00401,1,0,0.00000,6
0.57282,0.41050,165.03656,0.24008,136,1,0.55431,0.45586,1,0.60658,0.36258,1,0.58044,0.40922,1,0.34729,0.67350,18.66973,0.93515,1,0.59889,0.66592,19.33281,0.93515,1,-0.03677,-0.03511,0.63526,0.00394,1,0.02251,-0.03214,0.60784,0.00403,1,0,0.00000,6
0.57249,0.41030,165.03656,0.24872,136,1,0.53369,0.43508,1,0.58693,0.37067,1,0.56031,0.40287,1,0.34716,0.67331,18.62025,0.93515,1,0.59874,0.66595,19.25396,0.92936,1,-0.03677,-0.03511,0.63526,0.00395,1,0.02251,-0.03214,0.60784,0.00406,1,0,0.00000,6
0.57229,0.40961,165.03656,0.25455,136,1,0.55732,0.40308,1,0.57234,0.36337,1,0.56483,0.38322,1,0.34719,0.67338,18.74999,0.92936,1,0.59861,0.66583,19.15719,0.92357,1,-0.03677,-0.03511,0.63526,0.00398,1,0.02251,-0.03214,0.60784,0.00398,1,0,0.00000,6
0.57212,0.40900,165.03656,0.26012,136,1,0.55806,0.40716,1,0.57234,0.36337,1,0.56520,0.38526,1,0.34716,0.67328,18.38098,0.92357,1,0.59846,0.66569,19.27899,0.92357,1,-0.03768,-0.03589,0.64932,0.00395,1,0.02291,-0.03286,0.62240,0.00409,1,0,0.00000,6
0.57224,0.40832,165.03656,0.26698,136,1,0.53891,0.41999,1,0.61576,0.34263,1,0.57733,0.38131,1,0.34683,0.67361,19.07115,0.92357,1,0.59813,0.66530,18.90789,0.92936,1,-0.03768,-0.03589,0.64932,0.00393,1,0.02291,-0.03286,0.62240,0.00404,1,0,0.00000,6
0.57247,0.40773,165.03656,0.27371,136,1,0.53536,0.43009,1,0.62817,0.33697,1,0.58177,0.38353,1,0.34658,0.67358,18.69790,0.92936,1,0.59828,0.66566,19.16281,0.93515,1,-0.03768,-0.03589,0.64932,0.00391,1,0.02291,-0.03286,0.62240,0.00407,1,0,0.00000,6
0.57269,0.40718,165.03656,0.28017,136,1,0.53544,0.43042,1,0.62807,0.33736,1,0.58175,0.38389,1,0.34665,0.67340,18.32022,0.92886,1,0.59827,0.66567,19.15770,0.93465,1,-0.03598,-0.03423,0.61928,0.00395,1,0.02291,-0.03286,0.62240,0.00411,1,0,0.00000,6
0.57284,0.40654,165.03656,0.28680,136,1,0.54723,0.41367,1,0.61164,0.34478,1,0.57944,0.37923,1,0.34656,0.67341,18.19818,0.92836,1,0.59824,0.66571,19.14030,0.92836,1,-0.03598,-0.03423,0.61928,0.00398,1,0.02291,-0.03286,0.62240,0.00410,1,0,0.00000,6
0.57286,0.40613,165.03656,0.29379,136,1,0.54671,0.41842,1,0.60071,0.35792,1,0.57371,0.38817,1,0.34647,0.67356,18.21068,0.92208,1,0.59818,0.66566,19.26602,0.92208,1,-0.03598,-0.03423,0.61928,0.00398,1,0.02291,-0.03286,0.62240,0.00406,1,0,0.00000,6
0.57288,0.40574,165.03656,0.30019,136,1,0.54671,0.41842,1,0.60071,0.35792,1,0.57371,0.38817,1,0.34654,0.67351,18.54444,0.92208,1,0.59817,0.66559,19.12652,0.92208,1,-0.03718,-0.03537,0.63899,0.00392,1,0.02291,-0.03286,0.62240,0.00406,1,0,0.00000,6
0.57291,0.40549,165.03656,0.30693,136,1,0.54920,0.42573,1,0.59966,0.36149,1,0.57443,0.39361,1,0.34652,0.67355,18.35026,0.92836,1,0.59814,0.66573,19.37231,0.92836,1,-0.03718,-0.03537,0.63899,0.00393,1,0.02291,-0.03286,0.62240,0.00405,1,0,0.00000,6
0.57321,0.40532,165.03656,0.31366,136,1,0.57335,0.43890,1,0.60150,0.35605,1,0.58743,0.39748,1,0.34641,0.67364,18.30223,0.93465,1,0.59814,0.66575,19.40018,0.93465,1,-0.03718,-0.03537,0.63899,0.00394,1,0.02291,-0.03286,0.62240,0.00402,1,0,0.00000,6
0.57369,0.40445,165.03656,0.32014,136,1,0.57265,0.43472,1,0.60255,0.35118,1,0.58760,0.39295,1,0.34649,0.67365,18.51541,0.94094,1,0.59814,0.66530,18.51654,0.94094,1,-0.03718,-0.03537,0.63899,0.00399,1,0.02291,-0.03286,0.62240,0.00406,1,0,0.00000,6
0.57391,0.40406,165.03656,0.32703,136,1,0.56309,0.44402,1,0.60122,0.37840,1,0.58215,0.41121,1,0.34645,0.67368,18.15495,0.94094,1,0.59810,0.66605,19.44159,0.94094,1,-0.03718,-0.03537,0.63899,0.00398,1,0.02291,-0.03286,0.62240,0.00402,1,0,0.00000,6
0.57364,0.40350,165.03656,0.33369,136,1,0.53376,0.43202,1,0.60671,0.37732,1,0.57023,0.40467,1,0.34634,0.67379,18.15523,0.94094,1,0.59813,0.66601,19.58553,0.94094,1,-0.03718,-0.03537,0.63899,0.00401,1,0.02291,-0.03286,0.62240,0.00402,1,0,0.00000,6
0.57338,0.40295,165.03656,0.34081,136,1,0.53376,0.43202,1,0.60671,0.37732,1,0.57023,0.40467,1,0.34650,0.67368,17.81699,0.94094,1,0.59796,0.66562,18.68010,0.94094,1,-0.03718,-0.03537,0.63899,0.00396,1,0.02291,-0.03296,0.62240,0.00404,1,0,0.00000,6
0.57325,0.40251,165.03656,0.34665,136,1,0.53799,0.44665,1,0.60731,0.38181,1,0.57265,0.41423,1,0.34656,0.67372,17.85496,0.94094,1,0.59810,0.66621,19.51262,0.94094,1,-0.03718,-0.03537,0.63899,0.00397,1,0.02291,-0.03296,0.62240,0.00409,1,0,0.00000,6
0.57309,0.40323,165.03656,0.35379,136,1,0.54142,0.46005,1,0.60601,0.40500,1,0.57372,0.43253,1,0.34649,0.67400,18.17560,0.94094,1,0.59808,0.66623,19.48938,0.94094,1,-0.03718,-0.03537,0.63899,0.00393,1,0.02291,-0.03296,0.62240,0.00410,1,0,0.00000,6
0.57293,0.40395,165.03656,0.36057,136,1,0.54142,0.46005,1,0.60601,0.40500,1,0.57372,0.43253,1,0.34648,0.67444,18.54330,0.94094,1,0.59783,0.66592,18.63503,0.94094,1,-0.03718,-0.03556,0.63899,0.00393,1,0.02287,-0.03327,0.62647,0.00402,1,0,0.00000,6
0.57075,0.40725,165.03656,0.36731,136,1,0.45749,0.59208,1,0.49356,0.59980,1,0.47552,0.59594,1,0.34519,0.67693,18.43987,0.94094,1,0.59621,0.66810,18.63693,0.94094,1,-0.03718,-0.03556,0.63899,0.00403,1,0.02287,-0.03327,0.62647,0.00402,1,0,0.00000,6
0.55441,0.44871,165.03656,0.36731,136,0,0.38758,0.70902,1,0.43545,0.72403,1,0.41152,0.71652,1,0.34428,0.67895,18.58328,0.94094,1,0.59399,0.67019,19.11365,0.94094,1,-0.03718,-0.03556,0.63899,0.00413,1,0.02287,-0.03327,0.62647,0.00409,1,0,0.00000,6
0.48296,0.58199,165.03656,0.36731,136,0,0.38758,0.70902,1,0.43544,0.72151,1,0.41151,0.71526,1,0.34381,0.67989,18.97371,0.94094,1,0.59365,0.67080,19.18903,0.94737,1,-0.03764,-0.03635,0.64534,0.00406,1,0.02304,-0.03491,0.64833,0.00411,1,0,0.00000,6
0.44204,0.68963,165.03656,0.36731,136,0,0.33588,0.87826,1,0.38454,0.93157,1,0.36021,0.90492,1,0.34299,0.68273,19.26673,0.94737,1,0.59137,0.67358,19.01232,0.95380,1,-0.03764,-0.03635,0.64534,0.00400,1,0.02304,-0.03491,0.64833,0.00415,1,0,0.00000,6
0.37499,0.86292,165.03656,0.36731,136,0,0.34246,0.95776,1,0.36402,0.97937,1,0.35324,0.96856,1,0.34283,0.68330,19.33938,0.95380,1,0.59111,0.67428,18.16337,0.96023,1,-0.03764,-0.03635,0.64534,0.00405,1,0.02304,-0.03491,0.64833,0.00409,1,0,0.00000,6
0.36410,0.91573,165.03656,0.36731,136,0,0.34241,0.95774,1,0.36401,0.97935,1,0.35321,0.96855,1,0.34231,0.68359,19.30256,0.95395,1,0.59102,0.67469,18.59022,0.96038,1,-0.03638,-0.03518,0.62131,0.00400,1,0.02275,-0.03480,0.64274,0.00414,1,0,0.00000,6
0.35103,0.93260,165.03656,0.36731,136,0,0.29602,0.94517,1,0.35375,0.98750,1,0.32489,0.96633,1,0.34196,0.68367,19.39072,0.95409,1,0.59125,0.67463,17.63826,0.95409,1,-0.03638,-0.03518,0.62131,0.00404,1,0.02275,-0.03480,0.64274,0.00411,1,0,0.00000,6
0.33595,0.97629,165.03656,0.36731,136,0,0.31835,0.97810,1,0.34114,1.00988,1,0.32975,0.99399,1,0.34205,0.68353,19.30015,0.94781,1,0.59146,0.67478,17.49115,0.94781,1,-0.03638,-0.03518,0.62131,0.00402,1,0.02275,-0.03480,0.64274,0.00409,1,0,0.00000,6
0.33301,0.98528,165.03656,0.36731,136,0,0.31835,0.97810,1,0.34179,1.01044,1,0.33007,0.99427,1,0.34224,0.68374,19.09331,0.94781,1,0.59154,0.67483,17.45698,0.94137,1,-0.03718,-0.03581,0.63244,0.00416,1,0.02214,-0.03380,0.62427,0.00409,1,0,0.00000,6
0.33123,0.99020,165.03656,0.36731,136,0,0.31319,0.98659,1,0.34215,1.01346,1,0.32767,1.00002,1,0.34221,0.68377,18.89794,0.94766,1,0.59150,0.67484,17.72954,0.94123,1,-0.03718,-0.03581,0.63244,0.00414,1,0.02214,-0.03380,0.62427,0.00408,1,0,0.00000,6
0.33175,0.98421,165.45065,0.02048,137,1,0.31777,0.92515,1,0.34882,1.00739,1,0.33330,0.96627,1,0.34218,0.68369,19.00373,0.94751,1,0.59156,0.67483,17.63547,0.94108,1,-0.03718,-0.03581,0.63244,0.00415,1,0.02214,-0.03380,0.62427,0.00405,1,0,0.00000,6
0.33206,0.98063,165.45065,0.02710,137,1,0.31783,0.92517,1,0.34883,1.00740,1,0.33333,0.96629,1,0.34222,0.68376,18.80796,0.94737,1,0.59163,0.67483,17.63327,0.94094,1,-0.03718,-0.03581,0.63244,0.00419,1,0.02214,-0.03380,0.62427,0.00406,1,0,0.00000,6
0.33152,0.98040,165.45065,0.03378,137,1,0.29649,0.95380,1,0.36111,1.00469,1,0.32880,0.97925,1,0.34210,0.68363,19.15377,0.94094,1,0.59179,0.67481,17.55576,0.94094,1,-0.03718,-0.03581,0.63244,0.00422,1,0.02214,-0.03380,0.62427,0.00419,1,0,0.00000,6
0.33227,0.97681,165.45065,0.04047,137,1,0.30505,0.91900,1,0.36852,0.99158,1,0.33678,0.95529,1,0.34205,0.68370,18.76133,0.94094,1,0.59170,0.67482,17.81873,0.94094,1,-0.03718,-0.03581,0.63244,0.00432,1,0.02214,-0.03380,0.62427,0.00404,1,0,0.00000,6
0.33281,0.97408,165.45065,0.04678,137,1,0.30505,0.91900,1,0.36805,0.99089,1,0.33655,0.95494,1,0.34197,0.68367,19.03215,0.94094,1,0.59168,0.67476,17.63396,0.94737,1,-0.03718,-0.03581,0.63244,0.00408,1,0.02304,-0.03511,0.64833,0.00402,1,0,0.00000,6
0.33207,0.97007,165.45065,0.05365,137,1,0.28625,0.88505,1,0.36603,0.99090,1,0.32614,0.93798,1,0.34189,0.68371,18.69766,0.94737,1,0.59174,0.67473,17.63168,0.95380,1,-0.03718,-0.03581,0.63244,0.00422,1,0.02304,-0.03511,0.64833,0.00417,1,0,0.00000,6
0.33233,0.96964,165.45065,0.06024,137,1,0.31076,0.95351,1,0.35858,0.97805,1,0.33467,0.96578,1,0.34185,0.68362,18.79062,0.95380,1,0.59175,0.67469,17.68916,0.96023,1,-0.03718,-0.03581,0.63244,0.00418,1,0.02304,-0.03511,0.64833,0.00404,1,0,0.00000,6
0.33240,0.96922,165.45065,0.06740,137,1,0.30827,0.95270,1,0.35806,0.97728,1,0.33316,0.96499,1,0.34189,0.68376,18.93608,0.96023,1,0.59171,0.67469,17.76468,0.96667,1,-0.03718,-0.03581,0.63244,0.00416,1,0.02292,-0.03478,0.64234,0.00404,1,0,0.00000,6
0.33167,0.96725,165.45065,0.07355,137,1,0.29228,0.88520,1,0.35490,1.00597,1,0.32359,0.94558,1,0.34198,0.68366,18.69105,0.96667,1,0.59177,0.67469,17.69990,0.96667,1,-0.03718,-0.03581,0.63244,0.00418,1,0.02292,-0.03478,0.64234,0.00410,1,0,0.00000,6
0.33210,0.96694,165.45065,0.08067,137,1,0.30443,0.94857,1,0.37022,0.97808,1,0.33733,0.96332,1,0.34183,0.68373,18.87268,0.96667,1,0.59185,0.67470,17.83900,0.96667,1,-0.03718,-0.03581,0.63244,0.00414,1,0.02292,-0.03478,0.64234,0.00408,1,0,0.00000,6
0.33248,0.96669,165.45065,0.08661,137,1,0.30443,0.94857,1,0.37022,0.97808,1,0.33733,0.96332,1,0.34194,0.68363,18.85383,0.96667,1,0.59177,0.67466,17.70407,0.96667,1,-0.03718,-0.03581,0.63244,0.00421,1,0.02292,-0.03478,0.64234,0.00418,1,0,0.00000,6
0.33266,0.96551,165.45065,0.09383,137,1,0.30079,0.92419,1,0.36963,0.97399,1,0.33521,0.94909,1,0.34183,0.68316,19.69299,0.96667,1,0.59187,0.67462,18.16558,0.96667,1,-0.03718,-0.03581,0.63244,0.00407,1,0.02292,-0.03478,0.64234,0.00411,1,0,0.00000,6
0.33274,0.96379,165.45065,0.10138,137,1,0.29466,0.92447,1,0.37315,0.95155,1,0.33391,0.93801,1,0.34200,0.68314,19.57675,0.96667,1,0.59174,0.67453,17.83283,0.96667,1,-0.03718,-0.03581,0.63244,0.00409,1,0.02292,-0.03478,0.64234,0.00417,1,0,0.00000,6
0.33289,0.96233,165.45065,0.10710,137,1,0.29717,0.92543,1,0.37356,0.95247,1,0.33537,0.93895,1,0.34189,0.68320,19.58385,0.96038,1,0.59180,0.67448,17.76444,0.96038,1,-0.03650,-0.03507,0.62015,0.00404,1,0.02264,-0.03459,0.63970,0.00411,1,0,0.00000,6
0.32871,0.96322,165.45065,0.11421,137,1,0.22900,0.94855,1,0.28637,1.00816,1,0.25769,0.97835,1,0.34069,0.68292,19.82240,0.95409,1,0.58998,0.67421,18.91853,0.95409,1,-0.03650,-0.03507,0.62015,0.00407,1,0.02264,-0.03459,0.63970,0.00401,1,0,0.00000,6
0.32193,0.96384,165.45065,0.12091,137,1,0.19093,0.90724,1,0.20892,1.04261,1,0.19993,0.97492,1,0.34009,0.68280,19.87598,0.94781,1,0.58903,0.67403,18.84635,0.94781,1,-0.03650,-0.03507,0.62015,0.00416,1,0.02264,-0.03459,0.63970,0.00390,1,0,0.00000,6
