2025-05-28 12:39:18.142126
 REYEZ="0.58818" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46894" FPOGY="0.29380" FPOGS="2944.37500" FPOGD="0.14038" FPOGID="7510" FPOGV="1" LPOGX="0.54632" LPOGY="0.32096" LPOGV="1" RPOGX="0.38502" RPOGY="0.29861" RPOGV="1" BPOGX="0.46567" BPOGY="0.30979" BPOGV="1" LPCX="0.29991" LPCY="0.82007" LPD="24.79520" LPS="0.84987" LPV="1" RPCX="0.57454" RPCY="0.83200" RPD="26.88662" RPS="0.84987" RPV="1" LEYEX="-0.04579" LEYEY="-0.06066" LEYEZ="0.60228" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01698" REYEY="-0.06136" REYEZ="0.58818" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88195" FPOGY="0.44718" FPOGS="2945.32617" FPOGD="0.15381" FPOGID="7513" FPOGV="1" LPOGX="0.96494" LPOGY="0.52341" LPOGV="1" RPOGX="0.78584" RPOGY="0.40844" RPOGV="1" BPOGX="0.87539" BPOGY="0.46593" BPOGV="1" LPCX="0.31326" LPCY="0.82129" LPD="26.40122" LPS="0.81035" LPV="1" RPCX="0.58748" RPCY="0.83419" RPD="26.78691" RPS="0.81035" RPV="1" LEYEX="-0.18641" LEYEY="-0.26159" LEYEZ="2.59708" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01820" REYEY="-0.06053" REYEZ="0.57810" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88176" FPOGY="0.44777" FPOGS="2945.32617" FPOGD="0.16113" FPOGID="7513" FPOGV="1" LPOGX="0.96666" LPOGY="0.51967" LPOGV="1" RPOGX="0.78795" RPOGY="0.40426" RPOGV="1" BPOGX="0.87731" BPOGY="0.46197" BPOGV="1" LPCX="0.31323" LPCY="0.82121" LPD="26.15099" LPS="0.81547" LPV="1" RPCX="0.58748" RPCY="0.83419" RPD="26.80681" RPS="0.81547" RPV="1" LEYEX="-0.04423" LEYEY="-0.06076" LEYEZ="0.60325" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01834" REYEY="-0.06103" REYEZ="0.58251" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88211" FPOGY="0.44806" FPOGS="2945.32617" FPOGD="0.16675" FPOGID="7513" FPOGV="1" LPOGX="0.94856" LPOGY="0.51666" LPOGV="1" RPOGX="0.83291" RPOGY="0.39401" RPOGV="1" BPOGX="0.89074" BPOGY="0.45533" BPOGV="1" LPCX="0.31317" LPCY="0.82117" LPD="26.34446" LPS="0.82059" LPV="1" RPCX="0.58738" RPCY="0.83422" RPD="26.70264" RPS="0.82059" RPV="1" LEYEX="-0.04423" LEYEY="-0.06076" LEYEZ="0.60325" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01834" REYEY="-0.06103" REYEZ="0.58251" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88212" FPOGY="0.44901" FPOGS="2945.32617" FPOGD="0.17432" FPOGID="7513" FPOGV="1" LPOGX="0.94427" LPOGY="0.50369" LPOGV="1" RPOGX="0.82034" RPOGY="0.44409" RPOGV="1" BPOGX="0.88230" BPOGY="0.47389" BPOGV="1" LPCX="0.31312" LPCY="0.82118" LPD="26.27055" LPS="0.82570" LPV="1" RPCX="0.58726" RPCY="0.83421" RPD="26.91603" RPS="0.82570" RPV="1" LEYEX="-0.04423" LEYEY="-0.06076" LEYEZ="0.60325" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01834" REYEY="-0.06103" REYEZ="0.58251" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88206" FPOGY="0.45003" FPOGS="2945.32617" FPOGD="0.18115" FPOGID="7513" FPOGV="1" LPOGX="0.94284" LPOGY="0.50713" LPOGV="1" RPOGX="0.81827" RPOGY="0.44761" RPOGV="1" BPOGX="0.88056" BPOGY="0.47737" BPOGV="1" LPCX="0.31288" LPCY="0.82130" LPD="26.24513" LPS="0.82105" LPV="1" RPCX="0.58719" RPCY="0.83420" RPD="26.71069" RPS="0.82105" RPV="1" LEYEX="-0.17898" LEYEY="-0.25042" LEYEZ="2.48802" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01853" REYEY="-0.06190" REYEZ="0.59117" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88138" FPOGY="0.45098" FPOGS="2945.32617" FPOGD="0.18701" FPOGID="7513" FPOGV="1" LPOGX="0.92364" LPOGY="0.51107" LPOGV="1" RPOGX="0.80123" RPOGY="0.44434" RPOGV="1" BPOGX="0.86243" BPOGY="0.47771" BPOGV="1" LPCX="0.31283" LPCY="0.82137" LPD="26.24504" LPS="0.81128" LPV="1" RPCX="0.58700" RPCY="0.83420" RPD="26.77896" RPS="0.81128" RPV="1" LEYEX="-0.17898" LEYEY="-0.25042" LEYEZ="2.48802" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01853" REYEY="-0.06190" REYEZ="0.59117" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88092" FPOGY="0.45218" FPOGS="2945.32617" FPOGD="0.19385" FPOGID="7513" FPOGV="1" LPOGX="0.94231" LPOGY="0.52179" LPOGV="1" RPOGX="0.79257" RPOGY="0.45199" RPOGV="1" BPOGX="0.86744" BPOGY="0.48689" BPOGV="1" LPCX="0.31280" LPCY="0.82140" LPD="26.22004" LPS="0.80151" LPV="1" RPCX="0.58689" RPCY="0.83414" RPD="26.66283" RPS="0.80151" RPV="1" LEYEX="-0.17898" LEYEY="-0.25042" LEYEZ="2.48802" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01853" REYEY="-0.06190" REYEZ="0.59117" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88042" FPOGY="0.45342" FPOGS="2945.32617" FPOGD="0.20093" FPOGID="7513" FPOGV="1" LPOGX="0.94071" LPOGY="0.52556" LPOGV="1" RPOGX="0.79039" RPOGY="0.45595" RPOGV="1" BPOGX="0.86555" BPOGY="0.49076" BPOGV="1" LPCX="0.31268" LPCY="0.82138" LPD="26.12580" LPS="0.79639" LPV="1" RPCX="0.58680" RPCY="0.83413" RPD="26.61282" RPS="0.79639" RPV="1" LEYEX="-0.18876" LEYEY="-0.26375" LEYEZ="2.61852" LPUPILD="0.00480" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00509" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88065" FPOGY="0.45456" FPOGS="2945.32617" FPOGD="0.20776" FPOGID="7513" FPOGV="1" LPOGX="0.94958" LPOGY="0.52749" LPOGV="1" RPOGX="0.82576" RPOGY="0.45217" RPOGV="1" BPOGX="0.88767" BPOGY="0.48983" BPOGV="1" LPCX="0.31241" LPCY="0.82123" LPD="26.15172" LPS="0.80104" LPV="1" RPCX="0.58670" RPCY="0.83418" RPD="26.80779" RPS="0.80104" RPV="1" LEYEX="-0.18876" LEYEY="-0.26375" LEYEZ="2.61852" LPUPILD="0.00479" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88066" FPOGY="0.45539" FPOGS="2945.32617" FPOGD="0.21387" FPOGID="7513" FPOGV="1" LPOGX="0.94526" LPOGY="0.51916" LPOGV="1" RPOGX="0.81678" RPOGY="0.44447" RPOGV="1" BPOGX="0.88102" BPOGY="0.48182" BPOGV="1" LPCX="0.31234" LPCY="0.82125" LPD="26.27335" LPS="0.80569" LPV="1" RPCX="0.58653" RPCY="0.83406" RPD="26.62352" RPS="0.80569" RPV="1" LEYEX="-0.18876" LEYEY="-0.26375" LEYEZ="2.61852" LPUPILD="0.00477" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88072" FPOGY="0.45606" FPOGS="2945.32617" FPOGD="0.22095" FPOGID="7513" FPOGV="1" LPOGX="0.94673" LPOGY="0.51573" LPOGV="1" RPOGX="0.81888" RPOGY="0.44087" RPOGV="1" BPOGX="0.88280" BPOGY="0.47830" BPOGV="1" LPCX="0.31213" LPCY="0.82139" LPD="26.09712" LPS="0.81035" LPV="1" RPCX="0.58643" RPCY="0.83404" RPD="26.81760" RPS="0.81035" RPV="1" LEYEX="-0.18649" LEYEY="-0.26049" LEYEZ="2.58228" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01772" REYEY="-0.05968" REYEZ="0.57085" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88016" FPOGY="0.45601" FPOGS="2945.32617" FPOGD="0.22754" FPOGID="7513" FPOGV="1" LPOGX="0.92131" LPOGY="0.47841" LPOGV="1" RPOGX="0.80047" RPOGY="0.43038" RPOGV="1" BPOGX="0.86089" BPOGY="0.45440" BPOGV="1" LPCX="0.31201" LPCY="0.82137" LPD="26.15896" LPS="0.81035" LPV="1" RPCX="0.58618" RPCY="0.83405" RPD="26.81316" RPS="0.81035" RPV="1" LEYEX="-0.18649" LEYEY="-0.26049" LEYEZ="2.58228" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01772" REYEY="-0.05968" REYEZ="0.57085" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88008" FPOGY="0.45564" FPOGS="2945.32617" FPOGD="0.23389" FPOGID="7513" FPOGV="1" LPOGX="0.96618" LPOGY="0.44700" LPOGV="1" RPOGX="0.78849" RPOGY="0.43811" RPOGV="1" BPOGX="0.87733" BPOGY="0.44255" BPOGV="1" LPCX="0.31196" LPCY="0.82151" LPD="26.17005" LPS="0.81035" LPV="1" RPCX="0.58605" RPCY="0.83407" RPD="26.60650" RPS="0.81035" RPV="1" LEYEX="-0.18649" LEYEY="-0.26049" LEYEZ="2.58228" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01772" REYEY="-0.05968" REYEZ="0.57085" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88006" FPOGY="0.45517" FPOGS="2945.32617" FPOGD="0.24097" FPOGID="7513" FPOGV="1" LPOGX="0.96790" LPOGY="0.44274" LPOGV="1" RPOGX="0.79061" RPOGY="0.43412" RPOGV="1" BPOGX="0.87926" BPOGY="0.43843" BPOGV="1" LPCX="0.31171" LPCY="0.82159" LPD="26.35746" LPS="0.81547" LPV="1" RPCX="0.58593" RPCY="0.83408" RPD="26.57593" RPS="0.81547" RPV="1" LEYEX="-0.04447" LEYEY="-0.06072" LEYEZ="0.60152" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01755" REYEY="-0.05940" REYEZ="0.56811" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88002" FPOGY="0.45492" FPOGS="2945.32617" FPOGD="0.24805" FPOGID="7513" FPOGV="1" LPOGX="0.93766" LPOGY="0.45046" LPOGV="1" RPOGX="0.81977" RPOGY="0.44062" RPOGV="1" BPOGX="0.87872" BPOGY="0.44554" BPOGV="1" LPCX="0.31150" LPCY="0.82164" LPD="26.27484" LPS="0.82059" LPV="1" RPCX="0.58562" RPCY="0.83408" RPD="26.73258" RPS="0.82059" RPV="1" LEYEX="-0.04447" LEYEY="-0.06072" LEYEZ="0.60152" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01755" REYEY="-0.05940" REYEZ="0.56811" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88024" FPOGY="0.45420" FPOGS="2945.32617" FPOGD="0.25415" FPOGID="7513" FPOGV="1" LPOGX="0.95530" LPOGY="0.43579" LPOGV="1" RPOGX="0.82191" RPOGY="0.41794" RPOGV="1" BPOGX="0.88860" BPOGY="0.42686" BPOGV="1" LPCX="0.31096" LPCY="0.82166" LPD="26.36696" LPS="0.82570" LPV="1" RPCX="0.58525" RPCY="0.83397" RPD="26.65159" RPS="0.82570" RPV="1" LEYEX="-0.04447" LEYEY="-0.06072" LEYEZ="0.60152" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01755" REYEY="-0.05940" REYEZ="0.56811" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88050" FPOGY="0.45341" FPOGS="2945.32617" FPOGD="0.26123" FPOGID="7513" FPOGV="1" LPOGX="0.95692" LPOGY="0.43154" LPOGV="1" RPOGX="0.82419" RPOGY="0.41391" RPOGV="1" BPOGX="0.89056" BPOGY="0.42273" BPOGV="1" LPCX="0.31042" LPCY="0.82148" LPD="26.14181" LPS="0.83082" LPV="1" RPCX="0.58484" RPCY="0.83379" RPD="26.50783" RPS="0.83082" RPV="1" LEYEX="-0.04489" LEYEY="-0.06076" LEYEZ="0.60236" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01744" REYEY="-0.06022" REYEZ="0.57596" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87767" FPOGY="0.45117" FPOGS="2945.32617" FPOGD="0.26782" FPOGID="7513" FPOGV="1" LPOGX="0.83365" LPOGY="0.41025" LPOGV="1" RPOGX="0.69561" RPOGY="0.31280" RPOGV="1" BPOGX="0.76463" BPOGY="0.36152" BPOGV="1" LPCX="0.30792" LPCY="0.82048" LPD="26.07045" LPS="0.83082" LPV="1" RPCX="0.58251" RPCY="0.83258" RPD="26.45455" RPS="0.83082" RPV="1" LEYEX="-0.04489" LEYEY="-0.06076" LEYEZ="0.60236" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01744" REYEY="-0.06022" REYEZ="0.57596" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87435" FPOGY="0.44804" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="1" LPOGX="0.78685" LPOGY="0.33849" LPOGV="1" RPOGX="0.68903" RPOGY="0.30060" RPOGV="1" BPOGX="0.73794" BPOGY="0.31954" BPOGV="1" LPCX="0.30708" LPCY="0.82022" LPD="25.95501" LPS="0.83082" LPV="1" RPCX="0.58150" RPCY="0.83191" RPD="26.26425" RPS="0.83082" RPV="1" LEYEX="-0.04489" LEYEY="-0.06076" LEYEZ="0.60236" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01744" REYEY="-0.06022" REYEZ="0.57596" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.84719" FPOGY="0.42382" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="0" LPOGX="0.78623" LPOGY="0.34315" LPOGV="1" RPOGX="0.68756" RPOGY="0.30536" RPOGV="1" BPOGX="0.73689" BPOGY="0.32426" BPOGV="1" LPCX="0.30697" LPCY="0.81970" LPD="26.16535" LPS="0.82570" LPV="1" RPCX="0.58103" RPCY="0.83163" RPD="26.42088" RPS="0.82570" RPV="1" LEYEX="-0.19172" LEYEY="-0.26225" LEYEZ="2.60559" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01714" REYEY="-0.06019" REYEZ="0.57737" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.82120" FPOGY="0.36219" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="0" LPOGX="0.85975" LPOGY="0.32424" LPOGV="1" RPOGX="0.73067" RPOGY="0.27688" RPOGV="1" BPOGX="0.79521" BPOGY="0.30056" BPOGV="1" LPCX="0.30765" LPCY="0.81963" LPD="26.24159" LPS="0.82059" LPV="1" RPCX="0.58143" RPCY="0.83149" RPD="26.37577" RPS="0.82059" RPV="1" LEYEX="-0.19172" LEYEY="-0.26225" LEYEZ="2.60559" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01714" REYEY="-0.06019" REYEZ="0.57737" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.82778" FPOGY="0.34744" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="0" LPOGX="0.91695" LPOGY="0.35374" LPOGV="1" RPOGX="0.76492" RPOGY="0.28216" RPOGV="1" BPOGX="0.84093" BPOGY="0.31795" BPOGV="1" LPCX="0.30845" LPCY="0.81972" LPD="26.37405" LPS="0.81547" LPV="1" RPCX="0.58214" RPCY="0.83162" RPD="26.37314" RPS="0.81547" RPV="1" LEYEX="-0.19172" LEYEY="-0.26225" LEYEZ="2.60559" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01714" REYEY="-0.06019" REYEZ="0.57737" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.82599" FPOGY="0.31139" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="0" LPOGX="0.91695" LPOGY="0.35374" LPOGV="1" RPOGX="0.76673" RPOGY="0.27758" RPOGV="1" BPOGX="0.84184" BPOGY="0.31566" BPOGV="1" LPCX="0.30905" LPCY="0.81979" LPD="26.28951" LPS="0.81547" LPV="1" RPCX="0.58267" RPCY="0.83172" RPD="26.30133" RPS="0.82023" RPV="1" LEYEX="-0.04557" LEYEY="-0.06155" LEYEZ="0.61149" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01768" REYEY="-0.06161" REYEZ="0.59100" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87169" FPOGY="0.31868" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="0" LPOGX="0.96867" LPOGY="0.35880" LPOGV="1" RPOGX="0.86608" RPOGY="0.29313" RPOGV="1" BPOGX="0.91738" BPOGY="0.32597" BPOGV="1" LPCX="0.31060" LPCY="0.81999" LPD="25.87309" LPS="0.82535" LPV="1" RPCX="0.58398" RPCY="0.83194" RPD="26.47911" RPS="0.83011" RPV="1" LEYEX="-0.04557" LEYEY="-0.06155" LEYEZ="0.61149" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01768" REYEY="-0.06161" REYEZ="0.59100" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90056" FPOGY="0.29769" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="0" LPOGX="1.02508" LPOGY="0.26780" LPOGV="1" RPOGX="0.89154" RPOGY="0.24363" RPOGV="1" BPOGX="0.95831" BPOGY="0.25572" BPOGV="1" LPCX="0.31134" LPCY="0.82008" LPD="25.89311" LPS="0.83523" LPV="1" RPCX="0.58450" RPCY="0.83195" RPD="26.14570" RPS="0.83999" RPV="1" LEYEX="-0.04557" LEYEY="-0.06155" LEYEZ="0.61149" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01768" REYEY="-0.06161" REYEZ="0.59100" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94460" FPOGY="0.27900" FPOGS="2945.32617" FPOGD="0.27466" FPOGID="7513" FPOGV="0" LPOGX="1.02693" LPOGY="0.26280" LPOGV="1" RPOGX="0.88933" RPOGY="0.24783" RPOGV="1" BPOGX="0.95813" BPOGY="0.25531" BPOGV="1" LPCX="0.31196" LPCY="0.82024" LPD="25.89883" LPS="0.83999" LPV="1" RPCX="0.58495" RPCY="0.83203" RPD="26.37407" RPS="0.83564" RPV="1" LEYEX="-0.18892" LEYEY="-0.26294" LEYEZ="2.60468" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01715" REYEY="-0.05960" REYEZ="0.57046" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
