FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55772,0.38872,580.83392,0.15356,2221,1,0.70297,0.45372,1,0.45091,0.68080,1,0.57694,0.56726,1,0.37717,0.74817,8.32138,1.12514,1,0.64089,0.72750,11.51594,1.12514,1,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00365,1,0,0.00000,19
0.55263,0.44186,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,1,0.52432,0.74581,1,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,1,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.00000,19
0.55263,0.44186,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.00000,19
0.55263,0.44186,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.00000,0.00000,580.83392,0.15356,2221,0,0.70297,0.45372,0,0.52432,0.74581,0,0.52432,0.74581,0,0.37717,0.74817,8.32138,1.12514,0,0.64277,0.72901,10.40453,1.12514,0,-0.03224,-0.05232,0.67598,0.00286,1,0.03725,-0.04924,0.69479,0.00232,1,136,0.00000,19
0.35157,0.22437,580.83392,0.15356,2221,0,0.70314,0.44874,1,0.52432,0.74581,0,0.70314,0.44874,1,0.66907,0.71486,15.85015,1.13409,1,0.64277,0.72901,10.40453,1.13409,0,0.04545,-0.04768,0.70396,0.00384,1,0.03725,-0.04924,0.69479,0.00232,1,0,0.27554,20
0.43955,0.25475,580.83392,0.15356,2221,0,0.70256,0.33588,1,0.52844,0.29516,1,0.61550,0.31552,1,0.40149,0.72558,14.51636,1.14305,1,0.66903,0.71416,16.14256,1.14305,1,0.04545,-0.04768,0.70396,0.00371,1,0.03725,-0.04924,0.69479,0.00370,1,0,0.00000,20
0.64706,0.35020,580.83392,0.15356,2221,0,0.70336,0.27731,1,0.54171,0.29538,1,0.62254,0.28635,1,0.40133,0.72555,14.56572,1.15201,1,0.66883,0.71427,16.06827,1.15201,1,0.04545,-0.04768,0.70396,0.00375,1,0.03725,-0.04924,0.69479,0.00362,1,0,0.00000,20
0.63480,0.31827,580.83392,0.15356,2221,0,0.70336,0.27731,1,0.54171,0.29538,1,0.62254,0.28635,1,0.40136,0.72558,14.64618,1.15201,1,0.66848,0.71421,16.45576,1.15201,1,-0.02591,-0.04822,0.67756,0.00376,1,0.04446,-0.04686,0.69185,0.00375,1,0,0.00000,20
0.63929,0.31069,580.83392,0.15356,2221,0,0.73621,0.30987,1,0.56035,0.28118,1,0.64828,0.29552,1,0.40081,0.72569,15.48673,1.14305,1,0.66840,0.71423,17.30268,1.14305,1,-0.02591,-0.04822,0.67756,0.00384,1,0.04446,-0.04686,0.69185,0.00378,1,0,0.00000,20
0.63080,0.30984,581.33569,0.02063,2222,1,0.68964,0.34388,1,0.52105,0.27071,1,0.60534,0.30729,1,0.40028,0.72588,15.50551,1.13409,1,0.66819,0.71391,17.03850,1.13409,1,-0.02591,-0.04822,0.67756,0.00390,1,0.04446,-0.04686,0.69185,0.00379,1,0,0.00000,20
0.62558,0.31121,581.33569,0.02734,2222,1,0.68958,0.34968,1,0.51977,0.28374,1,0.60467,0.31671,1,0.40036,0.72572,16.21443,1.12514,1,0.66796,0.71389,16.90784,1.11597,1,-0.02619,-0.04851,0.68226,0.00377,1,0.04359,-0.04605,0.68068,0.00384,1,0,0.00000,20
0.62642,0.30889,581.33569,0.03406,2222,1,0.70652,0.34063,1,0.55473,0.25393,1,0.63062,0.29728,1,0.40032,0.72544,16.67678,1.11597,1,0.66747,0.71392,17.63460,1.10680,1,-0.02619,-0.04851,0.68226,0.00368,1,0.04359,-0.04605,0.68068,0.00379,1,0,0.00000,20
0.62169,0.31946,581.33569,0.04077,2222,1,0.65966,0.40804,1,0.52694,0.35775,1,0.59330,0.38290,1,0.39986,0.72541,16.74605,1.10680,1,0.66763,0.71389,17.68642,1.09764,1,-0.02619,-0.04851,0.68226,0.00372,1,0.04359,-0.04605,0.68068,0.00376,1,0,0.00000,20
0.61815,0.32774,581.33569,0.04749,2222,1,0.65983,0.41355,1,0.52694,0.35775,1,0.59339,0.38565,1,0.39999,0.72549,16.63717,1.09764,1,0.66727,0.71382,17.28123,1.09764,1,-0.02615,-0.04816,0.67588,0.00384,1,0.04469,-0.04738,0.70036,0.00383,1,0,0.00000,20
0.61945,0.32354,581.33569,0.05487,2222,1,0.69773,0.29812,1,0.56201,0.28176,1,0.62987,0.28994,1,0.39928,0.72589,17.36317,1.09764,1,0.66678,0.71367,17.36819,1.10680,1,-0.02615,-0.04816,0.67588,0.00389,1,0.04469,-0.04738,0.70036,0.00376,1,0,0.00000,20
0.61688,0.31361,581.33569,0.06085,2222,1,0.66814,0.26701,1,0.51929,0.18144,1,0.59371,0.22422,1,0.39912,0.72594,17.61090,1.10680,1,0.66671,0.71419,18.83159,1.11597,1,-0.02615,-0.04816,0.67588,0.00378,1,0.04469,-0.04738,0.70036,0.00371,1,0,0.00000,20
0.61477,0.30518,581.33569,0.06781,2222,1,0.66803,0.26032,1,0.51929,0.18144,1,0.59366,0.22088,1,0.39903,0.72602,17.47073,1.11597,1,0.66667,0.71406,18.33134,1.11597,1,-0.02675,-0.04899,0.68611,0.00385,1,0.04351,-0.04645,0.68587,0.00376,1,0,0.00000,20
0.61538,0.30223,581.33569,0.07367,2222,1,0.69059,0.30735,1,0.55354,0.23218,1,0.62207,0.26977,1,0.39860,0.72600,17.58341,1.11597,1,0.66576,0.71428,18.93143,1.10680,1,-0.02675,-0.04899,0.68611,0.00387,1,0.04351,-0.04645,0.68587,0.00371,1,0,0.00000,20
0.61430,0.30201,581.33569,0.08093,2222,1,0.67141,0.32226,1,0.53141,0.27665,1,0.60141,0.29945,1,0.39827,0.72622,17.45716,1.10680,1,0.66572,0.71432,18.40558,1.09764,1,-0.02675,-0.04899,0.68611,0.00384,1,0.04351,-0.04645,0.68587,0.00377,1,0,0.00000,20
0.61336,0.30229,581.33569,0.08716,2222,1,0.67149,0.32850,1,0.53066,0.28340,1,0.60108,0.30595,1,0.39838,0.72609,17.41409,1.09764,1,0.66564,0.71413,18.04374,1.08847,1,-0.02682,-0.04893,0.68249,0.00380,1,0.04345,-0.04677,0.68828,0.00384,1,0,0.00000,20
0.61325,0.29940,581.33569,0.09448,2222,1,0.69174,0.27038,1,0.53161,0.24736,1,0.61168,0.25887,1,0.39781,0.72679,18.25667,1.08847,1,0.66505,0.71502,19.26820,1.08847,1,-0.02682,-0.04893,0.68249,0.00389,1,0.04345,-0.04677,0.68828,0.00366,1,0,0.00000,20
0.61202,0.29598,581.33569,0.10052,2222,1,0.67514,0.28102,1,0.51222,0.20827,1,0.59368,0.24465,1,0.39750,0.72695,17.82533,1.08847,1,0.66523,0.71511,18.82923,1.08847,1,-0.02682,-0.04893,0.68249,0.00381,1,0.04345,-0.04677,0.68828,0.00366,1,0,0.00000,20
0.61096,0.29274,581.33569,0.10767,2222,1,0.67514,0.28102,1,0.51282,0.20088,1,0.59398,0.24095,1,0.39748,0.72681,18.26156,1.08847,1,0.66444,0.71494,18.52187,1.09764,1,-0.02710,-0.04923,0.68452,0.00380,1,0.04348,-0.04718,0.69275,0.00379,1,0,0.00000,20
0.60978,0.28936,581.33569,0.11401,2222,1,0.66490,0.22819,1,0.51436,0.23580,1,0.58963,0.23199,1,0.39667,0.72760,18.32295,1.09764,1,0.66417,0.71523,18.48628,1.10680,1,-0.02710,-0.04923,0.68452,0.00385,1,0.04348,-0.04718,0.69275,0.00382,1,0,0.00000,20
0.61051,0.28792,581.33569,0.12036,2222,1,0.69061,0.24902,1,0.55678,0.27496,1,0.62369,0.26199,1,0.39656,0.72770,18.27275,1.10680,1,0.66374,0.71517,18.20562,1.11597,1,-0.02710,-0.04923,0.68452,0.00383,1,0.04348,-0.04718,0.69275,0.00379,1,0,0.00000,20
0.60652,0.25914,581.33569,0.12036,2222,0,0.69062,0.24808,1,0.55691,0.27405,1,0.62376,0.26106,1,0.39625,0.72780,18.14672,1.10807,1,0.66374,0.71552,18.47592,1.11723,1,-0.02613,-0.04713,0.65384,0.00394,1,0.04372,-0.04794,0.70166,0.00387,1,0,0.00000,20
0.61346,0.24413,581.33569,0.12036,2222,0,0.69486,0.27745,1,0.54595,0.18080,1,0.62041,0.22912,1,0.39578,0.72786,18.26180,1.10933,1,0.66292,0.71581,18.89943,1.10933,1,-0.02613,-0.04713,0.65384,0.00391,1,0.04372,-0.04794,0.70166,0.00380,1,0,0.00000,20
0.61383,0.23989,581.33569,0.12036,2222,0,0.69808,0.22726,1,0.53102,0.23552,1,0.61455,0.23139,1,0.39510,0.72843,18.33537,1.10142,1,0.66278,0.71599,18.69906,1.10142,1,-0.02613,-0.04713,0.65384,0.00403,1,0.04372,-0.04794,0.70166,0.00377,1,0,0.00000,20
0.61402,0.23692,581.46338,0.01978,2223,1,0.69821,0.22033,1,0.53101,0.23569,1,0.61461,0.22801,1,0.39531,0.72845,18.60110,1.11038,1,0.66245,0.71611,18.75915,1.10122,1,-0.02828,-0.05064,0.69967,0.00401,1,0.04155,-0.04589,0.67095,0.00387,1,0,0.00000,20
0.60972,0.23908,581.46338,0.02667,2223,1,0.67195,0.21374,1,0.51309,0.28171,1,0.59252,0.24772,1,0.39439,0.72903,18.82501,1.11808,1,0.66188,0.71644,19.66888,1.10891,1,-0.02828,-0.05064,0.69967,0.00409,1,0.04155,-0.04589,0.67095,0.00377,1,0,0.00000,20
0.60914,0.23154,581.46338,0.03406,2223,1,0.67067,0.17580,1,0.54183,0.21194,1,0.60625,0.19387,1,0.39393,0.72926,18.86011,1.12577,1,0.66139,0.71633,18.98571,1.11661,1,-0.02828,-0.05064,0.69967,0.00414,1,0.04155,-0.04589,0.67095,0.00372,1,0,0.00000,20
