FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54044,0.38889,467.69711,0.44153,1777,1,0.61400,0.30435,1,0.54020,0.44420,1,0.57710,0.37428,1,0.42682,0.75635,19.87494,1.19148,1,0.69357,0.77931,19.54895,1.19148,1,-0.02005,-0.05698,0.70734,0.00381,1,0.05126,-0.06073,0.69689,0.00375,1,0,0.00000,18
0.54153,0.38852,467.69711,0.44839,1777,1,0.61400,0.30435,1,0.54020,0.44420,1,0.57710,0.37428,1,0.42661,0.75631,19.07354,1.19148,1,0.69425,0.77912,18.47195,1.19148,1,-0.01955,-0.05691,0.70649,0.00391,1,0.05190,-0.06110,0.69989,0.00385,1,0,0.00000,18
0.54365,0.38790,467.69711,0.45480,1777,1,0.68181,0.31753,1,0.57585,0.44028,1,0.62883,0.37891,1,0.42839,0.75644,19.73680,1.18124,1,0.69511,0.77913,18.87592,1.18124,1,-0.01955,-0.05691,0.70649,0.00381,1,0.05190,-0.06110,0.69989,0.00387,1,0,0.00000,18
0.54448,0.38762,467.69711,0.46182,1777,1,0.65207,0.32589,1,0.49078,0.46758,1,0.57143,0.39673,1,0.42849,0.75635,19.54556,1.17100,1,0.69511,0.77913,18.87592,1.17100,1,-0.01955,-0.05691,0.70649,0.00380,1,0.05190,-0.06110,0.69989,0.00387,1,0,0.00000,18
0.54530,0.38735,467.69711,0.46848,1777,1,0.65232,0.33241,1,0.49033,0.47301,1,0.57132,0.40271,1,0.42822,0.75639,19.14900,1.16076,1,0.69522,0.77901,18.70700,1.16076,1,-0.01919,-0.05642,0.70111,0.00391,1,0.05261,-0.06163,0.70655,0.00386,1,0,0.00000,18
0.54604,0.38662,467.69711,0.47510,1777,1,0.65182,0.34494,1,0.50955,0.41424,1,0.58069,0.37959,1,0.42860,0.75643,20.40681,1.16076,1,0.69532,0.77901,18.84090,1.16076,1,-0.01919,-0.05642,0.70111,0.00380,1,0.05261,-0.06163,0.70655,0.00382,1,0,0.00000,18
0.54677,0.38478,467.69711,0.48203,1777,1,0.63085,0.26436,1,0.55137,0.42764,1,0.59111,0.34600,1,0.42879,0.75633,20.53911,1.16076,1,0.69542,0.77901,19.03826,1.16076,1,-0.01919,-0.05642,0.70111,0.00383,1,0.05261,-0.06163,0.70655,0.00384,1,0,0.00000,18
0.54750,0.38303,467.69711,0.48849,1777,1,0.63043,0.25728,1,0.55148,0.42703,1,0.59095,0.34216,1,0.42898,0.75638,20.59516,1.17100,1,0.69571,0.77891,18.58616,1.16184,1,-0.02023,-0.05992,0.74531,0.00383,1,0.05110,-0.05968,0.68422,0.00382,1,0,0.00000,18
0.57055,0.36968,467.69711,0.48849,1777,0,0.68440,0.27433,1,0.51391,0.45189,1,0.59915,0.36311,1,0.42927,0.75645,20.65672,1.17207,1,0.69589,0.77912,18.62357,1.16291,1,-0.02023,-0.05992,0.74531,0.00384,1,0.05110,-0.05968,0.68422,0.00385,1,0,0.00000,18
0.59390,0.38662,467.69711,0.48849,1777,0,0.70323,0.38560,1,0.53129,0.42153,1,0.61726,0.40357,1,0.42970,0.75604,19.93739,1.17315,1,0.69598,0.77906,18.61617,1.16398,1,-0.02023,-0.05992,0.74531,0.00388,1,0.05110,-0.05968,0.68422,0.00385,1,0,0.00000,18
0.60152,0.39491,467.69711,0.48849,1777,0,0.70291,0.39634,1,0.53059,0.42665,1,0.61675,0.41149,1,0.42952,0.75617,20.57370,1.15502,1,0.69624,0.77889,18.51571,1.15502,1,-0.01811,-0.05385,0.67102,0.00382,1,0.05253,-0.06101,0.70130,0.00386,1,0,0.00000,18
0.60429,0.39928,468.19278,0.01978,1778,1,0.67588,0.32503,1,0.54936,0.49973,1,0.61262,0.41238,1,0.42960,0.75525,19.56895,1.13582,1,0.69634,0.77816,18.26110,1.14499,1,-0.01811,-0.05385,0.67102,0.00373,1,0.05253,-0.06101,0.70130,0.00388,1,0,0.00000,18
0.60282,0.39473,468.19278,0.02740,1778,1,0.64204,0.32769,1,0.55178,0.42533,1,0.59691,0.37651,1,0.42971,0.75509,19.86763,1.12579,1,0.69637,0.77821,18.50152,1.13496,1,-0.01811,-0.05385,0.67102,0.00370,1,0.05253,-0.06101,0.70130,0.00386,1,0,0.00000,18
0.60171,0.39317,468.19278,0.03320,1778,1,0.64237,0.33430,1,0.54992,0.43649,1,0.59615,0.38540,1,0.42967,0.75534,20.35869,1.11576,1,0.69657,0.77784,18.14294,1.11576,1,-0.01811,-0.05375,0.67102,0.00379,1,0.05068,-0.05870,0.67586,0.00389,1,0,0.00000,18
0.59684,0.39429,468.19278,0.03992,1778,1,0.65617,0.39465,1,0.47907,0.40742,1,0.56762,0.40103,1,0.42997,0.75445,19.38684,1.11576,1,0.69649,0.77759,19.07195,1.10660,1,-0.01811,-0.05375,0.67102,0.00369,1,0.05068,-0.05870,0.67586,0.00381,1,0,0.00000,18
0.59464,0.39940,468.19278,0.04645,1778,1,0.66384,0.37260,1,0.49466,0.49773,1,0.57925,0.43516,1,0.43008,0.75432,19.72478,1.10660,1,0.69644,0.77746,18.99148,1.09743,1,-0.01811,-0.05375,0.67102,0.00367,1,0.05068,-0.05870,0.67586,0.00380,1,0,0.00000,18
0.59293,0.40339,468.19278,0.05292,1778,1,0.66385,0.37273,1,0.49465,0.49784,1,0.57925,0.43529,1,0.42974,0.75457,19.15024,1.10639,1,0.69678,0.77722,18.65779,1.09722,1,-0.01864,-0.05561,0.69626,0.00388,1,0.05169,-0.05972,0.68940,0.00378,1,0,0.00000,18
0.59370,0.40115,468.19278,0.06000,1778,1,0.68554,0.36933,1,0.51566,0.39270,1,0.60060,0.38102,1,0.43023,0.75403,19.47669,1.10618,1,0.69685,0.77672,18.78401,1.10618,1,-0.01864,-0.05561,0.69626,0.00369,1,0.05169,-0.05972,0.68940,0.00384,1,0,0.00000,18
0.59432,0.39631,468.19278,0.06631,1778,1,0.66187,0.34288,1,0.53918,0.35282,1,0.60052,0.34785,1,0.43039,0.75356,19.57050,1.11514,1,0.69709,0.77650,18.26479,1.11514,1,-0.01864,-0.05561,0.69626,0.00366,1,0.05169,-0.05972,0.68940,0.00382,1,0,0.00000,18
0.59483,0.39227,468.19278,0.07303,1778,1,0.66187,0.34288,1,0.53918,0.35282,1,0.60052,0.34785,1,0.43029,0.75403,20.45213,1.11514,1,0.69735,0.77623,18.18639,1.11514,1,-0.01842,-0.05497,0.69010,0.00378,1,0.05141,-0.05901,0.68294,0.00383,1,0,0.00000,18
0.59349,0.39333,468.19278,0.07993,1778,1,0.65848,0.35157,1,0.49627,0.46059,1,0.57737,0.40608,1,0.43093,0.75348,19.68940,1.10618,1,0.69743,0.77623,18.66853,1.10618,1,-0.01842,-0.05497,0.69010,0.00388,1,0.05141,-0.05901,0.68294,0.00390,1,0,0.00000,18
0.59378,0.39238,468.19278,0.08737,1778,1,0.67793,0.32932,1,0.51722,0.43068,1,0.59758,0.38000,1,0.43106,0.75348,20.08573,1.09722,1,0.69755,0.77604,18.96972,1.09722,1,-0.01842,-0.05497,0.69010,0.00386,1,0.05141,-0.05901,0.68294,0.00392,1,0,0.00000,18
0.59406,0.39137,468.19278,0.09433,1778,1,0.67793,0.32932,1,0.51787,0.42520,1,0.59790,0.37726,1,0.43086,0.75354,20.66189,1.09722,1,0.69790,0.77569,18.18315,1.10639,1,-0.01859,-0.05574,0.70249,0.00382,1,0.05329,-0.06077,0.70579,0.00394,1,0,0.00000,18
0.59449,0.39128,468.19278,0.10104,1778,1,0.64164,0.35347,1,0.56047,0.42631,1,0.60105,0.38989,1,0.43143,0.75260,19.66160,1.11535,1,0.69801,0.77511,18.67997,1.12451,1,-0.01859,-0.05574,0.70249,0.00386,1,0.05329,-0.06077,0.70579,0.00381,1,0,0.00000,18
0.59384,0.39006,468.19278,0.10669,1778,1,0.66184,0.33279,1,0.50481,0.40825,1,0.58333,0.37052,1,0.43154,0.75229,19.82565,1.13347,1,0.69808,0.77510,18.44834,1.14264,1,-0.01859,-0.05574,0.70249,0.00373,1,0.05329,-0.06077,0.70579,0.00386,1,0,0.00000,18
0.59327,0.38834,468.19278,0.11404,1778,1,0.66154,0.32095,1,0.50584,0.39747,1,0.58369,0.35921,1,0.43153,0.75255,20.57885,1.15160,1,0.69848,0.77478,18.50450,1.16076,1,-0.01828,-0.05534,0.69872,0.00385,1,0.05338,-0.06042,0.70415,0.00394,1,0,0.00000,18
0.59508,0.38897,468.19278,0.12061,1778,1,0.70242,0.35638,1,0.55296,0.44422,1,0.62769,0.40030,1,0.43209,0.75182,19.68873,1.16076,1,0.69887,0.77421,18.34815,1.16076,1,-0.01828,-0.05534,0.69872,0.00383,1,0.05338,-0.06042,0.70415,0.00386,1,0,0.00000,18
0.59388,0.38841,468.19278,0.12662,1778,1,0.64754,0.33691,1,0.49428,0.41837,1,0.57091,0.37764,1,0.43207,0.75127,19.61784,1.16076,1,0.69890,0.77399,18.40560,1.16076,1,-0.01828,-0.05534,0.69872,0.00374,1,0.05338,-0.06042,0.70415,0.00380,1,0,0.00000,18
0.59277,0.38802,468.19278,0.13367,1778,1,0.64754,0.33691,1,0.49384,0.42366,1,0.57069,0.38029,1,0.43220,0.75165,20.43011,1.16076,1,0.69904,0.77383,18.86352,1.15160,1,-0.01827,-0.05573,0.70632,0.00385,1,0.05174,-0.05818,0.68049,0.00390,1,0,0.00000,18
0.59443,0.38852,468.19278,0.14023,1778,1,0.70230,0.39017,1,0.55625,0.40774,1,0.62928,0.39896,1,0.43291,0.75077,19.45032,1.15160,1,0.69949,0.77326,18.28046,1.14243,1,-0.01827,-0.05573,0.70632,0.00384,1,0.05174,-0.05818,0.68049,0.00392,1,0,0.00000,18
0.59422,0.38838,468.19278,0.14722,1778,1,0.64475,0.31610,1,0.53464,0.45462,1,0.58970,0.38536,1,0.43292,0.75020,19.40788,1.14243,1,0.69953,0.77327,18.86790,1.13326,1,-0.01827,-0.05573,0.70632,0.00378,1,0.05174,-0.05818,0.68049,0.00384,1,0,0.00000,18
0.59404,0.38823,468.19278,0.15384,1778,1,0.64472,0.31539,1,0.53473,0.45402,1,0.58972,0.38471,1,0.43298,0.75065,20.47939,1.14350,1,0.69988,0.77293,18.21667,1.13434,1,-0.01830,-0.05608,0.71343,0.00386,1,0.05151,-0.05771,0.67618,0.00394,1,0,0.00000,18
0.59463,0.38913,468.19278,0.16043,1778,1,0.68924,0.40781,1,0.52843,0.41389,1,0.60884,0.41085,1,0.43387,0.75008,19.60857,1.14457,1,0.70032,0.77304,18.72033,1.14457,1,-0.01830,-0.05608,0.71343,0.00383,1,0.05151,-0.05771,0.67618,0.00383,1,0,0.00000,18
0.59476,0.38904,468.19278,0.16678,1778,1,0.68819,0.35245,1,0.50785,0.42079,1,0.59802,0.38662,1,0.43465,0.74989,18.91875,1.15481,1,0.70113,0.77319,19.15767,1.15481,1,-0.01830,-0.05608,0.71343,0.00394,1,0.05151,-0.05771,0.67618,0.00384,1,0,0.00000,18
0.59488,0.38905,468.19278,0.17389,1778,1,0.68814,0.35808,1,0.50786,0.42067,1,0.59800,0.38937,1,0.43443,0.74953,18.99945,1.14585,1,0.70167,0.77313,18.90993,1.15502,1,-0.01697,-0.05349,0.68187,0.00389,1,0.05505,-0.06089,0.71347,0.00394,1,0,0.00000,18
0.60007,0.39006,468.19278,0.18057,1778,1,0.77985,0.42226,1,0.70042,0.41277,1,0.74013,0.41752,1,0.43785,0.74974,19.85759,1.13582,1,0.70482,0.77351,19.92892,1.14499,1,-0.01697,-0.05349,0.68187,0.00402,1,0.05505,-0.06089,0.71347,0.00407,1,0,0.00000,18
0.60822,0.39107,468.19278,0.18710,1778,1,0.88453,0.38381,1,0.78826,0.45486,1,0.83640,0.41933,1,0.43986,0.74956,20.01628,1.12579,1,0.70636,0.77395,20.21960,1.13496,1,-0.01697,-0.05349,0.68187,0.00408,1,0.05505,-0.06089,0.71347,0.00399,1,0,0.00000,18
0.64924,0.39841,468.19278,0.18710,1778,0,0.88281,0.39028,1,0.78016,0.46969,1,0.83148,0.42999,1,0.44077,0.74943,19.89362,1.11577,1,0.70738,0.77400,19.84648,1.10768,1,-0.01585,-0.05310,0.67748,0.00403,1,0.05173,-0.05639,0.65895,0.00392,1,0,0.00000,18
0.79238,0.45842,468.19278,0.18710,1778,0,1.00530,0.51822,1,0.86574,0.51863,1,0.93552,0.51842,1,0.44415,0.74997,20.19301,1.10768,1,0.70996,0.77464,20.70900,1.09042,1,-0.01585,-0.05310,0.67748,0.00406,1,0.05173,-0.05639,0.65895,0.00385,1,0,0.00000,18
0.85844,0.46915,468.19278,0.18710,1778,0,1.06464,0.52466,1,0.91651,0.45656,1,0.99057,0.49061,1,0.44575,0.75013,20.22690,1.09042,1,0.71115,0.77482,21.17203,1.07317,1,-0.01585,-0.05310,0.67748,0.00416,1,0.05173,-0.05639,0.65895,0.00400,1,0,0.00000,18
0.97116,0.50143,468.19278,0.18710,1778,0,1.06183,0.52927,1,0.91295,0.46126,1,0.98739,0.49527,1,0.44634,0.75015,20.13186,1.08213,1,0.71175,0.77499,20.52426,1.06487,1,-0.01532,-0.05464,0.69715,0.00413,1,0.05250,-0.05678,0.66120,0.00397,1,0,0.00000,18
0.99131,0.51954,468.19278,0.18710,1778,0,1.05968,0.58716,1,0.96325,0.48813,1,1.01146,0.53764,1,0.44806,0.75013,20.58900,1.07383,1,0.71320,0.77511,20.00066,1.07383,1,-0.01532,-0.05464,0.69715,0.00415,1,0.05250,-0.05678,0.66120,0.00427,1,0,0.00000,18
1.00279,0.52491,468.19278,0.18710,1778,0,1.10301,0.57926,1,0.94848,0.49207,1,1.02574,0.53567,1,0.44844,0.75017,20.81143,1.08279,1,0.71364,0.77522,20.42382,1.08279,1,-0.01532,-0.05464,0.69715,0.00398,1,0.05250,-0.05678,0.66120,0.00401,1,0,0.00000,18
1.00899,0.52707,468.40646,0.02130,1779,1,1.10301,0.57926,1,0.95215,0.48780,1,1.02758,0.53353,1,0.44881,0.75014,20.80297,1.08279,1,0.71402,0.77526,20.20471,1.09088,1,-0.01444,-0.05306,0.67827,0.00399,1,0.05507,-0.05894,0.68640,0.00410,1,0,0.00000,18
1.01241,0.53603,468.40646,0.02679,1779,1,1.11172,0.59858,1,0.94048,0.54520,1,1.02610,0.57189,1,0.44988,0.74990,20.54173,1.08192,1,0.71510,0.77561,20.14366,1.09001,1,-0.01444,-0.05306,0.67827,0.00386,1,0.05507,-0.05894,0.68640,0.00386,1,0,0.00000,18
1.01695,0.53932,468.40646,0.03406,1779,1,1.12765,0.54610,1,0.95159,0.56546,1,1.03962,0.55578,1,0.45078,0.74973,20.36929,1.08105,1,0.71575,0.77585,19.87417,1.08914,1,-0.01444,-0.05306,0.67827,0.00392,1,0.05507,-0.05894,0.68640,0.00376,1,0,0.00000,18
1.02068,0.54109,468.40646,0.04053,1779,1,1.13086,0.54166,1,0.95529,0.56173,1,1.04307,0.55170,1,0.45130,0.74960,20.27371,1.08914,1,0.71673,0.77539,18.47109,1.09722,1,-0.01430,-0.05493,0.70361,0.00384,1,0.05542,-0.05882,0.68315,0.00374,1,0,0.00000,18
1.02512,0.53742,468.40646,0.04733,1779,1,1.11862,0.56702,1,0.99381,0.45639,1,1.05621,0.51171,1,0.45307,0.74914,20.10579,1.10618,1,0.71767,0.77626,19.81479,1.10618,1,-0.01430,-0.05493,0.70361,0.00397,1,0.05542,-0.05882,0.68315,0.00380,1,0,0.00000,18
1.03232,0.53264,468.40646,0.05356,1779,1,1.16240,0.54715,1,1.01740,0.44170,1,1.08990,0.49443,1,0.45412,0.74888,20.43279,1.11514,1,0.71843,0.77653,19.63714,1.11514,1,-0.01430,-0.05493,0.70361,0.00394,1,0.05542,-0.05882,0.68315,0.00389,1,0,0.00000,18
1.03810,0.52875,468.40646,0.06052,1779,1,1.16612,0.54235,1,1.01425,0.44519,1,1.09018,0.49377,1,0.45465,0.74888,20.45611,1.12410,1,0.71923,0.77609,18.44547,1.10882,1,-0.01325,-0.05443,0.69855,0.00390,1,0.05265,-0.05531,0.64067,0.00384,1,0,0.00000,18
1.04101,0.52549,468.40646,0.06738,1779,1,1.15509,0.52903,1,0.98495,0.45663,1,1.07002,0.49283,1,0.45664,0.74847,20.52584,1.10882,1,0.72044,0.77712,20.30232,1.09354,1,-0.01325,-0.05443,0.69855,0.00405,1,0.05265,-0.05531,0.64067,0.00404,1,0,0.00000,18
1.04110,0.52017,468.40646,0.07388,1779,1,1.12401,0.47396,1,0.96036,0.44945,1,1.04219,0.46170,1,0.45771,0.74823,20.54699,1.09354,1,0.72118,0.77751,20.40159,1.07827,1,-0.01325,-0.05443,0.69855,0.00408,1,0.05265,-0.05531,0.64067,0.00411,1,0,0.00000,18
1.04069,0.51637,468.40646,0.08087,1779,1,1.11809,0.48334,1,0.95325,0.45811,1,1.03567,0.47073,1,0.45826,0.74819,20.71972,1.07827,1,0.72223,0.77749,19.34243,1.06299,1,-0.01251,-0.05523,0.71016,0.00397,1,0.05381,-0.05595,0.64534,0.00395,1,0,0.00000,18
1.03952,0.51726,468.40646,0.08704,1779,1,1.11346,0.58253,1,0.93532,0.47504,1,1.02439,0.52878,1,0.46022,0.74804,20.49776,1.06299,1,0.72361,0.77805,20.24528,1.06299,1,-0.01251,-0.05523,0.71016,0.00402,1,0.05381,-0.05595,0.64534,0.00408,1,0,0.00000,18
1.03813,0.51662,468.40646,0.09378,1779,1,1.09728,0.54666,1,0.94010,0.46875,1,1.01869,0.50771,1,0.46136,0.74808,20.44734,1.06299,1,0.72473,0.77852,20.19100,1.06299,1,-0.01251,-0.05523,0.71016,0.00402,1,0.05381,-0.05595,0.64534,0.00399,1,0,0.00000,18
1.03702,0.51594,468.40646,0.10098,1779,1,1.09728,0.54666,1,0.94336,0.46474,1,1.02032,0.50570,1,0.46199,0.74804,20.34335,1.06299,1,0.72591,0.77805,18.81849,1.07018,1,-0.01127,-0.05438,0.69914,0.00402,1,0.05506,-0.05664,0.65044,0.00386,1,0,0.00000,18
1.03685,0.51668,468.40646,0.10944,1779,1,1.10902,0.56564,1,0.95914,0.49162,1,1.03408,0.52863,1,0.46404,0.74826,20.48441,1.07018,1,0.72714,0.77950,20.31882,1.07737,1,-0.01127,-0.05438,0.69914,0.00395,1,0.05506,-0.05664,0.65044,0.00382,1,0,0.00000,18
1.03622,0.51678,468.40646,0.11606,1779,1,1.07935,0.56921,1,0.97163,0.46745,1,1.02549,0.51833,1,0.46508,0.74832,20.32729,1.07737,1,0.72783,0.77990,20.01599,1.08456,1,-0.01127,-0.05438,0.69914,0.00398,1,0.05506,-0.05664,0.65044,0.00391,1,0,0.00000,18
1.03552,0.51701,468.40646,0.12054,1779,1,1.07872,0.57013,1,0.96739,0.47235,1,1.02305,0.52124,1,0.46564,0.74838,19.67415,1.07560,1,0.72916,0.77965,18.19526,1.07560,1,-0.00989,-0.05234,0.67299,0.00399,1,0.05691,-0.05807,0.66349,0.00382,1,0,0.00000,18
1.03426,0.51733,468.40646,0.12747,1779,1,1.07727,0.56460,1,0.94314,0.48202,1,1.01020,0.52331,1,0.46750,0.74846,20.14567,1.06664,1,0.73001,0.78097,19.95139,1.05945,1,-0.00989,-0.05234,0.67299,0.00400,1,0.05691,-0.05807,0.66349,0.00388,1,0,0.00000,18
1.03325,0.51922,468.40646,0.13422,1779,1,1.09447,0.54911,1,0.93167,0.56496,1,1.01307,0.55703,1,0.46851,0.74859,20.11176,1.05049,1,0.73082,0.78147,19.91966,1.04330,1,-0.00989,-0.05234,0.67299,0.00402,1,0.05691,-0.05807,0.66349,0.00380,1,0,0.00000,18
1.03210,0.52124,468.40646,0.14133,1779,1,1.08835,0.55808,1,0.92757,0.56929,1,1.00796,0.56368,1,0.46902,0.74861,19.84545,1.03434,1,0.73158,0.78132,18.96573,1.03434,1,-0.00937,-0.05411,0.69435,0.00400,1,0.05668,-0.05748,0.65334,0.00381,1,0,0.00000,18
1.03062,0.52252,468.40646,0.14813,1779,1,1.06907,0.61945,1,0.92695,0.48187,1,0.99801,0.55066,1,0.47070,0.74908,20.09330,1.03434,1,0.73248,0.78270,19.84204,1.04153,1,-0.00937,-0.05411,0.69435,0.00403,1,0.05668,-0.05748,0.65334,0.00389,1,0,0.00000,18
1.02938,0.52363,468.40646,0.15439,1779,1,1.07881,0.54993,1,0.92289,0.54856,1,1.00085,0.54924,1,0.47145,0.74922,20.15252,1.04153,1,0.73307,0.78333,20.15673,1.04872,1,-0.00937,-0.05411,0.69435,0.00402,1,0.05668,-0.05748,0.65334,0.00387,1,0,0.00000,18
