FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56250,0.40448,448.92801,0.40839,1700,1,0.63188,0.29594,1,0.47602,0.51267,1,0.55395,0.40431,1,0.42387,0.74681,20.36515,1.16072,1,0.68832,0.76597,17.71836,1.16072,1,-0.02031,-0.05395,0.69631,0.00388,1,0.04926,-0.05693,0.68502,0.00372,1,0,0.00000,18
0.56244,0.40416,448.92801,0.41495,1700,1,0.63408,0.35789,1,0.46043,0.42196,1,0.54726,0.38993,1,0.42384,0.74666,20.36263,1.16072,1,0.68814,0.76561,17.72289,1.16072,1,-0.02031,-0.05395,0.69631,0.00391,1,0.04926,-0.05693,0.68502,0.00381,1,0,0.00000,18
0.56283,0.40412,448.92801,0.42184,1700,1,0.66631,0.37203,1,0.49841,0.45054,1,0.58236,0.41129,1,0.42363,0.74628,19.51856,1.16072,1,0.68791,0.76536,18.15174,1.16072,1,-0.02031,-0.05395,0.69631,0.00392,1,0.04926,-0.05693,0.68502,0.00371,1,0,0.00000,18
0.56321,0.40435,448.92801,0.42834,1700,1,0.66642,0.37745,1,0.49795,0.45547,1,0.58218,0.41646,1,0.42377,0.74637,20.34203,1.15176,1,0.68808,0.76522,17.64292,1.15176,1,-0.01979,-0.05227,0.67667,0.00388,1,0.04926,-0.05687,0.68503,0.00369,1,0,0.00000,18
0.56307,0.40505,448.92801,0.43512,1700,1,0.63348,0.35766,1,0.49592,0.42249,1,0.56470,0.39007,1,0.42374,0.74616,20.30029,1.14280,1,0.68812,0.76510,17.77669,1.14280,1,-0.01979,-0.05227,0.67667,0.00387,1,0.04926,-0.05687,0.68503,0.00376,1,0,0.00000,18
0.56337,0.40487,448.92801,0.44254,1700,1,0.66123,0.37007,1,0.50102,0.39066,1,0.58113,0.38037,1,0.42382,0.74598,20.35104,1.13384,1,0.68820,0.76519,17.69556,1.13384,1,-0.01979,-0.05227,0.67667,0.00389,1,0.04926,-0.05687,0.68503,0.00377,1,0,0.00000,18
0.56367,0.40469,448.92801,0.44949,1700,1,0.66123,0.37007,1,0.50102,0.39066,1,0.58113,0.38037,1,0.42383,0.74597,20.37219,1.13384,1,0.68799,0.76514,18.38004,1.13384,1,-0.02058,-0.05452,0.70571,0.00388,1,0.04926,-0.05677,0.68503,0.00363,1,0,0.00000,18
0.56394,0.40374,448.92801,0.45547,1700,1,0.66070,0.31647,1,0.49700,0.44385,1,0.57885,0.38016,1,0.42370,0.74580,20.50502,1.14280,1,0.68794,0.76508,18.33609,1.14280,1,-0.02058,-0.05452,0.70571,0.00389,1,0.04926,-0.05677,0.68503,0.00369,1,0,0.00000,18
0.56442,0.40256,448.92801,0.46219,1700,1,0.66739,0.29893,1,0.49654,0.44116,1,0.58197,0.37004,1,0.42373,0.74577,20.49095,1.15176,1,0.68784,0.76499,18.46993,1.15176,1,-0.02058,-0.05452,0.70571,0.00388,1,0.04926,-0.05677,0.68503,0.00369,1,0,0.00000,18
0.56491,0.40127,448.92801,0.46854,1700,1,0.66739,0.29893,1,0.49654,0.44116,1,0.58197,0.37004,1,0.42367,0.74568,20.23108,1.15176,1,0.68783,0.76485,18.34280,1.15176,1,-0.01986,-0.05242,0.67922,0.00388,1,0.04926,-0.05672,0.68503,0.00374,1,0,0.00000,18
0.56460,0.40018,448.92801,0.47531,1700,1,0.65585,0.34948,1,0.47554,0.41324,1,0.56569,0.38136,1,0.42356,0.74566,20.37419,1.14280,1,0.68777,0.76475,18.45166,1.14280,1,-0.01986,-0.05242,0.67922,0.00389,1,0.04926,-0.05672,0.68503,0.00371,1,0,0.00000,18
0.56450,0.39896,448.92801,0.48196,1700,1,0.65249,0.35871,1,0.48895,0.39528,1,0.57072,0.37700,1,0.42357,0.74559,20.34604,1.13384,1,0.68774,0.76471,18.52948,1.13384,1,-0.01986,-0.05242,0.67922,0.00390,1,0.04926,-0.05672,0.68503,0.00369,1,0,0.00000,18
0.56441,0.39791,448.92801,0.48926,1700,1,0.65271,0.36435,1,0.48855,0.40076,1,0.57063,0.38256,1,0.42356,0.74555,20.43358,1.12489,1,0.68779,0.76467,18.56929,1.12489,1,-0.01966,-0.05178,0.67225,0.00389,1,0.04926,-0.05667,0.68503,0.00368,1,0,0.00000,18
0.56423,0.39841,448.92801,0.49582,1700,1,0.64279,0.40671,1,0.50156,0.40961,1,0.57218,0.40816,1,0.42346,0.74545,20.64542,1.12489,1,0.68774,0.76467,18.31196,1.12489,1,-0.01966,-0.05178,0.67225,0.00391,1,0.04926,-0.05667,0.68503,0.00379,1,0,0.00000,18
0.56382,0.39983,448.92801,0.50226,1700,1,0.62510,0.41067,1,0.49399,0.51308,1,0.55955,0.46188,1,0.42331,0.74557,20.37546,1.12489,1,0.68773,0.76463,18.18220,1.12489,1,-0.01966,-0.05178,0.67225,0.00389,1,0.04926,-0.05667,0.68503,0.00382,1,0,0.00000,18
0.56340,0.40133,448.92801,0.50888,1700,1,0.62510,0.41067,1,0.49315,0.52192,1,0.55912,0.46630,1,0.42322,0.74553,20.31161,1.12489,1,0.68755,0.76482,18.05243,1.10763,1,-0.01966,-0.05178,0.67225,0.00391,1,0.04623,-0.05330,0.64426,0.00377,1,0,0.00000,18
0.56317,0.40167,448.92801,0.51556,1700,1,0.64592,0.44099,1,0.47496,0.44287,1,0.56044,0.44193,1,0.42317,0.74554,20.10517,1.10763,1,0.68765,0.76483,17.72487,1.09038,1,-0.01966,-0.05178,0.67225,0.00389,1,0.04623,-0.05330,0.64426,0.00373,1,0,0.00000,18
0.56297,0.40105,448.92801,0.52277,1700,1,0.63571,0.32026,1,0.47413,0.46212,1,0.55492,0.39119,1,0.42307,0.74564,20.19322,1.09038,1,0.68765,0.76483,17.72487,1.07312,1,-0.01966,-0.05178,0.67225,0.00391,1,0.04623,-0.05330,0.64426,0.00373,1,0,0.00000,18
0.56277,0.40061,448.92801,0.53253,1700,1,0.63604,0.32596,1,0.47443,0.45687,1,0.55524,0.39142,1,0.42298,0.74561,20.33152,1.08208,1,0.68754,0.76483,17.82973,1.08208,1,-0.02057,-0.05387,0.69801,0.00389,1,0.05064,-0.05850,0.70720,0.00371,1,0,0.00000,18
0.56293,0.40050,448.92801,0.54074,1700,1,0.65148,0.34612,1,0.49179,0.42873,1,0.57164,0.38743,1,0.42277,0.74573,20.35452,1.09104,1,0.68729,0.76476,18.06339,1.10829,1,-0.02057,-0.05387,0.69801,0.00391,1,0.05064,-0.05850,0.70720,0.00377,1,0,0.00000,18
0.56345,0.40061,448.92801,0.54422,1700,1,0.64765,0.33991,1,0.48523,0.41607,1,0.56644,0.37799,1,0.42270,0.74575,20.25644,1.11725,1,0.68703,0.76479,18.72635,1.13451,1,-0.02057,-0.05387,0.69801,0.00389,1,0.05064,-0.05850,0.70720,0.00372,1,0,0.00000,18
0.56396,0.40049,448.92801,0.55011,1700,1,0.64715,0.32863,1,0.48593,0.40583,1,0.56654,0.36723,1,0.42269,0.74574,20.25019,1.13451,1,0.68699,0.76474,18.54564,1.15176,1,-0.02014,-0.05265,0.68157,0.00389,1,0.05064,-0.05850,0.70720,0.00371,1,0,0.00000,18
0.56459,0.40142,448.92801,0.55612,1700,1,0.66505,0.32901,1,0.50693,0.43470,1,0.58599,0.38186,1,0.42253,0.74596,20.51616,1.14280,1,0.68697,0.76475,18.55606,1.14280,1,-0.02014,-0.05265,0.68157,0.00390,1,0.05064,-0.05850,0.70720,0.00365,1,0,0.00000,18
0.56494,0.40207,448.92801,0.56244,1700,1,0.64565,0.35718,1,0.50675,0.42502,1,0.57620,0.39110,1,0.42238,0.74594,20.46393,1.13385,1,0.68690,0.76483,18.13272,1.13385,1,-0.02014,-0.05265,0.68157,0.00388,1,0.05064,-0.05850,0.70720,0.00372,1,0,0.00000,18
0.56528,0.40259,448.92801,0.57001,1700,1,0.64565,0.35718,1,0.50573,0.43511,1,0.57569,0.39615,1,0.42235,0.74597,20.43968,1.13385,1,0.68698,0.76496,18.00914,1.11659,1,-0.02075,-0.05384,0.69690,0.00388,1,0.04673,-0.05420,0.65403,0.00388,1,0,0.00000,18
0.56517,0.40334,448.92801,0.57697,1700,1,0.63484,0.38519,1,0.48418,0.46521,1,0.55951,0.42520,1,0.42221,0.74619,20.31935,1.12555,1,0.68690,0.76485,18.04110,1.10829,1,-0.02075,-0.05384,0.69690,0.00391,1,0.04673,-0.05420,0.65403,0.00369,1,0,0.00000,18
0.56550,0.40348,448.92801,0.58347,1700,1,0.66025,0.39498,1,0.46619,0.49559,1,0.56322,0.44529,1,0.42213,0.74620,20.28256,1.11725,1,0.68682,0.76473,17.86856,1.10000,1,-0.02075,-0.05384,0.69690,0.00389,1,0.04673,-0.05420,0.65403,0.00370,1,0,0.00000,18
0.56582,0.40372,448.92801,0.58966,1700,1,0.66056,0.40546,1,0.46619,0.49559,1,0.56338,0.45053,1,0.42209,0.74623,20.40241,1.10000,1,0.68676,0.76496,17.90988,1.10000,1,-0.02017,-0.05221,0.67590,0.00387,1,0.05110,-0.05934,0.71661,0.00370,1,0,0.00000,18
0.56557,0.40432,448.92801,0.59650,1700,1,0.63864,0.41930,1,0.45191,0.50589,1,0.54527,0.46259,1,0.42203,0.74645,20.69178,1.09104,1,0.68670,0.76501,17.79314,1.10829,1,-0.02017,-0.05221,0.67590,0.00392,1,0.05110,-0.05934,0.71661,0.00370,1,0,0.00000,18
0.56548,0.40531,448.92801,0.60303,1700,1,0.64185,0.42564,1,0.48911,0.48160,1,0.56548,0.45362,1,0.42196,0.74651,20.67705,1.09934,1,0.68648,0.76514,18.26303,1.11659,1,-0.02017,-0.05221,0.67590,0.00390,1,0.05110,-0.05934,0.71661,0.00364,1,0,0.00000,18
0.56540,0.40626,448.92801,0.60965,1700,1,0.64156,0.42077,1,0.48948,0.47708,1,0.56552,0.44893,1,0.42192,0.74650,20.79763,1.10763,1,0.68637,0.76508,18.49088,1.12489,1,-0.02017,-0.05221,0.67590,0.00392,1,0.05044,-0.05862,0.70733,0.00367,1,0,0.00000,18
0.56544,0.40756,448.92801,0.61639,1700,1,0.62028,0.42149,1,0.48285,0.52414,1,0.55156,0.47282,1,0.42174,0.74653,20.48786,1.12489,1,0.68613,0.76485,18.71705,1.12489,1,-0.02017,-0.05221,0.67590,0.00393,1,0.05044,-0.05862,0.70733,0.00369,1,0,0.00000,18
0.56550,0.40792,448.92801,0.62314,1700,1,0.65673,0.41901,1,0.46445,0.45901,1,0.56059,0.43901,1,0.42163,0.74650,20.58596,1.12489,1,0.68617,0.76490,18.32944,1.12489,1,-0.02017,-0.05221,0.67590,0.00390,1,0.05044,-0.05862,0.70733,0.00371,1,0,0.00000,18
0.56557,0.40800,448.92801,0.62979,1700,1,0.65632,0.40785,1,0.46490,0.44823,1,0.56061,0.42804,1,0.42164,0.74649,20.60473,1.14408,1,0.68621,0.76481,18.14232,1.14408,1,-0.02159,-0.05560,0.71970,0.00389,1,0.05044,-0.05862,0.70733,0.00373,1,0,0.00000,18
0.56250,0.43642,448.92801,0.62979,1700,0,0.65169,0.41108,1,0.47435,0.43657,1,0.56302,0.42383,1,0.42161,0.74652,20.52678,1.16328,1,0.68620,0.76482,18.28046,1.16328,1,-0.02159,-0.05560,0.71970,0.00391,1,0.05044,-0.05862,0.70733,0.00372,1,0,0.00000,18
0.56671,0.43933,448.92801,0.62979,1700,0,0.64412,0.40218,1,0.49771,0.48230,1,0.57092,0.44224,1,0.42154,0.74653,20.46720,1.18248,1,0.68620,0.76486,18.15655,1.18248,1,-0.02159,-0.05560,0.71970,0.00390,1,0.05044,-0.05862,0.70733,0.00373,1,0,0.00000,18
0.56800,0.44017,448.92801,0.62979,1700,0,0.64385,0.39712,1,0.49730,0.48656,1,0.57058,0.44184,1,0.42156,0.74654,20.56229,1.19144,1,0.68619,0.76486,18.28329,1.17418,1,-0.02097,-0.05397,0.69727,0.00389,1,0.04721,-0.05498,0.66341,0.00372,1,0,0.00000,18
0.56346,0.44014,449.56445,0.02011,1701,1,0.63940,0.41547,1,0.46026,0.46465,1,0.54983,0.44006,1,0.42150,0.74660,20.68554,1.16394,1,0.68618,0.76488,17.98867,1.14669,1,-0.02097,-0.05397,0.69727,0.00393,1,0.04721,-0.05498,0.66341,0.00375,1,0,0.00000,18
0.56415,0.43965,449.56445,0.02637,1701,1,0.64634,0.36759,1,0.48751,0.50775,1,0.56692,0.43767,1,0.42154,0.74664,20.55380,1.13645,1,0.68619,0.76491,18.02416,1.11919,1,-0.02097,-0.05397,0.69727,0.00393,1,0.04721,-0.05498,0.66341,0.00374,1,0,0.00000,18
0.56458,0.44193,449.56445,0.03323,1701,1,0.64715,0.38461,1,0.48631,0.52205,1,0.56673,0.45333,1,0.42152,0.74664,20.61239,1.10896,1,0.68616,0.76491,18.06734,1.09170,1,-0.02097,-0.05397,0.69727,0.00392,1,0.04721,-0.05498,0.66341,0.00373,1,0,0.00000,18
0.56504,0.43694,449.56445,0.04025,1701,1,0.64416,0.33186,1,0.49148,0.48213,1,0.56782,0.40699,1,0.42156,0.74673,20.71444,1.09170,1,0.68619,0.76496,18.15336,1.09170,1,-0.02097,-0.05397,0.69727,0.00393,1,0.04721,-0.05498,0.66341,0.00370,1,0,0.00000,18
0.56254,0.43268,449.56445,0.04669,1701,1,0.64309,0.32849,1,0.44692,0.47727,1,0.54501,0.40288,1,0.42155,0.74673,20.74492,1.09170,1,0.68612,0.76492,18.00277,1.09170,1,-0.02097,-0.05397,0.69727,0.00392,1,0.04721,-0.05498,0.66341,0.00372,1,0,0.00000,18
0.56059,0.42937,449.56445,0.05344,1701,1,0.64309,0.32849,1,0.44692,0.47727,1,0.54501,0.40288,1,0.42154,0.74672,20.75540,1.09170,1,0.68611,0.76492,17.99558,1.09170,1,-0.02106,-0.05426,0.70034,0.00393,1,0.04721,-0.05498,0.66341,0.00370,1,0,0.00000,18
0.55953,0.43215,449.56445,0.06006,1701,1,0.64303,0.35353,1,0.45694,0.56078,1,0.54999,0.45716,1,0.42155,0.74676,20.75843,1.09170,1,0.68618,0.76488,18.02876,1.09170,1,-0.02106,-0.05426,0.70034,0.00392,1,0.04721,-0.05498,0.66341,0.00371,1,0,0.00000,18
0.55936,0.43117,449.56445,0.06680,1701,1,0.64849,0.33828,1,0.46675,0.50444,1,0.55762,0.42136,1,0.42159,0.74674,20.77038,1.09170,1,0.68617,0.76498,18.16415,1.09170,1,-0.02106,-0.05426,0.70034,0.00394,1,0.04721,-0.05498,0.66341,0.00370,1,0,0.00000,18
0.55921,0.43080,449.56445,0.07336,1701,1,0.64875,0.34430,1,0.46652,0.50926,1,0.55763,0.42678,1,0.42160,0.74672,20.70401,1.08274,1,0.68619,0.76497,18.15103,1.08274,1,-0.02030,-0.05244,0.67690,0.00394,1,0.04721,-0.05498,0.66341,0.00370,1,0,0.00000,18
0.55934,0.42851,449.56445,0.08005,1701,1,0.65376,0.35514,1,0.46807,0.44676,1,0.56092,0.40095,1,0.42158,0.74670,20.56155,1.07378,1,0.68619,0.76491,18.29611,1.07378,1,-0.02030,-0.05244,0.67690,0.00394,1,0.04721,-0.05498,0.66341,0.00370,1,0,0.00000,18
0.55970,0.42865,449.56445,0.08710,1701,1,0.65951,0.36666,1,0.46915,0.49440,1,0.56433,0.43053,1,0.42169,0.74676,20.94725,1.06483,1,0.68621,0.76492,18.10404,1.06483,1,-0.02030,-0.05244,0.67690,0.00393,1,0.04721,-0.05498,0.66341,0.00372,1,0,0.00000,18
0.56003,0.42845,449.56445,0.09351,1701,1,0.65951,0.36666,1,0.46966,0.48473,1,0.56458,0.42569,1,0.42164,0.74673,20.36784,1.06483,1,0.68622,0.76494,18.16005,1.08208,1,-0.02113,-0.05471,0.70614,0.00395,1,0.05044,-0.05862,0.70733,0.00372,1,0,0.00000,18
0.55982,0.42659,449.56445,0.10010,1701,1,0.62284,0.33364,1,0.49049,0.46352,1,0.55667,0.39858,1,0.42169,0.74672,20.46903,1.09104,1,0.68617,0.76497,18.43544,1.10829,1,-0.02113,-0.05471,0.70614,0.00395,1,0.05044,-0.05862,0.70733,0.00370,1,0,0.00000,18
0.55939,0.42346,449.56445,0.10699,1701,1,0.62867,0.32722,1,0.47656,0.41975,1,0.55262,0.37349,1,0.42169,0.74673,20.52193,1.11725,1,0.68624,0.76499,18.35115,1.13451,1,-0.02113,-0.05471,0.70614,0.00393,1,0.05044,-0.05862,0.70733,0.00371,1,0,0.00000,18
0.55901,0.42008,449.56445,0.11340,1701,1,0.62789,0.31579,1,0.47714,0.40956,1,0.55252,0.36267,1,0.42167,0.74674,20.49324,1.13451,1,0.68628,0.76504,18.22613,1.15176,1,-0.02017,-0.05242,0.67590,0.00394,1,0.05044,-0.05862,0.70733,0.00371,1,0,0.00000,18
0.55922,0.41619,449.56445,0.11990,1701,1,0.63893,0.30084,1,0.48709,0.39130,1,0.56301,0.34607,1,0.42177,0.74678,20.75429,1.14280,1,0.68652,0.76517,18.03732,1.14280,1,-0.02017,-0.05242,0.67590,0.00395,1,0.05044,-0.05862,0.70733,0.00379,1,0,0.00000,18
0.55964,0.41416,449.56445,0.12723,1701,1,0.64776,0.32413,1,0.48763,0.42706,1,0.56770,0.37559,1,0.42181,0.74672,20.76947,1.13385,1,0.68654,0.76522,18.06957,1.13385,1,-0.02017,-0.05242,0.67590,0.00392,1,0.05044,-0.05862,0.70733,0.00376,1,0,0.00000,18
0.56002,0.41259,449.56445,0.13452,1701,1,0.64802,0.33003,1,0.48724,0.43229,1,0.56763,0.38116,1,0.42181,0.74682,20.66562,1.12489,1,0.68652,0.76522,18.22427,1.12489,1,-0.02017,-0.05242,0.67590,0.00395,1,0.05044,-0.05862,0.70733,0.00373,1,0,0.00000,18
0.55939,0.41509,449.56445,0.14072,1701,1,0.63452,0.42878,1,0.45759,0.50626,1,0.54605,0.46752,1,0.42150,0.74736,20.07645,1.12489,1,0.68629,0.76538,17.64716,1.12489,1,-0.02017,-0.05242,0.67590,0.00390,1,0.05044,-0.05862,0.70733,0.00375,1,0,0.00000,18
0.55860,0.41982,449.56445,0.14722,1701,1,0.63031,0.49165,1,0.45201,0.55616,1,0.54116,0.52391,1,0.42111,0.74843,19.77681,1.12489,1,0.68541,0.76656,18.71249,1.12489,1,-0.02017,-0.05242,0.67590,0.00400,1,0.05044,-0.05862,0.70733,0.00355,1,0,0.00000,18
0.55787,0.42387,449.56445,0.15405,1701,1,0.62992,0.48705,1,0.45226,0.54691,1,0.54109,0.51698,1,0.42062,0.74894,19.15186,1.13385,1,0.68522,0.76711,17.92435,1.14432,1,-0.02097,-0.05449,0.69727,0.00408,1,0.04946,-0.05838,0.69879,0.00351,1,0,0.00000,18
0.55406,0.43264,449.56445,0.16046,1701,1,0.51248,0.64648,1,0.41264,0.64004,1,0.46256,0.64326,1,0.42018,0.75236,20.11532,1.15328,1,0.68357,0.76938,17.93112,1.16376,1,-0.02097,-0.05449,0.69727,0.00404,1,0.04946,-0.05838,0.69879,0.00356,1,0,0.00000,18
0.55071,0.44344,449.56445,0.16711,1701,1,0.53905,0.73110,1,0.39530,0.69593,1,0.46717,0.71352,1,0.42014,0.75358,19.53676,1.17272,1,0.68254,0.77029,16.50950,1.18319,1,-0.02097,-0.05449,0.69727,0.00397,1,0.04946,-0.05838,0.69879,0.00342,1,0,0.00000,18
0.53216,0.48480,449.56445,0.16711,1701,0,0.54033,0.73417,1,0.39525,0.69548,1,0.46779,0.71483,1,0.41964,0.75423,18.60961,1.16197,1,0.68253,0.77086,14.96583,1.18454,1,-0.01844,-0.04863,0.61630,0.00395,1,0.05296,-0.06347,0.75221,0.00342,1,0,0.00000,18
0.48268,0.63008,449.56445,0.16711,1701,0,0.53292,0.78863,1,0.33347,0.76208,1,0.43320,0.77536,1,0.41938,0.75593,17.51215,1.15436,1,0.68191,0.77250,13.97298,1.16645,1,-0.01844,-0.04863,0.61630,0.00376,1,0.05296,-0.06347,0.75221,0.00355,1,0,0.00000,18
0.45598,0.64770,449.56445,0.16711,1701,0,0.49140,0.78008,1,0.31376,0.58578,1,0.40258,0.68293,1,0.41957,0.75588,16.33392,1.13628,1,0.68253,0.77239,15.84017,1.14836,1,-0.01844,-0.04863,0.61630,0.00373,1,0.05296,-0.06347,0.75221,0.00340,1,0,0.00000,18
0.41279,0.71470,449.56445,0.16711,1701,0,0.48941,0.77705,1,0.31579,0.59456,1,0.40260,0.68580,1,0.41972,0.75616,15.48474,1.14836,1,0.68206,0.77188,14.75650,1.12872,1,-0.02097,-0.05538,0.69727,0.00408,1,0.04758,-0.05729,0.67655,0.00320,1,0,0.00000,18
0.39164,0.65167,449.56445,0.16711,1701,0,0.50626,0.82404,1,0.23471,0.35325,1,0.37048,0.58864,1,0.41977,0.75630,15.19124,1.15890,1,0.68192,0.77204,14.77756,1.12717,1,-0.02097,-0.05538,0.69727,0.00400,1,0.04758,-0.05729,0.67655,0.00311,1,0,0.00000,18
0.35977,0.66658,449.56445,0.16711,1701,0,0.50543,0.78574,1,0.08666,0.60708,1,0.29604,0.69641,1,0.41950,0.75626,15.21108,1.15734,1,0.68195,0.77288,13.78600,1.12561,1,-0.02097,-0.05538,0.69727,0.00407,1,0.04758,-0.05729,0.67655,0.00317,1,0,0.00000,18
