FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54264,0.83267,546.37683,0.22125,2067,1,0.61462,0.73090,1,0.48871,0.92654,1,0.55167,0.82872,1,0.44329,0.74187,12.90909,1.03235,1,0.70838,0.77516,16.52919,1.04044,1,-0.01509,-0.05078,0.67975,0.00362,1,0.05541,-0.06056,0.71333,0.00337,1,0,0.00000,15
0.54270,0.83251,546.37683,0.22797,2067,1,0.62858,0.79544,1,0.46084,0.85869,1,0.54471,0.82706,1,0.44325,0.74212,13.50472,1.04834,1,0.70945,0.77614,13.88471,1.05643,1,-0.01509,-0.05078,0.67975,0.00335,1,0.05541,-0.06056,0.71333,0.00344,1,0,0.00000,15
0.54245,0.83368,546.37683,0.23486,2067,1,0.62843,0.78026,1,0.43891,0.96885,1,0.53367,0.87456,1,0.44326,0.74197,13.67363,1.06434,1,0.70865,0.77645,14.99257,1.07242,1,-0.01509,-0.05078,0.67975,0.00341,1,0.05541,-0.06056,0.71333,0.00360,1,0,0.00000,15
0.54219,0.83464,546.37683,0.24152,2067,1,0.62721,0.77340,1,0.43897,0.96492,1,0.53309,0.86916,1,0.44226,0.74224,15.51935,1.08929,1,0.70680,0.77547,13.55676,1.10654,1,-0.01544,-0.05250,0.70278,0.00344,1,0.05541,-0.06056,0.71333,0.00407,1,0,0.00000,15
0.54248,0.83583,546.37683,0.24799,2067,1,0.58150,0.84097,1,0.52495,0.91875,1,0.55322,0.87986,1,0.44289,0.74239,15.20909,1.11550,1,0.70886,0.77544,16.42842,1.12467,1,-0.01544,-0.05250,0.70278,0.00341,1,0.05541,-0.06056,0.71333,0.00348,1,0,0.00000,15
0.54359,0.83820,546.37683,0.25446,2067,1,0.63754,0.88346,1,0.53376,0.97319,1,0.58565,0.92832,1,0.44299,0.74217,16.28634,1.13363,1,0.70900,0.77563,16.48239,1.14279,1,-0.01544,-0.05250,0.70278,0.00347,1,0.05541,-0.06056,0.71333,0.00327,1,0,0.00000,15
0.54464,0.84043,546.37683,0.26074,2067,1,0.63718,0.88192,1,0.53376,0.97319,1,0.58547,0.92755,1,0.44305,0.74208,16.56676,1.14279,1,0.70923,0.77614,16.48171,1.14279,1,-0.01516,-0.05152,0.69244,0.00344,1,0.05541,-0.06056,0.71333,0.00342,1,0,0.00000,15
0.54491,0.84240,546.37683,0.26740,2067,1,0.63245,0.83763,1,0.47926,1.00457,1,0.55586,0.92110,1,0.44294,0.74168,17.09116,1.13383,1,0.70884,0.77655,15.84946,1.12467,1,-0.01516,-0.05152,0.69244,0.00341,1,0.05541,-0.06056,0.71333,0.00335,1,0,0.00000,15
0.55668,0.87306,546.37683,0.26740,2067,0,0.64854,0.91583,1,0.49164,0.95022,1,0.57009,0.93302,1,0.44315,0.74203,15.99956,1.11571,1,0.70939,0.77549,16.68346,1.10654,1,-0.01516,-0.05152,0.69244,0.00339,1,0.05541,-0.06056,0.71333,0.00327,1,0,0.00000,15
0.56330,0.90427,546.37683,0.26740,2067,0,0.64907,0.91842,1,0.49076,0.95254,1,0.56992,0.93548,1,0.44378,0.74140,15.81825,1.09758,1,0.70937,0.77537,16.17774,1.08842,1,-0.01516,-0.05152,0.69244,0.00322,1,0.05541,-0.06056,0.71333,0.00334,1,0,0.00000,15
0.56431,0.90942,546.37683,0.26740,2067,0,0.64263,0.92184,1,0.49002,0.91757,1,0.56633,0.91971,1,0.44396,0.74148,15.22383,1.08842,1,0.70951,0.77502,15.56575,1.08842,1,-0.01516,-0.05152,0.69244,0.00316,1,0.05541,-0.06056,0.71333,0.00349,1,0,0.00000,15
0.56915,0.91800,546.65125,0.02026,2068,1,0.65882,0.93571,1,0.50856,0.95177,1,0.58369,0.94374,1,0.44456,0.74137,14.69351,1.08842,1,0.70959,0.77471,15.48516,1.08842,1,-0.01516,-0.05152,0.69244,0.00332,1,0.05541,-0.06056,0.71333,0.00340,1,0,0.00000,15
0.57206,0.92315,546.65125,0.02673,2068,1,0.65882,0.93571,1,0.50856,0.95177,1,0.58369,0.94374,1,0.44428,0.74131,15.44674,1.08842,1,0.71085,0.77578,13.26958,1.08842,1,-0.01487,-0.05034,0.67937,0.00329,1,0.05541,-0.06056,0.71333,0.00377,1,0,0.00000,15
0.59651,0.92723,546.65125,0.03357,2068,1,0.68957,0.97500,1,0.74789,0.92028,1,0.71873,0.94764,1,0.44477,0.74125,14.46816,1.08842,1,0.71284,0.77565,8.56012,1.08842,1,-0.01487,-0.05034,0.67937,0.00339,1,0.05541,-0.06056,0.71333,0.00290,1,0,0.00000,15
0.59651,0.93057,546.65125,0.04041,2068,1,0.67065,0.91592,1,0.52243,0.98536,1,0.59654,0.95064,1,0.44450,0.74079,14.91656,1.08842,1,0.71050,0.77587,12.45881,1.08842,1,-0.01487,-0.05034,0.67937,0.00342,1,0.05541,-0.06056,0.71333,0.00332,1,0,0.00000,15
0.59651,0.93308,546.65125,0.04694,2068,1,0.67065,0.91592,1,0.52243,0.98536,1,0.59654,0.95064,1,0.44429,0.74073,15.95318,1.08842,1,0.71084,0.77584,12.79331,1.08842,1,-0.01487,-0.05034,0.67937,0.00320,1,0.05541,-0.06056,0.71333,0.00334,1,0,0.00000,15
0.59537,0.93258,546.65125,0.05334,2068,1,0.68983,0.93395,1,0.48256,0.92324,1,0.58620,0.92859,1,0.44441,0.74055,15.60851,1.08842,1,0.70971,0.77410,16.92645,1.08842,1,-0.01487,-0.05034,0.67937,0.00326,1,0.05541,-0.06056,0.71333,0.00330,1,0,0.00000,15
0.59661,0.92824,546.65125,0.06122,2068,1,0.66909,0.90831,1,0.54647,0.87004,1,0.60778,0.88918,1,0.44442,0.74045,15.96001,1.08842,1,0.71105,0.77509,12.73086,1.08842,1,-0.01487,-0.05034,0.67937,0.00318,1,0.05541,-0.06056,0.71333,0.00340,1,0,0.00000,15
0.59762,0.92469,546.65125,0.06702,2068,1,0.66909,0.90831,1,0.54647,0.87004,1,0.60778,0.88918,1,0.44441,0.74056,16.18946,1.08842,1,0.71111,0.77496,13.24721,1.08842,1,-0.01480,-0.05045,0.68079,0.00318,1,0.05541,-0.06056,0.71333,0.00335,1,0,0.00000,15
0.59783,0.92037,546.65125,0.07367,2068,1,0.67890,0.81770,1,0.52120,0.92804,1,0.60005,0.87287,1,0.44448,0.74030,15.94947,1.08842,1,0.71116,0.77534,12.78802,1.08842,1,-0.01480,-0.05045,0.68079,0.00332,1,0.05541,-0.06056,0.71333,0.00339,1,0,0.00000,15
0.59711,0.91467,546.65125,0.08008,2068,1,0.69227,0.79522,1,0.48488,0.89735,1,0.58857,0.84629,1,0.44454,0.74042,16.21837,1.08842,1,0.71100,0.77555,13.28338,1.08842,1,-0.01480,-0.05045,0.68079,0.00332,1,0.05541,-0.06056,0.71333,0.00341,1,0,0.00000,15
0.59650,0.90979,546.65125,0.08759,2068,1,0.69227,0.79522,1,0.48488,0.89735,1,0.58857,0.84629,1,0.44489,0.74069,16.00939,1.08842,1,0.70987,0.77514,16.50395,1.08842,1,-0.01478,-0.05071,0.68440,0.00316,1,0.05541,-0.06056,0.71333,0.00333,1,0,0.00000,15
0.59353,0.90767,546.65125,0.09393,2068,1,0.62092,0.84998,1,0.48276,0.90613,1,0.55184,0.87806,1,0.44489,0.74071,16.19820,1.08842,1,0.71105,0.77582,13.70000,1.08842,1,-0.01478,-0.05071,0.68440,0.00312,1,0.05541,-0.06056,0.71333,0.00321,1,0,0.00000,15
0.59218,0.90630,546.65125,0.10095,2068,1,0.65177,0.86459,1,0.49214,0.90696,1,0.57195,0.88577,1,0.44531,0.74096,15.06605,1.08842,1,0.71085,0.77599,13.05088,1.08842,1,-0.01478,-0.05071,0.68440,0.00336,1,0.05541,-0.06056,0.71333,0.00333,1,0,0.00000,15
0.59099,0.90510,546.65125,0.10779,2068,1,0.65177,0.86459,1,0.49214,0.90696,1,0.57195,0.88577,1,0.44507,0.74139,15.81618,1.08842,1,0.71008,0.77558,16.18128,1.08842,1,-0.01466,-0.05051,0.67890,0.00319,1,0.05541,-0.06056,0.71333,0.00329,1,0,0.00000,15
0.59064,0.90751,546.65125,0.11438,2068,1,0.65719,0.92211,1,0.51234,0.97494,1,0.58477,0.94852,1,0.44532,0.74155,15.13272,1.08842,1,0.70997,0.77580,17.29407,1.08842,1,-0.01466,-0.05051,0.67890,0.00331,1,0.05541,-0.06056,0.71333,0.00330,1,0,0.00000,15
0.59146,0.90973,546.65125,0.12097,2068,1,0.67488,1.00089,1,0.53759,0.89869,1,0.60623,0.94979,1,0.44534,0.74164,14.95464,1.08842,1,0.71129,0.77660,13.07293,1.08842,1,-0.01466,-0.05051,0.67890,0.00330,1,0.05541,-0.06056,0.71333,0.00348,1,0,0.00000,15
0.59220,0.91174,546.65125,0.12750,2068,1,0.67488,1.00089,1,0.53759,0.89869,1,0.60623,0.94979,1,0.44505,0.74180,15.91173,1.08842,1,0.70997,0.77561,16.75784,1.08842,1,-0.01466,-0.05051,0.67890,0.00315,1,0.05541,-0.06056,0.71333,0.00334,1,0,0.00000,15
0.59171,0.90961,546.65125,0.13458,2068,1,0.64597,0.86014,1,0.51786,0.87403,1,0.58191,0.86708,1,0.44512,0.74168,15.93074,1.08842,1,0.71044,0.77542,15.94932,1.08842,1,-0.01466,-0.05051,0.67890,0.00324,1,0.05541,-0.06056,0.71333,0.00348,1,0,0.00000,15
0.59114,0.90798,546.65125,0.14117,2068,1,0.63408,0.87740,1,0.52404,0.86998,1,0.57906,0.87369,1,0.44512,0.74184,15.86242,1.08842,1,0.71043,0.77543,15.93285,1.08842,1,-0.01466,-0.05051,0.67890,0.00317,1,0.05541,-0.06056,0.71333,0.00348,1,0,0.00000,15
0.59061,0.90649,546.65125,0.14783,2068,1,0.63408,0.87740,1,0.52404,0.86998,1,0.57906,0.87369,1,0.44512,0.74181,15.47217,1.08842,1,0.71053,0.77560,16.00776,1.08842,1,-0.01466,-0.05051,0.67890,0.00331,1,0.05541,-0.06056,0.71333,0.00344,1,0,0.00000,15
0.59024,0.90630,546.65125,0.15411,2068,1,0.64797,0.90986,1,0.51523,0.89410,1,0.58160,0.90198,1,0.44515,0.74184,15.38469,1.08842,1,0.71075,0.77601,16.45336,1.08842,1,-0.01466,-0.05051,0.67890,0.00317,1,0.05541,-0.06056,0.71333,0.00333,1,0,0.00000,15
0.58963,0.90513,546.65125,0.16107,2068,1,0.65122,0.85402,1,0.49897,0.89993,1,0.57510,0.87698,1,0.44511,0.74176,15.52440,1.08842,1,0.71023,0.77615,16.16786,1.08842,1,-0.01466,-0.05051,0.67890,0.00319,1,0.05541,-0.06056,0.71333,0.00324,1,0,0.00000,15
0.58907,0.90404,546.65125,0.16937,2068,1,0.65122,0.85402,1,0.49897,0.89993,1,0.57510,0.87698,1,0.44527,0.74161,15.47039,1.08842,1,0.71008,0.77602,16.31297,1.08842,1,-0.01466,-0.05051,0.67890,0.00324,1,0.05541,-0.06056,0.71333,0.00326,1,0,0.00000,15
0.58867,0.90368,546.65125,0.17413,2068,1,0.65216,0.90853,1,0.50412,0.87994,1,0.57814,0.89424,1,0.44517,0.74164,15.53964,1.08842,1,0.71024,0.77555,15.85975,1.08842,1,-0.01466,-0.05051,0.67890,0.00326,1,0.05541,-0.06056,0.71333,0.00337,1,0,0.00000,15
0.58801,0.90301,546.65125,0.18054,2068,1,0.63159,0.88912,1,0.50900,0.88051,1,0.57029,0.88482,1,0.44527,0.74179,15.45485,1.08842,1,0.71023,0.77556,15.99875,1.08842,1,-0.01466,-0.05051,0.67890,0.00327,1,0.05541,-0.06056,0.71333,0.00337,1,0,0.00000,15
0.58740,0.90238,546.65125,0.18726,2068,1,0.63159,0.88912,1,0.50900,0.88051,1,0.57029,0.88482,1,0.44541,0.74177,15.08923,1.08842,1,0.71034,0.77579,16.27073,1.08842,1,-0.01466,-0.05051,0.67890,0.00329,1,0.05541,-0.06056,0.71333,0.00332,1,0,0.00000,15
0.58716,0.90233,546.65125,0.19440,2068,1,0.65787,0.87683,1,0.50256,0.92476,1,0.58021,0.90080,1,0.44540,0.74190,14.57798,1.08842,1,0.71002,0.77551,16.76683,1.08842,1,-0.01466,-0.05051,0.67890,0.00329,1,0.05541,-0.06056,0.71333,0.00334,1,0,0.00000,15
0.58679,0.90299,546.65125,0.20111,2068,1,0.65349,0.94298,1,0.49776,0.90300,1,0.57563,0.92299,1,0.44545,0.74189,14.59856,1.08842,1,0.71013,0.77564,16.93738,1.08842,1,-0.01466,-0.05051,0.67890,0.00329,1,0.05541,-0.06056,0.71333,0.00333,1,0,0.00000,15
0.58644,0.90362,546.65125,0.20795,2068,1,0.65349,0.94298,1,0.49776,0.90300,1,0.57563,0.92299,1,0.44513,0.74187,15.40214,1.08842,1,0.71009,0.77562,16.70286,1.08842,1,-0.01466,-0.05051,0.67890,0.00327,1,0.05541,-0.06056,0.71333,0.00341,1,0,0.00000,15
0.58607,0.90340,546.65125,0.21448,2068,1,0.64472,0.84060,1,0.50380,0.95225,1,0.57426,0.89643,1,0.44480,0.74153,16.12977,1.08842,1,0.71018,0.77556,16.92129,1.08842,1,-0.01466,-0.05051,0.67890,0.00324,1,0.05541,-0.06056,0.71333,0.00329,1,0,0.00000,15
0.58549,0.90329,546.65125,0.22156,2068,1,0.63278,0.85494,1,0.50007,0.94404,1,0.56642,0.89949,1,0.44483,0.74172,16.23322,1.08842,1,0.71011,0.77539,16.87538,1.08842,1,-0.01466,-0.05051,0.67890,0.00318,1,0.05541,-0.06056,0.71333,0.00329,1,0,0.00000,15
0.58495,0.90318,546.65125,0.22772,2068,1,0.63278,0.85494,1,0.50007,0.94404,1,0.56642,0.89949,1,0.44479,0.74174,16.51019,1.08842,1,0.71014,0.77553,17.12546,1.08842,1,-0.01466,-0.05051,0.67890,0.00317,1,0.05541,-0.06056,0.71333,0.00327,1,0,0.00000,15
0.58492,0.90439,546.65125,0.23419,2068,1,0.66646,0.95442,1,0.50108,0.93928,1,0.58377,0.94685,1,0.44483,0.74173,15.96956,1.08842,1,0.71008,0.77580,17.03211,1.08842,1,-0.01466,-0.05051,0.67890,0.00323,1,0.05541,-0.06056,0.71333,0.00322,1,0,0.00000,15
0.58439,0.90535,546.65125,0.24164,2068,1,0.63217,0.90422,1,0.49895,0.97580,1,0.56556,0.94001,1,0.44461,0.74172,15.95083,1.08842,1,0.71015,0.77561,17.18624,1.08842,1,-0.01466,-0.05051,0.67890,0.00321,1,0.05541,-0.06056,0.71333,0.00334,1,0,0.00000,15
0.58390,0.90626,546.65125,0.24860,2068,1,0.63217,0.90422,1,0.49895,0.97580,1,0.56556,0.94001,1,0.44485,0.74189,15.10008,1.08842,1,0.71014,0.77568,17.10102,1.08842,1,-0.01466,-0.05051,0.67890,0.00326,1,0.05541,-0.06056,0.71333,0.00325,1,0,0.00000,15
0.58362,0.90714,546.65125,0.25507,2068,1,0.63340,0.90400,1,0.51243,0.97666,1,0.57292,0.94033,1,0.44499,0.74199,15.67100,1.08842,1,0.71016,0.77581,17.14127,1.08842,1,-0.01466,-0.05051,0.67890,0.00324,1,0.05541,-0.06056,0.71333,0.00321,1,0,0.00000,15
0.58347,0.90769,546.65125,0.26184,2068,1,0.64523,0.92986,1,0.51056,0.92829,1,0.57789,0.92908,1,0.44500,0.74206,15.58726,1.08842,1,0.71035,0.77603,16.42996,1.08842,1,-0.01466,-0.05051,0.67890,0.00327,1,0.05541,-0.06056,0.71333,0.00324,1,0,0.00000,15
0.58334,0.90821,546.65125,0.26843,2068,1,0.64523,0.92986,1,0.51056,0.92829,1,0.57789,0.92908,1,0.44499,0.74203,15.63654,1.08842,1,0.71035,0.77595,16.29022,1.08842,1,-0.01466,-0.05051,0.67890,0.00327,1,0.05541,-0.06056,0.71333,0.00325,1,0,0.00000,15
0.58287,0.90911,546.65125,0.27515,2068,1,0.63913,0.91211,1,0.48818,0.98007,1,0.56365,0.94609,1,0.44484,0.74191,15.12224,1.08842,1,0.71011,0.77574,17.09172,1.08842,1,-0.01466,-0.05051,0.67890,0.00324,1,0.05541,-0.06056,0.71333,0.00324,1,0,0.00000,15
0.58280,0.90931,546.65125,0.28174,2068,1,0.64982,0.87491,1,0.51039,0.96064,1,0.58011,0.91777,1,0.44512,0.74190,14.54977,1.08842,1,0.71029,0.77573,16.60805,1.08842,1,-0.01466,-0.05051,0.67890,0.00336,1,0.05541,-0.06056,0.71333,0.00326,1,0,0.00000,15
0.58274,0.90950,546.65125,0.28857,2068,1,0.64982,0.87491,1,0.51039,0.96064,1,0.58011,0.91777,1,0.44495,0.74192,15.09314,1.08842,1,0.71041,0.77526,16.75720,1.08842,1,-0.01466,-0.05051,0.67890,0.00325,1,0.05541,-0.06056,0.71333,0.00328,1,0,0.00000,15
0.58271,0.90969,546.65125,0.29565,2068,1,0.63669,0.90153,1,0.52624,0.93381,1,0.58147,0.91767,1,0.44438,0.74166,15.35038,1.08842,1,0.71056,0.77499,16.69340,1.08842,1,-0.01466,-0.05051,0.67890,0.00347,1,0.05541,-0.06056,0.71333,0.00326,1,0,0.00000,15
0.58271,0.90936,546.65125,0.30200,2068,1,0.66472,0.84165,1,0.50016,0.94763,1,0.58244,0.89464,1,0.44527,0.74164,15.17390,1.08842,1,0.71082,0.77509,16.65193,1.08842,1,-0.01466,-0.05051,0.67890,0.00320,1,0.05541,-0.06056,0.71333,0.00325,1,0,0.00000,15
0.58271,0.90900,546.65125,0.30853,2068,1,0.66459,0.83973,1,0.50120,0.94524,1,0.58289,0.89248,1,0.44437,0.74150,15.82594,1.09738,1,0.71074,0.77481,17.32206,1.10654,1,-0.01496,-0.05158,0.69532,0.00349,1,0.05541,-0.06056,0.71333,0.00320,1,0,0.00000,15
0.58221,0.90870,546.65125,0.31567,2068,1,0.64387,0.91027,1,0.47328,0.87859,1,0.55858,0.89443,1,0.44467,0.74156,15.65534,1.11550,1,0.71071,0.77458,17.16093,1.12467,1,-0.01496,-0.05158,0.69532,0.00336,1,0.05541,-0.06056,0.71333,0.00340,1,0,0.00000,15
0.58240,0.90820,546.65125,0.32214,2068,1,0.65299,0.83107,1,0.47912,0.86731,1,0.56606,0.84919,1,0.44458,0.74102,16.39412,1.13363,1,0.71074,0.77452,17.41958,1.14279,1,-0.01496,-0.05158,0.69532,0.00334,1,0.05541,-0.06056,0.71333,0.00342,1,0,0.00000,15
0.58232,0.90638,546.65125,0.32892,2068,1,0.65277,0.82910,1,0.47912,0.86731,1,0.56594,0.84820,1,0.44457,0.74066,16.02879,1.14279,1,0.71078,0.77463,17.19490,1.14279,1,-0.01439,-0.05008,0.67585,0.00346,1,0.05541,-0.06056,0.71333,0.00340,1,0,0.00000,15
0.58213,0.90518,546.65125,0.33539,2068,1,0.60756,0.79452,1,0.50629,0.92955,1,0.55692,0.86203,1,0.44478,0.74059,16.00472,1.13383,1,0.71111,0.77472,16.49820,1.12467,1,-0.01439,-0.05008,0.67585,0.00338,1,0.05541,-0.06056,0.71333,0.00331,1,0,0.00000,15
0.58176,0.90360,546.65125,0.34210,2068,1,0.63510,0.84543,1,0.49723,0.89091,1,0.56617,0.86817,1,0.44554,0.74070,15.01114,1.11571,1,0.71116,0.77485,16.20275,1.10654,1,-0.01439,-0.05008,0.67585,0.00316,1,0.05541,-0.06056,0.71333,0.00323,1,0,0.00000,15
0.58139,0.90210,546.65125,0.34869,2068,1,0.63585,0.84914,1,0.49626,0.89419,1,0.56605,0.87167,1,0.44504,0.74055,15.88114,1.09758,1,0.71043,0.77400,14.86448,1.08842,1,-0.01444,-0.05021,0.67828,0.00343,1,0.05541,-0.06056,0.71333,0.00338,1,0,0.00000,15
0.57797,0.90186,546.65125,0.35553,2068,1,0.63566,0.87007,1,0.47341,1.00156,1,0.55453,0.93581,1,0.44581,0.74028,14.63110,1.08842,1,0.71150,0.77386,15.52951,1.08842,1,-0.01444,-0.05021,0.67828,0.00334,1,0.05541,-0.06056,0.71333,0.00321,1,0,0.00000,15
0.57733,0.89999,546.65125,0.36224,2068,1,0.63290,0.80972,1,0.49886,0.91197,1,0.56588,0.86084,1,0.44591,0.74012,14.83311,1.08842,1,0.71180,0.77381,15.98650,1.08842,1,-0.01444,-0.05021,0.67828,0.00336,1,0.05541,-0.06056,0.71333,0.00329,1,0,0.00000,15
0.57670,0.89806,546.65125,0.36890,2068,1,0.63251,0.80755,1,0.49988,0.90898,1,0.56619,0.85826,1,0.44532,0.74003,16.40135,1.09738,1,0.71170,0.77385,15.57878,1.10654,1,-0.01502,-0.05222,0.70761,0.00334,1,0.05541,-0.06056,0.71333,0.00329,1,0,0.00000,15
0.56312,0.87200,546.65125,0.36890,2068,0,0.58355,0.76376,1,0.46793,0.89283,1,0.52574,0.82830,1,0.44550,0.73970,15.69615,1.11550,1,0.71152,0.77362,15.49687,1.12467,1,-0.01502,-0.05222,0.70761,0.00350,1,0.05541,-0.06056,0.71333,0.00340,1,0,0.00000,15
0.54861,0.85235,546.65125,0.36890,2068,0,0.58979,0.79617,1,0.47843,0.86921,1,0.53411,0.83269,1,0.44535,0.73969,16.05111,1.13363,1,0.71166,0.77398,15.53493,1.14279,1,-0.01502,-0.05222,0.70761,0.00342,1,0.05541,-0.06056,0.71333,0.00338,1,0,0.00000,15
0.54366,0.84542,546.65125,0.36890,2068,0,0.58907,0.79395,1,0.47843,0.86921,1,0.53375,0.83158,1,0.44544,0.73966,16.07895,1.14279,1,0.71180,0.77343,15.34245,1.14279,1,-0.01428,-0.05020,0.68022,0.00337,1,0.05541,-0.06056,0.71333,0.00322,1,0,0.00000,15
0.54051,0.84774,547.02637,0.02094,2069,1,0.57725,0.82280,1,0.48490,0.88655,1,0.53108,0.85468,1,0.44559,0.73962,16.02450,1.13383,1,0.71195,0.77377,16.08667,1.12467,1,-0.01428,-0.05020,0.68022,0.00342,1,0.05541,-0.06056,0.71333,0.00306,1,0,0.00000,15
0.54030,0.84970,547.02637,0.02740,2069,1,0.58002,0.82144,1,0.49890,0.89369,1,0.53946,0.85756,1,0.44581,0.73967,15.64514,1.11571,1,0.71196,0.77364,14.95908,1.10654,1,-0.01428,-0.05020,0.68022,0.00347,1,0.05541,-0.06056,0.71333,0.00319,1,0,0.00000,15
0.54021,0.85162,547.02637,0.03394,2069,1,0.58164,0.82549,1,0.49790,0.89692,1,0.53977,0.86121,1,0.44584,0.73972,15.23236,1.09759,1,0.71188,0.77327,15.76450,1.08842,1,-0.01428,-0.05020,0.68022,0.00352,1,0.05541,-0.06056,0.71333,0.00313,1,0,0.00000,15
0.54347,0.85168,547.02637,0.04071,2069,1,0.61939,0.75925,1,0.50663,0.94487,1,0.56301,0.85206,1,0.44602,0.73968,16.08687,1.08842,1,0.71209,0.77369,16.05988,1.08842,1,-0.01428,-0.05020,0.68022,0.00339,1,0.05541,-0.06056,0.71333,0.00323,1,0,0.00000,15
0.54151,0.85515,547.02637,0.04724,2069,1,0.56988,0.76920,1,0.48575,0.98960,1,0.52782,0.87940,1,0.44629,0.73988,15.93706,1.08842,1,0.71236,0.77368,15.85101,1.08842,1,-0.01428,-0.05020,0.68022,0.00342,1,0.05541,-0.06056,0.71333,0.00324,1,0,0.00000,15
0.53999,0.85784,547.02637,0.05402,2069,1,0.56988,0.76920,1,0.48575,0.98960,1,0.52782,0.87940,1,0.44608,0.73986,16.10372,1.08842,1,0.71213,0.77415,16.70859,1.08842,1,-0.01425,-0.05083,0.68878,0.00339,1,0.05541,-0.06056,0.71333,0.00323,1,0,0.00000,15
0.54024,0.85209,547.02637,0.06079,2069,1,0.59939,0.73597,1,0.48548,0.86462,1,0.54244,0.80030,1,0.44629,0.74002,16.31564,1.08842,1,0.71273,0.77375,16.43923,1.08842,1,-0.01425,-0.05083,0.68878,0.00341,1,0.05541,-0.06056,0.71333,0.00319,1,0,0.00000,15
0.54098,0.84796,547.02637,0.06824,2069,1,0.59374,0.71647,1,0.50315,0.89700,1,0.54845,0.80674,1,0.44643,0.74008,16.04343,1.08842,1,0.71288,0.77426,16.60230,1.08842,1,-0.01425,-0.05083,0.68878,0.00345,1,0.05541,-0.06056,0.71333,0.00311,1,0,0.00000,15
0.54160,0.84453,547.02637,0.07416,2069,1,0.59374,0.71647,1,0.50315,0.89700,1,0.54845,0.80674,1,0.44784,0.73980,13.07147,1.08842,1,0.71250,0.77471,16.27644,1.08842,1,-0.01391,-0.05044,0.68202,0.00339,1,0.05541,-0.06056,0.71333,0.00338,1,0,0.00000,15
0.54591,0.84359,547.02637,0.08087,2069,1,0.69309,0.67836,1,0.50198,0.98629,1,0.59754,0.83233,1,0.44846,0.73976,13.62506,1.08842,1,0.71299,0.77493,16.04942,1.08842,1,-0.01391,-0.05044,0.68202,0.00358,1,0.05541,-0.06056,0.71333,0.00350,1,0,0.00000,15
0.54939,0.85141,547.02637,0.08765,2069,1,0.70493,0.94896,1,0.48453,0.95722,1,0.59473,0.95309,1,0.44862,0.73998,14.35868,1.08842,1,0.71279,0.77531,16.20492,1.08842,1,-0.01391,-0.05044,0.68202,0.00342,1,0.05541,-0.06056,0.71333,0.00319,1,0,0.00000,15
0.55242,0.85815,547.02637,0.09418,2069,1,0.70512,0.94790,1,0.48457,0.95711,1,0.59485,0.95251,1,0.44795,0.74045,15.81784,1.09738,1,0.71341,0.77573,16.16721,1.08929,1,-0.01421,-0.05161,0.69934,0.00351,1,0.05435,-0.05656,0.66556,0.00344,1,0,0.00000,15
0.55304,0.85858,547.02637,0.10071,2069,1,0.62626,0.74174,1,0.49832,0.98823,1,0.56229,0.86498,1,0.44758,0.74011,16.61721,1.09825,1,0.71373,0.77567,16.08444,1.09016,1,-0.01421,-0.05161,0.69934,0.00333,1,0.05435,-0.05656,0.66556,0.00336,1,0,0.00000,15
0.55406,0.86160,547.02637,0.10730,2069,1,0.63336,0.86121,1,0.50724,0.95879,1,0.57030,0.91000,1,0.44800,0.73995,16.01078,1.09912,1,0.71367,0.77571,16.12357,1.09103,1,-0.01421,-0.05161,0.69934,0.00354,1,0.05435,-0.05656,0.66556,0.00337,1,0,0.00000,15
0.55496,0.86440,547.02637,0.11456,2069,1,0.63405,0.86430,1,0.50674,0.95976,1,0.57040,0.91203,1,0.44812,0.73997,16.24707,1.08312,1,0.71395,0.77477,13.95116,1.08312,1,-0.01337,-0.04893,0.66297,0.00350,1,0.05556,-0.05771,0.67973,0.00339,1,0,0.00000,15
0.55662,0.86618,547.02637,0.12115,2069,1,0.66563,0.84263,1,0.50730,0.95361,1,0.58646,0.89812,1,0.44828,0.74004,15.92535,1.06626,1,0.71424,0.77445,15.59092,1.07435,1,-0.01337,-0.04893,0.66297,0.00351,1,0.05556,-0.05771,0.67973,0.00334,1,0,0.00000,15
0.55846,0.86990,547.02637,0.12848,2069,1,0.69437,0.94425,1,0.49230,0.93688,1,0.59334,0.94056,1,0.44871,0.74008,15.78127,1.05749,1,0.71408,0.77401,15.34035,1.06558,1,-0.01337,-0.04893,0.66297,0.00339,1,0.05556,-0.05771,0.67973,0.00331,1,0,0.00000,15
0.56013,0.87324,547.02637,0.13501,2069,1,0.69436,0.94436,1,0.49273,0.93567,1,0.59355,0.94001,1,0.44882,0.73975,16.44413,1.05662,1,0.71433,0.77422,14.48522,1.07387,1,-0.01429,-0.05248,0.71111,0.00326,1,0.05576,-0.05777,0.68164,0.00339,1,0,0.00000,15
