FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63838,0.39808,505.12790,0.33487,1919,0,0.66107,0.35093,1,0.50713,0.54339,1,0.58410,0.44716,1,0.43084,0.73391,18.24271,1.20274,1,0.69673,0.76480,17.14401,1.19226,1,-0.01853,-0.05160,0.69994,0.00349,1,0.05282,-0.05804,0.70098,0.00351,1,0,0.00000,15
0.61978,0.39636,505.71057,0.02029,1920,1,0.62418,0.35125,1,0.50380,0.43114,1,0.56399,0.39120,1,0.43086,0.73377,18.69347,1.19226,1,0.69685,0.76481,16.84061,1.18179,1,-0.01853,-0.05160,0.69994,0.00355,1,0.05282,-0.05804,0.70098,0.00359,1,0,0.00000,15
0.61041,0.39943,505.71057,0.02713,1920,1,0.63677,0.35991,1,0.50905,0.46354,1,0.57291,0.41173,1,0.43091,0.73379,18.55647,1.18179,1,0.69714,0.76534,16.93673,1.17131,1,-0.01853,-0.05160,0.69994,0.00355,1,0.05282,-0.05804,0.70098,0.00355,1,0,0.00000,15
0.60414,0.40247,505.71057,0.03375,1920,1,0.63715,0.36620,1,0.50843,0.46913,1,0.57279,0.41767,1,0.43085,0.73370,18.23041,1.17131,1,0.69720,0.76519,16.87572,1.16083,1,-0.01853,-0.05160,0.69994,0.00357,1,0.05282,-0.05804,0.70098,0.00362,1,0,0.00000,15
0.59841,0.40193,505.71057,0.04068,1920,1,0.65013,0.33807,1,0.47797,0.45933,1,0.56405,0.39870,1,0.43091,0.73405,18.45351,1.16083,1,0.69731,0.76511,17.26044,1.16083,1,-0.01853,-0.05160,0.69994,0.00351,1,0.05282,-0.05804,0.70098,0.00361,1,0,0.00000,15
0.59397,0.39823,505.71057,0.04730,1920,1,0.63840,0.26179,1,0.48738,0.48288,1,0.56289,0.37233,1,0.43094,0.73404,18.45358,1.16083,1,0.69731,0.76509,17.42461,1.16083,1,-0.01853,-0.05160,0.69994,0.00343,1,0.05282,-0.05804,0.70098,0.00365,1,0,0.00000,15
0.59049,0.39623,505.71057,0.05396,1920,1,0.63872,0.26802,1,0.48662,0.49235,1,0.56267,0.38018,1,0.43085,0.73401,18.49824,1.15188,1,0.69731,0.76508,17.42367,1.14271,1,-0.01800,-0.05032,0.68181,0.00346,1,0.05097,-0.05595,0.67576,0.00361,1,0,0.00000,15
0.58932,0.39408,505.71057,0.06058,1920,1,0.64666,0.32404,1,0.51094,0.42543,1,0.57880,0.37474,1,0.43095,0.73417,18.53652,1.13375,1,0.69742,0.76515,17.60322,1.12458,1,-0.01800,-0.05032,0.68181,0.00347,1,0.05097,-0.05595,0.67576,0.00366,1,0,0.00000,15
0.58778,0.39490,505.71057,0.06735,1920,1,0.65534,0.34319,1,0.48936,0.46307,1,0.57235,0.40313,1,0.43107,0.73452,18.82855,1.11563,1,0.69750,0.76496,17.35357,1.10646,1,-0.01800,-0.05032,0.68181,0.00347,1,0.05097,-0.05595,0.67576,0.00358,1,0,0.00000,15
0.58648,0.39651,505.71057,0.07401,1920,1,0.65575,0.35504,1,0.48853,0.47333,1,0.57214,0.41419,1,0.43090,0.73457,18.53395,1.09750,1,0.69757,0.76509,17.23599,1.08833,1,-0.01813,-0.05074,0.68685,0.00352,1,0.05190,-0.05702,0.68803,0.00351,1,0,0.00000,15
0.58500,0.39818,505.71057,0.08148,1920,1,0.64166,0.38120,1,0.49280,0.45537,1,0.56723,0.41828,1,0.43093,0.73489,18.63181,1.08833,1,0.69772,0.76532,17.27673,1.08833,1,-0.01813,-0.05074,0.68685,0.00350,1,0.05190,-0.05702,0.68803,0.00349,1,0,0.00000,15
0.58277,0.40160,505.71057,0.08759,1920,1,0.64214,0.40236,1,0.46537,0.48980,1,0.55375,0.44608,1,0.43082,0.73504,18.68005,1.08833,1,0.69772,0.76564,17.23902,1.08833,1,-0.01813,-0.05074,0.68685,0.00346,1,0.05190,-0.05702,0.68803,0.00366,1,0,0.00000,15
0.58082,0.40437,505.71057,0.09366,1920,1,0.64183,0.39686,1,0.46539,0.48932,1,0.55361,0.44309,1,0.43080,0.73499,18.44158,1.09729,1,0.69745,0.76578,17.79736,1.08920,1,-0.01853,-0.05181,0.69994,0.00351,1,0.04994,-0.05487,0.66147,0.00371,1,0,0.00000,15
0.57930,0.40574,505.71057,0.10019,1920,1,0.64429,0.36378,1,0.46872,0.48871,1,0.55650,0.42624,1,0.43089,0.73498,18.24339,1.09816,1,0.69746,0.76551,17.94015,1.09007,1,-0.01853,-0.05181,0.69994,0.00353,1,0.04994,-0.05487,0.66147,0.00357,1,0,0.00000,15
0.57749,0.40384,505.71057,0.10715,1920,1,0.62458,0.32776,1,0.47243,0.41909,1,0.54851,0.37342,1,0.43080,0.73530,18.05280,1.09903,1,0.69749,0.76555,17.75280,1.09094,1,-0.01853,-0.05181,0.69994,0.00353,1,0.04994,-0.05487,0.66147,0.00359,1,0,0.00000,15
0.57588,0.40212,505.71057,0.11459,1920,1,0.62454,0.32717,1,0.47246,0.41856,1,0.54850,0.37286,1,0.43095,0.73517,18.35301,1.09990,1,0.69748,0.76558,17.78057,1.09181,1,-0.01859,-0.05211,0.70249,0.00346,1,0.04994,-0.05497,0.66147,0.00357,1,0,0.00000,15
0.57383,0.40343,505.71057,0.12006,1920,1,0.62139,0.38019,1,0.45253,0.47409,1,0.53696,0.42714,1,0.43074,0.73584,18.45830,1.09181,1,0.69749,0.76569,17.59764,1.09181,1,-0.01859,-0.05211,0.70249,0.00349,1,0.04994,-0.05497,0.66147,0.00354,1,0,0.00000,15
0.57289,0.40484,505.71057,0.12717,1920,1,0.65095,0.40814,1,0.45915,0.45512,1,0.55505,0.43163,1,0.43064,0.73591,18.41555,1.09181,1,0.69748,0.76568,17.57843,1.09181,1,-0.01859,-0.05211,0.70249,0.00351,1,0.04994,-0.05497,0.66147,0.00353,1,0,0.00000,15
0.57204,0.40612,505.71057,0.13348,1920,1,0.65095,0.40814,1,0.45915,0.45512,1,0.55505,0.43163,1,0.43063,0.73587,18.57511,1.09181,1,0.69749,0.76569,17.59764,1.09181,1,-0.01853,-0.05202,0.69994,0.00350,1,0.04994,-0.05497,0.66147,0.00353,1,0,0.00000,15
0.57198,0.40655,505.71057,0.14017,1920,1,0.64940,0.37725,1,0.49175,0.45417,1,0.57057,0.41571,1,0.43057,0.73606,18.26857,1.09181,1,0.69766,0.76594,17.19141,1.09181,1,-0.01853,-0.05202,0.69994,0.00353,1,0.04994,-0.05497,0.66147,0.00361,1,0,0.00000,15
0.57161,0.40837,505.71057,0.14734,1920,1,0.63958,0.40298,1,0.48758,0.49343,1,0.56358,0.44821,1,0.43055,0.73608,18.07162,1.09181,1,0.69759,0.76585,17.31760,1.09181,1,-0.01853,-0.05202,0.69994,0.00353,1,0.04994,-0.05497,0.66147,0.00363,1,0,0.00000,15
0.57128,0.41015,505.71057,0.15427,1920,1,0.63991,0.40846,1,0.48754,0.49390,1,0.56373,0.45118,1,0.43044,0.73591,17.39558,1.08286,1,0.69754,0.76574,17.28261,1.09094,1,-0.01818,-0.05100,0.68479,0.00356,1,0.05097,-0.05616,0.67576,0.00352,1,0,0.00000,15
0.57162,0.41167,505.71057,0.16119,1920,1,0.67273,0.39193,1,0.48662,0.50419,1,0.57968,0.44806,1,0.43036,0.73671,18.50370,1.08199,1,0.69753,0.76575,17.34800,1.09007,1,-0.01818,-0.05100,0.68479,0.00356,1,0.05097,-0.05616,0.67576,0.00349,1,0,0.00000,15
0.57150,0.41243,505.71057,0.16794,1920,1,0.65634,0.41362,1,0.48065,0.44963,1,0.56850,0.43162,1,0.43009,0.73704,18.30700,1.08112,1,0.69753,0.76563,17.24455,1.08920,1,-0.01818,-0.05100,0.68479,0.00366,1,0.05097,-0.05616,0.67576,0.00359,1,0,0.00000,15
0.57139,0.41306,505.71057,0.17422,1920,1,0.65636,0.41415,1,0.48097,0.44475,1,0.56867,0.42945,1,0.43030,0.73698,18.47803,1.08025,1,0.69734,0.76579,17.43354,1.09750,1,-0.01842,-0.05150,0.69010,0.00359,1,0.05282,-0.05836,0.70098,0.00351,1,0,0.00000,15
0.57174,0.41402,505.71057,0.18057,1920,1,0.64483,0.41465,1,0.51756,0.46494,1,0.58119,0.43980,1,0.42974,0.73744,18.20676,1.09750,1,0.69734,0.76637,17.56494,1.10667,1,-0.01842,-0.05150,0.69010,0.00361,1,0.05282,-0.05836,0.70098,0.00370,1,0,0.00000,15
0.57198,0.41298,505.71057,0.18729,1920,1,0.64033,0.35590,1,0.51708,0.41167,1,0.57871,0.38379,1,0.42977,0.73749,18.11878,1.10667,1,0.69725,0.76645,17.40906,1.11583,1,-0.01842,-0.05150,0.69010,0.00363,1,0.05282,-0.05836,0.70098,0.00363,1,0,0.00000,15
0.57222,0.41163,505.71057,0.19434,1920,1,0.63969,0.34421,1,0.51833,0.40070,1,0.57901,0.37245,1,0.43007,0.73760,18.61097,1.12479,1,0.69737,0.76659,17.23159,1.13396,1,-0.01864,-0.05206,0.69627,0.00354,1,0.05282,-0.05846,0.70098,0.00359,1,0,0.00000,15
0.57147,0.41175,505.71057,0.20102,1920,1,0.62682,0.37974,1,0.47144,0.45141,1,0.54913,0.41557,1,0.42965,0.73812,18.58386,1.14292,1,0.69725,0.76687,17.85203,1.14292,1,-0.01864,-0.05206,0.69627,0.00365,1,0.05282,-0.05846,0.70098,0.00364,1,0,0.00000,15
0.57117,0.41044,505.71057,0.20901,1920,1,0.64458,0.32941,1,0.47892,0.41012,1,0.56175,0.36976,1,0.42959,0.73832,18.42357,1.15188,1,0.69759,0.76669,17.40906,1.15188,1,-0.01864,-0.05206,0.69627,0.00373,1,0.05282,-0.05846,0.70098,0.00359,1,0,0.00000,15
0.57088,0.40929,505.71057,0.21469,1920,1,0.64458,0.32941,1,0.47860,0.41553,1,0.56159,0.37247,1,0.43037,0.73784,17.80548,1.15188,1,0.69732,0.76676,17.14406,1.14271,1,-0.01790,-0.05087,0.67820,0.00360,1,0.05076,-0.05594,0.66895,0.00335,1,0,0.00000,15
0.57354,0.40754,505.71057,0.22137,1920,1,0.74855,0.32626,1,0.57431,0.37343,1,0.66143,0.34985,1,0.43276,0.73872,18.63956,1.13375,1,0.70035,0.76789,18.42940,1.12458,1,-0.01790,-0.05087,0.67820,0.00379,1,0.05076,-0.05594,0.66895,0.00364,1,0,0.00000,15
0.57899,0.40712,505.71057,0.22806,1920,1,0.80627,0.39221,1,0.72251,0.39331,1,0.76439,0.39276,1,0.43425,0.73896,18.95030,1.11563,1,0.70174,0.76807,18.62453,1.10646,1,-0.01790,-0.05087,0.67820,0.00389,1,0.05076,-0.05594,0.66895,0.00385,1,0,0.00000,15
0.60945,0.40119,505.71057,0.22806,1920,0,0.80433,0.40366,1,0.71428,0.41386,1,0.75931,0.40876,1,0.43507,0.73840,17.64648,1.09750,1,0.70270,0.76815,18.65453,1.07306,1,-0.01649,-0.04924,0.65453,0.00390,1,0.04958,-0.05413,0.64445,0.00378,1,0,0.00000,15
0.74891,0.41236,505.71057,0.22806,1920,0,0.96963,0.40470,1,0.80711,0.44236,1,0.88837,0.42353,1,0.43833,0.73939,19.83317,1.07306,1,0.70489,0.76882,18.91755,1.05778,1,-0.01649,-0.04924,0.65453,0.00377,1,0.04958,-0.05413,0.64445,0.00380,1,0,0.00000,15
0.81323,0.43047,505.71057,0.22806,1920,0,1.02858,0.44015,1,0.85519,0.49322,1,0.94188,0.46669,1,0.43985,0.73985,19.72708,1.05778,1,0.70608,0.76899,18.97375,1.04250,1,-0.01649,-0.04924,0.65453,0.00389,1,0.04958,-0.05413,0.64445,0.00389,1,0,0.00000,15
0.92331,0.45357,505.71057,0.22806,1920,0,1.02659,0.44429,1,0.85275,0.49671,1,0.93967,0.47050,1,0.44053,0.73992,19.84323,1.05146,1,0.70680,0.76904,19.01204,1.03618,1,-0.01686,-0.05286,0.70059,0.00390,1,0.04965,-0.05379,0.63918,0.00380,1,0,0.00000,15
0.95233,0.45648,505.71057,0.22806,1920,0,1.05617,0.43996,1,0.90653,0.47881,1,0.98135,0.45939,1,0.44214,0.74053,20.37009,1.04514,1,0.70813,0.76938,19.64054,1.04514,1,-0.01686,-0.05286,0.70059,0.00396,1,0.04965,-0.05379,0.63918,0.00409,1,0,0.00000,15
0.96513,0.46803,505.71057,0.22806,1920,0,1.06123,0.48718,1,0.92025,0.49509,1,0.99074,0.49114,1,0.44245,0.74081,20.38523,1.05410,1,0.70853,0.76942,19.84863,1.05410,1,-0.01686,-0.05286,0.70059,0.00396,1,0.04965,-0.05379,0.63918,0.00397,1,0,0.00000,15
0.97193,0.47332,505.96686,0.01828,1921,1,1.06123,0.48718,1,0.92342,0.49120,1,0.99232,0.48919,1,0.44270,0.74084,20.28533,1.05410,1,0.70886,0.76961,19.63036,1.06129,1,-0.01614,-0.05149,0.68115,0.00393,1,0.05049,-0.05453,0.64684,0.00395,1,0,0.00000,15
0.97519,0.47674,505.96686,0.02527,1921,1,1.05238,0.54436,1,0.92410,0.43645,1,0.98824,0.49040,1,0.44258,0.74110,19.87134,1.05233,1,0.70898,0.76980,19.41663,1.05952,1,-0.01614,-0.05149,0.68115,0.00381,1,0.05049,-0.05453,0.64684,0.00384,1,0,0.00000,15
0.97990,0.47549,505.96686,0.03192,1921,1,1.07085,0.54765,1,0.93608,0.39084,1,1.00346,0.46925,1,0.44263,0.74121,19.77207,1.05056,1,0.70911,0.76987,19.32427,1.05775,1,-0.01614,-0.05149,0.68115,0.00380,1,0.05049,-0.05453,0.64684,0.00375,1,0,0.00000,15
0.98383,0.47373,505.96686,0.03891,1921,1,1.07706,0.53797,1,0.93779,0.38844,1,1.00743,0.46320,1,0.44256,0.74122,19.79006,1.06799,1,0.70903,0.77005,19.70119,1.06156,1,-0.01728,-0.05478,0.72458,0.00380,1,0.04827,-0.05218,0.61729,0.00370,1,0,0.00000,15
0.99007,0.46486,505.96686,0.04520,1921,1,1.09721,0.46254,1,0.97029,0.34297,1,1.03375,0.40276,1,0.44280,0.74137,20.12230,1.08075,1,0.70924,0.76971,18.34802,1.06713,1,-0.01728,-0.05478,0.72458,0.00377,1,0.04827,-0.05218,0.61729,0.00369,1,0,0.00000,15
0.99580,0.45831,505.96686,0.05167,1921,1,1.10480,0.45651,1,0.97840,0.35524,1,1.04160,0.40588,1,0.44283,0.74143,20.01192,1.08633,1,0.70950,0.77012,18.77626,1.07270,1,-0.01728,-0.05478,0.72458,0.00374,1,0.04827,-0.05218,0.61729,0.00366,1,0,0.00000,15
0.99995,0.45373,505.96686,0.05865,1921,1,1.09972,0.46513,1,0.97495,0.35993,1,1.03733,0.41253,1,0.44284,0.74143,20.08857,1.07270,1,0.70955,0.77008,18.75824,1.06551,1,-0.01636,-0.05197,0.68613,0.00373,1,0.04946,-0.05340,0.63181,0.00376,1,0,0.00000,15
1.00172,0.45153,505.96686,0.06546,1921,1,1.09490,0.46958,1,0.94394,0.38953,1,1.01942,0.42955,1,0.44288,0.74145,20.03136,1.04632,1,0.70949,0.77025,18.96653,1.05275,1,-0.01636,-0.05197,0.68613,0.00374,1,0.04946,-0.05340,0.63181,0.00367,1,0,0.00000,15
1.00297,0.45156,505.96686,0.07208,1921,1,1.10049,0.47506,1,0.93293,0.42858,1,1.01671,0.45182,1,0.44293,0.74143,20.23490,1.03355,1,0.70954,0.77060,19.37937,1.03999,1,-0.01636,-0.05197,0.68613,0.00379,1,0.04946,-0.05340,0.63181,0.00363,1,0,0.00000,15
1.00403,0.45159,505.96686,0.07858,1921,1,1.09902,0.47751,1,0.93447,0.42653,1,1.01674,0.45202,1,0.44292,0.74137,20.31898,1.02975,1,0.70956,0.77033,19.01390,1.04337,1,-0.01687,-0.05381,0.70964,0.00385,1,0.05084,-0.05489,0.64881,0.00376,1,0,0.00000,15
1.00385,0.45100,505.96686,0.08554,1921,1,1.08859,0.50743,1,0.91442,0.37913,1,1.00150,0.44328,1,0.44287,0.74154,20.50960,1.05233,1,0.70937,0.77082,19.42051,1.05952,1,-0.01687,-0.05381,0.70964,0.00383,1,0.05084,-0.05489,0.64881,0.00390,1,0,0.00000,15
1.00443,0.44835,505.96686,0.09238,1921,1,1.07872,0.44232,1,0.94632,0.38036,1,1.01252,0.41134,1,0.44281,0.74152,20.51271,1.06848,1,0.70934,0.77087,19.40126,1.07567,1,-0.01687,-0.05381,0.70964,0.00382,1,0.05084,-0.05489,0.64881,0.00394,1,0,0.00000,15
1.00512,0.44575,505.96686,0.10117,1921,1,1.08128,0.43762,1,0.94957,0.37584,1,1.01542,0.40673,1,0.44265,0.74160,20.48388,1.07567,1,0.70938,0.77083,19.13160,1.08286,1,-0.01625,-0.05139,0.67712,0.00384,1,0.05072,-0.05481,0.64729,0.00396,1,0,0.00000,15
1.00635,0.44445,505.96686,0.10730,1921,1,1.09709,0.45375,1,0.95515,0.39355,1,1.02612,0.42365,1,0.44260,0.74171,20.18147,1.07390,1,0.70949,0.77105,19.56183,1.07390,1,-0.01625,-0.05139,0.67712,0.00383,1,0.05072,-0.05481,0.64729,0.00389,1,0,0.00000,15
1.00745,0.44330,505.96686,0.11240,1921,1,1.09472,0.48090,1,0.95762,0.36666,1,1.02617,0.42378,1,0.44248,0.74178,19.99802,1.06494,1,0.70944,0.77115,19.39311,1.06494,1,-0.01625,-0.05139,0.67712,0.00382,1,0.05072,-0.05481,0.64729,0.00392,1,0,0.00000,15
1.00815,0.44270,505.96686,0.11874,1921,1,1.09139,0.48645,1,0.95010,0.37713,1,1.02074,0.43179,1,0.44245,0.74199,19.85404,1.05598,1,0.70955,0.77112,19.43188,1.04879,1,-0.01625,-0.05139,0.67712,0.00377,1,0.04946,-0.05359,0.63181,0.00386,1,0,0.00000,15
1.00913,0.44223,505.96686,0.12573,1921,1,1.11030,0.50091,1,0.94521,0.36569,1,1.02775,0.43330,1,0.44231,0.74205,20.00340,1.04879,1,0.70947,0.77119,19.47901,1.04160,1,-0.01625,-0.05139,0.67712,0.00377,1,0.04946,-0.05359,0.63181,0.00376,1,0,0.00000,15
1.00998,0.44251,505.96686,0.13217,1921,1,1.10897,0.48696,1,0.94504,0.40931,1,1.02701,0.44813,1,0.44217,0.74198,19.96658,1.04160,1,0.70965,0.77100,19.12648,1.03441,1,-0.01625,-0.05139,0.67712,0.00379,1,0.04946,-0.05359,0.63181,0.00373,1,0,0.00000,15
1.01062,0.44297,505.96686,0.13919,1921,1,1.10614,0.49147,1,0.94167,0.41383,1,1.02391,0.45265,1,0.44223,0.74197,20.11181,1.03441,1,0.70965,0.77098,19.08123,1.02722,1,-0.01625,-0.05139,0.67712,0.00376,1,0.05008,-0.05422,0.63977,0.00372,1,0,0.00000,15
1.01085,0.44336,505.96686,0.14600,1921,1,1.08722,0.48435,1,0.94465,0.41972,1,1.01594,0.45203,1,0.44218,0.74194,20.23059,1.02722,1,0.70947,0.77093,18.70954,1.02722,1,-0.01625,-0.05139,0.67712,0.00376,1,0.05008,-0.05422,0.63977,0.00371,1,0,0.00000,15
1.01061,0.44423,505.96686,0.15225,1921,1,1.09500,0.52520,1,0.91526,0.40291,1,1.00513,0.46406,1,0.44210,0.74179,20.25945,1.02722,1,0.70951,0.77055,18.93122,1.02722,1,-0.01625,-0.05139,0.67712,0.00378,1,0.05008,-0.05422,0.63977,0.00367,1,0,0.00000,15
1.01045,0.44493,505.96686,0.15854,1921,1,1.09500,0.52520,1,0.91846,0.39830,1,1.00673,0.46175,1,0.44208,0.74171,20.40013,1.02722,1,0.70949,0.77062,19.37174,1.03441,1,-0.01661,-0.05248,0.69212,0.00380,1,0.05254,-0.05689,0.67186,0.00357,1,0,0.00000,15
1.00995,0.44555,505.96686,0.16522,1921,1,1.08848,0.48628,1,0.90621,0.43590,1,0.99734,0.46109,1,0.44199,0.74159,20.43750,1.03441,1,0.70931,0.77045,19.10007,1.04160,1,-0.01661,-0.05248,0.69212,0.00378,1,0.05254,-0.05689,0.67186,0.00380,1,0,0.00000,15
1.00925,0.44573,505.96686,0.17319,1921,1,1.07883,0.48002,1,0.90345,0.42108,1,0.99114,0.45055,1,0.44199,0.74141,20.22481,1.04160,1,0.70934,0.77039,18.97656,1.04879,1,-0.01661,-0.05248,0.69212,0.00379,1,0.05254,-0.05689,0.67186,0.00377,1,0,0.00000,15
1.00865,0.44583,505.96686,0.17950,1921,1,1.08146,0.47548,1,0.90345,0.42108,1,0.99246,0.44828,1,0.44202,0.74138,20.35260,1.04879,1,0.70905,0.77072,19.42325,1.04879,1,-0.01625,-0.05129,0.67712,0.00376,1,0.05087,-0.05503,0.65110,0.00378,1,0,0.00000,15
1.00796,0.44623,505.96686,0.18710,1921,1,1.07708,0.45120,1,0.89993,0.46417,1,0.98850,0.45769,1,0.44193,0.74120,19.94781,1.04879,1,0.70934,0.77010,18.78885,1.04160,1,-0.01625,-0.05129,0.67712,0.00382,1,0.05087,-0.05503,0.65110,0.00380,1,0,0.00000,15
1.00760,0.44632,505.96686,0.19293,1921,1,1.06466,0.44343,1,0.92965,0.45426,1,0.99715,0.44885,1,0.44186,0.74111,19.95984,1.04160,1,0.70932,0.77005,18.87676,1.03441,1,-0.01625,-0.05129,0.67712,0.00379,1,0.05087,-0.05503,0.65110,0.00377,1,0,0.00000,15
1.00728,0.44637,505.96686,0.19946,1921,1,1.06528,0.44225,1,0.93046,0.45322,1,0.99787,0.44774,1,0.44186,0.74109,19.96684,1.04337,1,0.70897,0.77041,19.63514,1.03618,1,-0.01686,-0.05296,0.70059,0.00375,1,0.04993,-0.05397,0.63903,0.00380,1,0,0.00000,15
1.00690,0.44655,505.96686,0.20627,1921,1,1.05862,0.48209,1,0.93107,0.42240,1,0.99484,0.45225,1,0.44188,0.74084,19.97877,1.04514,1,0.70901,0.77025,19.59951,1.04514,1,-0.01686,-0.05296,0.70059,0.00378,1,0.04993,-0.05397,0.63903,0.00377,1,0,0.00000,15
1.00660,0.44773,505.96686,0.21323,1921,1,1.05639,0.48575,1,0.93783,0.48495,1,0.99711,0.48535,1,0.44185,0.74096,19.75735,1.05410,1,0.70900,0.77045,20.16817,1.05410,1,-0.01686,-0.05296,0.70059,0.00376,1,0.04993,-0.05397,0.63903,0.00373,1,0,0.00000,15
1.00643,0.44868,505.96686,0.21973,1921,1,1.05945,0.48024,1,0.94192,0.48003,1,1.00068,0.48014,1,0.44180,0.74086,20.05864,1.06306,1,0.70892,0.77028,19.61904,1.06306,1,-0.01686,-0.05296,0.70059,0.00375,1,0.05087,-0.05494,0.65110,0.00375,1,0,0.00000,15
1.00666,0.44902,505.96686,0.22635,1921,1,1.09969,0.45146,1,0.92935,0.46975,1,1.01452,0.46060,1,0.44181,0.74076,20.08096,1.06306,1,0.70924,0.76974,18.84443,1.06306,1,-0.01686,-0.05296,0.70059,0.00375,1,0.05087,-0.05494,0.65110,0.00371,1,0,0.00000,15
1.00705,0.44988,505.96686,0.23538,1921,1,1.10725,0.48581,1,0.93409,0.47425,1,1.02067,0.48003,1,0.44171,0.74067,20.09111,1.06306,1,0.70913,0.76981,18.98056,1.06306,1,-0.01686,-0.05296,0.70059,0.00378,1,0.05087,-0.05494,0.65110,0.00373,1,0,0.00000,15
1.00746,0.45064,505.96686,0.23972,1921,1,1.10725,0.48581,1,0.93732,0.47026,1,1.02228,0.47804,1,0.44173,0.74064,20.04860,1.06306,1,0.70894,0.77024,19.59660,1.07025,1,-0.01701,-0.05337,0.70669,0.00380,1,0.05254,-0.05669,0.67186,0.00375,1,0,0.00000,15
1.00736,0.44957,505.96686,0.24634,1921,1,1.06025,0.42671,1,0.94744,0.39314,1,1.00384,0.40992,1,0.44180,0.74014,20.08256,1.07025,1,0.70946,0.76941,18.95050,1.07744,1,-0.01701,-0.05337,0.70669,0.00374,1,0.05254,-0.05669,0.67186,0.00368,1,0,0.00000,15
