FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56385,0.38916,524.41217,0.12775,1981,1,0.62669,0.29421,1,0.51644,0.40993,1,0.57157,0.35207,1,0.40284,0.74545,18.54744,1.13379,1,0.66986,0.76949,18.72193,1.12462,1,-0.02467,-0.05144,0.66590,0.00385,1,0.04487,-0.05826,0.69105,0.00380,1,0,0.00000,16
0.56251,0.38661,524.41217,0.13446,1981,1,0.61405,0.26268,1,0.45723,0.40873,1,0.53564,0.33570,1,0.40296,0.74536,18.85735,1.11566,1,0.66998,0.76921,18.45861,1.10650,1,-0.02467,-0.05144,0.66590,0.00384,1,0.04487,-0.05826,0.69105,0.00381,1,0,0.00000,16
0.56130,0.38485,524.41217,0.14062,1981,1,0.61509,0.27570,1,0.45691,0.41991,1,0.53600,0.34781,1,0.40294,0.74517,18.76271,1.09754,1,0.67008,0.76917,18.53036,1.08837,1,-0.02474,-0.05165,0.67053,0.00379,1,0.04617,-0.05980,0.70933,0.00376,1,0,0.00000,16
0.56067,0.38693,524.41217,0.14777,1981,1,0.60265,0.39292,1,0.49083,0.47243,1,0.54674,0.43268,1,0.40340,0.74479,18.47985,1.08837,1,0.67062,0.76926,18.16407,1.08837,1,-0.02474,-0.05165,0.67053,0.00384,1,0.04617,-0.05980,0.70933,0.00387,1,0,0.00000,16
0.55984,0.38778,524.41217,0.15442,1981,1,0.62243,0.37220,1,0.45888,0.44273,1,0.54065,0.40747,1,0.40371,0.74454,18.46372,1.08837,1,0.67061,0.76901,17.99100,1.08837,1,-0.02474,-0.05165,0.67053,0.00375,1,0.04617,-0.05980,0.70933,0.00374,1,0,0.00000,16
0.55907,0.38824,524.41217,0.16138,1981,1,0.62196,0.36648,1,0.45923,0.43193,1,0.54060,0.39921,1,0.40349,0.74469,18.51399,1.09733,1,0.67074,0.76897,18.22761,1.10650,1,-0.02637,-0.05535,0.71925,0.00388,1,0.04632,-0.05974,0.70928,0.00381,1,0,0.00000,16
0.55850,0.38844,524.41217,0.16791,1981,1,0.61777,0.32361,1,0.47080,0.46311,1,0.54428,0.39336,1,0.40380,0.74452,18.89178,1.11546,1,0.67093,0.76915,18.47988,1.12462,1,-0.02637,-0.05535,0.71925,0.00383,1,0.04632,-0.05974,0.70928,0.00387,1,0,0.00000,16
0.55850,0.38798,524.41217,0.17517,1981,1,0.63459,0.30779,1,0.48240,0.44422,1,0.55850,0.37600,1,0.40393,0.74428,19.14949,1.13358,1,0.67108,0.76916,18.64022,1.14275,1,-0.02637,-0.05535,0.71925,0.00365,1,0.04632,-0.05974,0.70928,0.00382,1,0,0.00000,16
0.55850,0.38735,524.41217,0.18164,1981,1,0.63423,0.30164,1,0.48275,0.43904,1,0.55849,0.37034,1,0.40387,0.74435,18.91059,1.14275,1,0.67118,0.76912,18.42684,1.15191,1,-0.02483,-0.05244,0.68148,0.00387,1,0.04556,-0.05848,0.69435,0.00384,1,0,0.00000,16
0.55766,0.38591,524.41217,0.18878,1981,1,0.59044,0.26324,1,0.47794,0.42824,1,0.53419,0.34574,1,0.40427,0.74423,19.12066,1.14296,1,0.67153,0.76909,18.31452,1.14296,1,-0.02483,-0.05244,0.68148,0.00386,1,0.04556,-0.05848,0.69435,0.00387,1,0,0.00000,16
0.55686,0.38596,524.41217,0.19543,1981,1,0.61706,0.34474,1,0.45028,0.42969,1,0.53367,0.38721,1,0.40446,0.74408,19.04996,1.13400,1,0.67161,0.76895,18.36096,1.13400,1,-0.02483,-0.05244,0.68148,0.00388,1,0.04556,-0.05848,0.69435,0.00384,1,0,0.00000,16
0.55612,0.38626,524.41217,0.20270,1981,1,0.61754,0.35043,1,0.45007,0.44027,1,0.53381,0.39535,1,0.40451,0.74415,19.03877,1.12504,1,0.67166,0.76899,18.61969,1.11587,1,-0.02477,-0.05243,0.68262,0.00380,1,0.04397,-0.05638,0.66938,0.00381,1,0,0.00000,16
0.55596,0.38641,524.41217,0.20837,1981,1,0.60911,0.32593,1,0.49334,0.45602,1,0.55122,0.39097,1,0.40497,0.74399,18.74956,1.11587,1,0.67194,0.76912,18.95494,1.10671,1,-0.02477,-0.05243,0.68262,0.00388,1,0.04397,-0.05638,0.66938,0.00390,1,0,0.00000,16
0.55644,0.38628,524.41217,0.21552,1981,1,0.62974,0.31737,1,0.51361,0.44730,1,0.57168,0.38233,1,0.40516,0.74390,18.80563,1.10671,1,0.67218,0.76905,18.58513,1.09754,1,-0.02477,-0.05243,0.68262,0.00386,1,0.04397,-0.05638,0.66938,0.00377,1,0,0.00000,16
0.55689,0.38626,524.41217,0.22180,1981,1,0.63015,0.32358,1,0.51361,0.44730,1,0.57188,0.38544,1,0.40504,0.74386,18.67751,1.09754,1,0.67229,0.76910,18.30198,1.09754,1,-0.02438,-0.05191,0.67727,0.00389,1,0.04692,-0.05996,0.71184,0.00389,1,0,0.00000,16
0.55672,0.38649,524.41217,0.22858,1981,1,0.62104,0.33736,1,0.48076,0.45151,1,0.55090,0.39443,1,0.40541,0.74373,18.84357,1.09754,1,0.67260,0.76899,18.72753,1.10671,1,-0.02438,-0.05191,0.67727,0.00384,1,0.04692,-0.05996,0.71184,0.00390,1,0,0.00000,16
0.55669,0.38699,524.41217,0.23517,1981,1,0.61021,0.36349,1,0.50075,0.44567,1,0.55548,0.40458,1,0.40577,0.74348,18.86644,1.10671,1,0.67265,0.76908,18.94635,1.11587,1,-0.02438,-0.05191,0.67727,0.00370,1,0.04692,-0.05996,0.71184,0.00384,1,0,0.00000,16
0.55665,0.38717,524.41217,0.24188,1981,1,0.60909,0.35200,1,0.50175,0.43523,1,0.55542,0.39362,1,0.40565,0.74362,18.69901,1.12483,1,0.67300,0.76882,18.14640,1.13400,1,-0.02523,-0.05407,0.70539,0.00388,1,0.04639,-0.05902,0.70070,0.00385,1,0,0.00000,16
0.55629,0.38674,524.41217,0.24835,1981,1,0.61291,0.30814,1,0.47246,0.43307,1,0.54268,0.37060,1,0.40600,0.74346,19.28745,1.14296,1,0.67328,0.76886,18.63074,1.14296,1,-0.02523,-0.05407,0.70539,0.00383,1,0.04639,-0.05902,0.70070,0.00384,1,0,0.00000,16
0.55628,0.38563,524.41217,0.25525,1981,1,0.63674,0.27008,1,0.47531,0.41674,1,0.55603,0.34341,1,0.40633,0.74323,19.12810,1.15191,1,0.67334,0.76889,18.72214,1.15191,1,-0.02523,-0.05407,0.70539,0.00369,1,0.04639,-0.05902,0.70070,0.00386,1,0,0.00000,16
0.55627,0.38457,524.41217,0.26154,1981,1,0.63674,0.27008,1,0.47531,0.41674,1,0.55603,0.34341,1,0.40644,0.74337,18.58790,1.15191,1,0.67342,0.76891,18.82473,1.15191,1,-0.02388,-0.05144,0.67177,0.00390,1,0.04645,-0.05877,0.69836,0.00387,1,0,0.00000,16
0.55581,0.38317,524.41217,0.26813,1981,1,0.60062,0.25601,1,0.47417,0.39835,1,0.53740,0.32718,1,0.40672,0.74318,19.38931,1.14296,1,0.67385,0.76879,18.39413,1.14296,1,-0.02388,-0.05144,0.67177,0.00387,1,0.04645,-0.05877,0.69836,0.00385,1,0,0.00000,16
0.55550,0.38283,524.41217,0.27502,1981,1,0.62159,0.31642,1,0.46363,0.42151,1,0.54261,0.36896,1,0.40716,0.74262,19.16245,1.13400,1,0.67403,0.76881,18.57431,1.13400,1,-0.02388,-0.05144,0.67177,0.00366,1,0.04645,-0.05877,0.69836,0.00387,1,0,0.00000,16
0.55520,0.38270,524.41217,0.28174,1981,1,0.62204,0.32234,1,0.46322,0.43221,1,0.54263,0.37728,1,0.40701,0.74290,18.96494,1.12504,1,0.67415,0.76900,18.85187,1.11587,1,-0.02427,-0.05245,0.68567,0.00382,1,0.04499,-0.05687,0.67576,0.00389,1,0,0.00000,16
0.55533,0.38264,524.41217,0.28851,1981,1,0.62309,0.31942,1,0.49858,0.44081,1,0.56084,0.38011,1,0.40749,0.74281,18.86392,1.11587,1,0.67472,0.76930,18.35655,1.10671,1,-0.02427,-0.05245,0.68567,0.00387,1,0.04499,-0.05687,0.67576,0.00402,1,0,0.00000,16
0.55499,0.38285,524.41217,0.29614,1981,1,0.59936,0.36440,1,0.48138,0.41960,1,0.54037,0.39200,1,0.40793,0.74259,18.82385,1.10671,1,0.67450,0.76914,18.66067,1.09754,1,-0.02427,-0.05245,0.68567,0.00370,1,0.04499,-0.05687,0.67576,0.00393,1,0,0.00000,16
0.55468,0.38311,524.41217,0.30164,1981,1,0.60002,0.37019,1,0.48138,0.41960,1,0.54070,0.39490,1,0.40753,0.74267,19.16817,1.09754,1,0.67470,0.76891,18.82989,1.09754,1,-0.02410,-0.05244,0.68681,0.00390,1,0.04710,-0.05938,0.70496,0.00389,1,0,0.00000,16
0.55439,0.38344,524.41217,0.30853,1981,1,0.60874,0.35453,1,0.47326,0.44264,1,0.54100,0.39858,1,0.40800,0.74266,18.79941,1.09754,1,0.67491,0.76909,18.99478,1.10671,1,-0.02410,-0.05244,0.68681,0.00387,1,0.04710,-0.05938,0.70496,0.00392,1,0,0.00000,16
0.55455,0.38421,524.41217,0.31512,1981,1,0.63723,0.38424,1,0.48644,0.45604,1,0.56183,0.42014,1,0.40841,0.74259,19.02235,1.10671,1,0.67509,0.76936,18.91158,1.11587,1,-0.02410,-0.05244,0.68681,0.00375,1,0.04710,-0.05938,0.70496,0.00397,1,0,0.00000,16
0.55367,0.38361,524.41217,0.32227,1981,1,0.63688,0.37856,1,0.48683,0.45084,1,0.56185,0.41470,1,0.40819,0.74267,19.22622,1.11587,1,0.67544,0.76934,18.42710,1.12504,1,-0.02375,-0.05211,0.68250,0.00386,1,0.04692,-0.05889,0.69914,0.00385,1,0,0.00000,16
0.55248,0.38289,524.41217,0.32898,1981,1,0.62599,0.32562,1,0.44632,0.38075,1,0.53615,0.35319,1,0.40845,0.74259,18.92186,1.12504,1,0.67534,0.76927,18.93523,1.12504,1,-0.02375,-0.05211,0.68250,0.00384,1,0.04692,-0.05889,0.69914,0.00382,1,0,0.00000,16
0.55111,0.38291,524.41217,0.33557,1981,1,0.58869,0.32386,1,0.46966,0.37332,1,0.52917,0.34859,1,0.40870,0.74265,18.85290,1.12504,1,0.67561,0.76946,19.27521,1.12504,1,-0.02375,-0.05211,0.68250,0.00391,1,0.04692,-0.05889,0.69914,0.00397,1,0,0.00000,16
0.54974,0.38281,524.41217,0.34235,1981,1,0.58798,0.31800,1,0.46966,0.37345,1,0.52882,0.34572,1,0.40879,0.74259,19.27990,1.13400,1,0.67577,0.76950,19.33439,1.12483,1,-0.02439,-0.05387,0.70552,0.00385,1,0.04556,-0.05717,0.67818,0.00394,1,0,0.00000,16
0.54864,0.38265,524.41217,0.34906,1981,1,0.58585,0.30163,1,0.49564,0.40427,1,0.54075,0.35295,1,0.40921,0.74257,19.12761,1.13379,1,0.67591,0.76960,19.35323,1.12462,1,-0.02439,-0.05387,0.70552,0.00387,1,0.04556,-0.05717,0.67818,0.00383,1,0,0.00000,16
0.54842,0.38290,524.41217,0.35547,1981,1,0.61076,0.32460,1,0.51571,0.42405,1,0.56324,0.37432,1,0.40926,0.74267,19.45675,1.13358,1,0.67608,0.76965,18.75899,1.12441,1,-0.02439,-0.05387,0.70552,0.00385,1,0.04556,-0.05717,0.67818,0.00407,1,0,0.00000,16
0.54820,0.38316,524.41217,0.36218,1981,1,0.61131,0.33058,1,0.51571,0.42405,1,0.56351,0.37731,1,0.40919,0.74262,18.46984,1.12441,1,0.67615,0.76968,18.68107,1.12441,1,-0.02356,-0.05214,0.68295,0.00388,1,0.04685,-0.05864,0.69494,0.00403,1,0,0.00000,16
0.54840,0.38267,524.41217,0.36877,1981,1,0.64672,0.33841,1,0.45338,0.47883,1,0.55005,0.40862,1,0.40962,0.74259,19.39652,1.11546,1,0.67617,0.76975,19.03334,1.12462,1,-0.02356,-0.05214,0.68295,0.00388,1,0.04685,-0.05864,0.69494,0.00391,1,0,0.00000,16
0.54795,0.38260,524.41217,0.37585,1981,1,0.62440,0.34087,1,0.46339,0.47188,1,0.54390,0.40638,1,0.40970,0.74268,19.07772,1.11566,1,0.67632,0.76973,18.94242,1.12483,1,-0.02356,-0.05214,0.68295,0.00388,1,0.04685,-0.05864,0.69494,0.00386,1,0,0.00000,16
0.54750,0.38253,524.41217,0.38220,1981,1,0.62395,0.33491,1,0.46339,0.47188,1,0.54367,0.40339,1,0.40964,0.74255,18.79770,1.12483,1,0.67638,0.76980,18.84931,1.12483,1,-0.02413,-0.05377,0.70424,0.00395,1,0.04584,-0.05736,0.67924,0.00392,1,0,0.00000,16
0.54746,0.38195,524.41217,0.38855,1981,1,0.60352,0.31608,1,0.48782,0.43242,1,0.54567,0.37425,1,0.40983,0.74255,18.81030,1.13379,1,0.67659,0.77002,19.05016,1.12462,1,-0.02413,-0.05377,0.70424,0.00388,1,0.04584,-0.05736,0.67924,0.00387,1,0,0.00000,16
0.54788,0.38128,524.41217,0.39575,1981,1,0.63181,0.36368,1,0.47507,0.40759,1,0.55344,0.38564,1,0.41017,0.74284,18.94015,1.13358,1,0.67695,0.77004,18.46398,1.12442,1,-0.02413,-0.05377,0.70424,0.00385,1,0.04584,-0.05736,0.67924,0.00384,1,0,0.00000,16
0.54830,0.38061,524.41217,0.40247,1981,1,0.63220,0.36938,1,0.47477,0.41316,1,0.55349,0.39127,1,0.41029,0.74265,18.58234,1.12442,1,0.67695,0.77087,19.09086,1.11525,1,-0.02299,-0.05195,0.67843,0.00388,1,0.04580,-0.05727,0.67573,0.00385,1,0,0.00000,16
0.54946,0.38422,524.41217,0.40918,1981,1,0.65364,0.48426,1,0.52624,0.59347,1,0.58994,0.53887,1,0.41249,0.74506,18.93032,1.10629,1,0.67808,0.77277,18.79096,1.10629,1,-0.02299,-0.05195,0.67843,0.00373,1,0.04580,-0.05727,0.67573,0.00410,1,0,0.00000,16
0.55854,0.41513,524.41217,0.40918,1981,0,0.69116,0.57746,1,0.56097,0.66820,1,0.62606,0.62283,1,0.41330,0.74645,17.82414,1.09733,1,0.67844,0.77417,19.06310,1.09733,1,-0.02299,-0.05195,0.67843,0.00379,1,0.04580,-0.05727,0.67573,0.00414,1,0,0.00000,16
0.59229,0.51998,524.41217,0.40918,1981,0,0.69108,0.58154,1,0.56099,0.66812,1,0.62603,0.62483,1,0.41321,0.74749,19.66327,1.08837,1,0.67856,0.77477,18.65737,1.09754,1,-0.02290,-0.05314,0.68790,0.00379,1,0.04694,-0.05920,0.69176,0.00405,1,0,0.00000,16
0.61232,0.61943,524.41217,0.40918,1981,0,0.72691,0.80255,1,0.57786,0.83409,1,0.65239,0.81832,1,0.41377,0.74951,19.22670,1.09754,1,0.67858,0.77703,18.50716,1.10671,1,-0.02290,-0.05314,0.68790,0.00379,1,0.04694,-0.05920,0.69176,0.00379,1,0,0.00000,16
0.62615,0.75000,524.41217,0.40918,1981,0,0.67918,0.76613,1,0.52088,0.84758,1,0.60003,0.80686,1,0.41340,0.75015,18.87847,1.10671,1,0.67841,0.77754,18.32349,1.11587,1,-0.02290,-0.05314,0.68790,0.00394,1,0.04694,-0.05920,0.69176,0.00383,1,0,0.00000,16
0.61310,0.77711,524.41217,0.40918,1981,0,0.67914,0.76106,1,0.52095,0.84739,1,0.60005,0.80422,1,0.41300,0.75092,17.71304,1.12483,1,0.67829,0.77775,17.96868,1.11674,1,-0.02318,-0.05422,0.69779,0.00384,1,0.04466,-0.05657,0.65819,0.00380,1,0,0.00000,16
0.61458,0.77642,524.41217,0.40918,1981,0,0.68681,0.69418,1,0.54830,0.85585,1,0.61755,0.77502,1,0.41308,0.75052,18.06230,1.12570,1,0.67853,0.77794,17.57142,1.10845,1,-0.02318,-0.05422,0.69779,0.00377,1,0.04466,-0.05657,0.65819,0.00380,1,0,0.00000,16
0.62041,0.78355,524.84827,0.01984,1982,1,0.70965,0.73093,1,0.56616,0.87894,1,0.63791,0.80494,1,0.41321,0.75084,18.00463,1.11741,1,0.67873,0.77801,18.33269,1.10015,1,-0.02318,-0.05422,0.69779,0.00367,1,0.04466,-0.05657,0.65819,0.00376,1,0,0.00000,16
0.62376,0.78854,524.84827,0.02606,1982,1,0.70923,0.73630,1,0.56510,0.88070,1,0.63716,0.80850,1,0.41346,0.75062,18.66668,1.10015,1,0.67881,0.77897,17.40537,1.09098,1,-0.02290,-0.05345,0.68790,0.00352,1,0.04466,-0.05657,0.65819,0.00350,1,0,0.00000,16
0.62823,0.80123,524.84827,0.03271,1982,1,0.73731,0.83579,1,0.56386,0.89363,1,0.65058,0.86471,1,0.41387,0.75154,18.27636,1.08203,1,0.67843,0.77863,17.67547,1.09011,1,-0.02290,-0.05345,0.68790,0.00405,1,0.04466,-0.05657,0.65819,0.00352,1,0,0.00000,16
0.63002,0.81400,524.84827,0.03992,1982,1,0.72277,0.82216,1,0.55871,0.95899,1,0.64074,0.89058,1,0.41359,0.75137,18.74749,1.08116,1,0.67853,0.77885,17.47554,1.08924,1,-0.02290,-0.05345,0.68790,0.00361,1,0.04466,-0.05657,0.65819,0.00353,1,0,0.00000,16
0.63135,0.82359,524.84827,0.05011,1982,1,0.72273,0.82237,1,0.55861,0.95910,1,0.64067,0.89073,1,0.41372,0.75094,19.56790,1.08029,1,0.67879,0.77855,17.27928,1.08837,1,-0.02290,-0.05345,0.68790,0.00368,1,0.04594,-0.05822,0.67624,0.00371,1,0,0.00000,16
0.62904,0.82444,524.84827,0.05585,1982,1,0.66166,0.75243,1,0.55948,0.91004,1,0.61057,0.83124,1,0.41363,0.75066,19.38388,1.08837,1,0.67893,0.77908,17.35210,1.08837,1,-0.02290,-0.05345,0.68790,0.00372,1,0.04594,-0.05822,0.67624,0.00362,1,0,0.00000,16
0.62863,0.82135,524.84827,0.05994,1982,1,0.70307,0.65300,1,0.54667,0.93409,1,0.62487,0.79355,1,0.41365,0.75070,18.76427,1.08837,1,0.67888,0.77922,17.06903,1.08837,1,-0.02290,-0.05345,0.68790,0.00371,1,0.04594,-0.05822,0.67624,0.00360,1,0,0.00000,16
0.62828,0.81882,524.84827,0.06696,1982,1,0.70307,0.65300,1,0.54667,0.93409,1,0.62487,0.79355,1,0.41377,0.75097,18.05409,1.08837,1,0.67879,0.77974,15.94623,1.08837,1,-0.02290,-0.05355,0.68790,0.00364,1,0.04594,-0.05822,0.67624,0.00359,1,0,0.00000,16
0.62752,0.81745,524.84827,0.07367,1982,1,0.69875,0.72317,1,0.53938,0.88159,1,0.61907,0.80238,1,0.41361,0.75107,18.24530,1.08837,1,0.67844,0.77970,16.75101,1.08837,1,-0.02290,-0.05355,0.68790,0.00365,1,0.04594,-0.05822,0.67624,0.00369,1,0,0.00000,16
0.62598,0.81673,524.84827,0.08038,1982,1,0.69065,0.73300,1,0.52443,0.88310,1,0.60754,0.80805,1,0.41351,0.75120,18.10873,1.08837,1,0.67844,0.77970,16.75101,1.08837,1,-0.02290,-0.05355,0.68790,0.00374,1,0.04594,-0.05822,0.67624,0.00369,1,0,0.00000,16
0.62472,0.81588,524.84827,0.08704,1982,1,0.69073,0.73017,1,0.52587,0.87965,1,0.60830,0.80491,1,0.41338,0.75132,18.42876,1.09733,1,0.67883,0.77983,16.49098,1.10650,1,-0.02361,-0.05483,0.70427,0.00366,1,0.04594,-0.05822,0.67624,0.00364,1,0,0.00000,16
0.62572,0.81565,524.84827,0.09399,1982,1,0.75637,0.69098,1,0.52310,0.93376,1,0.63973,0.81237,1,0.41251,0.75194,17.22868,1.11546,1,0.67793,0.77940,15.62804,1.12462,1,-0.02361,-0.05483,0.70427,0.00402,1,0.04594,-0.05822,0.67624,0.00364,1,0,0.00000,16
0.62107,0.81901,524.84827,0.10046,1982,1,0.60627,0.79655,1,0.49660,0.94224,1,0.55143,0.86940,1,0.41118,0.75238,17.24739,1.13358,1,0.67717,0.78036,14.65913,1.14275,1,-0.02361,-0.05483,0.70427,0.00409,1,0.04594,-0.05822,0.67624,0.00348,1,0,0.00000,16
0.61696,0.82181,524.84827,0.10706,1982,1,0.60508,0.79215,1,0.49706,0.94106,1,0.55107,0.86661,1,0.41072,0.75283,17.45528,1.15171,1,0.67657,0.78033,15.94217,1.15171,1,-0.02496,-0.05698,0.72845,0.00406,1,0.04556,-0.05859,0.67818,0.00365,1,0,0.00000,16
0.60842,0.82727,524.84827,0.11371,1982,1,0.52053,0.90252,1,0.40591,0.93758,1,0.46322,0.92005,1,0.40885,0.75416,16.87328,1.15171,1,0.67378,0.78047,15.27281,1.14254,1,-0.02496,-0.05698,0.72845,0.00387,1,0.04556,-0.05859,0.67818,0.00339,1,0,0.00000,16
0.59818,0.83091,524.84827,0.12054,1982,1,0.48556,0.88523,1,0.34221,0.90795,1,0.41388,0.89659,1,0.40766,0.75480,16.68188,1.14254,1,0.67217,0.78070,16.13373,1.13337,1,-0.02496,-0.05698,0.72845,0.00352,1,0.04556,-0.05859,0.67818,0.00350,1,0,0.00000,16
0.56087,0.84154,524.84827,0.12054,1982,0,0.48712,0.88671,1,0.34475,0.91302,1,0.41594,0.89986,1,0.40766,0.75472,16.01445,1.13337,1,0.67237,0.78085,15.49418,1.10250,1,-0.02473,-0.05550,0.70613,0.00385,1,0.04083,-0.05354,0.61806,0.00340,1,0,0.00000,16
0.48902,0.85973,524.84827,0.12054,1982,0,0.49814,0.94099,1,0.33621,0.81486,1,0.41717,0.87792,1,0.40566,0.75551,17.09677,1.10250,1,0.67119,0.78102,15.29799,1.08079,1,-0.02473,-0.05550,0.70613,0.00349,1,0.04083,-0.05354,0.61806,0.00374,1,0,0.00000,16
0.44991,0.86747,524.84827,0.12054,1982,0,0.44606,0.93655,1,0.29728,0.82933,1,0.37167,0.88294,1,0.40521,0.75585,16.60300,1.08079,1,0.66979,0.78071,14.55117,1.05908,1,-0.02473,-0.05550,0.70613,0.00352,1,0.04083,-0.05354,0.61806,0.00391,1,0,0.00000,16
0.38663,0.87980,524.84827,0.12054,1982,0,0.45076,0.93928,1,0.29136,0.81778,1,0.37106,0.87853,1,0.40493,0.75531,14.73072,1.05908,1,0.66981,0.78089,15.74027,1.10491,1,-0.02478,-0.05441,0.69287,0.00340,1,0.05063,-0.06640,0.76719,0.00400,1,0,0.00000,16
0.34830,0.90161,524.84827,0.12054,1982,0,0.40348,1.03073,1,0.21645,0.81613,1,0.30996,0.92343,1,0.40282,0.75843,11.19615,1.10491,1,0.66849,0.78064,14.05852,1.17245,1,-0.02478,-0.05441,0.69287,0.00296,1,0.05063,-0.06640,0.76719,0.00396,1,0,0.00000,16
0.33395,0.88763,524.84827,0.12054,1982,0,0.39461,0.93584,1,0.21591,0.78352,1,0.30526,0.85968,1,0.40288,0.75810,12.93747,1.17245,1,0.66817,0.78079,14.33749,1.24000,1,-0.02478,-0.05441,0.69287,0.00289,1,0.05063,-0.06640,0.76719,0.00384,1,0,0.00000,16
0.32405,0.87868,524.99536,0.02020,1983,1,0.37815,0.92800,1,0.21053,0.77565,1,0.29434,0.85182,1,0.40241,0.75859,12.37507,1.24000,1,0.66765,0.78145,13.21405,1.27087,1,-0.02503,-0.05437,0.69109,0.00292,1,0.05063,-0.06640,0.76719,0.00376,1,0,0.00000,16
0.32532,0.87518,524.99536,0.02893,1983,1,0.40678,0.91774,1,0.25403,0.80457,1,0.33040,0.86116,1,0.40243,0.75615,15.28914,1.27087,1,0.66697,0.78155,14.96713,1.23421,1,-0.02503,-0.05437,0.69109,0.00336,1,0.05063,-0.06640,0.76719,0.00388,1,0,0.00000,16
0.32516,0.88355,524.99536,0.03503,1983,1,0.43170,0.96568,1,0.21701,0.88511,1,0.32436,0.92539,1,0.40181,0.75652,14.73336,1.23421,1,0.66630,0.78118,14.79562,1.19754,1,-0.02503,-0.05437,0.69109,0.00316,1,0.05063,-0.06640,0.76719,0.00354,1,0,0.00000,16
