FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58715,0.17648,871.76111,0.11407,2654,1,0.58309,0.22756,1,0.59031,0.13942,1,0.58670,0.18349,1,0.30173,0.66232,23.71422,0.96669,1,0.55823,0.66290,26.33018,0.96669,1,-0.04790,-0.03308,0.63375,0.00493,1,0.01405,-0.03397,0.64606,0.00528,1,0,0.00000,6
0.58723,0.17731,871.76111,0.12079,2654,1,0.59082,0.24323,1,0.58678,0.14097,1,0.58880,0.19210,1,0.30174,0.66235,23.65763,0.96669,1,0.55824,0.66285,26.20082,0.96669,1,-0.04790,-0.03308,0.63375,0.00493,1,0.01405,-0.03397,0.64606,0.00531,1,0,0.00000,6
0.58723,0.17801,871.76111,0.12744,2654,1,0.58484,0.24189,1,0.58932,0.14090,1,0.58708,0.19140,1,0.30196,0.66266,24.38307,0.96669,1,0.55829,0.66297,26.30739,0.96669,1,-0.04790,-0.03308,0.63375,0.00489,1,0.01405,-0.03397,0.64606,0.00528,1,0,0.00000,6
0.58723,0.17834,871.76111,0.13416,2654,1,0.58417,0.23596,1,0.59036,0.13408,1,0.58726,0.18502,1,0.30204,0.66280,24.72246,0.97371,1,0.55827,0.66296,26.29299,0.97371,1,-0.04982,-0.03444,0.65980,0.00486,1,0.01405,-0.03397,0.64606,0.00530,1,0,0.00000,6
0.58725,0.17872,871.76111,0.14087,2654,1,0.58328,0.23583,1,0.59216,0.13759,1,0.58772,0.18671,1,0.30176,0.66236,23.56076,0.98074,1,0.55824,0.66292,26.31705,0.98074,1,-0.04982,-0.03444,0.65980,0.00493,1,0.01405,-0.03397,0.64606,0.00533,1,0,0.00000,6
0.58728,0.17893,871.76111,0.14758,2654,1,0.58207,0.22932,1,0.59363,0.13741,1,0.58785,0.18337,1,0.30201,0.66283,24.76002,0.98776,1,0.55828,0.66291,26.22916,0.98776,1,-0.04982,-0.03444,0.65980,0.00485,1,0.01405,-0.03397,0.64606,0.00540,1,0,0.00000,6
0.58731,0.17885,871.76111,0.15405,2654,1,0.58140,0.22344,1,0.59467,0.13072,1,0.58803,0.17708,1,0.30200,0.66280,24.75037,0.99479,1,0.55824,0.66286,26.20650,0.99479,1,-0.05023,-0.03466,0.66392,0.00485,1,0.01405,-0.03397,0.64606,0.00537,1,0,0.00000,6
0.58715,0.17916,871.76111,0.16101,2654,1,0.58307,0.23613,1,0.58381,0.13735,1,0.58344,0.18674,1,0.30196,0.66284,24.74296,0.99479,1,0.55821,0.66298,26.22615,0.99479,1,-0.05023,-0.03466,0.66392,0.00486,1,0.01405,-0.03397,0.64606,0.00531,1,0,0.00000,6
0.58678,0.17949,871.76111,0.16766,2654,1,0.57872,0.23744,1,0.57634,0.13793,1,0.57753,0.18769,1,0.30198,0.66286,24.75804,0.99479,1,0.55822,0.66296,26.34155,0.99479,1,-0.05023,-0.03466,0.66392,0.00483,1,0.01405,-0.03397,0.64606,0.00528,1,0,0.00000,6
0.58646,0.17967,871.76111,0.17413,2654,1,0.57872,0.23744,1,0.57728,0.13113,1,0.57800,0.18428,1,0.30186,0.66283,24.30714,0.99479,1,0.55820,0.66298,26.17840,1.00198,1,-0.05023,-0.03466,0.66392,0.00490,1,0.01444,-0.03503,0.66635,0.00530,1,0,0.00000,6
0.58651,0.17971,871.76111,0.18103,2654,1,0.58355,0.23574,1,0.59219,0.12596,1,0.58787,0.18085,1,0.30184,0.66286,24.34002,1.00198,1,0.55823,0.66302,26.18881,1.00917,1,-0.05023,-0.03466,0.66392,0.00492,1,0.01444,-0.03503,0.66635,0.00532,1,0,0.00000,6
0.58645,0.17946,871.76111,0.18750,2654,1,0.58254,0.21931,1,0.58705,0.12559,1,0.58480,0.17245,1,0.30193,0.66298,24.71064,1.00917,1,0.55818,0.66310,26.35744,1.01636,1,-0.05023,-0.03466,0.66392,0.00490,1,0.01444,-0.03503,0.66635,0.00532,1,0,0.00000,6
0.58640,0.17902,871.76111,0.19446,2654,1,0.58187,0.21334,1,0.58805,0.11885,1,0.58496,0.16610,1,0.30184,0.66283,24.47609,1.01636,1,0.55825,0.66299,26.38402,1.02355,1,-0.05023,-0.03466,0.66392,0.00486,1,0.01414,-0.03441,0.65256,0.00530,1,0,0.00000,6
0.58642,0.17888,871.76111,0.20117,2654,1,0.57998,0.22546,1,0.59422,0.12388,1,0.58710,0.17467,1,0.30191,0.66301,24.67083,1.02355,1,0.55823,0.66306,26.28350,1.02355,1,-0.05023,-0.03466,0.66392,0.00489,1,0.01414,-0.03441,0.65256,0.00531,1,0,0.00000,6
0.58643,0.17754,871.76111,0.20758,2654,1,0.57647,0.21344,1,0.59701,0.05852,1,0.58674,0.13598,1,0.30184,0.66280,24.49575,1.02355,1,0.55830,0.66301,26.23081,1.02355,1,-0.05023,-0.03466,0.66392,0.00487,1,0.01414,-0.03441,0.65256,0.00534,1,0,0.00000,6
0.58643,0.17638,871.76111,0.21460,2654,1,0.57647,0.21344,1,0.59597,0.06567,1,0.58622,0.13956,1,0.30189,0.66286,24.48506,1.02355,1,0.55821,0.66312,26.24681,1.01636,1,-0.05048,-0.03488,0.66720,0.00486,1,0.01389,-0.03374,0.63901,0.00531,1,0,0.00000,6
0.58637,0.17612,871.76111,0.22150,2654,1,0.57914,0.23959,1,0.59018,0.09537,1,0.58466,0.16748,1,0.30204,0.66308,25.13885,1.01636,1,0.55819,0.66313,26.18815,1.00917,1,-0.05048,-0.03488,0.66720,0.00487,1,0.01389,-0.03374,0.63901,0.00530,1,0,0.00000,6
0.58647,0.17603,871.76111,0.22772,2654,1,0.58796,0.25271,1,0.59144,0.09320,1,0.58970,0.17295,1,0.30201,0.66304,24.83751,1.00917,1,0.55832,0.66317,26.05724,1.00198,1,-0.05048,-0.03488,0.66720,0.00488,1,0.01389,-0.03374,0.63901,0.00530,1,0,0.00000,6
0.58655,0.17612,871.76111,0.23444,2654,1,0.58859,0.25845,1,0.59040,0.10027,1,0.58950,0.17936,1,0.30200,0.66310,24.55221,1.00198,1,0.55835,0.66307,25.95754,0.99479,1,-0.05048,-0.03488,0.66720,0.00491,1,0.01389,-0.03374,0.63901,0.00532,1,0,0.00000,6
0.58642,0.17581,871.76111,0.24115,2654,1,0.58089,0.27361,1,0.58274,0.05554,1,0.58181,0.16458,1,0.30201,0.66315,24.55507,0.99479,1,0.55830,0.66324,26.14628,0.99479,1,-0.05048,-0.03488,0.66720,0.00492,1,0.01389,-0.03374,0.63901,0.00531,1,0,0.00000,6
0.58652,0.17496,871.76111,0.24823,2654,1,0.58188,0.22201,1,0.59791,0.06448,1,0.58990,0.14325,1,0.30197,0.66321,24.56091,0.99479,1,0.55836,0.66316,25.86241,0.99479,1,-0.05048,-0.03488,0.66720,0.00488,1,0.01389,-0.03374,0.63901,0.00532,1,0,0.00000,6
0.58661,0.17395,871.76111,0.25470,2654,1,0.58113,0.21538,1,0.59910,0.05644,1,0.59012,0.13591,1,0.30197,0.66321,24.56963,1.00270,1,0.55836,0.66322,25.89413,1.00270,1,-0.05183,-0.03590,0.68580,0.00488,1,0.01389,-0.03374,0.63901,0.00532,1,0,0.00000,6
0.58676,0.17302,871.76111,0.26117,2654,1,0.59077,0.21918,1,0.59461,0.05420,1,0.59269,0.13669,1,0.30199,0.66323,24.63229,1.01060,1,0.55837,0.66330,26.10240,1.01060,1,-0.05183,-0.03590,0.68580,0.00488,1,0.01389,-0.03374,0.63901,0.00526,1,0,0.00000,6
0.58668,0.17136,871.76111,0.26813,2654,1,0.59042,0.15464,1,0.57657,0.05498,1,0.58349,0.10481,1,0.30203,0.66324,24.61729,1.01850,1,0.55838,0.66332,26.06317,1.01850,1,-0.05183,-0.03590,0.68580,0.00491,1,0.01389,-0.03374,0.63901,0.00528,1,0,0.00000,6
0.58660,0.16977,871.76111,0.27490,2654,1,0.59042,0.15464,1,0.57657,0.05498,1,0.58349,0.10481,1,0.30210,0.66330,24.50736,1.01850,1,0.55841,0.66336,25.98865,1.01850,1,-0.04991,-0.03465,0.66103,0.00491,1,0.01389,-0.03374,0.63901,0.00530,1,0,0.00000,6
0.58710,0.14259,871.76111,0.27490,2654,0,0.59901,0.17403,1,0.57470,0.07735,1,0.58685,0.12569,1,0.30213,0.66341,24.51670,1.01060,1,0.55850,0.66341,25.81307,1.01060,1,-0.04991,-0.03465,0.66103,0.00487,1,0.01389,-0.03374,0.63901,0.00531,1,0,0.00000,6
0.58621,0.14219,871.76111,0.27490,2654,0,0.59362,0.19219,1,0.57703,0.09139,1,0.58533,0.14179,1,0.30224,0.66345,24.89215,1.00270,1,0.55844,0.66348,26.05689,1.00270,1,-0.04991,-0.03465,0.66103,0.00483,1,0.01389,-0.03374,0.63901,0.00529,1,0,0.00000,6
0.58585,0.14449,871.76111,0.27490,2654,0,0.59428,0.19902,1,0.57600,0.09918,1,0.58514,0.14910,1,0.30214,0.66342,24.45498,0.99479,1,0.55835,0.66354,26.33893,0.99479,1,-0.04991,-0.03465,0.66103,0.00483,1,0.01389,-0.03374,0.63901,0.00527,1,0,0.00000,6
0.58686,0.14630,872.04236,0.02039,2655,1,0.60196,0.20176,1,0.57778,0.10169,1,0.58987,0.15173,1,0.30214,0.66340,24.58200,0.99479,1,0.55845,0.66356,26.11759,0.99479,1,-0.04991,-0.03465,0.66103,0.00484,1,0.01389,-0.03374,0.63901,0.00532,1,0,0.00000,6
0.58686,0.14593,872.04236,0.02704,2655,1,0.59561,0.18818,1,0.57815,0.10074,1,0.58688,0.14446,1,0.30216,0.66344,24.61911,0.99479,1,0.55844,0.66358,26.21124,0.99479,1,-0.04991,-0.03465,0.66103,0.00483,1,0.01389,-0.03374,0.63901,0.00529,1,0,0.00000,6
0.58687,0.14569,872.04236,0.03357,2655,1,0.59561,0.18818,1,0.57815,0.10074,1,0.58688,0.14446,1,0.30185,0.66324,23.57799,0.99479,1,0.55844,0.66366,26.25872,0.99479,1,-0.04991,-0.03465,0.66103,0.00492,1,0.01389,-0.03374,0.63901,0.00525,1,0,0.00000,6
0.58724,0.14802,872.04236,0.04053,2655,1,0.59903,0.21461,1,0.57997,0.10943,1,0.58950,0.16202,1,0.30188,0.66320,23.46190,0.99479,1,0.55842,0.66367,26.33949,0.99479,1,-0.04991,-0.03465,0.66103,0.00489,1,0.01389,-0.03374,0.63901,0.00527,1,0,0.00000,6
0.58772,0.14952,872.04236,0.04694,2655,1,0.60510,0.21114,1,0.57710,0.10893,1,0.59110,0.16003,1,0.30188,0.66325,23.49426,0.99479,1,0.55844,0.66375,26.10197,0.99479,1,-0.04991,-0.03465,0.66103,0.00487,1,0.01389,-0.03374,0.63901,0.00524,1,0,0.00000,6
0.58808,0.15140,872.04236,0.05365,2655,1,0.60561,0.21714,1,0.57618,0.11578,1,0.59089,0.16646,1,0.30188,0.66328,23.50319,0.98776,1,0.55844,0.66381,26.06721,0.98776,1,-0.04824,-0.03357,0.63949,0.00486,1,0.01389,-0.03374,0.63901,0.00527,1,0,0.00000,6
0.58825,0.15507,872.04236,0.06097,2655,1,0.60357,0.24541,1,0.57596,0.13066,1,0.58976,0.18803,1,0.30182,0.66328,23.59458,0.98074,1,0.55849,0.66368,25.99651,0.98074,1,-0.04824,-0.03357,0.63949,0.00483,1,0.01389,-0.03374,0.63901,0.00526,1,0,0.00000,6
0.58813,0.15797,872.04236,0.06726,2655,1,0.59987,0.24187,1,0.57414,0.13219,1,0.58701,0.18703,1,0.30189,0.66331,23.72253,0.97371,1,0.55842,0.66384,26.11536,0.97371,1,-0.04824,-0.03357,0.63949,0.00482,1,0.01389,-0.03374,0.63901,0.00526,1,0,0.00000,6
0.58802,0.16093,872.04236,0.07397,2655,1,0.60043,0.24778,1,0.57321,0.13903,1,0.58682,0.19341,1,0.30185,0.66330,23.51066,0.96669,1,0.55842,0.66382,26.05820,0.96669,1,-0.04824,-0.03357,0.63949,0.00487,1,0.01389,-0.03374,0.63901,0.00527,1,0,0.00000,6
0.58821,0.16368,872.04236,0.08069,2655,1,0.60470,0.25453,1,0.57618,0.13898,1,0.59044,0.19676,1,0.30221,0.66370,24.77560,0.96669,1,0.55837,0.66378,26.04604,0.96669,1,-0.04824,-0.03357,0.63949,0.00483,1,0.01389,-0.03374,0.63901,0.00526,1,0,0.00000,6
0.58930,0.16617,872.04236,0.08734,2655,1,0.60403,0.26099,1,0.60304,0.13591,1,0.60353,0.19845,1,0.30185,0.66341,23.39163,0.96669,1,0.55843,0.66381,25.98100,0.96669,1,-0.04824,-0.03357,0.63949,0.00482,1,0.01389,-0.03374,0.63901,0.00529,1,0,0.00000,6
0.59025,0.16832,872.04236,0.09406,2655,1,0.60403,0.26099,1,0.60304,0.13591,1,0.60353,0.19845,1,0.30186,0.66341,23.36740,0.96669,1,0.55845,0.66379,25.96271,0.96669,1,-0.04824,-0.03357,0.63949,0.00482,1,0.01389,-0.03374,0.63901,0.00528,1,0,0.00000,6
0.59007,0.17000,872.04236,0.10095,2655,1,0.60929,0.25606,1,0.56541,0.13426,1,0.58735,0.19516,1,0.30196,0.66352,23.68763,0.96669,1,0.55841,0.66381,26.09825,0.96669,1,-0.04824,-0.03357,0.63949,0.00481,1,0.01389,-0.03374,0.63901,0.00527,1,0,0.00000,6
0.59083,0.17192,872.04236,0.10748,2655,1,0.60283,0.25929,1,0.60300,0.14619,1,0.60291,0.20274,1,0.30196,0.66351,23.67018,0.96669,1,0.55841,0.66385,26.15101,0.96669,1,-0.04824,-0.03357,0.63949,0.00482,1,0.01389,-0.03374,0.63901,0.00529,1,0,0.00000,6
0.59150,0.17363,872.04236,0.11395,2655,1,0.60283,0.25929,1,0.60300,0.14619,1,0.60291,0.20274,1,0.30194,0.66348,23.82239,0.96669,1,0.55836,0.66382,26.12662,0.96669,1,-0.04824,-0.03357,0.63949,0.00481,1,0.01389,-0.03374,0.63901,0.00529,1,0,0.00000,6
0.59192,0.17459,872.04236,0.12061,2655,1,0.59701,0.24921,1,0.60194,0.13431,1,0.59948,0.19176,1,0.30196,0.66350,23.75309,0.96669,1,0.55837,0.66382,26.15983,0.96669,1,-0.04824,-0.03357,0.63949,0.00482,1,0.01389,-0.03374,0.63901,0.00529,1,0,0.00000,6
0.59231,0.17601,872.04236,0.12756,2655,1,0.60252,0.26326,1,0.59714,0.14285,1,0.59983,0.20305,1,0.30184,0.66335,23.50005,0.96669,1,0.55839,0.66367,25.96785,0.96669,1,-0.04824,-0.03357,0.63949,0.00482,1,0.01389,-0.03374,0.63901,0.00523,1,0,0.00000,6
0.59267,0.17730,872.04236,0.13403,2655,1,0.60252,0.26326,1,0.59714,0.14285,1,0.59983,0.20305,1,0.30187,0.66345,23.28368,0.96669,1,0.55838,0.66373,26.05935,0.96669,1,-0.04824,-0.03357,0.63949,0.00485,1,0.01389,-0.03374,0.63901,0.00523,1,0,0.00000,6
0.59228,0.17841,872.04236,0.14099,2655,1,0.58167,0.23981,1,0.58656,0.16388,1,0.58411,0.20185,1,0.30266,0.66366,24.17122,0.96669,1,0.55904,0.66391,25.61190,0.96669,1,-0.04824,-0.03357,0.63949,0.00484,1,0.01389,-0.03374,0.63901,0.00534,1,0,0.00000,6
0.59519,0.17841,872.04236,0.14740,2655,1,0.65806,0.25122,1,0.66007,0.10524,1,0.65907,0.17823,1,0.30424,0.66342,23.66268,0.96669,1,0.56020,0.66402,26.39336,0.96669,1,-0.04824,-0.03357,0.63949,0.00480,1,0.01389,-0.03374,0.63901,0.00535,1,0,0.00000,6
0.59788,0.17825,872.04236,0.15411,2655,1,0.65806,0.25122,1,0.66162,0.09806,1,0.65984,0.17464,1,0.30467,0.66334,23.37009,0.96669,1,0.56105,0.66403,26.30873,0.97388,1,-0.04738,-0.03331,0.63449,0.00484,1,0.01468,-0.03463,0.65493,0.00533,1,0,0.00000,6
0.60583,0.17725,872.04236,0.16119,2655,1,0.77197,0.24222,1,0.82152,0.06423,1,0.79674,0.15323,1,0.30822,0.66329,23.26816,0.97388,1,0.56360,0.66430,26.28319,0.98107,1,-0.04738,-0.03331,0.63449,0.00489,1,0.01468,-0.03463,0.65493,0.00533,1,0,0.00000,6
0.64681,0.18869,872.04236,0.16119,2655,0,0.86405,0.24330,1,0.86824,0.07557,1,0.86615,0.15943,1,0.31003,0.66352,24.11776,0.98107,1,0.56514,0.66461,26.13513,0.98825,1,-0.04738,-0.03331,0.63449,0.00498,1,0.01468,-0.03463,0.65493,0.00537,1,0,0.00000,6
0.75614,0.17405,872.04236,0.16119,2655,0,0.86532,0.23691,1,0.86563,0.08191,1,0.86547,0.15941,1,0.31108,0.66340,23.95026,0.98825,1,0.56612,0.66473,25.73221,0.98182,1,-0.04703,-0.03374,0.64271,0.00495,1,0.01465,-0.03315,0.62431,0.00534,1,0,0.00000,6
0.84124,0.19797,872.04236,0.16119,2655,0,1.01926,0.32643,1,1.00363,0.16516,1,1.01145,0.24579,1,0.31448,0.66386,24.32730,0.98182,1,0.56853,0.66542,26.79760,0.96820,1,-0.04703,-0.03374,0.64271,0.00506,1,0.01465,-0.03315,0.62431,0.00547,1,0,0.00000,6
0.97341,0.22395,872.04236,0.16119,2655,0,1.06244,0.36046,1,1.02419,0.17284,1,1.04332,0.26665,1,0.31618,0.66417,24.49839,0.96820,1,0.56989,0.66578,27.30465,0.95458,1,-0.04703,-0.03374,0.64271,0.00509,1,0.01465,-0.03315,0.62431,0.00551,1,0,0.00000,6
1.00279,0.25517,872.04236,0.16119,2655,0,1.05497,0.37657,1,1.00935,0.19620,1,1.03216,0.28639,1,0.31697,0.66422,24.38619,0.94829,1,0.57049,0.66595,27.06819,0.92888,1,-0.04494,-0.03281,0.62496,0.00510,1,0.01475,-0.03237,0.60703,0.00550,1,0,0.00000,6
1.04228,0.27853,872.04236,0.16119,2655,0,1.12464,0.43323,1,1.11788,0.21725,1,1.12126,0.32524,1,0.31921,0.66448,24.61570,0.92259,1,0.57230,0.66641,27.64124,0.91680,1,-0.04494,-0.03281,0.62496,0.00512,1,0.01475,-0.03237,0.60703,0.00557,1,0,0.00000,6
1.09906,0.31628,872.04236,0.16119,2655,0,1.14157,0.45037,1,1.14596,0.22405,1,1.14376,0.33721,1,0.31957,0.66447,24.49032,0.91052,1,0.57261,0.66659,28.10131,0.90473,1,-0.04494,-0.03281,0.62496,0.00511,1,0.01475,-0.03237,0.60703,0.00560,1,0,0.00000,6
1.11780,0.33139,872.04236,0.16119,2655,0,1.13877,0.45482,1,1.13430,0.23818,1,1.13653,0.34650,1,0.31974,0.66448,24.71159,0.90473,1,0.57295,0.66648,27.26257,0.88894,1,-0.04613,-0.03386,0.64492,0.00504,1,0.01411,-0.03082,0.57714,0.00561,1,0,0.00000,6
1.10816,0.33557,872.04236,0.16119,2655,0,1.10989,0.44862,1,1.06791,0.23927,1,1.08890,0.34394,1,0.31962,0.66438,24.75706,0.89522,1,0.57298,0.66643,27.20415,0.88522,1,-0.04613,-0.03386,0.64492,0.00511,1,0.01411,-0.03082,0.57714,0.00559,1,0,0.00000,6
1.10347,0.33984,872.25006,0.02051,2656,1,1.10739,0.45091,1,1.07143,0.25435,1,1.08941,0.35263,1,0.31959,0.66444,24.63140,0.89151,1,0.57298,0.66638,27.12415,0.88151,1,-0.04613,-0.03386,0.64492,0.00508,1,0.01411,-0.03082,0.57714,0.00556,1,0,0.00000,6
1.09985,0.34364,872.25006,0.02722,2656,1,1.10281,0.45869,1,1.06787,0.25903,1,1.08534,0.35886,1,0.31963,0.66447,24.60116,0.88151,1,0.57297,0.66642,27.17344,0.87627,1,-0.04428,-0.03246,0.61836,0.00506,1,0.01441,-0.03142,0.58763,0.00559,1,0,0.00000,6
1.09766,0.34607,872.25006,0.03369,2656,1,1.10584,0.45949,1,1.06759,0.25691,1,1.08672,0.35820,1,0.31954,0.66446,24.24672,0.86999,1,0.57297,0.66645,27.21583,0.87475,1,-0.04428,-0.03246,0.61836,0.00507,1,0.01441,-0.03142,0.58763,0.00557,1,0,0.00000,6
1.09622,0.34965,872.25006,0.04016,2656,1,1.10474,0.48207,1,1.07049,0.26026,1,1.08761,0.37117,1,0.31954,0.66446,24.24672,0.86846,1,0.57291,0.66651,27.27685,0.87322,1,-0.04428,-0.03246,0.61836,0.00507,1,0.01441,-0.03142,0.58763,0.00555,1,0,0.00000,6
1.09571,0.35156,872.25006,0.04688,2656,1,1.10696,0.47845,1,1.07733,0.25132,1,1.09215,0.36489,1,0.31953,0.66438,24.53168,0.87322,1,0.57294,0.66650,27.31744,0.88322,1,-0.04613,-0.03386,0.64492,0.00508,1,0.01494,-0.03245,0.60760,0.00556,1,0,0.00000,6
1.09585,0.35013,872.25006,0.05359,2656,1,1.10850,0.45491,1,1.08544,0.22254,1,1.09697,0.33873,1,0.31949,0.66445,24.32614,0.88951,1,0.57293,0.66651,27.50699,0.89475,1,-0.04613,-0.03386,0.64492,0.00508,1,0.01494,-0.03245,0.60760,0.00556,1,0,0.00000,6
1.09764,0.34809,872.25006,0.06073,2656,1,1.12224,0.43740,1,1.10515,0.22203,1,1.11370,0.32971,1,0.31946,0.66441,24.34146,0.90103,1,0.57302,0.66649,27.28494,0.90627,1,-0.04613,-0.03386,0.64492,0.00509,1,0.01494,-0.03245,0.60760,0.00554,1,0,0.00000,6
1.09954,0.34575,872.25006,0.06738,2656,1,1.12762,0.42829,1,1.10951,0.21638,1,1.11857,0.32233,1,0.31949,0.66444,24.29997,0.91256,1,0.57302,0.66648,27.29191,0.91256,1,-0.04613,-0.03386,0.64492,0.00508,1,0.01458,-0.03137,0.58750,0.00557,1,0,0.00000,6
1.10080,0.34512,872.25006,0.07367,2656,1,1.12594,0.44932,1,1.10345,0.22704,1,1.11469,0.33818,1,0.31954,0.66446,24.24672,0.91256,1,0.57331,0.66647,26.23778,0.90732,1,-0.04613,-0.03386,0.64492,0.00506,1,0.01458,-0.03137,0.58750,0.00558,1,0,0.00000,6
1.10178,0.34454,872.25006,0.08081,2656,1,1.11953,0.44958,1,1.10749,0.22551,1,1.11351,0.33755,1,0.31954,0.66446,24.24672,0.90732,1,0.57337,0.66648,26.21205,0.90208,1,-0.04613,-0.03386,0.64492,0.00506,1,0.01458,-0.03137,0.58750,0.00555,1,0,0.00000,6
1.10240,0.34435,872.25006,0.08740,2656,1,1.11711,0.45361,1,1.10382,0.23022,1,1.11047,0.34191,1,0.31946,0.66442,24.33553,0.90208,1,0.57338,0.66645,26.21655,0.89684,1,-0.04613,-0.03386,0.64492,0.00509,1,0.01458,-0.03137,0.58750,0.00557,1,0,0.00000,6
1.10160,0.34462,872.25006,0.09375,2656,1,1.11076,0.46374,1,1.07014,0.23301,1,1.09045,0.34838,1,0.31948,0.66446,24.35916,0.89684,1,0.57339,0.66649,26.23330,0.89684,1,-0.04613,-0.03386,0.64492,0.00507,1,0.01458,-0.03137,0.58750,0.00554,1,0,0.00000,6
1.10111,0.34552,872.25006,0.10046,2656,1,1.11821,0.47115,1,1.06925,0.24683,1,1.09373,0.35899,1,0.31951,0.66457,24.34037,0.89684,1,0.57335,0.66659,26.30843,0.89684,1,-0.04613,-0.03386,0.64492,0.00502,1,0.01458,-0.03137,0.58750,0.00552,1,0,0.00000,6
