FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55684,0.20076,853.01221,0.04041,2596,1,0.57360,0.25269,1,0.53139,0.09130,1,0.55250,0.17200,1,0.34797,0.66143,25.90093,0.98075,1,0.60177,0.67052,28.10304,0.98075,1,-0.03699,-0.03299,0.63747,0.00520,1,0.02481,-0.03530,0.64384,0.00564,1,0,0.00000,6
0.55788,0.19819,853.01221,0.04688,2596,1,0.60453,0.26246,1,0.52590,0.09785,1,0.56522,0.18016,1,0.34796,0.66146,25.88974,0.97372,1,0.60180,0.67052,28.18409,0.97372,1,-0.03699,-0.03299,0.63747,0.00520,1,0.02481,-0.03530,0.64384,0.00563,1,0,0.00000,6
0.55869,0.19690,853.01221,0.05377,2596,1,0.60506,0.26824,1,0.52530,0.10497,1,0.56518,0.18660,1,0.34798,0.66155,25.88693,0.96669,1,0.60178,0.67053,28.12854,0.96669,1,-0.03768,-0.03365,0.64932,0.00526,1,0.02472,-0.03522,0.64150,0.00562,1,0,0.00000,6
0.55817,0.19685,853.01221,0.06030,2596,1,0.58011,0.27989,1,0.52680,0.11298,1,0.55345,0.19644,1,0.34797,0.66157,25.99210,0.96669,1,0.60177,0.67055,28.10657,0.96669,1,-0.03768,-0.03365,0.64932,0.00525,1,0.02472,-0.03522,0.64150,0.00564,1,0,0.00000,6
0.55775,0.19706,853.01221,0.06696,2596,1,0.57615,0.28115,1,0.53091,0.11713,1,0.55353,0.19914,1,0.34801,0.66163,26.05108,0.96669,1,0.60182,0.67064,28.09308,0.96669,1,-0.03768,-0.03365,0.64932,0.00524,1,0.02472,-0.03522,0.64150,0.00562,1,0,0.00000,6
0.55740,0.19724,853.01221,0.07391,2596,1,0.57615,0.28115,1,0.53091,0.11713,1,0.55353,0.19914,1,0.34803,0.66163,26.04510,0.96669,1,0.60181,0.67070,28.03399,0.96669,1,-0.03768,-0.03365,0.64932,0.00524,1,0.02472,-0.03522,0.64150,0.00561,1,0,0.00000,6
0.55773,0.19601,853.01221,0.08038,2596,1,0.58713,0.24135,1,0.53640,0.12137,1,0.56177,0.18136,1,0.34806,0.66167,25.99524,0.96669,1,0.60188,0.67070,28.07679,0.96669,1,-0.03768,-0.03365,0.64932,0.00526,1,0.02472,-0.03522,0.64150,0.00561,1,0,0.00000,6
0.55797,0.19624,853.01221,0.08734,2596,1,0.58602,0.28216,1,0.53598,0.11628,1,0.56100,0.19922,1,0.34806,0.66163,25.97874,0.96669,1,0.60191,0.67063,27.97502,0.96669,1,-0.03768,-0.03365,0.64932,0.00523,1,0.02472,-0.03522,0.64150,0.00563,1,0,0.00000,6
0.55817,0.19602,853.01221,0.09375,2596,1,0.58536,0.27652,1,0.53665,0.10925,1,0.56101,0.19288,1,0.34812,0.66164,26.07301,0.97372,1,0.60192,0.67063,27.96243,0.97372,1,-0.03859,-0.03455,0.66573,0.00521,1,0.02481,-0.03530,0.64384,0.00563,1,0,0.00000,6
0.55900,0.19465,853.01221,0.10046,2596,1,0.59626,0.26107,1,0.54674,0.08710,1,0.57150,0.17409,1,0.34816,0.66159,26.09976,0.98075,1,0.60201,0.67063,28.03783,0.98075,1,-0.03859,-0.03455,0.66573,0.00523,1,0.02481,-0.03530,0.64384,0.00560,1,0,0.00000,6
0.56009,0.19348,853.01221,0.10736,2596,1,0.60318,0.25835,1,0.55194,0.09125,1,0.57756,0.17480,1,0.34823,0.66153,26.15825,0.98777,1,0.60206,0.67063,28.15523,0.98777,1,-0.03859,-0.03455,0.66573,0.00521,1,0.02481,-0.03530,0.64384,0.00560,1,0,0.00000,6
0.56109,0.19189,853.01221,0.11383,2596,1,0.60265,0.25264,1,0.55348,0.07700,1,0.57807,0.16482,1,0.34827,0.66151,25.97964,0.99480,1,0.60209,0.67058,28.18186,1.00199,1,-0.03837,-0.03435,0.66381,0.00523,1,0.02581,-0.03651,0.66592,0.00563,1,0,0.00000,6
0.56156,0.19039,853.01221,0.12085,2596,1,0.57357,0.24727,1,0.56627,0.07938,1,0.56992,0.16333,1,0.34839,0.66159,26.11374,1.00199,1,0.60221,0.67070,28.20666,1.00918,1,-0.03837,-0.03435,0.66381,0.00522,1,0.02581,-0.03651,0.66592,0.00561,1,0,0.00000,6
0.56263,0.18881,853.01221,0.12726,2596,1,0.59281,0.24314,1,0.57310,0.07452,1,0.58295,0.15883,1,0.34847,0.66157,26.03807,1.00918,1,0.60218,0.67070,28.28808,1.01637,1,-0.03837,-0.03435,0.66381,0.00524,1,0.02581,-0.03651,0.66592,0.00561,1,0,0.00000,6
0.56357,0.18754,853.01221,0.13397,2596,1,0.59280,0.24301,1,0.57222,0.08147,1,0.58251,0.16224,1,0.34848,0.66157,26.09237,1.00934,1,0.60225,0.67071,28.13787,1.00934,1,-0.03659,-0.03285,0.63381,0.00525,1,0.02502,-0.03537,0.64421,0.00563,1,0,0.00000,6
0.56444,0.18698,853.01221,0.14099,2596,1,0.58495,0.25075,1,0.58044,0.09960,1,0.58270,0.17517,1,0.34855,0.66165,26.02090,1.00231,1,0.60238,0.67075,28.25093,0.99512,1,-0.03659,-0.03285,0.63381,0.00520,1,0.02502,-0.03537,0.64421,0.00563,1,0,0.00000,6
0.56579,0.18611,853.01221,0.14734,2596,1,0.60274,0.20809,1,0.58826,0.12596,1,0.59550,0.16702,1,0.34864,0.66169,26.16384,0.98810,1,0.60245,0.67073,28.05872,0.98091,1,-0.03659,-0.03285,0.63381,0.00519,1,0.02502,-0.03537,0.64421,0.00565,1,0,0.00000,6
0.56701,0.18586,853.01221,0.15405,2596,1,0.60382,0.22036,1,0.58620,0.13976,1,0.59501,0.18006,1,0.34873,0.66163,26.19886,0.97388,1,0.60247,0.67079,28.03901,0.96669,1,-0.03659,-0.03285,0.63381,0.00524,1,0.02502,-0.03537,0.64421,0.00564,1,0,0.00000,6
0.56701,0.18630,853.01221,0.16077,2596,1,0.57950,0.25082,1,0.55464,0.14299,1,0.56707,0.19691,1,0.34879,0.66166,26.10688,0.96669,1,0.60261,0.67089,28.28732,0.96669,1,-0.03659,-0.03285,0.63381,0.00526,1,0.02502,-0.03537,0.64421,0.00565,1,0,0.00000,6
0.56725,0.18656,853.01221,0.16742,2596,1,0.58480,0.23731,1,0.56143,0.14866,1,0.57311,0.19299,1,0.34882,0.66170,26.04483,0.96669,1,0.60262,0.67089,28.09531,0.96669,1,-0.03659,-0.03285,0.63381,0.00526,1,0.02502,-0.03537,0.64421,0.00566,1,0,0.00000,6
0.56747,0.18656,853.01221,0.17444,2596,1,0.58413,0.23135,1,0.56228,0.14188,1,0.57320,0.18662,1,0.34884,0.66172,26.03148,0.97372,1,0.60264,0.67087,28.12275,0.97372,1,-0.03801,-0.03421,0.65913,0.00526,1,0.02502,-0.03537,0.64421,0.00565,1,0,0.00000,6
0.56751,0.18636,853.01221,0.18085,2596,1,0.59370,0.22450,1,0.54364,0.13754,1,0.56867,0.18102,1,0.34892,0.66179,26.22302,0.98075,1,0.60274,0.67101,28.20558,0.98075,1,-0.03801,-0.03421,0.65913,0.00526,1,0.02502,-0.03537,0.64421,0.00566,1,0,0.00000,6
0.56778,0.18618,853.01221,0.18750,2596,1,0.59861,0.22338,1,0.55213,0.13842,1,0.57537,0.18090,1,0.34900,0.66177,26.20904,0.98777,1,0.60276,0.67100,28.24656,0.98777,1,-0.03801,-0.03421,0.65913,0.00523,1,0.02502,-0.03537,0.64421,0.00563,1,0,0.00000,6
0.56804,0.18579,853.01221,0.19427,2596,1,0.59806,0.21743,1,0.55290,0.13171,1,0.57548,0.17457,1,0.34901,0.66177,26.24435,0.99480,1,0.60275,0.67100,28.26117,0.99480,1,-0.03812,-0.03440,0.66283,0.00523,1,0.02502,-0.03537,0.64421,0.00564,1,0,0.00000,6
0.56799,0.18560,853.01221,0.20093,2596,1,0.57483,0.23156,1,0.55836,0.12836,1,0.56659,0.17996,1,0.34917,0.66186,26.13497,0.99480,1,0.60299,0.67112,28.23299,0.99480,1,-0.03812,-0.03440,0.66283,0.00525,1,0.02502,-0.03537,0.64421,0.00565,1,0,0.00000,6
0.56806,0.18576,853.01221,0.20789,2596,1,0.57694,0.23542,1,0.56352,0.14569,1,0.57023,0.19055,1,0.34916,0.66182,26.21212,0.99480,1,0.60300,0.67116,28.24116,0.99480,1,-0.03812,-0.03440,0.66283,0.00526,1,0.02502,-0.03537,0.64421,0.00566,1,0,0.00000,6
0.56815,0.18587,853.01221,0.21436,2596,1,0.57765,0.24122,1,0.56451,0.13793,1,0.57108,0.18957,1,0.34920,0.66183,26.13844,0.98777,1,0.60302,0.67115,28.23500,1.00305,1,-0.03646,-0.03295,0.63491,0.00528,1,0.02675,-0.03767,0.68611,0.00566,1,0,0.00000,6
0.56825,0.18614,853.01221,0.22101,2596,1,0.58056,0.25276,1,0.56233,0.13751,1,0.57144,0.19514,1,0.34919,0.66188,26.14375,0.99602,1,0.60302,0.67121,28.27258,1.01130,1,-0.03646,-0.03295,0.63491,0.00525,1,0.02675,-0.03767,0.68611,0.00567,1,0,0.00000,6
0.56856,0.18613,853.01221,0.22772,2596,1,0.58445,0.24417,1,0.57367,0.12714,1,0.57906,0.18565,1,0.34927,0.66201,26.55227,1.00428,1,0.60306,0.67124,28.28483,1.01955,1,-0.03646,-0.03295,0.63491,0.00524,1,0.02675,-0.03767,0.68611,0.00564,1,0,0.00000,6
0.56883,0.18611,853.01221,0.23444,2596,1,0.58370,0.23748,1,0.57279,0.13371,1,0.57824,0.18560,1,0.34928,0.66201,26.49949,1.01253,1,0.60305,0.67125,28.27951,1.01253,1,-0.03646,-0.03295,0.63491,0.00524,1,0.02424,-0.03414,0.61929,0.00565,1,0,0.00000,6
0.56917,0.18605,853.01221,0.24146,2596,1,0.59061,0.25678,1,0.57204,0.11039,1,0.58133,0.18358,1,0.34936,0.66200,26.47326,1.01253,1,0.60309,0.67135,28.53520,0.99725,1,-0.03646,-0.03295,0.63491,0.00527,1,0.02424,-0.03414,0.61929,0.00565,1,0,0.00000,6
0.56950,0.18711,853.01221,0.24780,2596,1,0.59227,0.26226,1,0.57165,0.19089,1,0.58196,0.22658,1,0.34935,0.66205,26.49838,0.99725,1,0.60314,0.67139,28.36869,0.98197,1,-0.03646,-0.03295,0.63491,0.00525,1,0.02424,-0.03414,0.61929,0.00565,1,0,0.00000,6
0.56981,0.18846,853.01221,0.25452,2596,1,0.59357,0.27449,1,0.56967,0.20474,1,0.58162,0.23962,1,0.34936,0.66209,26.42821,0.98197,1,0.60319,0.67139,28.26792,0.96669,1,-0.03646,-0.03295,0.63491,0.00524,1,0.02424,-0.03414,0.61929,0.00566,1,0,0.00000,6
0.57025,0.18933,853.01221,0.26123,2596,1,0.59816,0.29779,1,0.57617,0.14915,1,0.58717,0.22347,1,0.34935,0.66203,26.27864,0.96669,1,0.60315,0.67144,28.37705,0.96669,1,-0.03646,-0.03295,0.63491,0.00528,1,0.02424,-0.03414,0.61929,0.00566,1,0,0.00000,6
0.57062,0.19016,853.01221,0.26788,2596,1,0.59313,0.29281,1,0.57772,0.15366,1,0.58542,0.22324,1,0.34939,0.66209,26.35349,0.96669,1,0.60322,0.67142,28.35498,0.96669,1,-0.03646,-0.03295,0.63491,0.00528,1,0.02424,-0.03414,0.61929,0.00564,1,0,0.00000,6
0.57097,0.19095,853.01221,0.27484,2596,1,0.59313,0.29281,1,0.57772,0.15366,1,0.58542,0.22324,1,0.34937,0.66215,26.23315,0.96669,1,0.60326,0.67142,28.33819,0.96669,1,-0.03646,-0.03295,0.63491,0.00530,1,0.02424,-0.03409,0.61929,0.00563,1,0,0.00000,6
0.57106,0.19212,853.01221,0.28131,2596,1,0.57063,0.28541,1,0.57945,0.19705,1,0.57504,0.24123,1,0.34938,0.66197,26.39468,0.96669,1,0.60328,0.67139,28.43361,0.96669,1,-0.03646,-0.03295,0.63491,0.00527,1,0.02424,-0.03409,0.61929,0.00562,1,0,0.00000,6
0.57101,0.19220,853.01221,0.28802,2596,1,0.59521,0.28403,1,0.54184,0.10718,1,0.56853,0.19560,1,0.34969,0.66207,26.44368,0.96669,1,0.60356,0.67140,28.31675,0.96669,1,-0.03646,-0.03295,0.63491,0.00527,1,0.02424,-0.03409,0.61929,0.00562,1,0,0.00000,6
0.57095,0.19227,853.01221,0.29468,2596,1,0.59521,0.28403,1,0.54184,0.10718,1,0.56853,0.19560,1,0.35000,0.66205,26.40231,0.96669,1,0.60370,0.67150,28.28346,0.96669,1,-0.03645,-0.03311,0.63802,0.00531,1,0.02529,-0.03540,0.64134,0.00569,1,0,0.00000,6
0.57296,0.19183,853.01221,0.30139,2596,1,0.65881,0.26638,1,0.66830,0.07708,1,0.66356,0.17173,1,0.35171,0.66188,26.44430,0.96669,1,0.60585,0.67128,28.14634,0.96669,1,-0.03645,-0.03311,0.63802,0.00524,1,0.02529,-0.03540,0.64134,0.00568,1,0,0.00000,6
0.59654,0.20680,853.01221,0.30139,2596,0,0.70890,0.22797,1,0.69438,0.11618,1,0.70164,0.17208,1,0.35279,0.66155,26.77832,0.96669,1,0.60688,0.67101,27.61768,0.96669,1,-0.03645,-0.03311,0.63802,0.00526,1,0.02529,-0.03540,0.64134,0.00574,1,0,0.00000,6
0.64909,0.18944,853.01221,0.30139,2596,0,0.70890,0.22797,1,0.69438,0.11618,1,0.70164,0.17208,1,0.35344,0.66141,26.65796,0.96669,1,0.60742,0.67101,27.54897,0.96669,1,-0.03579,-0.03303,0.63644,0.00524,1,0.02554,-0.03507,0.63801,0.00570,1,0,0.00000,6
0.69971,0.17859,853.01221,0.30139,2596,0,0.81874,0.21557,1,0.78318,0.09823,1,0.80096,0.15690,1,0.35643,0.66112,26.02553,0.96669,1,0.60944,0.67143,28.01881,0.96669,1,-0.03579,-0.03303,0.63644,0.00534,1,0.02554,-0.03507,0.63801,0.00569,1,0,0.00000,6
0.78779,0.17414,853.01221,0.30139,2596,0,0.87354,0.28262,1,0.84796,0.10427,1,0.86075,0.19345,1,0.35807,0.66118,26.54580,0.96669,1,0.61085,0.67142,27.88421,0.96669,1,-0.03579,-0.03303,0.63644,0.00547,1,0.02554,-0.03507,0.63801,0.00576,1,0,0.00000,6
0.82529,0.18056,853.01221,0.30139,2596,0,0.87486,0.27657,1,0.85075,0.09738,1,0.86280,0.18698,1,0.35860,0.66129,27.14435,0.97372,1,0.61157,0.67155,27.82936,0.97372,1,-0.03586,-0.03376,0.65241,0.00539,1,0.02633,-0.03550,0.64319,0.00576,1,0,0.00000,6
0.88491,0.18718,853.01221,0.30139,2596,0,1.02366,0.27542,1,0.98462,0.12541,1,1.00414,0.20041,1,0.36153,0.66127,26.93006,0.98075,1,0.61381,0.67190,27.86532,0.98075,1,-0.03586,-0.03376,0.65241,0.00551,1,0.02633,-0.03550,0.64319,0.00581,1,0,0.00000,6
0.97070,0.20071,853.01221,0.30139,2596,0,1.05781,0.28744,1,1.03250,0.14207,1,1.04515,0.21475,1,0.36259,0.66134,26.60021,0.98777,1,0.61444,0.67215,28.34882,0.98777,1,-0.03586,-0.03376,0.65241,0.00553,1,0.02633,-0.03550,0.64319,0.00586,1,0,0.00000,6
1.00702,0.20919,853.01221,0.30139,2596,0,1.05781,0.28744,1,1.02887,0.14789,1,1.04334,0.21767,1,0.36309,0.66132,26.19730,0.98777,1,0.61495,0.67217,27.79246,0.98134,1,-0.03469,-0.03307,0.63911,0.00554,1,0.02600,-0.03467,0.62716,0.00584,1,0,0.00000,6
1.01587,0.22623,853.01221,0.30139,2596,0,1.04710,0.36202,1,1.02002,0.15862,1,1.03356,0.26032,1,0.36331,0.66123,26.43573,0.97431,1,0.61528,0.67215,28.21499,0.96788,1,-0.03469,-0.03307,0.63911,0.00547,1,0.02600,-0.03467,0.62716,0.00588,1,0,0.00000,6
1.01907,0.23566,853.36053,0.02008,2597,1,1.04109,0.35653,1,1.01628,0.17132,1,1.02869,0.26392,1,0.36343,0.66109,25.78167,0.96085,1,0.61538,0.67214,28.04467,0.95442,1,-0.03469,-0.03307,0.63911,0.00549,1,0.02600,-0.03467,0.62716,0.00586,1,0,0.00000,6
1.01975,0.24364,853.36053,0.02673,2597,1,1.03630,0.36752,1,1.00862,0.18358,1,1.02246,0.27555,1,0.36327,0.66120,26.44485,0.94740,1,0.61528,0.67215,28.21499,0.94096,1,-0.03469,-0.03307,0.63911,0.00544,1,0.02574,-0.03427,0.62086,0.00588,1,0,0.00000,6
1.01696,0.24667,853.36053,0.03406,2597,1,1.03330,0.35403,1,0.97274,0.16962,1,1.00302,0.26182,1,0.36327,0.66120,26.30734,0.94096,1,0.61539,0.67202,27.98129,0.94096,1,-0.03469,-0.03307,0.63911,0.00544,1,0.02574,-0.03427,0.62086,0.00582,1,0,0.00000,6
1.01582,0.24960,853.36053,0.04041,2597,1,1.03200,0.36900,1,0.98591,0.16544,1,1.00896,0.26722,1,0.36321,0.66118,26.26496,0.94096,1,0.61535,0.67200,27.84199,0.94096,1,-0.03469,-0.03307,0.63911,0.00545,1,0.02574,-0.03427,0.62086,0.00582,1,0,0.00000,6
1.01483,0.25212,853.36053,0.04761,2597,1,1.02976,0.37415,1,0.98599,0.16531,1,1.00788,0.26973,1,0.36316,0.66114,26.39288,0.93468,1,0.61531,0.67198,27.75128,0.94111,1,-0.03443,-0.03273,0.63334,0.00547,1,0.02701,-0.03590,0.65035,0.00583,1,0,0.00000,6
1.01387,0.25357,853.36053,0.05359,2597,1,1.02626,0.37725,1,0.98614,0.15319,1,1.00620,0.26522,1,0.36310,0.66104,26.34837,0.93482,1,0.61532,0.67193,27.75172,0.94125,1,-0.03443,-0.03273,0.63334,0.00545,1,0.02701,-0.03590,0.65035,0.00580,1,0,0.00000,6
1.01268,0.25358,853.36053,0.06024,2597,1,1.02641,0.35719,1,0.97762,0.15004,1,1.00202,0.25361,1,0.36322,0.66097,25.83479,0.93497,1,0.61534,0.67190,27.65585,0.94140,1,-0.03443,-0.03273,0.63334,0.00550,1,0.02701,-0.03590,0.65035,0.00579,1,0,0.00000,6
1.01172,0.25357,853.36053,0.06708,2597,1,1.02647,0.35707,1,0.97770,0.14990,1,1.00208,0.25348,1,0.36321,0.66095,25.82789,0.93511,1,0.61537,0.67187,27.73050,0.94155,1,-0.03443,-0.03273,0.63334,0.00550,1,0.02701,-0.03585,0.65035,0.00580,1,0,0.00000,6
1.01088,0.25331,853.36053,0.07410,2597,1,1.01356,0.35387,1,0.98979,0.14717,1,1.00167,0.25052,1,0.36305,0.66103,26.34642,0.94155,1,0.61534,0.67187,27.61052,0.94155,1,-0.03443,-0.03273,0.63334,0.00546,1,0.02701,-0.03585,0.65035,0.00580,1,0,0.00000,6
1.01013,0.25289,853.36053,0.08032,2597,1,1.01245,0.34916,1,0.98976,0.14643,1,1.00111,0.24779,1,0.36317,0.66095,25.73481,0.94155,1,0.61532,0.67190,27.56365,0.94155,1,-0.03443,-0.03273,0.63334,0.00551,1,0.02701,-0.03585,0.65035,0.00581,1,0,0.00000,6
1.00948,0.25253,853.36053,0.08740,2597,1,1.01245,0.34916,1,0.98976,0.14643,1,1.00111,0.24779,1,0.36317,0.66094,25.74376,0.94155,1,0.61533,0.67186,27.57346,0.94155,1,-0.03443,-0.03273,0.63334,0.00551,1,0.02623,-0.03477,0.63152,0.00582,1,0,0.00000,6
1.00867,0.25129,853.36053,0.09375,2597,1,1.00952,0.33501,1,0.98488,0.13295,1,0.99720,0.23398,1,0.36315,0.66090,25.73862,0.94155,1,0.61533,0.67181,27.53029,0.94155,1,-0.03443,-0.03273,0.63334,0.00550,1,0.02623,-0.03477,0.63152,0.00581,1,0,0.00000,6
1.00779,0.25019,853.36053,0.10077,2597,1,1.00730,0.32934,1,0.98208,0.13794,1,0.99469,0.23364,1,0.36308,0.66087,25.68439,0.94155,1,0.61532,0.67174,27.55295,0.94155,1,-0.03443,-0.03273,0.63334,0.00546,1,0.02623,-0.03477,0.63152,0.00576,1,0,0.00000,6
1.00718,0.24888,853.36053,0.10736,2597,1,1.00936,0.32394,1,0.98548,0.13191,1,0.99742,0.22793,1,0.36303,0.66087,25.78422,0.94783,1,0.61533,0.67178,27.58599,0.94783,1,-0.03443,-0.03273,0.63334,0.00546,1,0.02623,-0.03477,0.63152,0.00579,1,0,0.00000,6
1.00733,0.24930,853.36053,0.11389,2597,1,1.03508,0.32663,1,0.98474,0.18622,1,1.00991,0.25642,1,0.36283,0.66083,26.14470,0.95412,1,0.61529,0.67180,27.45900,0.95412,1,-0.03443,-0.03273,0.63334,0.00545,1,0.02623,-0.03477,0.63152,0.00579,1,0,0.00000,6
1.00723,0.24793,853.36053,0.12085,2597,1,1.01203,0.32890,1,0.99857,0.11760,1,1.00530,0.22325,1,0.36308,0.66084,25.64738,0.96041,1,0.61540,0.67180,27.71318,0.96041,1,-0.03443,-0.03273,0.63334,0.00547,1,0.02623,-0.03477,0.63152,0.00579,1,0,0.00000,6
1.00704,0.24685,853.36053,0.12726,2597,1,1.01203,0.32890,1,0.99506,0.12377,1,1.00355,0.22634,1,0.36318,0.66091,25.83607,0.96041,1,0.61555,0.67187,27.48414,0.95397,1,-0.03366,-0.03204,0.62089,0.00548,1,0.02614,-0.03463,0.62820,0.00581,1,0,0.00000,6
1.01036,0.24867,853.36053,0.13397,2597,1,1.10544,0.37500,1,1.04814,0.19535,1,1.07679,0.28517,1,0.36472,0.66117,26.27001,0.94769,1,0.61673,0.67226,28.60176,0.94125,1,-0.03366,-0.03204,0.62089,0.00553,1,0.02614,-0.03463,0.62820,0.00587,1,0,0.00000,6
1.01379,0.25095,853.36053,0.14130,2597,1,1.10791,0.39593,1,1.06376,0.20169,1,1.08584,0.29881,1,0.36513,0.66131,26.20940,0.93497,1,0.61703,0.67239,28.14758,0.92854,1,-0.03366,-0.03204,0.62089,0.00552,1,0.02614,-0.03463,0.62820,0.00592,1,0,0.00000,6
1.01662,0.25349,853.36053,0.14764,2597,1,1.10512,0.40112,1,1.05267,0.21743,1,1.07889,0.30928,1,0.36534,0.66127,26.27686,0.92854,1,0.61721,0.67240,27.99035,0.91108,1,-0.03437,-0.03295,0.63848,0.00553,1,0.02466,-0.03260,0.59056,0.00591,1,0,0.00000,6
1.01964,0.25609,853.36053,0.15405,2597,1,1.11520,0.41563,1,1.06280,0.21616,1,1.08900,0.31590,1,0.36562,0.66127,26.02332,0.91736,1,0.61731,0.67230,28.36068,0.90633,1,-0.03437,-0.03295,0.63848,0.00553,1,0.02466,-0.03260,0.59056,0.00590,1,0,0.00000,6
1.02215,0.25856,853.36053,0.16071,2597,1,1.10990,0.41459,1,1.05500,0.22112,1,1.08245,0.31786,1,0.36553,0.66122,25.94234,0.91262,1,0.61725,0.67225,28.20443,0.90159,1,-0.03437,-0.03295,0.63848,0.00552,1,0.02466,-0.03260,0.59056,0.00589,1,0,0.00000,6
1.02437,0.26099,853.36053,0.16772,2597,1,1.10778,0.41841,1,1.05194,0.22543,1,1.07986,0.32192,1,0.36551,0.66129,25.98195,0.90788,1,0.61723,0.67225,28.47788,0.89685,1,-0.03437,-0.03295,0.63848,0.00553,1,0.02450,-0.03234,0.58661,0.00589,1,0,0.00000,6
1.04790,0.27743,853.36053,0.16772,2597,0,1.09674,0.41512,1,1.04548,0.21024,1,1.07111,0.31268,1,0.36541,0.66120,25.96982,0.89685,1,0.61720,0.67221,28.36538,0.89685,1,-0.03437,-0.03295,0.63848,0.00552,1,0.02450,-0.03234,0.58661,0.00588,1,0,0.00000,6
1.05852,0.29736,853.36053,0.16772,2597,0,1.09273,0.42052,1,1.04554,0.21406,1,1.06913,0.31729,1,0.36535,0.66115,26.08809,0.89685,1,0.61714,0.67222,28.17346,0.89685,1,-0.03437,-0.03295,0.63848,0.00550,1,0.02450,-0.03234,0.58661,0.00589,1,0,0.00000,6
