FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58032,0.17892,834.14978,0.20062,2500,1,0.60724,0.26237,1,0.53864,0.11423,1,0.57294,0.18830,1,0.35386,0.65917,25.90425,1.00426,1,0.60589,0.66578,27.50380,0.98898,1,-0.03554,-0.03258,0.63890,0.00515,1,0.02592,-0.03457,0.64746,0.00563,1,0,0.00000,8
0.58009,0.17964,834.14978,0.20728,2500,1,0.60831,0.27455,1,0.53717,0.12920,1,0.57274,0.20187,1,0.35379,0.65916,25.94244,0.98898,1,0.60613,0.66545,26.83807,0.97370,1,-0.03705,-0.03392,0.66507,0.00513,1,0.02592,-0.03457,0.64746,0.00562,1,0,0.00000,8
0.57974,0.17953,834.14978,0.21399,2500,1,0.60075,0.26076,1,0.53687,0.09114,1,0.56881,0.17595,1,0.35371,0.65906,25.87474,0.98073,1,0.60607,0.66548,27.00930,0.98073,1,-0.03705,-0.03392,0.66507,0.00513,1,0.02592,-0.03457,0.64746,0.00559,1,0,0.00000,8
0.57983,0.17919,834.14978,0.22070,2500,1,0.59877,0.25586,1,0.56639,0.08006,1,0.58258,0.16796,1,0.35366,0.65908,25.83036,0.98775,1,0.60605,0.66545,26.96446,0.98775,1,-0.03705,-0.03392,0.66507,0.00513,1,0.02592,-0.03457,0.64746,0.00559,1,0,0.00000,8
0.57992,0.17848,834.14978,0.22784,2500,1,0.59759,0.24369,1,0.56821,0.06495,1,0.58290,0.15432,1,0.35367,0.65919,25.94661,1.00268,1,0.60593,0.66549,27.08765,1.00268,1,-0.03831,-0.03502,0.68674,0.00513,1,0.02592,-0.03457,0.64746,0.00558,1,0,0.00000,8
0.57973,0.17751,834.14978,0.23450,2500,1,0.58157,0.23208,1,0.56517,0.05519,1,0.57337,0.14363,1,0.35360,0.65912,25.90608,1.01059,1,0.60575,0.66571,27.51511,1.01059,1,-0.03831,-0.03502,0.68674,0.00510,1,0.02592,-0.03457,0.64746,0.00558,1,0,0.00000,8
0.57966,0.17685,834.14978,0.24078,2500,1,0.58498,0.23975,1,0.56906,0.06623,1,0.57702,0.15299,1,0.35357,0.65906,25.71528,1.01849,1,0.60591,0.66546,27.04502,1.01849,1,-0.03831,-0.03502,0.68674,0.00510,1,0.02592,-0.03457,0.64746,0.00559,1,0,0.00000,8
0.57959,0.17603,834.14978,0.24750,2500,1,0.58427,0.23340,1,0.57002,0.05837,1,0.57715,0.14588,1,0.35358,0.65904,25.73380,1.02640,1,0.60599,0.66538,26.89124,1.02640,1,-0.03831,-0.03502,0.68674,0.00511,1,0.02592,-0.03457,0.64746,0.00560,1,0,0.00000,8
0.57955,0.17474,834.14978,0.25446,2500,1,0.58309,0.21586,1,0.57255,0.03575,1,0.57782,0.12580,1,0.35358,0.65904,25.74613,1.02640,1,0.60598,0.66544,27.13710,1.02640,1,-0.03831,-0.03502,0.68674,0.00510,1,0.02592,-0.03457,0.64746,0.00557,1,0,0.00000,8
0.57908,0.17360,834.14978,0.26086,2500,1,0.58664,0.21763,1,0.53461,0.04055,1,0.56063,0.12909,1,0.35354,0.65902,25.66580,1.02640,1,0.60606,0.66532,26.64789,1.02640,1,-0.03831,-0.03502,0.68674,0.00509,1,0.02592,-0.03457,0.64746,0.00558,1,0,0.00000,8
0.57863,0.17252,834.14978,0.26758,2500,1,0.58664,0.21763,1,0.53461,0.04055,1,0.56063,0.12909,1,0.35358,0.65898,25.68114,1.02640,1,0.60578,0.66562,27.64794,1.02640,1,-0.03831,-0.03502,0.68674,0.00509,1,0.02592,-0.03457,0.64746,0.00555,1,0,0.00000,8
0.57836,0.17134,834.14978,0.27441,2500,1,0.59019,0.21176,1,0.54483,0.03395,1,0.56751,0.12285,1,0.35361,0.65894,25.77161,1.02640,1,0.60613,0.66525,26.85902,1.02640,1,-0.03831,-0.03502,0.68674,0.00506,1,0.02592,-0.03457,0.64746,0.00556,1,0,0.00000,8
0.57815,0.17008,834.14978,0.28101,2500,1,0.58945,0.21086,1,0.54912,0.02386,1,0.56929,0.11736,1,0.35363,0.65892,25.78878,1.02640,1,0.60619,0.66519,26.59260,1.02640,1,-0.03831,-0.03502,0.68674,0.00505,1,0.02592,-0.03457,0.64746,0.00557,1,0,0.00000,8
0.57225,0.14019,834.14978,0.28101,2500,0,0.58945,0.21086,1,0.54912,0.02386,1,0.56929,0.11736,1,0.35363,0.65892,25.77776,1.02640,1,0.60590,0.66551,27.70493,1.02640,1,-0.03831,-0.03502,0.68674,0.00506,1,0.02554,-0.03397,0.63801,0.00553,1,0,0.00000,8
0.57784,0.12633,834.14978,0.28101,2500,0,0.60334,0.20535,1,0.56353,0.01960,1,0.58344,0.11247,1,0.35371,0.65887,25.78318,1.02640,1,0.60606,0.66544,27.44282,1.02640,1,-0.03831,-0.03502,0.68674,0.00505,1,0.02554,-0.03397,0.63801,0.00552,1,0,0.00000,8
0.58011,0.11914,834.14978,0.28101,2500,0,0.60512,0.19985,1,0.56419,0.00968,1,0.58466,0.10476,1,0.35371,0.65888,25.76044,1.02640,1,0.60623,0.66521,26.91004,1.02640,1,-0.03831,-0.03502,0.68674,0.00504,1,0.02554,-0.03397,0.63801,0.00553,1,0,0.00000,8
0.58143,0.11542,834.43744,0.02014,2501,1,0.60568,0.20648,1,0.56504,0.00200,1,0.58536,0.10424,1,0.35376,0.65882,25.76995,1.01849,1,0.60610,0.66541,27.27128,1.03377,1,-0.03705,-0.03392,0.66507,0.00508,1,0.02741,-0.03637,0.68204,0.00555,1,0,0.00000,8
0.58405,0.11946,834.43744,0.02686,2501,1,0.60721,0.20296,1,0.58186,0.06828,1,0.59453,0.13562,1,0.35394,0.65879,25.56462,1.02587,1,0.60649,0.66513,26.65442,1.04114,1,-0.03705,-0.03392,0.66507,0.00506,1,0.02741,-0.03637,0.68204,0.00561,1,0,0.00000,8
0.58673,0.12254,834.43744,0.03357,2501,1,0.61722,0.20165,1,0.58306,0.07422,1,0.60014,0.13793,1,0.35394,0.65883,25.39802,1.03324,1,0.60652,0.66521,26.89732,1.04852,1,-0.03705,-0.03392,0.66507,0.00509,1,0.02741,-0.03637,0.68204,0.00560,1,0,0.00000,8
0.58850,0.12574,834.43744,0.04028,2501,1,0.61720,0.20136,1,0.58112,0.08852,1,0.59916,0.14494,1,0.35397,0.65883,25.36600,1.03359,1,0.60628,0.66553,27.58072,1.03359,1,-0.03554,-0.03258,0.63890,0.00508,1,0.02583,-0.03420,0.64045,0.00554,1,0,0.00000,8
0.58523,0.12428,834.43744,0.04718,2501,1,0.56224,0.20382,1,0.56237,0.02440,1,0.56231,0.11411,1,0.35410,0.65880,25.58541,1.02656,1,0.60678,0.66525,26.65716,1.01128,1,-0.03554,-0.03258,0.63890,0.00505,1,0.02583,-0.03420,0.64045,0.00553,1,0,0.00000,8
0.58209,0.12471,834.43744,0.05383,2501,1,0.57174,0.22597,1,0.54222,0.03029,1,0.55698,0.12813,1,0.35419,0.65878,25.26007,1.00426,1,0.60691,0.66519,26.63134,0.98898,1,-0.03554,-0.03258,0.63890,0.00507,1,0.02583,-0.03420,0.64045,0.00554,1,0,0.00000,8
0.57962,0.12611,834.43744,0.06030,2501,1,0.57332,0.23859,1,0.54142,0.03889,1,0.55737,0.13874,1,0.35423,0.65879,25.17232,0.98898,1,0.60697,0.66501,26.70267,0.98089,1,-0.03690,-0.03387,0.66416,0.00507,1,0.02778,-0.03666,0.68745,0.00546,1,0,0.00000,8
0.57937,0.13020,834.43744,0.06702,2501,1,0.59237,0.23202,1,0.56138,0.11014,1,0.57687,0.17108,1,0.35436,0.65882,25.29922,0.98792,1,0.60712,0.66507,26.69364,0.99511,1,-0.03690,-0.03387,0.66416,0.00507,1,0.02778,-0.03666,0.68745,0.00549,1,0,0.00000,8
0.58000,0.13211,834.43744,0.07373,2501,1,0.60147,0.21537,1,0.57242,0.09088,1,0.58694,0.15312,1,0.35448,0.65888,25.44332,1.00213,1,0.60715,0.66504,26.73571,1.00932,1,-0.03690,-0.03387,0.66416,0.00503,1,0.02778,-0.03666,0.68745,0.00551,1,0,0.00000,8
0.58051,0.13349,834.43744,0.08063,2501,1,0.60092,0.20931,1,0.57242,0.09088,1,0.58667,0.15009,1,0.35454,0.65888,25.56109,1.00932,1,0.60724,0.66509,26.63265,1.00932,1,-0.03549,-0.03271,0.64138,0.00500,1,0.02588,-0.03395,0.63673,0.00558,1,0,0.00000,8
0.57993,0.13573,834.43744,0.08734,2501,1,0.58548,0.25933,1,0.55921,0.07031,1,0.57235,0.16482,1,0.35451,0.65915,25.26626,1.00230,1,0.60682,0.66562,27.50290,0.99511,1,-0.03549,-0.03271,0.64138,0.00500,1,0.02588,-0.03395,0.63673,0.00548,1,0,0.00000,8
0.57598,0.14126,834.43744,0.09381,2501,1,0.53580,0.24750,1,0.50557,0.18979,1,0.52068,0.21865,1,0.35325,0.65938,24.06632,0.98808,1,0.60572,0.66624,27.54892,0.98089,1,-0.03549,-0.03271,0.64138,0.00507,1,0.02588,-0.03395,0.63673,0.00552,1,0,0.00000,8
0.57256,0.14686,834.43744,0.10077,2501,1,0.53779,0.25903,1,0.50463,0.20279,1,0.52121,0.23091,1,0.35265,0.66004,24.31005,0.97386,1,0.60511,0.66668,27.68648,0.96668,1,-0.03590,-0.03292,0.64179,0.00509,1,0.02573,-0.03451,0.64270,0.00553,1,0,0.00000,8
0.56353,0.15889,834.43744,0.10718,2501,1,0.43279,0.38493,1,0.40526,0.31765,1,0.41903,0.35129,1,0.35069,0.66166,23.91429,0.96668,1,0.60282,0.66818,27.85618,0.96668,1,-0.03590,-0.03292,0.64179,0.00518,1,0.02573,-0.03451,0.64270,0.00568,1,0,0.00000,8
0.53442,0.20047,834.43744,0.10718,2501,0,0.36157,0.49724,1,0.34539,0.38221,1,0.35348,0.43973,1,0.35007,0.66264,23.80112,0.96668,1,0.60184,0.66905,28.03005,0.96668,1,-0.03590,-0.03292,0.64179,0.00516,1,0.02573,-0.03451,0.64270,0.00580,1,0,0.00000,8
0.44395,0.32010,834.43744,0.10718,2501,0,0.36157,0.49724,1,0.34539,0.38221,1,0.35348,0.43973,1,0.34957,0.66320,23.50205,0.96668,1,0.60132,0.66961,28.09621,0.96668,1,-0.03590,-0.03292,0.64179,0.00516,1,0.02541,-0.03492,0.64664,0.00573,1,0,0.00000,8
0.40665,0.39066,834.43744,0.10718,2501,0,0.33517,0.54675,1,0.32890,0.51684,1,0.33204,0.53180,1,0.34904,0.66449,23.38196,0.96668,1,0.60057,0.67088,27.96361,0.96668,1,-0.03590,-0.03292,0.64179,0.00517,1,0.02541,-0.03492,0.64664,0.00575,1,0,0.00000,8
0.33401,0.51842,834.43744,0.10718,2501,0,0.34437,0.60168,1,0.28864,0.56580,1,0.31651,0.58374,1,0.34883,0.66524,23.82438,0.96668,1,0.60027,0.67153,27.89377,0.96668,1,-0.03590,-0.03292,0.64179,0.00520,1,0.02541,-0.03492,0.64664,0.00581,1,0,0.00000,8
0.32499,0.55009,834.43744,0.10718,2501,0,0.34437,0.60168,1,0.28758,0.56182,1,0.31598,0.58175,1,0.34871,0.66588,23.98290,0.96668,1,0.60005,0.67204,27.84664,0.97386,1,-0.03579,-0.03322,0.63644,0.00527,1,0.02572,-0.03575,0.65841,0.00580,1,0,0.00000,8
0.30505,0.60018,834.43744,0.10718,2501,0,0.28931,0.68573,1,0.24102,0.71502,1,0.26517,0.70037,1,0.34851,0.66735,23.94344,0.97386,1,0.59958,0.67384,28.25859,0.98105,1,-0.03579,-0.03322,0.63644,0.00529,1,0.02572,-0.03575,0.65841,0.00584,1,0,0.00000,8
0.28401,0.66935,834.43744,0.10718,2501,0,0.29468,0.68574,1,0.24708,0.76614,1,0.27088,0.72594,1,0.34863,0.66792,24.10637,0.98105,1,0.59963,0.67425,27.91640,0.98824,1,-0.03579,-0.03322,0.63644,0.00529,1,0.02572,-0.03575,0.65841,0.00589,1,0,0.00000,8
0.27540,0.69514,834.43744,0.10718,2501,0,0.28918,0.68048,1,0.24441,0.76135,1,0.26680,0.72092,1,0.34864,0.66813,24.11019,0.99527,1,0.59972,0.67450,28.12237,1.00246,1,-0.03723,-0.03480,0.66292,0.00528,1,0.02597,-0.03615,0.66215,0.00585,1,0,0.00000,8
0.26881,0.69651,834.43744,0.10718,2501,0,0.28389,0.68475,1,0.22738,0.71374,1,0.25563,0.69924,1,0.34888,0.66814,23.94946,1.00949,1,0.60018,0.67458,27.97651,1.00949,1,-0.03723,-0.03480,0.66292,0.00526,1,0.02597,-0.03615,0.66215,0.00585,1,0,0.00000,8
0.26766,0.70428,834.59155,0.02014,2502,1,0.29198,0.67965,1,0.23646,0.77556,1,0.26422,0.72760,1,0.34888,0.66804,23.73264,1.01651,1,0.60033,0.67461,28.00243,1.01651,1,-0.03723,-0.03480,0.66292,0.00527,1,0.02597,-0.03615,0.66215,0.00587,1,0,0.00000,8
0.26711,0.70917,834.59155,0.02740,2502,1,0.29198,0.67965,1,0.23785,0.77784,1,0.26491,0.72875,1,0.34918,0.66814,24.01410,1.01651,1,0.60046,0.67462,28.11315,1.00932,1,-0.03590,-0.03369,0.64179,0.00531,1,0.02529,-0.03502,0.64134,0.00585,1,0,0.00000,8
0.27186,0.71150,834.59155,0.03351,2502,1,0.30361,0.66801,1,0.28753,0.77826,1,0.29557,0.72314,1,0.34948,0.66788,24.02572,1.00230,1,0.60090,0.67459,28.08937,0.99511,1,-0.03590,-0.03369,0.64179,0.00529,1,0.02529,-0.03502,0.64134,0.00581,1,0,0.00000,8
0.27160,0.71179,834.59155,0.04016,2502,1,0.29013,0.68081,1,0.24993,0.74618,1,0.27003,0.71349,1,0.34961,0.66815,23.98199,0.98808,1,0.60114,0.67466,28.24186,0.98089,1,-0.03590,-0.03369,0.64179,0.00525,1,0.02529,-0.03502,0.64134,0.00583,1,0,0.00000,8
0.27157,0.71217,834.59155,0.04712,2502,1,0.29292,0.68349,1,0.24993,0.74618,1,0.27143,0.71483,1,0.34969,0.66807,23.79880,0.98089,1,0.60124,0.67462,28.04770,0.98089,1,-0.03705,-0.03492,0.66507,0.00526,1,0.02616,-0.03587,0.65698,0.00587,1,0,0.00000,8
0.27173,0.70587,834.59155,0.05359,2502,1,0.28752,0.66674,1,0.25851,0.64425,1,0.27301,0.65549,1,0.35015,0.66801,24.22560,0.98792,1,0.60170,0.67469,28.18229,0.99511,1,-0.03705,-0.03492,0.66507,0.00523,1,0.02616,-0.03587,0.65698,0.00582,1,0,0.00000,8
0.27162,0.70485,834.59155,0.06049,2502,1,0.30214,0.71781,1,0.23906,0.67358,1,0.27060,0.69569,1,0.35021,0.66799,24.00108,1.00213,1,0.60187,0.67480,28.18405,1.00932,1,-0.03705,-0.03492,0.66507,0.00526,1,0.02616,-0.03587,0.65698,0.00579,1,0,0.00000,8
0.27096,0.70326,834.59155,0.06744,2502,1,0.29391,0.71044,1,0.23485,0.66421,1,0.26438,0.68732,1,0.35041,0.66806,24.04769,1.02425,1,0.60203,0.67476,28.19705,1.03144,1,-0.03769,-0.03566,0.67921,0.00525,1,0.02674,-0.03645,0.66670,0.00579,1,0,0.00000,8
0.27071,0.69962,834.59155,0.07367,2502,1,0.29063,0.65904,1,0.24528,0.66013,1,0.26795,0.65959,1,0.35075,0.66804,24.38920,1.03935,1,0.60246,0.67481,28.07187,1.03935,1,-0.03769,-0.03566,0.67921,0.00521,1,0.02674,-0.03645,0.66670,0.00579,1,0,0.00000,8
0.26855,0.69717,834.59155,0.08038,2502,1,0.26071,0.65412,1,0.22445,0.68150,1,0.24258,0.66781,1,0.35088,0.66810,24.30219,1.04725,1,0.60263,0.67483,28.11210,1.04725,1,-0.03769,-0.03566,0.67921,0.00523,1,0.02674,-0.03645,0.66670,0.00580,1,0,0.00000,8
0.26689,0.69537,834.59155,0.08704,2502,1,0.26348,0.65673,1,0.22725,0.68719,1,0.24536,0.67196,1,0.35100,0.66801,24.16293,1.04023,1,0.60271,0.67485,28.17015,1.03304,1,-0.03549,-0.03367,0.64138,0.00523,1,0.02583,-0.03506,0.64045,0.00578,1,0,0.00000,8
0.26641,0.69518,834.59155,0.09412,2502,1,0.28344,0.67558,1,0.23580,0.70934,1,0.25962,0.69246,1,0.35125,0.66809,23.96523,1.01811,1,0.60310,0.67502,27.98145,1.01092,1,-0.03549,-0.03367,0.64138,0.00523,1,0.02583,-0.03506,0.64045,0.00578,1,0,0.00000,8
0.26607,0.69531,834.59155,0.10046,2502,1,0.29888,0.67499,1,0.22311,0.71976,1,0.26099,0.69738,1,0.35132,0.66802,24.10972,0.99599,1,0.60330,0.67504,27.94296,0.98880,1,-0.03549,-0.03367,0.64138,0.00523,1,0.02583,-0.03506,0.64045,0.00579,1,0,0.00000,8
0.26615,0.69593,834.59155,0.10712,2502,1,0.30721,0.68329,1,0.22777,0.72827,1,0.26749,0.70578,1,0.35159,0.66806,24.32306,0.97386,1,0.60340,0.67506,28.02884,0.96668,1,-0.03520,-0.03358,0.63969,0.00516,1,0.02588,-0.03496,0.63673,0.00578,1,0,0.00000,8
0.26726,0.69527,834.59155,0.11383,2502,1,0.30272,0.69393,1,0.26935,0.67425,1,0.28603,0.68409,1,0.35175,0.66813,24.08000,0.96668,1,0.60374,0.67519,28.22703,0.96668,1,-0.03520,-0.03358,0.63969,0.00521,1,0.02588,-0.03496,0.63673,0.00574,1,0,0.00000,8
0.26901,0.69762,834.59155,0.12054,2502,1,0.32030,0.71017,1,0.28090,0.76946,1,0.30060,0.73981,1,0.35187,0.66809,24.03972,0.96668,1,0.60390,0.67522,27.97331,0.96668,1,-0.03520,-0.03358,0.63969,0.00524,1,0.02588,-0.03496,0.63673,0.00577,1,0,0.00000,8
0.27037,0.69941,834.59155,0.12756,2502,1,0.31482,0.70489,1,0.27742,0.76195,1,0.29612,0.73342,1,0.35201,0.66816,23.95820,0.98161,1,0.60400,0.67531,28.12414,0.98880,1,-0.03675,-0.03515,0.66956,0.00524,1,0.02712,-0.03643,0.66365,0.00576,1,0,0.00000,8
0.27026,0.69947,834.59155,0.13397,2502,1,0.29786,0.70587,1,0.23834,0.69570,1,0.26810,0.70078,1,0.35223,0.66829,24.26286,1.00373,1,0.60428,0.67542,28.05262,1.01092,1,-0.03675,-0.03515,0.66956,0.00526,1,0.02712,-0.03643,0.66365,0.00577,1,0,0.00000,8
0.26976,0.69786,834.59155,0.14062,2502,1,0.26867,0.69126,1,0.24977,0.63676,1,0.25922,0.66401,1,0.35227,0.66832,24.07654,1.02585,1,0.60439,0.67549,27.96220,1.03304,1,-0.03675,-0.03515,0.66956,0.00524,1,0.02712,-0.03643,0.66365,0.00575,1,0,0.00000,8
0.26924,0.69633,834.59155,0.14734,2502,1,0.26583,0.68876,1,0.24977,0.63676,1,0.25780,0.66276,1,0.35235,0.66834,23.96406,1.03304,1,0.60448,0.67555,27.88583,1.03304,1,-0.03477,-0.03335,0.63530,0.00521,1,0.02630,-0.03526,0.64232,0.00576,1,0,0.00000,8
