FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58339,0.16376,927.90057,0.41522,2861,1,0.60312,0.29099,1,0.58708,0.08461,1,0.59510,0.18780,1,0.31323,0.68398,21.88626,0.96670,1,0.56608,0.68180,23.88952,0.96670,1,-0.04572,-0.03774,0.64188,0.00466,1,0.01583,-0.03742,0.63973,0.00493,1,0,0.00000,8
0.58375,0.16535,927.90057,0.42194,2861,1,0.60258,0.28539,1,0.58810,0.07739,1,0.59534,0.18139,1,0.31321,0.68401,21.90281,0.97373,1,0.56608,0.68182,23.87044,0.97373,1,-0.04671,-0.03860,0.65644,0.00467,1,0.01583,-0.03742,0.63973,0.00494,1,0,0.00000,8
0.58428,0.16658,927.90057,0.42865,2861,1,0.59915,0.27775,1,0.59460,0.11820,1,0.59688,0.19798,1,0.31323,0.68403,21.80501,0.98075,1,0.56610,0.68181,23.81353,0.98075,1,-0.04671,-0.03860,0.65644,0.00467,1,0.01583,-0.03742,0.63973,0.00496,1,0,0.00000,8
0.58455,0.16625,927.90057,0.43536,2861,1,0.56850,0.24568,1,0.59019,0.05502,1,0.57934,0.15035,1,0.31324,0.68411,22.03288,0.98778,1,0.56606,0.68185,23.93176,0.98778,1,-0.04671,-0.03860,0.65644,0.00466,1,0.01583,-0.03742,0.63973,0.00494,1,0,0.00000,8
0.58483,0.16551,927.90057,0.44202,2861,1,0.56773,0.23993,1,0.59120,0.04775,1,0.57947,0.14384,1,0.31322,0.68403,21.76374,0.99480,1,0.56607,0.68184,23.95297,0.99480,1,-0.04671,-0.03860,0.65644,0.00471,1,0.01583,-0.03742,0.63973,0.00494,1,0,0.00000,8
0.58564,0.16555,927.90057,0.44873,2861,1,0.58230,0.25198,1,0.59947,0.04526,1,0.59088,0.14862,1,0.31338,0.68396,21.81325,0.99480,1,0.56620,0.68184,23.96003,0.99480,1,-0.04671,-0.03860,0.65644,0.00469,1,0.01583,-0.03742,0.63973,0.00498,1,0,0.00000,8
0.58552,0.16529,927.90057,0.45544,2861,1,0.58389,0.25590,1,0.54141,0.03540,1,0.56265,0.14565,1,0.31335,0.68402,21.83055,0.99480,1,0.56617,0.68182,24.13450,0.99480,1,-0.04671,-0.03860,0.65644,0.00471,1,0.01583,-0.03742,0.63973,0.00497,1,0,0.00000,8
0.58540,0.16490,927.90057,0.46210,2861,1,0.58389,0.25590,1,0.54141,0.03540,1,0.56265,0.14565,1,0.31341,0.68414,21.65090,0.99480,1,0.56617,0.68186,24.19753,0.99480,1,-0.04671,-0.03860,0.65644,0.00468,1,0.01583,-0.03742,0.63973,0.00497,1,0,0.00000,8
0.58513,0.16422,927.90057,0.46887,2861,1,0.58636,0.26372,1,0.54265,0.03852,1,0.56450,0.15112,1,0.31343,0.68416,21.81631,0.99480,1,0.56617,0.68187,24.19374,0.99480,1,-0.04671,-0.03860,0.65644,0.00467,1,0.01583,-0.03742,0.63973,0.00497,1,0,0.00000,8
0.58468,0.16364,927.90057,0.47552,2861,1,0.58737,0.26530,1,0.55018,0.04079,1,0.56877,0.15305,1,0.31343,0.68422,21.90508,0.99480,1,0.56623,0.68185,24.40664,0.99480,1,-0.04671,-0.03860,0.65644,0.00467,1,0.01583,-0.03742,0.63973,0.00497,1,0,0.00000,8
0.58423,0.16285,927.90057,0.48218,2861,1,0.58666,0.25899,1,0.55101,0.03253,1,0.56884,0.14576,1,0.31345,0.68424,21.96656,1.00271,1,0.56623,0.68185,24.40664,1.00271,1,-0.04804,-0.03974,0.67589,0.00466,1,0.01583,-0.03738,0.63973,0.00497,1,0,0.00000,8
0.58406,0.16174,927.90057,0.48914,2861,1,0.59560,0.26128,1,0.55182,0.03533,1,0.57371,0.14831,1,0.31336,0.68422,21.80082,1.01061,1,0.56628,0.68181,24.47993,1.01061,1,-0.04804,-0.03974,0.67589,0.00467,1,0.01583,-0.03738,0.63973,0.00497,1,0,0.00000,8
0.58394,0.16063,927.90057,0.49567,2861,1,0.59425,0.25847,1,0.56029,0.02119,1,0.57727,0.13983,1,0.31348,0.68428,22.07723,1.01852,1,0.56636,0.68179,24.01680,1.01852,1,-0.04804,-0.03974,0.67589,0.00464,1,0.01583,-0.03738,0.63973,0.00499,1,0,0.00000,8
0.58382,0.15957,927.90057,0.50262,2861,1,0.59425,0.25847,1,0.56110,0.01372,1,0.57768,0.13609,1,0.31342,0.68427,21.79383,1.01852,1,0.56644,0.68180,24.04486,1.02571,1,-0.04699,-0.03892,0.66184,0.00466,1,0.01630,-0.03837,0.65670,0.00499,1,0,0.00000,8
0.58346,0.15835,927.90057,0.50940,2861,1,0.59814,0.25733,1,0.56849,0.00904,1,0.58331,0.13319,1,0.31355,0.68422,21.92550,1.01780,1,0.56642,0.68184,24.24195,1.02499,1,-0.04699,-0.03892,0.66184,0.00463,1,0.01630,-0.03837,0.65670,0.00503,1,0,0.00000,8
0.58323,0.15772,927.90057,0.51569,2861,1,0.60164,0.26525,1,0.56698,-0.00080,1,0.58431,0.13222,1,0.31361,0.68439,22.03626,1.01709,1,0.56642,0.68188,24.53380,1.02428,1,-0.04699,-0.03892,0.66184,0.00463,1,0.01630,-0.03837,0.65670,0.00501,1,0,0.00000,8
0.58299,0.15710,927.90057,0.52240,2861,1,0.60169,0.26581,1,0.56785,-0.00858,1,0.58477,0.12862,1,0.31371,0.68428,21.93870,1.01637,1,0.56659,0.68168,23.82794,1.03165,1,-0.04699,-0.03892,0.66184,0.00470,1,0.01697,-0.03989,0.68188,0.00504,1,0,0.00000,8
0.58281,0.15615,927.90057,0.52911,2861,1,0.57859,0.25677,1,0.57389,0.00070,1,0.57624,0.12873,1,0.31378,0.68436,22.24335,1.03165,1,0.56674,0.68174,23.61928,1.03974,1,-0.04699,-0.03892,0.66184,0.00466,1,0.01697,-0.03989,0.68188,0.00504,1,0,0.00000,8
0.58280,0.15519,927.90057,0.53601,2861,1,0.57658,0.24936,1,0.58581,-0.01707,1,0.58120,0.11615,1,0.31379,0.68441,22.13229,1.03974,1,0.56672,0.68169,23.76209,1.04783,1,-0.04699,-0.03892,0.66184,0.00468,1,0.01697,-0.03989,0.68188,0.00503,1,0,0.00000,8
0.58279,0.15423,927.90057,0.54254,2861,1,0.57581,0.24309,1,0.58688,-0.02551,1,0.58134,0.10879,1,0.31381,0.68441,22.10291,1.04783,1,0.56673,0.68173,23.93965,1.05591,1,-0.04699,-0.03892,0.66184,0.00467,1,0.01697,-0.03989,0.68188,0.00500,1,0,0.00000,8
0.58282,0.15353,927.90057,0.54919,2861,1,0.58210,0.25898,1,0.58926,-0.02727,1,0.58568,0.11586,1,0.31381,0.68440,22.07208,1.05591,1,0.56674,0.68178,24.10732,1.05591,1,-0.04699,-0.03892,0.66184,0.00469,1,0.01697,-0.03989,0.68188,0.00504,1,0,0.00000,8
0.58280,0.15205,927.90057,0.55591,2861,1,0.57702,0.19015,1,0.59310,-0.00156,1,0.58506,0.09429,1,0.31385,0.68442,21.96456,1.05591,1,0.56675,0.68177,24.16873,1.05591,1,-0.04699,-0.03892,0.66184,0.00470,1,0.01697,-0.03989,0.68188,0.00501,1,0,0.00000,8
0.58120,0.12422,927.90057,0.55591,2861,0,0.57767,0.19591,1,0.59004,0.02121,1,0.58386,0.10856,1,0.31388,0.68453,22.13363,1.04889,1,0.56672,0.68181,24.27362,1.03361,1,-0.04596,-0.03815,0.64802,0.00469,1,0.01592,-0.03718,0.63556,0.00501,1,0,0.00000,8
0.58663,0.13841,927.90057,0.55591,2861,0,0.58815,0.27443,1,0.59595,0.03076,1,0.59205,0.15260,1,0.31396,0.68454,22.17788,1.02658,1,0.56680,0.68181,24.32598,1.01131,1,-0.04596,-0.03815,0.64802,0.00469,1,0.01592,-0.03718,0.63556,0.00506,1,0,0.00000,8
0.58702,0.14996,927.90057,0.55591,2861,0,0.58381,0.28015,1,0.59179,0.06600,1,0.58780,0.17308,1,0.31395,0.68461,22.36236,1.00428,1,0.56679,0.68178,24.33372,0.98900,1,-0.04596,-0.03815,0.64802,0.00469,1,0.01592,-0.03718,0.63556,0.00508,1,0,0.00000,8
0.58706,0.16076,928.46344,0.02008,2862,1,0.58587,0.29745,1,0.58853,0.08881,1,0.58720,0.19313,1,0.31392,0.68453,22.11108,0.98198,1,0.56687,0.68187,24.32828,0.96670,1,-0.04521,-0.03757,0.63739,0.00469,1,0.01592,-0.03718,0.63556,0.00501,1,0,0.00000,8
0.58601,0.16485,928.46344,0.02655,2862,1,0.59632,0.27270,1,0.56726,0.08973,1,0.58179,0.18121,1,0.31402,0.68465,22.50873,0.96670,1,0.56689,0.68189,24.33679,0.96670,1,-0.04521,-0.03757,0.63739,0.00468,1,0.01592,-0.03718,0.63556,0.00504,1,0,0.00000,8
0.58397,0.16793,928.46344,0.03326,2862,1,0.57838,0.28745,1,0.56916,0.07929,1,0.57377,0.18337,1,0.31407,0.68465,22.46670,0.96670,1,0.56693,0.68190,24.56459,0.96670,1,-0.04521,-0.03757,0.63739,0.00466,1,0.01592,-0.03718,0.63556,0.00497,1,0,0.00000,8
0.58251,0.17014,928.46344,0.04016,2862,1,0.57838,0.28745,1,0.56916,0.07929,1,0.57377,0.18337,1,0.31402,0.68455,22.02777,0.96670,1,0.56688,0.68198,24.57071,0.96670,1,-0.04521,-0.03757,0.63739,0.00468,1,0.01592,-0.03718,0.63556,0.00499,1,0,0.00000,8
0.57934,0.17311,928.46344,0.04663,2862,1,0.57413,0.29212,1,0.54008,0.09572,1,0.55711,0.19392,1,0.31402,0.68467,22.45647,0.96670,1,0.56696,0.68184,24.19482,0.96670,1,-0.04521,-0.03757,0.63739,0.00470,1,0.01592,-0.03718,0.63556,0.00501,1,0,0.00000,8
0.57725,0.17496,928.46344,0.05353,2862,1,0.57703,0.27888,1,0.54416,0.10056,1,0.56060,0.18972,1,0.31405,0.68463,22.26567,0.96670,1,0.56701,0.68190,24.41256,0.96670,1,-0.04521,-0.03757,0.63739,0.00470,1,0.01592,-0.03718,0.63556,0.00502,1,0,0.00000,8
0.57559,0.17579,928.46344,0.06024,2862,1,0.57631,0.27322,1,0.54489,0.09342,1,0.56060,0.18332,1,0.31413,0.68476,22.63935,0.97373,1,0.56709,0.68186,24.15414,0.97373,1,-0.04644,-0.03863,0.65538,0.00468,1,0.01592,-0.03718,0.63556,0.00504,1,0,0.00000,8
0.57459,0.17499,928.46344,0.06714,2862,1,0.58122,0.26956,1,0.54788,0.06429,1,0.56455,0.16692,1,0.31418,0.68476,22.53096,0.98075,1,0.56714,0.68189,24.29939,0.98075,1,-0.04644,-0.03863,0.65538,0.00472,1,0.01592,-0.03718,0.63556,0.00506,1,0,0.00000,8
0.57382,0.17403,928.46344,0.07367,2862,1,0.57916,0.26052,1,0.55157,0.06654,1,0.56536,0.16353,1,0.31417,0.68460,22.36362,0.98778,1,0.56712,0.68181,24.35705,0.98778,1,-0.04644,-0.03863,0.65538,0.00469,1,0.01592,-0.03718,0.63556,0.00509,1,0,0.00000,8
0.57317,0.17273,928.46344,0.08014,2862,1,0.57847,0.25486,1,0.55233,0.05932,1,0.56540,0.15709,1,0.31417,0.68460,22.36362,0.99480,1,0.56714,0.68187,24.39104,0.99480,1,-0.04644,-0.03863,0.65538,0.00469,1,0.01592,-0.03718,0.63556,0.00504,1,0,0.00000,8
0.57302,0.17266,928.46344,0.08679,2862,1,0.58613,0.28293,1,0.55603,0.06065,1,0.57108,0.17179,1,0.31424,0.68471,22.55018,0.99480,1,0.56717,0.68193,24.37764,0.99480,1,-0.04644,-0.03863,0.65538,0.00473,1,0.01592,-0.03718,0.63556,0.00508,1,0,0.00000,8
0.57316,0.17246,928.46344,0.09351,2862,1,0.59408,0.27317,1,0.55615,0.06623,1,0.57511,0.16970,1,0.31424,0.68472,22.59451,0.99480,1,0.56716,0.68189,24.37612,0.99480,1,-0.04644,-0.03863,0.65538,0.00467,1,0.01592,-0.03718,0.63556,0.00506,1,0,0.00000,8
0.57328,0.17229,928.46344,0.10022,2862,1,0.59408,0.27317,1,0.55615,0.06623,1,0.57511,0.16970,1,0.31431,0.68476,22.72622,0.99480,1,0.56716,0.68189,24.37612,0.99480,1,-0.04644,-0.03863,0.65538,0.00467,1,0.01592,-0.03718,0.63556,0.00506,1,0,0.00000,8
0.57354,0.17187,928.46344,0.10712,2862,1,0.59594,0.27076,1,0.55946,0.05937,1,0.57770,0.16506,1,0.31435,0.68464,22.43287,0.99480,1,0.56720,0.68179,24.60309,0.99480,1,-0.04644,-0.03863,0.65538,0.00474,1,0.01592,-0.03718,0.63556,0.00509,1,0,0.00000,8
0.57374,0.17115,928.46344,0.11401,2862,1,0.59508,0.26705,1,0.55918,0.05080,1,0.57713,0.15892,1,0.31439,0.68463,22.41806,0.99480,1,0.56724,0.68184,24.80745,0.99480,1,-0.04644,-0.03863,0.65538,0.00476,1,0.01592,-0.03718,0.63556,0.00510,1,0,0.00000,8
0.57395,0.16993,928.46344,0.12030,2862,1,0.59443,0.26074,1,0.56091,0.03518,1,0.57767,0.14796,1,0.31436,0.68464,22.43559,1.00271,1,0.56731,0.68185,24.71782,1.00990,1,-0.04822,-0.04016,0.68121,0.00474,1,0.01614,-0.03755,0.64272,0.00505,1,0,0.00000,8
0.57419,0.16951,928.46344,0.12823,2862,1,0.58917,0.24740,1,0.56843,0.07561,1,0.57880,0.16151,1,0.31437,0.68460,22.39605,1.01780,1,0.56724,0.68181,24.81514,1.02499,1,-0.04822,-0.04016,0.68121,0.00476,1,0.01614,-0.03755,0.64272,0.00508,1,0,0.00000,8
0.57452,0.16842,928.46344,0.13391,2862,1,0.59131,0.23132,1,0.57085,0.06216,1,0.58108,0.14674,1,0.31435,0.68464,22.43287,1.03290,1,0.56721,0.68181,24.87725,1.04009,1,-0.04822,-0.04016,0.68121,0.00474,1,0.01614,-0.03755,0.64272,0.00509,1,0,0.00000,8
0.57483,0.16683,928.46344,0.14038,2862,1,0.59006,0.21923,1,0.57266,0.04740,1,0.58136,0.13332,1,0.31442,0.68472,22.69891,1.04799,1,0.56723,0.68182,24.87356,1.05518,1,-0.04822,-0.04016,0.68121,0.00473,1,0.01614,-0.03750,0.64272,0.00508,1,0,0.00000,8
0.57490,0.16538,928.46344,0.14709,2862,1,0.58391,0.22152,1,0.56900,0.04567,1,0.57645,0.13359,1,0.31436,0.68461,22.38717,1.05518,1,0.56720,0.68174,24.81298,1.05518,1,-0.04822,-0.04016,0.68121,0.00476,1,0.01614,-0.03750,0.64272,0.00511,1,0,0.00000,8
0.57515,0.16365,928.46344,0.15381,2862,1,0.59172,0.22095,1,0.57021,0.02669,1,0.58097,0.12382,1,0.31438,0.68454,22.40455,1.05518,1,0.56723,0.68169,24.94810,1.05518,1,-0.04822,-0.04016,0.68121,0.00477,1,0.01614,-0.03750,0.64272,0.00511,1,0,0.00000,8
0.57539,0.16206,928.46344,0.16119,2862,1,0.59172,0.22095,1,0.57021,0.02669,1,0.58097,0.12382,1,0.31440,0.68457,22.43859,1.05518,1,0.56723,0.68164,24.84241,1.05518,1,-0.04822,-0.04016,0.68121,0.00477,1,0.01614,-0.03750,0.64272,0.00511,1,0,0.00000,8
0.57552,0.16250,928.46344,0.16718,2862,1,0.58795,0.27814,1,0.56985,0.06914,1,0.57890,0.17364,1,0.31435,0.68453,22.47108,1.05518,1,0.56726,0.68162,24.80529,1.05518,1,-0.04822,-0.04016,0.68121,0.00477,1,0.01614,-0.03750,0.64272,0.00508,1,0,0.00000,8
0.57568,0.16301,928.46344,0.17389,2862,1,0.59255,0.26911,1,0.56705,0.08316,1,0.57980,0.17614,1,0.31416,0.68461,22.53863,1.05518,1,0.56723,0.68160,24.74467,1.05518,1,-0.04822,-0.04016,0.68121,0.00470,1,0.01614,-0.03750,0.64272,0.00508,1,0,0.00000,8
0.57583,0.16348,928.46344,0.18060,2862,1,0.59255,0.26911,1,0.56705,0.08316,1,0.57980,0.17614,1,0.31430,0.68452,22.44639,1.05518,1,0.56719,0.68155,24.89941,1.05518,1,-0.04822,-0.04016,0.68121,0.00475,1,0.01699,-0.03937,0.67643,0.00506,1,0,0.00000,8
0.57600,0.16342,928.46344,0.18732,2862,1,0.58617,0.27711,1,0.57562,0.04670,1,0.58089,0.16191,1,0.31430,0.68449,22.43549,1.05518,1,0.56721,0.68145,25.05540,1.05518,1,-0.04822,-0.04016,0.68121,0.00477,1,0.01699,-0.03937,0.67643,0.00508,1,0,0.00000,8
0.57594,0.16352,928.46344,0.19397,2862,1,0.58214,0.27259,1,0.56635,0.06007,1,0.57425,0.16633,1,0.31430,0.68448,22.41056,1.05518,1,0.56721,0.68144,25.05927,1.05518,1,-0.04822,-0.04016,0.68121,0.00477,1,0.01699,-0.03937,0.67643,0.00509,1,0,0.00000,8
0.57588,0.16383,928.46344,0.20068,2862,1,0.58285,0.27848,1,0.56544,0.06770,1,0.57415,0.17309,1,0.31430,0.68448,22.41056,1.04728,1,0.56723,0.68147,24.79689,1.04728,1,-0.04710,-0.03913,0.66470,0.00477,1,0.01699,-0.03937,0.67643,0.00512,1,0,0.00000,8
0.57593,0.16357,928.46344,0.20789,2862,1,0.58687,0.26235,1,0.56795,0.04885,1,0.57741,0.15560,1,0.31425,0.68439,22.18591,1.03937,1,0.56716,0.68134,24.82627,1.03937,1,-0.04710,-0.03913,0.66470,0.00481,1,0.01699,-0.03937,0.67643,0.00514,1,0,0.00000,8
0.57596,0.16361,928.46344,0.21405,2862,1,0.59059,0.26960,1,0.56330,0.06025,1,0.57694,0.16493,1,0.31429,0.68440,22.52648,1.03147,1,0.56728,0.68122,24.37981,1.03147,1,-0.04710,-0.03913,0.66470,0.00474,1,0.01699,-0.03937,0.67643,0.00518,1,0,0.00000,8
0.57599,0.16385,928.46344,0.22076,2862,1,0.59125,0.27566,1,0.56240,0.06807,1,0.57682,0.17186,1,0.31424,0.68446,22.74192,1.02356,1,0.56728,0.68118,24.63165,1.02356,1,-0.04644,-0.03854,0.65538,0.00473,1,0.01699,-0.03937,0.67643,0.00517,1,0,0.00000,8
0.57593,0.16400,928.46344,0.22748,2862,1,0.58129,0.27484,1,0.56671,0.06293,1,0.57400,0.16888,1,0.31426,0.68438,22.70004,1.02356,1,0.56738,0.68106,24.69709,1.02356,1,-0.04644,-0.03854,0.65538,0.00475,1,0.01699,-0.03937,0.67643,0.00519,1,0,0.00000,8
0.57588,0.16402,928.46344,0.23419,2862,1,0.58780,0.27377,1,0.56042,0.05562,1,0.57411,0.16469,1,0.31429,0.68443,22.74650,1.02356,1,0.56739,0.68106,24.69639,1.02356,1,-0.04644,-0.03854,0.65538,0.00476,1,0.01699,-0.03937,0.67643,0.00518,1,0,0.00000,8
0.57583,0.16404,928.46344,0.24091,2862,1,0.58780,0.27377,1,0.56042,0.05562,1,0.57411,0.16469,1,0.31415,0.68431,22.43682,1.02356,1,0.56727,0.68125,24.65365,1.02356,1,-0.04644,-0.03854,0.65538,0.00475,1,0.01699,-0.03937,0.67643,0.00517,1,0,0.00000,8
0.57554,0.16461,928.46344,0.24780,2862,1,0.55725,0.27323,1,0.57253,0.09848,1,0.56489,0.18586,1,0.31401,0.68480,22.61683,1.02356,1,0.56703,0.68128,24.67481,1.02356,1,-0.04644,-0.03854,0.65538,0.00473,1,0.01699,-0.03937,0.67643,0.00515,1,0,0.00000,8
0.57382,0.16684,928.46344,0.25452,2862,1,0.50748,0.34373,1,0.50929,0.15910,1,0.50839,0.25141,1,0.31328,0.68577,21.95790,1.02356,1,0.56560,0.68286,25.83191,1.02356,1,-0.04644,-0.03854,0.65538,0.00470,1,0.01699,-0.03937,0.67643,0.00519,1,0,0.00000,8
0.57218,0.16903,928.46344,0.26123,2862,1,0.50748,0.34373,1,0.50882,0.16561,1,0.50815,0.25467,1,0.31265,0.68673,21.97640,1.02356,1,0.56518,0.68317,25.29723,1.01637,1,-0.04671,-0.03899,0.65644,0.00473,1,0.01579,-0.03793,0.64582,0.00521,1,0,0.00000,8
0.55033,0.20862,928.46344,0.26123,2862,0,0.43074,0.49169,1,0.41078,0.47114,1,0.42076,0.48142,1,0.31093,0.68926,21.72363,1.01637,1,0.56246,0.68604,25.96380,1.00918,1,-0.04671,-0.03899,0.65644,0.00498,1,0.01579,-0.03793,0.64582,0.00534,1,0,0.00000,8
0.46364,0.37570,928.46344,0.26123,2862,0,0.38904,0.54695,1,0.36485,0.53860,1,0.37695,0.54278,1,0.31030,0.69065,22.69418,1.00918,1,0.56130,0.68738,25.83178,1.00199,1,-0.04671,-0.03899,0.65644,0.00498,1,0.01579,-0.03793,0.64582,0.00538,1,0,0.00000,8
0.43516,0.43265,928.46344,0.26123,2862,0,0.39106,0.55049,1,0.36534,0.54261,1,0.37820,0.54655,1,0.30968,0.69147,22.09926,1.00199,1,0.56072,0.68823,26.09450,0.99480,1,-0.04753,-0.03992,0.66375,0.00499,1,0.01505,-0.03797,0.63915,0.00535,1,0,0.00000,8
0.35859,0.59937,928.46344,0.26123,2862,0,0.33314,0.72227,1,0.30811,0.69531,1,0.32063,0.70879,1,0.30902,0.69349,22.90757,0.99480,1,0.55952,0.69030,26.73170,0.99480,1,-0.04753,-0.03992,0.66375,0.00492,1,0.01505,-0.03797,0.63915,0.00549,1,0,0.00000,8
0.33838,0.65004,928.46344,0.26123,2862,0,0.31448,0.68890,1,0.32186,0.71251,1,0.31817,0.70071,1,0.30882,0.69429,22.71048,0.99480,1,0.55931,0.69084,26.80871,0.99480,1,-0.04753,-0.03992,0.66375,0.00498,1,0.01505,-0.03797,0.63915,0.00551,1,0,0.00000,8
0.33176,0.66734,928.46344,0.26123,2862,0,0.31448,0.68890,1,0.32258,0.71499,1,0.31853,0.70195,1,0.30856,0.69460,22.71517,0.99480,1,0.55917,0.69116,26.79283,0.98837,1,-0.04813,-0.04060,0.67080,0.00495,1,0.01455,-0.03721,0.62413,0.00547,1,0,0.00000,8
0.33269,0.66887,928.75171,0.01959,2863,1,0.33870,0.68021,1,0.33225,0.66668,1,0.33547,0.67345,1,0.30862,0.69452,22.84198,0.98837,1,0.55960,0.69087,26.65688,0.98194,1,-0.04813,-0.04060,0.67080,0.00499,1,0.01455,-0.03721,0.62413,0.00549,1,0,0.00000,8
0.33365,0.67298,928.75171,0.02655,2863,1,0.33929,0.69640,1,0.33570,0.68244,1,0.33749,0.68942,1,0.30854,0.69460,22.75062,0.98194,1,0.55962,0.69095,26.61659,0.97551,1,-0.04813,-0.04060,0.67080,0.00495,1,0.01455,-0.03721,0.62413,0.00548,1,0,0.00000,8
0.33467,0.67612,928.75171,0.03302,2863,1,0.34389,0.70128,1,0.33568,0.68237,1,0.33979,0.69183,1,0.30848,0.69456,22.83586,0.96848,1,0.55972,0.69094,26.61442,0.97567,1,-0.04632,-0.03898,0.64479,0.00494,1,0.01535,-0.03899,0.65390,0.00546,1,0,0.00000,8
0.33343,0.68128,928.75171,0.03967,2863,1,0.34269,0.69164,1,0.30930,0.73277,1,0.32600,0.71221,1,0.30844,0.69453,22.74199,0.96864,1,0.55978,0.69085,26.82075,0.98227,1,-0.04632,-0.03898,0.64479,0.00495,1,0.01535,-0.03899,0.65390,0.00547,1,0,0.00000,8
0.33236,0.68776,928.75171,0.04639,2863,1,0.33704,0.74135,1,0.31260,0.72489,1,0.32482,0.73312,1,0.30840,0.69450,22.78135,0.97524,1,0.55984,0.69087,26.77245,0.98886,1,-0.04632,-0.03898,0.64479,0.00494,1,0.01535,-0.03899,0.65390,0.00545,1,0,0.00000,8
0.33116,0.69227,928.75171,0.05310,2863,1,0.33230,0.73696,1,0.31093,0.71976,1,0.32162,0.72836,1,0.30843,0.69453,22.88248,0.98886,1,0.55983,0.69087,26.79188,1.00248,1,-0.04694,-0.03947,0.65286,0.00494,1,0.01535,-0.03899,0.65390,0.00545,1,0,0.00000,8
