FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57818,0.18438,890.02124,0.68964,2705,1,0.57852,0.27463,1,0.58657,0.06905,1,0.58255,0.17184,1,0.30289,0.66666,22.98454,0.98073,1,0.55905,0.66635,24.54604,0.98073,1,-0.04875,-0.03470,0.64883,0.00475,1,0.01417,-0.03452,0.64276,0.00513,1,0,0.00000,9
0.57827,0.18328,890.02124,0.69635,2705,1,0.58145,0.21684,1,0.57731,0.07088,1,0.57938,0.14386,1,0.30283,0.66669,22.98808,0.97370,1,0.55893,0.66629,24.76936,0.97370,1,-0.04875,-0.03470,0.64883,0.00476,1,0.01417,-0.03452,0.64276,0.00508,1,0,0.00000,9
0.57837,0.18243,890.02124,0.70325,2705,1,0.58213,0.22290,1,0.57733,0.07071,1,0.57973,0.14680,1,0.30280,0.66671,22.93762,0.96667,1,0.55889,0.66632,24.78007,0.97386,1,-0.04875,-0.03470,0.64883,0.00478,1,0.01455,-0.03551,0.66213,0.00508,1,0,0.00000,9
0.57838,0.18154,890.02124,0.70996,2705,1,0.59189,0.21531,1,0.57276,0.06880,1,0.58233,0.14205,1,0.30271,0.66667,23.30584,0.97386,1,0.55879,0.66626,24.76794,0.98105,1,-0.04875,-0.03470,0.64883,0.00474,1,0.01455,-0.03551,0.66213,0.00505,1,0,0.00000,9
0.57814,0.18144,890.02124,0.71649,2705,1,0.58903,0.26016,1,0.55981,0.07198,1,0.57442,0.16607,1,0.30269,0.66664,22.97938,0.98105,1,0.55873,0.66629,24.67447,0.98824,1,-0.04875,-0.03470,0.64883,0.00475,1,0.01455,-0.03551,0.66213,0.00503,1,0,0.00000,9
0.57789,0.18114,890.02124,0.72314,2705,1,0.58776,0.24859,1,0.56063,0.06481,1,0.57419,0.15670,1,0.30265,0.66664,23.26654,0.99527,1,0.55864,0.66614,24.71483,0.99527,1,-0.05220,-0.03709,0.69270,0.00473,1,0.01395,-0.03440,0.64156,0.00503,1,0,0.00000,9
0.57713,0.18051,890.02124,0.73004,2705,1,0.57602,0.23881,1,0.55083,0.06222,1,0.56343,0.15051,1,0.30251,0.66653,22.85842,1.00229,1,0.55851,0.66606,24.66876,0.99510,1,-0.05220,-0.03709,0.69270,0.00480,1,0.01395,-0.03440,0.64156,0.00506,1,0,0.00000,9
0.57690,0.18001,890.02124,0.73651,2705,1,0.56595,0.24971,1,0.57971,0.04657,1,0.57283,0.14814,1,0.30237,0.66659,23.30213,1.00213,1,0.55845,0.66619,24.60915,0.99494,1,-0.05220,-0.03709,0.69270,0.00474,1,0.01395,-0.03440,0.64156,0.00511,1,0,0.00000,9
0.57667,0.17972,890.02124,0.74323,2705,1,0.56673,0.25549,1,0.57875,0.05402,1,0.57274,0.15475,1,0.30228,0.66653,23.02127,0.99494,1,0.55846,0.66616,24.56140,0.98775,1,-0.04824,-0.03424,0.63949,0.00476,1,0.01395,-0.03440,0.64156,0.00508,1,0,0.00000,9
0.57636,0.17907,890.02124,0.74994,2705,1,0.58685,0.26137,1,0.56347,0.07072,1,0.57516,0.16604,1,0.30223,0.66661,23.08414,0.98073,1,0.55835,0.66612,24.75006,0.98073,1,-0.04824,-0.03424,0.63949,0.00477,1,0.01395,-0.03440,0.64156,0.00504,1,0,0.00000,9
0.57666,0.17920,890.02124,0.75684,2705,1,0.59041,0.28565,1,0.59636,0.06833,1,0.59338,0.17699,1,0.30213,0.66659,22.88928,0.97370,1,0.55842,0.66606,24.50884,0.97370,1,-0.04824,-0.03424,0.63949,0.00480,1,0.01395,-0.03440,0.64156,0.00508,1,0,0.00000,9
0.57698,0.17931,890.02124,0.76392,2705,1,0.59103,0.29124,1,0.59639,0.06816,1,0.59371,0.17970,1,0.30222,0.66668,23.27799,0.96667,1,0.55823,0.66602,24.67330,0.97386,1,-0.04890,-0.03467,0.64835,0.00478,1,0.01414,-0.03499,0.65256,0.00506,1,0,0.00000,9
0.57717,0.17892,890.02124,0.77002,2705,1,0.60413,0.27313,1,0.57587,0.05632,1,0.59000,0.16473,1,0.30209,0.66668,23.24771,0.97386,1,0.55815,0.66591,24.69534,0.98105,1,-0.04890,-0.03467,0.64835,0.00478,1,0.01414,-0.03499,0.65256,0.00512,1,0,0.00000,9
0.57733,0.17811,890.02124,0.77673,2705,1,0.60168,0.26141,1,0.57487,0.04866,1,0.58827,0.15503,1,0.30201,0.66660,23.11594,0.98105,1,0.55803,0.66605,24.76307,0.98824,1,-0.04890,-0.03467,0.64835,0.00479,1,0.01414,-0.03499,0.65256,0.00509,1,0,0.00000,9
0.57751,0.17676,890.02124,0.78345,2705,1,0.60058,0.24982,1,0.57672,0.03384,1,0.58865,0.14183,1,0.30207,0.66669,23.17096,0.99527,1,0.55801,0.66602,24.73544,1.00246,1,-0.05020,-0.03555,0.66484,0.00479,1,0.01414,-0.03499,0.65256,0.00510,1,0,0.00000,9
0.57749,0.17556,890.02124,0.79010,2705,1,0.59305,0.24263,1,0.57192,0.02903,1,0.58249,0.13583,1,0.30192,0.66665,23.24291,1.00948,1,0.55801,0.66596,24.69823,1.00948,1,-0.05020,-0.03555,0.66484,0.00477,1,0.01414,-0.03499,0.65256,0.00510,1,0,0.00000,9
0.57737,0.17412,890.02124,0.79681,2705,1,0.58752,0.23288,1,0.56365,0.02011,1,0.57558,0.12650,1,0.30186,0.66655,23.16847,1.01651,1,0.55795,0.66602,24.45610,1.01651,1,-0.05020,-0.03555,0.66484,0.00478,1,0.01414,-0.03499,0.65256,0.00508,1,0,0.00000,9
0.57726,0.17254,890.02124,0.80353,2705,1,0.58690,0.22718,1,0.56446,0.01279,1,0.57568,0.11998,1,0.30187,0.66652,23.12189,1.02354,1,0.55787,0.66602,24.76013,1.02354,1,-0.05048,-0.03568,0.66720,0.00481,1,0.01424,-0.03544,0.66183,0.00509,1,0,0.00000,9
0.57707,0.17079,890.02124,0.81024,2705,1,0.58320,0.21920,1,0.56000,0.01829,1,0.57160,0.11875,1,0.30182,0.66648,22.93407,1.02354,1,0.55785,0.66605,24.85681,1.02354,1,-0.05048,-0.03568,0.66720,0.00483,1,0.01424,-0.03544,0.66183,0.00510,1,0,0.00000,9
0.57698,0.16887,890.02124,0.81689,2705,1,0.58665,0.22315,1,0.56265,-0.00106,1,0.57465,0.11104,1,0.30184,0.66663,23.35129,1.02354,1,0.55784,0.66603,24.82847,1.02354,1,-0.05048,-0.03568,0.66720,0.00476,1,0.01424,-0.03544,0.66183,0.00513,1,0,0.00000,9
0.57689,0.16704,890.02124,0.82385,2705,1,0.58665,0.22315,1,0.56183,0.00653,1,0.57424,0.11484,1,0.30181,0.66661,23.17390,1.02354,1,0.55784,0.66603,24.82847,1.01635,1,-0.05048,-0.03568,0.66720,0.00478,1,0.01351,-0.03374,0.62999,0.00513,1,0,0.00000,9
0.58243,0.14131,890.02124,0.82385,2705,0,0.57675,0.21333,1,0.58498,0.08769,1,0.58086,0.15051,1,0.30171,0.66652,22.99552,1.01635,1,0.55779,0.66601,24.73602,1.00916,1,-0.05048,-0.03568,0.66720,0.00482,1,0.01351,-0.03374,0.62999,0.00508,1,0,0.00000,9
0.58039,0.14844,890.02124,0.82385,2705,0,0.57525,0.22566,1,0.58146,0.08548,1,0.57835,0.15557,1,0.30170,0.66655,23.22612,1.00916,1,0.55778,0.66598,24.68210,1.00197,1,-0.05048,-0.03568,0.66720,0.00481,1,0.01351,-0.03374,0.62999,0.00508,1,0,0.00000,9
0.57967,0.15299,890.02124,0.82385,2705,0,0.57596,0.23158,1,0.58049,0.09261,1,0.57823,0.16209,1,0.30168,0.66649,23.05577,1.00197,1,0.55771,0.66602,24.95438,0.99478,1,-0.05048,-0.03568,0.66720,0.00482,1,0.01351,-0.03374,0.62999,0.00506,1,0,0.00000,9
0.57954,0.15671,890.85156,0.02075,2706,1,0.57331,0.23434,1,0.58497,0.10142,1,0.57914,0.16788,1,0.30169,0.66656,23.35480,0.99478,1,0.55774,0.66600,25.02602,0.99478,1,-0.05048,-0.03568,0.66720,0.00480,1,0.01351,-0.03374,0.62999,0.00507,1,0,0.00000,9
0.57898,0.15741,890.85156,0.02679,2706,1,0.57611,0.22874,1,0.57743,0.09166,1,0.57677,0.16020,1,0.30173,0.66666,23.67715,0.99478,1,0.55773,0.66603,24.96372,0.99478,1,-0.05048,-0.03568,0.66720,0.00478,1,0.01351,-0.03374,0.62999,0.00508,1,0,0.00000,9
0.57862,0.15788,890.85156,0.03351,2706,1,0.57611,0.22874,1,0.57743,0.09166,1,0.57677,0.16020,1,0.30171,0.66664,23.46339,0.99478,1,0.55776,0.66606,24.97388,0.99478,1,-0.05048,-0.03568,0.66720,0.00480,1,0.01351,-0.03374,0.62999,0.00509,1,0,0.00000,9
0.57841,0.15978,890.85156,0.04053,2706,1,0.57038,0.25118,1,0.58400,0.09130,1,0.57719,0.17124,1,0.30168,0.66651,23.06777,0.99478,1,0.55775,0.66594,25.06462,0.99478,1,-0.05048,-0.03568,0.66720,0.00482,1,0.01351,-0.03374,0.62999,0.00510,1,0,0.00000,9
0.57810,0.15616,890.85156,0.04694,2706,1,0.57280,0.23345,1,0.57900,0.02816,1,0.57590,0.13081,1,0.30170,0.66659,23.32250,0.99478,1,0.55775,0.66603,24.98236,0.99478,1,-0.05048,-0.03568,0.66720,0.00481,1,0.01351,-0.03374,0.62999,0.00508,1,0,0.00000,9
0.57785,0.15334,890.85156,0.05402,2706,1,0.57280,0.23345,1,0.57900,0.02816,1,0.57590,0.13081,1,0.30169,0.66658,23.36524,0.99478,1,0.55774,0.66600,25.02602,0.99478,1,-0.05023,-0.03545,0.66392,0.00480,1,0.01371,-0.03430,0.63955,0.00507,1,0,0.00000,9
0.57822,0.15209,890.85156,0.06024,2706,1,0.58170,0.24048,1,0.58125,0.04119,1,0.58148,0.14083,1,0.30174,0.66648,23.25839,0.99478,1,0.55778,0.66594,24.79212,0.99478,1,-0.05023,-0.03545,0.66392,0.00487,1,0.01371,-0.03430,0.63955,0.00508,1,0,0.00000,9
0.57795,0.15074,890.85156,0.06702,2706,1,0.58808,0.23870,1,0.56256,0.03575,1,0.57532,0.13722,1,0.30172,0.66651,23.33116,0.99478,1,0.55782,0.66598,24.80460,0.99478,1,-0.05023,-0.03545,0.66392,0.00487,1,0.01371,-0.03430,0.63955,0.00508,1,0,0.00000,9
0.57773,0.14962,890.85156,0.07367,2706,1,0.58808,0.23870,1,0.56256,0.03575,1,0.57532,0.13722,1,0.30185,0.66649,23.59812,0.99478,1,0.55787,0.66601,24.84160,0.99478,1,-0.05023,-0.03545,0.66392,0.00485,1,0.01351,-0.03374,0.62999,0.00510,1,0,0.00000,9
0.57765,0.14859,890.85156,0.08038,2706,1,0.59086,0.23947,1,0.56250,0.03312,1,0.57668,0.13630,1,0.30179,0.66643,23.44221,0.99478,1,0.55790,0.66601,24.89523,0.99478,1,-0.05023,-0.03545,0.66392,0.00484,1,0.01351,-0.03374,0.62999,0.00509,1,0,0.00000,9
0.57759,0.14772,890.85156,0.08710,2706,1,0.58515,0.23167,1,0.56846,0.04108,1,0.57680,0.13637,1,0.30186,0.66646,23.37837,0.99478,1,0.55794,0.66599,24.85120,0.99478,1,-0.05023,-0.03545,0.66392,0.00484,1,0.01351,-0.03374,0.62999,0.00509,1,0,0.00000,9
0.57757,0.14671,890.85156,0.09381,2706,1,0.58515,0.23167,1,0.56934,0.03357,1,0.57725,0.13262,1,0.30192,0.66642,23.52594,0.99478,1,0.55795,0.66597,25.03859,1.00197,1,-0.04982,-0.03523,0.65979,0.00482,1,0.01392,-0.03469,0.64685,0.00510,1,0,0.00000,9
0.57779,0.14734,890.85156,0.10046,2706,1,0.59136,0.22182,1,0.57084,0.09158,1,0.58110,0.15670,1,0.30192,0.66637,23.52649,1.00197,1,0.55795,0.66602,25.10076,1.00916,1,-0.04982,-0.03523,0.65979,0.00481,1,0.01392,-0.03469,0.64685,0.00511,1,0,0.00000,9
0.57785,0.14680,890.85156,0.10718,2706,1,0.57621,0.22995,1,0.58129,0.04653,1,0.57875,0.13824,1,0.30203,0.66645,23.34992,1.00916,1,0.55804,0.66628,25.12518,1.01635,1,-0.04982,-0.03523,0.65979,0.00483,1,0.01392,-0.03469,0.64685,0.00515,1,0,0.00000,9
0.57788,0.14616,890.85156,0.11395,2706,1,0.57550,0.22407,1,0.58129,0.04653,1,0.57839,0.13530,1,0.30213,0.66679,23.27865,1.01635,1,0.55807,0.66651,25.09692,1.01635,1,-0.04972,-0.03538,0.65981,0.00482,1,0.01387,-0.03459,0.64228,0.00513,1,0,0.00000,9
0.58041,0.15672,890.85156,0.12054,2706,1,0.61249,0.41597,1,0.63965,0.27745,1,0.62607,0.34671,1,0.30367,0.66939,24.48392,1.01635,1,0.55876,0.66913,24.67933,1.00916,1,-0.04972,-0.03538,0.65981,0.00481,1,0.01387,-0.03459,0.64228,0.00536,1,0,0.00000,9
0.58379,0.17153,890.85156,0.12726,2706,1,0.65221,0.50817,1,0.64373,0.39785,1,0.64797,0.45301,1,0.30444,0.67082,24.18671,1.00916,1,0.55888,0.67110,25.70113,1.00197,1,-0.04972,-0.03538,0.65981,0.00491,1,0.01387,-0.03459,0.64228,0.00538,1,0,0.00000,9
0.58682,0.18515,890.85156,0.13422,2706,1,0.65242,0.51219,1,0.64231,0.40273,1,0.64736,0.45746,1,0.30485,0.67194,24.27027,1.00197,1,0.55928,0.67193,24.88039,0.99478,1,-0.04958,-0.03611,0.66325,0.00488,1,0.01405,-0.03532,0.64606,0.00545,1,0,0.00000,9
0.59816,0.24942,890.85156,0.13422,2706,0,0.64130,0.65114,1,0.63247,0.60073,1,0.63689,0.62593,1,0.30509,0.67429,24.53373,0.99478,1,0.55854,0.67463,26.09696,0.99478,1,-0.04958,-0.03611,0.66325,0.00496,1,0.01405,-0.03532,0.64606,0.00534,1,0,0.00000,9
0.60704,0.47912,890.85156,0.13422,2706,0,0.62671,0.78880,1,0.60511,0.62881,1,0.61591,0.70881,1,0.30490,0.67521,24.16195,0.99478,1,0.55828,0.67556,26.12229,0.99478,1,-0.04958,-0.03611,0.66325,0.00494,1,0.01405,-0.03532,0.64606,0.00540,1,0,0.00000,9
0.60975,0.55733,890.85156,0.13422,2706,0,0.62744,0.79261,1,0.60293,0.63492,1,0.61518,0.71376,1,0.30480,0.67585,24.42830,0.98147,1,0.55820,0.67614,26.04541,0.98147,1,-0.04640,-0.03413,0.62074,0.00488,1,0.01351,-0.03478,0.62999,0.00536,1,0,0.00000,9
0.62027,0.70804,890.85156,0.13422,2706,0,0.64210,0.76722,1,0.61731,0.63591,1,0.62970,0.70156,1,0.30465,0.67594,24.62937,0.96815,1,0.55839,0.67612,26.23523,0.96815,1,-0.04640,-0.03413,0.62074,0.00493,1,0.01351,-0.03478,0.62999,0.00536,1,0,0.00000,9
0.61573,0.70652,890.85156,0.13422,2706,0,0.63226,0.76831,1,0.59012,0.64169,1,0.61119,0.70500,1,0.30443,0.67607,24.57609,0.95484,1,0.55842,0.67609,26.29495,0.95484,1,-0.04640,-0.03413,0.62074,0.00486,1,0.01351,-0.03478,0.62999,0.00533,1,0,0.00000,9
0.61409,0.70693,890.85156,0.13422,2706,0,0.63262,0.77055,1,0.58902,0.64496,1,0.61082,0.70776,1,0.30439,0.67609,24.41586,0.94781,1,0.55852,0.67604,26.25147,0.94781,1,-0.04738,-0.03481,0.63323,0.00488,1,0.01389,-0.03527,0.63901,0.00532,1,0,0.00000,9
0.61353,0.70954,891.01233,0.02008,2707,1,0.63205,0.78427,1,0.59163,0.65043,1,0.61184,0.71735,1,0.30440,0.67613,24.33894,0.95410,1,0.55856,0.67607,26.11575,0.95410,1,-0.04738,-0.03481,0.63323,0.00487,1,0.01389,-0.03527,0.63901,0.00534,1,0,0.00000,9
0.61343,0.71193,891.01233,0.02679,2707,1,0.62847,0.78196,1,0.59759,0.66102,1,0.61303,0.72149,1,0.30441,0.67616,24.33182,0.96039,1,0.55860,0.67613,26.03776,0.96039,1,-0.04738,-0.03481,0.63323,0.00485,1,0.01389,-0.03527,0.63901,0.00535,1,0,0.00000,9
0.61348,0.71270,891.01233,0.03345,2707,1,0.62775,0.77793,1,0.59975,0.65513,1,0.61375,0.71653,1,0.30438,0.67610,24.38235,0.97370,1,0.55862,0.67614,26.12120,0.97370,1,-0.04917,-0.03609,0.65645,0.00482,1,0.01389,-0.03527,0.63901,0.00534,1,0,0.00000,9
0.61349,0.70924,891.01233,0.04041,2707,1,0.61901,0.72814,1,0.60808,0.64895,1,0.61354,0.68854,1,0.30437,0.67629,24.43259,0.98073,1,0.55867,0.67613,26.25494,0.98073,1,-0.04917,-0.03609,0.65645,0.00486,1,0.01389,-0.03527,0.63901,0.00531,1,0,0.00000,9
0.61344,0.70647,891.01233,0.04712,2707,1,0.61784,0.72689,1,0.60835,0.64728,1,0.61309,0.68708,1,0.30437,0.67626,24.33475,0.98775,1,0.55871,0.67619,26.23608,0.98775,1,-0.04917,-0.03609,0.65645,0.00486,1,0.01389,-0.03527,0.63901,0.00534,1,0,0.00000,9
0.61344,0.70401,891.01233,0.05359,2707,1,0.61740,0.72444,1,0.60953,0.64416,1,0.61346,0.68430,1,0.30435,0.67630,24.32418,0.99478,1,0.55872,0.67625,26.31291,0.99478,1,-0.04963,-0.03647,0.66256,0.00486,1,0.01389,-0.03527,0.63901,0.00534,1,0,0.00000,9
0.61388,0.70349,891.01233,0.06024,2707,1,0.61370,0.73896,1,0.62188,0.65857,1,0.61779,0.69876,1,0.30428,0.67641,24.34453,0.99478,1,0.55881,0.67633,26.33192,0.99478,1,-0.04963,-0.03647,0.66256,0.00486,1,0.01389,-0.03527,0.63901,0.00532,1,0,0.00000,9
0.61439,0.70329,891.01233,0.06696,2707,1,0.61486,0.74076,1,0.62421,0.66197,1,0.61953,0.70136,1,0.30435,0.67644,24.36287,0.99478,1,0.55881,0.67633,26.33192,0.99478,1,-0.04963,-0.03647,0.66256,0.00486,1,0.01389,-0.03527,0.63901,0.00532,1,0,0.00000,9
0.61482,0.70313,891.01233,0.07367,2707,1,0.61486,0.74076,1,0.62421,0.66197,1,0.61953,0.70136,1,0.30435,0.67646,24.39823,0.99478,1,0.55883,0.67631,26.26787,0.99478,1,-0.04963,-0.03647,0.66256,0.00484,1,0.01389,-0.03527,0.63901,0.00532,1,0,0.00000,9
0.61600,0.70344,891.01233,0.08038,2707,1,0.62763,0.75225,1,0.63279,0.66210,1,0.63021,0.70717,1,0.30439,0.67647,24.48749,0.99478,1,0.55887,0.67634,26.14245,0.99478,1,-0.04963,-0.03647,0.66256,0.00485,1,0.01389,-0.03527,0.63901,0.00535,1,0,0.00000,9
0.61727,0.70412,891.01233,0.08710,2707,1,0.62800,0.76377,1,0.63938,0.66220,1,0.63369,0.71299,1,0.30439,0.67647,24.49283,0.99478,1,0.55898,0.67638,26.07585,0.99478,1,-0.04963,-0.03647,0.66256,0.00485,1,0.01389,-0.03527,0.63901,0.00534,1,0,0.00000,9
0.61841,0.70461,891.01233,0.09375,2707,1,0.62800,0.76377,1,0.64080,0.65915,1,0.63440,0.71146,1,0.30439,0.67654,24.51607,0.99478,1,0.55898,0.67639,26.22728,1.00197,1,-0.04963,-0.03647,0.66256,0.00486,1,0.01402,-0.03552,0.64263,0.00533,1,0,0.00000,9
0.62010,0.70503,891.01233,0.10071,2707,1,0.63529,0.76224,1,0.65560,0.66040,1,0.64545,0.71132,1,0.30452,0.67663,24.37876,1.00197,1,0.55909,0.67641,26.41969,1.00916,1,-0.04963,-0.03647,0.66256,0.00488,1,0.01402,-0.03552,0.64263,0.00537,1,0,0.00000,9
0.62083,0.70505,891.01233,0.10718,2707,1,0.63071,0.74440,1,0.63437,0.66628,1,0.63254,0.70534,1,0.30457,0.67658,24.50747,1.00916,1,0.55913,0.67634,26.27495,1.01635,1,-0.04963,-0.03647,0.66256,0.00485,1,0.01402,-0.03552,0.64263,0.00533,1,0,0.00000,9
0.62148,0.70506,891.01233,0.11383,2707,1,0.63070,0.74435,1,0.63440,0.66621,1,0.63255,0.70528,1,0.30459,0.67663,24.55826,1.00932,1,0.55914,0.67644,26.35584,1.01651,1,-0.04741,-0.03493,0.63363,0.00486,1,0.01402,-0.03552,0.64263,0.00533,1,0,0.00000,9
0.62122,0.70458,891.01233,0.12054,2707,1,0.63542,0.76418,1,0.59768,0.62767,1,0.61655,0.69592,1,0.30464,0.67670,24.72361,1.00948,1,0.55931,0.67661,26.17176,1.00948,1,-0.04741,-0.03493,0.63363,0.00484,1,0.01402,-0.03552,0.64263,0.00535,1,0,0.00000,9
0.62066,0.70283,891.01233,0.12756,2707,1,0.61501,0.71678,1,0.60478,0.62215,1,0.60990,0.66946,1,0.30469,0.67675,24.81303,1.00246,1,0.55933,0.67661,26.25248,1.00246,1,-0.04741,-0.03493,0.63363,0.00485,1,0.01402,-0.03552,0.64263,0.00533,1,0,0.00000,9
0.62014,0.70124,891.01233,0.13397,2707,1,0.61501,0.71678,1,0.60478,0.62215,1,0.60990,0.66946,1,0.30472,0.67678,24.81343,1.00246,1,0.55935,0.67662,26.20521,1.00246,1,-0.04957,-0.03660,0.66311,0.00483,1,0.01455,-0.03660,0.66213,0.00533,1,0,0.00000,9
0.62007,0.69993,891.01233,0.14069,2707,1,0.61958,0.72242,1,0.61752,0.62262,1,0.61855,0.67252,1,0.30484,0.67678,24.71753,1.00948,1,0.55946,0.67665,26.41754,1.00948,1,-0.04957,-0.03660,0.66311,0.00485,1,0.01455,-0.03660,0.66213,0.00538,1,0,0.00000,9
0.62032,0.69877,891.01233,0.14740,2707,1,0.62979,0.71732,1,0.62189,0.62926,1,0.62584,0.67329,1,0.30485,0.67682,24.75016,1.01651,1,0.55951,0.67666,26.28328,1.01651,1,-0.04957,-0.03660,0.66311,0.00486,1,0.01455,-0.03660,0.66213,0.00537,1,0,0.00000,9
0.62055,0.69766,891.01233,0.15405,2707,1,0.62944,0.71487,1,0.62186,0.62934,1,0.62565,0.67210,1,0.30488,0.67678,24.74364,1.02354,1,0.55949,0.67669,26.39131,1.01635,1,-0.05009,-0.03704,0.67005,0.00490,1,0.01417,-0.03567,0.64276,0.00536,1,0,0.00000,9
0.61759,0.69693,891.01233,0.16095,2707,1,0.54319,0.72073,1,0.55026,0.63813,1,0.54672,0.67943,1,0.30381,0.67719,24.94976,1.01635,1,0.55819,0.67714,26.81439,1.00916,1,-0.05009,-0.03704,0.67005,0.00490,1,0.01417,-0.03567,0.64276,0.00537,1,0,0.00000,9
