FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03508,0.23440,910.49133,0.22809,2798,1,1.05958,0.36031,1,1.03532,0.10628,1,1.04745,0.23329,1,0.33164,0.67178,22.15499,0.94739,1,0.58354,0.67572,21.95565,0.94095,1,-0.04221,-0.03489,0.63543,0.00452,1,0.01802,-0.03467,0.61469,0.00442,1,0,0.00000,10
1.03495,0.23500,910.49133,0.23444,2798,1,1.03496,0.35269,1,1.02623,0.15908,1,1.03059,0.25588,1,0.33182,0.67186,22.30064,0.94095,1,0.58367,0.67573,22.20701,0.94095,1,-0.04221,-0.03489,0.63543,0.00449,1,0.01802,-0.03467,0.61469,0.00453,1,0,0.00000,10
1.03453,0.23582,910.49133,0.24115,2798,1,1.04457,0.35960,1,0.99379,0.17164,1,1.01918,0.26562,1,0.33204,0.67196,22.19204,0.94095,1,0.58367,0.67584,22.44930,0.94095,1,-0.04221,-0.03489,0.63543,0.00453,1,0.01802,-0.03467,0.61469,0.00448,1,0,0.00000,10
1.03421,0.23644,910.49133,0.24805,2798,1,1.04715,0.35376,1,0.99768,0.16514,1,1.02242,0.25945,1,0.33209,0.67188,22.02984,0.94798,1,0.58370,0.67569,22.63527,0.94798,1,-0.04360,-0.03615,0.65851,0.00454,1,0.01840,-0.03521,0.62437,0.00455,1,0,0.00000,10
1.03427,0.23690,910.49133,0.25452,2798,1,1.05534,0.36671,1,1.01834,0.14181,1,1.03684,0.25426,1,0.33217,0.67189,22.01398,0.95501,1,0.58393,0.67566,22.79856,0.95501,1,-0.04360,-0.03615,0.65851,0.00453,1,0.01840,-0.03521,0.62437,0.00449,1,0,0.00000,10
1.03394,0.23689,910.49133,0.26147,2798,1,1.04865,0.35241,1,0.99338,0.12014,1,1.02102,0.23627,1,0.33229,0.67190,21.99847,0.96203,1,0.58413,0.67561,22.18408,0.96203,1,-0.04360,-0.03615,0.65851,0.00450,1,0.01840,-0.03521,0.62437,0.00449,1,0,0.00000,10
1.03363,0.23687,910.49133,0.26794,2798,1,1.04865,0.35241,1,0.99338,0.12014,1,1.02102,0.23627,1,0.33236,0.67198,22.11569,0.96203,1,0.58424,0.67552,22.40541,0.96203,1,-0.04377,-0.03634,0.66193,0.00447,1,0.01860,-0.03543,0.62812,0.00446,1,0,0.00000,10
1.03348,0.23710,910.49133,0.27460,2798,1,1.03790,0.35369,1,1.01673,0.13952,1,1.02731,0.24661,1,0.33268,0.67202,22.29207,0.95501,1,0.58432,0.67576,22.37126,0.95501,1,-0.04377,-0.03634,0.66193,0.00453,1,0.01860,-0.03543,0.62812,0.00450,1,0,0.00000,10
1.03384,0.23805,910.49133,0.28131,2798,1,1.07777,0.40463,1,1.02021,0.15128,1,1.04899,0.27795,1,0.33311,0.67214,22.24490,0.94798,1,0.58476,0.67587,22.65958,0.94798,1,-0.04377,-0.03634,0.66193,0.00452,1,0.01860,-0.03543,0.62812,0.00461,1,0,0.00000,10
1.03410,0.23910,910.49133,0.28833,2798,1,1.07497,0.41010,1,1.01617,0.15785,1,1.04557,0.28398,1,0.33332,0.67227,22.20415,0.94095,1,0.58488,0.67595,22.69030,0.94095,1,-0.04321,-0.03609,0.65640,0.00450,1,0.01853,-0.03510,0.62242,0.00455,1,0,0.00000,10
1.03436,0.23890,910.49133,0.29498,2798,1,1.06674,0.33409,1,1.02437,0.12688,1,1.04555,0.23049,1,0.33337,0.67229,22.28352,0.94095,1,0.58498,0.67619,22.38335,0.94095,1,-0.04321,-0.03609,0.65640,0.00451,1,0.01853,-0.03510,0.62242,0.00462,1,0,0.00000,10
1.03470,0.23848,910.49133,0.30139,2798,1,1.08184,0.31081,1,1.01852,0.12749,1,1.05018,0.21915,1,0.33340,0.67234,22.32283,0.94095,1,0.58494,0.67624,22.32047,0.94095,1,-0.04321,-0.03609,0.65640,0.00449,1,0.01853,-0.03510,0.62242,0.00459,1,0,0.00000,10
1.03507,0.23798,910.49133,0.30811,2798,1,1.08467,0.30451,1,1.01923,0.12630,1,1.05195,0.21540,1,0.33337,0.67240,22.12836,0.94798,1,0.58483,0.67626,22.60671,0.94219,1,-0.04347,-0.03623,0.65808,0.00454,1,0.01817,-0.03451,0.61192,0.00457,1,0,0.00000,10
1.03504,0.23755,910.49133,0.31482,2798,1,1.05969,0.31936,1,1.00763,0.11459,1,1.03366,0.21698,1,0.33314,0.67260,22.38890,0.94922,1,0.58480,0.67613,22.57939,0.94343,1,-0.04347,-0.03623,0.65808,0.00452,1,0.01817,-0.03451,0.61192,0.00454,1,0,0.00000,10
1.03478,0.23815,910.49133,0.32208,2798,1,1.04358,0.31697,1,1.03481,0.18495,1,1.03920,0.25096,1,0.33306,0.67267,22.17299,0.95045,1,0.58469,0.67589,22.64999,0.94466,1,-0.04347,-0.03623,0.65808,0.00452,1,0.01817,-0.03451,0.61192,0.00455,1,0,0.00000,10
1.03500,0.23886,910.49133,0.32849,2798,1,1.04149,0.32201,1,1.03863,0.17913,1,1.04006,0.25057,1,0.33298,0.67264,22.30532,0.94466,1,0.58463,0.67582,22.65382,0.95110,1,-0.04377,-0.03654,0.66193,0.00453,1,0.01863,-0.03557,0.63070,0.00454,1,0,0.00000,10
1.03521,0.23873,910.49133,0.33527,2798,1,1.03726,0.33360,1,1.05216,0.10806,1,1.04471,0.22083,1,0.33284,0.67263,22.08337,0.94407,1,0.58451,0.67587,22.32593,0.95629,1,-0.04377,-0.03654,0.66193,0.00459,1,0.01863,-0.03557,0.63070,0.00458,1,0,0.00000,10
1.03577,0.23830,910.49133,0.34161,2798,1,1.06905,0.33852,1,1.04563,0.10783,1,1.05734,0.22317,1,0.33277,0.67269,22.23145,0.94927,1,0.58455,0.67578,22.25030,0.96149,1,-0.04377,-0.03654,0.66193,0.00453,1,0.01863,-0.03557,0.63070,0.00455,1,0,0.00000,10
1.03638,0.23777,910.49133,0.34851,2798,1,1.07107,0.33408,1,1.04490,0.10902,1,1.05799,0.22155,1,0.33265,0.67280,22.41147,0.95446,1,0.58426,0.67596,22.90604,0.96025,1,-0.04377,-0.03654,0.66193,0.00454,1,0.01840,-0.03521,0.62437,0.00458,1,0,0.00000,10
1.03678,0.23758,910.49133,0.35498,2798,1,1.06178,0.34451,1,1.03909,0.10586,1,1.05044,0.22519,1,0.33251,0.67292,22.42734,0.96025,1,0.58402,0.67600,23.02229,0.95382,1,-0.04377,-0.03654,0.66193,0.00453,1,0.01840,-0.03521,0.62437,0.00463,1,0,0.00000,10
1.03697,0.23752,910.49133,0.36230,2798,1,1.06754,0.36627,1,1.01946,0.12003,1,1.04350,0.24315,1,0.33245,0.67295,22.24514,0.95382,1,0.58408,0.67611,22.78886,0.94739,1,-0.04377,-0.03654,0.66193,0.00453,1,0.01840,-0.03521,0.62437,0.00458,1,0,0.00000,10
1.03706,0.23764,910.49133,0.36884,2798,1,1.06506,0.37153,1,1.01576,0.12626,1,1.04041,0.24889,1,0.33239,0.67301,22.31565,0.94739,1,0.58416,0.67621,22.64068,0.94095,1,-0.04196,-0.03495,0.63312,0.00451,1,0.01840,-0.03531,0.62437,0.00469,1,0,0.00000,10
1.03737,0.23773,910.49133,0.37506,2798,1,1.04777,0.40107,1,1.00214,0.13395,1,1.02496,0.26751,1,0.33220,0.67307,22.45090,0.94095,1,0.58399,0.67597,22.65959,0.94095,1,-0.04196,-0.03495,0.63312,0.00449,1,0.01840,-0.03531,0.62437,0.00462,1,0,0.00000,10
1.03800,0.23810,910.49133,0.38177,2798,1,1.04594,0.40269,1,1.00529,0.12774,1,1.02562,0.26521,1,0.33219,0.67314,22.32086,0.94095,1,0.58393,0.67596,22.78021,0.94095,1,-0.04196,-0.03495,0.63312,0.00452,1,0.01840,-0.03531,0.62437,0.00460,1,0,0.00000,10
1.03869,0.23836,910.49133,0.38849,2798,1,1.04594,0.40269,1,1.00892,0.12151,1,1.02743,0.26210,1,0.33212,0.67316,22.13017,0.94095,1,0.58386,0.67593,22.77684,0.94739,1,-0.04221,-0.03517,0.63543,0.00451,1,0.01873,-0.03605,0.63743,0.00466,1,0,0.00000,10
1.03844,0.23861,910.49133,0.39545,2798,1,1.05037,0.38663,1,1.00472,0.12903,1,1.02754,0.25783,1,0.33211,0.67327,22.22861,0.94739,1,0.58385,0.67596,22.82955,0.95382,1,-0.04221,-0.03517,0.63543,0.00452,1,0.01873,-0.03605,0.63743,0.00465,1,0,0.00000,10
1.03823,0.23901,910.49133,0.40186,2798,1,1.04893,0.39723,1,1.00182,0.10501,1,1.02538,0.25112,1,0.33199,0.67331,22.07237,0.95382,1,0.58385,0.67594,22.82132,0.96025,1,-0.04221,-0.03517,0.63543,0.00452,1,0.01873,-0.03605,0.63743,0.00465,1,0,0.00000,10
1.03802,0.23942,910.49133,0.40857,2798,1,1.05130,0.39222,1,1.00535,0.09877,1,1.02832,0.24549,1,0.33199,0.67333,22.06631,0.96025,1,0.58382,0.67594,22.79707,0.96668,1,-0.04221,-0.03527,0.63543,0.00453,1,0.01871,-0.03595,0.63664,0.00467,1,0,0.00000,10
1.03812,0.23942,910.49133,0.41553,2798,1,1.04234,0.32533,1,0.99721,0.09345,1,1.01977,0.20939,1,0.33194,0.67337,22.21913,0.96668,1,0.58388,0.67593,22.42945,0.96668,1,-0.04221,-0.03527,0.63543,0.00453,1,0.01871,-0.03595,0.63664,0.00465,1,0,0.00000,10
1.03873,0.23993,910.49133,0.42200,2798,1,1.04309,0.33691,1,1.03096,0.10582,1,1.03703,0.22137,1,0.33192,0.67337,22.10798,0.96668,1,0.58382,0.67585,22.45145,0.96668,1,-0.04221,-0.03527,0.63543,0.00454,1,0.01871,-0.03595,0.63664,0.00464,1,0,0.00000,10
1.03933,0.24045,910.49133,0.42896,2798,1,1.04309,0.33691,1,1.02727,0.11200,1,1.03518,0.22446,1,0.33191,0.67339,22.09572,0.96668,1,0.58382,0.67580,22.45419,0.96025,1,-0.04221,-0.03517,0.63543,0.00453,1,0.01802,-0.03467,0.61469,0.00463,1,0,0.00000,10
1.03912,0.24049,910.49133,0.43542,2798,1,1.03506,0.27936,1,1.01263,0.17500,1,1.02385,0.22718,1,0.33186,0.67338,22.13231,0.96025,1,0.58371,0.67576,22.30626,0.95382,1,-0.04221,-0.03517,0.63543,0.00453,1,0.01802,-0.03467,0.61469,0.00464,1,0,0.00000,10
1.03930,0.23919,910.49133,0.44232,2798,1,1.03601,0.27275,1,1.00716,0.12118,1,1.02158,0.19696,1,0.33184,0.67335,22.07975,0.95382,1,0.58367,0.67568,22.23641,0.94739,1,-0.04221,-0.03517,0.63543,0.00457,1,0.01802,-0.03467,0.61469,0.00467,1,0,0.00000,10
1.03945,0.23796,910.49133,0.44879,2798,1,1.03374,0.27865,1,1.00716,0.12118,1,1.02045,0.19991,1,0.33179,0.67334,22.04649,0.94739,1,0.58370,0.67568,22.31864,0.94739,1,-0.04221,-0.03517,0.63543,0.00458,1,0.01867,-0.03601,0.63840,0.00467,1,0,0.00000,10
1.03931,0.23717,910.49133,0.45569,2798,1,1.07495,0.31127,1,1.02743,0.13027,1,1.05119,0.22077,1,0.33173,0.67337,21.97696,0.94739,1,0.58369,0.67564,22.12727,0.95382,1,-0.04221,-0.03517,0.63543,0.00459,1,0.01867,-0.03601,0.63840,0.00470,1,0,0.00000,10
1.03926,0.23616,910.49133,0.46283,2798,1,1.07102,0.29721,1,1.03600,0.10324,1,1.05351,0.20023,1,0.33165,0.67348,22.34968,0.95382,1,0.58369,0.67562,22.15751,0.96025,1,-0.04221,-0.03517,0.63543,0.00457,1,0.01867,-0.03601,0.63840,0.00470,1,0,0.00000,10
1.03920,0.23516,910.49133,0.46893,2798,1,1.07351,0.29144,1,1.03974,0.09701,1,1.05662,0.19423,1,0.33156,0.67348,22.21723,0.96025,1,0.58369,0.67560,22.09953,0.96668,1,-0.04221,-0.03517,0.63543,0.00458,1,0.01867,-0.03601,0.63840,0.00469,1,0,0.00000,10
1.03913,0.23424,910.49133,0.47559,2798,1,1.06620,0.30127,1,1.03120,0.07848,1,1.04870,0.18987,1,0.33146,0.67350,22.04561,0.96668,1,0.58312,0.67564,23.18253,0.96668,1,-0.04221,-0.03517,0.63543,0.00456,1,0.01867,-0.03601,0.63840,0.00473,1,0,0.00000,10
1.03881,0.23399,910.49133,0.48224,2798,1,1.06305,0.28232,1,1.02353,0.12620,1,1.04329,0.20426,1,0.33144,0.67350,22.01544,0.96668,1,0.58309,0.67566,23.29756,0.96668,1,-0.04221,-0.03517,0.63543,0.00458,1,0.01867,-0.03601,0.63840,0.00473,1,0,0.00000,10
1.03787,0.20774,910.49133,0.48224,2798,0,1.06305,0.28232,1,1.02353,0.12620,1,1.04329,0.20426,1,0.33137,0.67345,22.19282,0.96668,1,0.58308,0.67565,23.05858,0.96668,1,-0.04413,-0.03668,0.66276,0.00453,1,0.01867,-0.03601,0.63840,0.00476,1,0,0.00000,10
1.03360,0.20806,910.49133,0.48224,2798,0,1.04440,0.28216,1,1.01427,0.13460,1,1.02933,0.20838,1,0.33122,0.67340,22.34417,0.96668,1,0.58315,0.67569,23.18995,0.96668,1,-0.04413,-0.03668,0.66276,0.00455,1,0.01867,-0.03601,0.63840,0.00471,1,0,0.00000,10
1.03166,0.20830,910.49133,0.48224,2798,0,1.06092,0.29369,1,0.99462,0.12387,1,1.02777,0.20878,1,0.33143,0.67343,22.26110,0.96668,1,0.58313,0.67567,23.29859,0.96668,1,-0.04413,-0.03668,0.66276,0.00458,1,0.01867,-0.03601,0.63840,0.00476,1,0,0.00000,10
1.03069,0.20842,910.98053,0.01990,2799,1,1.06092,0.29369,1,0.99462,0.12387,1,1.02777,0.20878,1,0.33144,0.67351,22.19153,0.96668,1,0.58316,0.67566,23.23623,0.96668,1,-0.04221,-0.03527,0.63543,0.00462,1,0.01867,-0.03601,0.63840,0.00478,1,0,0.00000,10
1.03774,0.20924,910.98053,0.02679,2799,1,1.10296,0.29949,1,1.02894,0.12551,1,1.06595,0.21250,1,0.33183,0.67356,22.43629,0.96668,1,0.58354,0.67563,23.58017,0.96668,1,-0.04221,-0.03527,0.63543,0.00456,1,0.01867,-0.03601,0.63840,0.00480,1,0,0.00000,10
1.03992,0.21267,910.98053,0.03326,2799,1,1.08237,0.29354,1,1.01932,0.16620,1,1.05085,0.22987,1,0.33174,0.67353,22.37559,0.96668,1,0.58362,0.67553,22.67722,0.96668,1,-0.04221,-0.03527,0.63543,0.00455,1,0.01867,-0.03601,0.63840,0.00474,1,0,0.00000,10
1.04148,0.21513,910.98053,0.03998,2799,1,1.08237,0.29354,1,1.01932,0.16620,1,1.05085,0.22987,1,0.33167,0.67343,22.35038,0.96668,1,0.58329,0.67559,23.46151,0.96668,1,-0.04221,-0.03517,0.63543,0.00458,1,0.01853,-0.03569,0.63357,0.00475,1,0,0.00000,10
1.04357,0.21600,910.98053,0.04688,2799,1,1.07855,0.28812,1,1.03774,0.15608,1,1.05815,0.22210,1,0.33157,0.67349,22.47119,0.96668,1,0.58321,0.67562,23.60526,0.96668,1,-0.04221,-0.03517,0.63543,0.00461,1,0.01853,-0.03569,0.63357,0.00477,1,0,0.00000,10
1.04438,0.21679,910.98053,0.05334,2799,1,1.06300,0.29979,1,1.03868,0.14647,1,1.05084,0.22313,1,0.33153,0.67348,22.44020,0.96668,1,0.58324,0.67561,23.60885,0.96668,1,-0.04221,-0.03517,0.63543,0.00462,1,0.01853,-0.03569,0.63357,0.00474,1,0,0.00000,10
1.04536,0.21680,910.98053,0.06030,2799,1,1.06562,0.29360,1,1.04277,0.14001,1,1.05419,0.21680,1,0.33149,0.67349,22.36578,0.97371,1,0.58321,0.67544,23.59097,0.97371,1,-0.04374,-0.03632,0.65620,0.00461,1,0.01867,-0.03591,0.63840,0.00473,1,0,0.00000,10
1.04617,0.21418,910.98053,0.06702,2799,1,1.06960,0.26400,1,1.03895,0.11211,1,1.05427,0.18806,1,0.33141,0.67343,22.24274,0.98074,1,0.58310,0.67526,23.68468,0.98074,1,-0.04374,-0.03632,0.65620,0.00462,1,0.01867,-0.03591,0.63840,0.00478,1,0,0.00000,10
1.04648,0.21250,910.98053,0.07367,2799,1,1.06043,0.27107,1,1.03931,0.11690,1,1.04987,0.19399,1,0.33132,0.67342,22.50180,0.98776,1,0.58315,0.67523,23.48081,0.98776,1,-0.04374,-0.03632,0.65620,0.00461,1,0.01867,-0.03591,0.63840,0.00467,1,0,0.00000,10
1.04660,0.21131,910.98053,0.08014,2799,1,1.06043,0.27107,1,1.03565,0.12288,1,1.04804,0.19698,1,0.33130,0.67343,22.60968,0.98776,1,0.58304,0.67518,23.65751,0.98133,1,-0.04316,-0.03590,0.64683,0.00460,1,0.01814,-0.03498,0.62188,0.00471,1,0,0.00000,10
1.04533,0.20922,910.98053,0.08685,2799,1,1.04710,0.26194,1,1.01051,0.10231,1,1.02880,0.18212,1,0.33126,0.67342,22.42976,0.97430,1,0.58323,0.67491,22.86102,0.96787,1,-0.04316,-0.03590,0.64683,0.00457,1,0.01814,-0.03498,0.62188,0.00473,1,0,0.00000,10
1.04411,0.20832,910.98053,0.09357,2799,1,1.04294,0.27186,1,1.01111,0.11942,1,1.02702,0.19564,1,0.33123,0.67331,22.45959,0.96084,1,0.58321,0.67489,22.83242,0.95441,1,-0.04316,-0.03590,0.64683,0.00459,1,0.01814,-0.03498,0.62188,0.00472,1,0,0.00000,10
1.04265,0.20831,910.98053,0.10022,2799,1,1.03815,0.28413,1,1.00355,0.13237,1,1.02085,0.20825,1,0.33122,0.67326,22.42496,0.94739,1,0.58321,0.67487,22.81737,0.94095,1,-0.04316,-0.03580,0.64683,0.00461,1,0.01814,-0.03489,0.62188,0.00472,1,0,0.00000,10
1.04115,0.20959,910.98053,0.10699,2799,1,1.03469,0.34610,1,0.99957,0.11387,1,1.01713,0.22998,1,0.33123,0.67319,22.44418,0.94095,1,0.58312,0.67474,22.84970,0.94095,1,-0.04316,-0.03580,0.64683,0.00462,1,0.01814,-0.03489,0.62188,0.00477,1,0,0.00000,10
1.03986,0.21401,910.98053,0.11365,2799,1,1.03404,0.41964,1,1.00173,0.15875,1,1.01788,0.28920,1,0.33117,0.67320,22.41597,0.94095,1,0.58314,0.67475,22.82115,0.94095,1,-0.04316,-0.03580,0.64683,0.00460,1,0.01814,-0.03489,0.62188,0.00477,1,0,0.00000,10
1.03880,0.21781,910.98053,0.12061,2799,1,1.03404,0.41964,1,1.00534,0.15272,1,1.01969,0.28618,1,0.33118,0.67315,22.43988,0.94095,1,0.58318,0.67466,22.92093,0.94739,1,-0.04316,-0.03580,0.64683,0.00462,1,0.01867,-0.03581,0.63840,0.00474,1,0,0.00000,10
1.03815,0.21944,910.98053,0.12701,2799,1,1.03993,0.33371,1,1.01189,0.16730,1,1.02591,0.25050,1,0.33118,0.67320,22.49236,0.94739,1,0.58317,0.67465,22.93447,0.95382,1,-0.04316,-0.03580,0.64683,0.00461,1,0.01867,-0.03581,0.63840,0.00476,1,0,0.00000,10
1.03764,0.22091,910.98053,0.13373,2799,1,1.04492,0.37358,1,1.00969,0.12688,1,1.02731,0.25023,1,0.33120,0.67313,22.45664,0.95382,1,0.58316,0.67464,22.92538,0.96025,1,-0.04316,-0.03580,0.64683,0.00459,1,0.01867,-0.03581,0.63840,0.00477,1,0,0.00000,10
1.03745,0.22171,910.98053,0.14044,2799,1,1.04980,0.36274,1,1.01718,0.11413,1,1.03349,0.23843,1,0.33120,0.67313,22.45664,0.96728,1,0.58315,0.67466,22.97017,0.97371,1,-0.04374,-0.03632,0.65620,0.00459,1,0.01867,-0.03581,0.63840,0.00476,1,0,0.00000,10
1.03772,0.22315,910.98053,0.14716,2799,1,1.05638,0.34755,1,1.03122,0.16235,1,1.04380,0.25495,1,0.33124,0.67314,22.13966,0.98074,1,0.58319,0.67459,23.45490,0.98074,1,-0.04374,-0.03632,0.65620,0.00461,1,0.01867,-0.03581,0.63840,0.00475,1,0,0.00000,10
1.03748,0.22447,910.98053,0.15387,2799,1,1.05998,0.36894,1,1.00375,0.14082,1,1.03187,0.25488,1,0.33128,0.67303,22.16671,0.98776,1,0.58320,0.67450,23.46114,0.98776,1,-0.04374,-0.03632,0.65620,0.00458,1,0.01867,-0.03581,0.63840,0.00475,1,0,0.00000,10
1.03719,0.22581,910.98053,0.16077,2799,1,1.05998,0.36894,1,1.00030,0.14667,1,1.03014,0.25781,1,0.33129,0.67302,22.18337,0.98776,1,0.58317,0.67453,23.63904,0.98133,1,-0.04221,-0.03508,0.63543,0.00458,1,0.01802,-0.03444,0.61469,0.00474,1,0,0.00000,10
1.03696,0.22634,910.98053,0.16754,2799,1,1.05753,0.34358,1,1.00523,0.13589,1,1.03138,0.23973,1,0.33139,0.67289,22.08597,0.97430,1,0.58322,0.67445,23.25351,0.96787,1,-0.04221,-0.03508,0.63543,0.00462,1,0.01802,-0.03444,0.61469,0.00485,1,0,0.00000,10
1.02691,0.25093,910.98053,0.16754,2799,0,1.05605,0.34578,1,0.99098,0.15615,1,1.02351,0.25097,1,0.33136,0.67295,22.04470,0.96084,1,0.58352,0.67431,22.60662,0.95441,1,-0.04221,-0.03508,0.63543,0.00458,1,0.01802,-0.03444,0.61469,0.00483,1,0,0.00000,10
1.02301,0.25537,910.98053,0.16754,2799,0,1.05105,0.35697,1,0.98716,0.16267,1,1.01911,0.25982,1,0.33147,0.67291,22.30783,0.94739,1,0.58351,0.67422,22.92564,0.94739,1,-0.04221,-0.03508,0.63543,0.00462,1,0.01874,-0.03571,0.63743,0.00481,1,0,0.00000,10
1.00873,0.25113,910.98053,0.16754,2799,0,0.99681,0.33147,1,0.96354,0.15383,1,0.98017,0.24265,1,0.33146,0.67291,22.36553,0.94739,1,0.58353,0.67420,23.18401,0.95382,1,-0.04221,-0.03508,0.63543,0.00460,1,0.01874,-0.03571,0.63743,0.00478,1,0,0.00000,10
1.00426,0.24645,911.15472,0.01984,2800,1,1.00433,0.33535,1,0.97736,0.12943,1,0.99085,0.23239,1,0.33149,0.67284,22.44590,0.95382,1,0.58352,0.67412,23.36970,0.96025,1,-0.04221,-0.03508,0.63543,0.00460,1,0.01874,-0.03571,0.63743,0.00480,1,0,0.00000,10
1.00212,0.24249,911.15472,0.02655,2800,1,1.00640,0.32994,1,0.98074,0.12333,1,0.99357,0.22664,1,0.33157,0.67291,22.27188,0.96025,1,0.58356,0.67420,23.36496,0.96668,1,-0.04221,-0.03508,0.63543,0.00460,1,0.01864,-0.03535,0.63099,0.00476,1,0,0.00000,10
1.00259,0.23806,911.15472,0.03375,2800,1,1.01497,0.30618,1,0.99489,0.12567,1,1.00493,0.21592,1,0.33166,0.67284,22.34828,0.96668,1,0.58368,0.67419,23.79331,0.96668,1,-0.04221,-0.03508,0.63543,0.00460,1,0.01864,-0.03535,0.63099,0.00478,1,0,0.00000,10
1.00403,0.23555,911.15472,0.03992,2800,1,1.02262,0.31826,1,1.00274,0.12280,1,1.01268,0.22053,1,0.33170,0.67275,22.23427,0.96668,1,0.58374,0.67414,23.63997,0.96668,1,-0.04221,-0.03508,0.63543,0.00459,1,0.01864,-0.03535,0.63099,0.00479,1,0,0.00000,10
1.00550,0.23289,911.15472,0.04663,2800,1,1.02497,0.31227,1,1.00658,0.11615,1,1.01577,0.21421,1,0.33172,0.67274,22.37411,0.97371,1,0.58378,0.67410,23.55995,0.97371,1,-0.04397,-0.03658,0.66262,0.00461,1,0.01863,-0.03519,0.63070,0.00476,1,0,0.00000,10
1.00642,0.22977,911.15472,0.05334,2800,1,1.03616,0.30446,1,0.99142,0.10521,1,1.01379,0.20484,1,0.33186,0.67272,22.39241,0.98074,1,0.58393,0.67407,23.25644,0.98074,1,-0.04397,-0.03658,0.66262,0.00465,1,0.01863,-0.03519,0.63070,0.00479,1,0,0.00000,10
1.00738,0.22579,911.15472,0.06024,2800,1,1.03777,0.28788,1,0.99421,0.09200,1,1.01599,0.18994,1,0.33191,0.67266,22.57536,0.98776,1,0.58416,0.67399,22.94091,0.98776,1,-0.04397,-0.03658,0.66262,0.00464,1,0.01863,-0.03519,0.63070,0.00479,1,0,0.00000,10
1.00833,0.22222,911.15472,0.06671,2800,1,1.03777,0.28788,1,0.99799,0.08513,1,1.01788,0.18650,1,0.33203,0.67260,22.40737,0.98776,1,0.58413,0.67382,23.20405,0.99495,1,-0.04377,-0.03654,0.66193,0.00465,1,0.01923,-0.03623,0.64932,0.00473,1,0,0.00000,10
1.00952,0.21766,911.15472,0.07343,2800,1,1.06253,0.27658,1,0.98274,0.05849,1,1.02263,0.16753,1,0.33212,0.67255,22.41019,0.98793,1,0.58427,0.67389,23.37679,0.99512,1,-0.04377,-0.03654,0.66193,0.00465,1,0.01923,-0.03623,0.64932,0.00480,1,0,0.00000,10
1.00852,0.21348,911.15472,0.08014,2800,1,0.99452,0.25488,1,0.99838,0.07177,1,0.99645,0.16332,1,0.33215,0.67253,22.53300,0.98809,1,0.58429,0.67386,23.23974,0.99528,1,-0.04377,-0.03654,0.66193,0.00465,1,0.01923,-0.03623,0.64932,0.00481,1,0,0.00000,10
1.00753,0.21013,911.15472,0.08679,2800,1,0.99457,0.25473,1,0.99470,0.07857,1,0.99463,0.16665,1,0.33226,0.67248,22.51046,0.98825,1,0.58437,0.67383,23.42764,0.98825,1,-0.04377,-0.03654,0.66193,0.00466,1,0.01916,-0.03582,0.64202,0.00479,1,0,0.00000,10
1.00770,0.20692,911.15472,0.09351,2800,1,1.01388,0.24953,1,1.00626,0.07429,1,1.01007,0.16191,1,0.33232,0.67239,22.59893,0.98825,1,0.58453,0.67378,23.31582,0.98106,1,-0.04377,-0.03654,0.66193,0.00465,1,0.01916,-0.03582,0.64202,0.00474,1,0,0.00000,10
1.00700,0.20479,911.15472,0.10022,2800,1,1.01660,0.25089,1,0.97637,0.09468,1,0.99649,0.17279,1,0.33233,0.67239,22.59939,0.98106,1,0.58455,0.67379,23.33306,0.97387,1,-0.04377,-0.03654,0.66193,0.00465,1,0.01916,-0.03582,0.64202,0.00475,1,0,0.00000,10
1.00637,0.20291,911.15472,0.10693,2800,1,1.01654,0.25104,1,0.97629,0.09484,1,0.99642,0.17294,1,0.33240,0.67234,22.49254,0.98090,1,0.58478,0.67370,23.00535,0.97371,1,-0.04280,-0.03572,0.64799,0.00465,1,0.01916,-0.03582,0.64202,0.00477,1,0,0.00000,10
1.00667,0.20005,911.15472,0.11365,2800,1,1.02004,0.22784,1,1.00329,0.07479,1,1.01167,0.15131,1,0.33253,0.67227,22.78766,0.98074,1,0.58483,0.67372,23.19108,0.98074,1,-0.04280,-0.03572,0.64799,0.00465,1,0.01916,-0.03582,0.64202,0.00477,1,0,0.00000,10
1.00737,0.19774,911.15472,0.12030,2800,1,1.04067,0.22649,1,0.99939,0.08590,1,1.02003,0.15619,1,0.33257,0.67220,22.58934,0.98776,1,0.58486,0.67374,23.15085,0.98776,1,-0.04280,-0.03572,0.64799,0.00464,1,0.01916,-0.03582,0.64202,0.00477,1,0,0.00000,10
1.00800,0.19566,911.15472,0.12744,2800,1,1.04067,0.22649,1,0.99939,0.08590,1,1.02003,0.15619,1,0.33260,0.67217,22.45708,0.98776,1,0.58499,0.67385,23.26554,0.98776,1,-0.04321,-0.03613,0.65640,0.00465,1,0.01894,-0.03529,0.63166,0.00477,1,0,0.00000,10
