FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58506,0.20299,795.51648,1.15533,2365,1,0.59126,0.29077,1,0.57734,0.10340,1,0.58430,0.19709,1,0.23859,0.63533,26.28261,0.96663,1,0.49640,0.64255,25.84406,0.96663,1,-0.06368,-0.02779,0.63668,0.00514,1,-0.00145,-0.02985,0.64616,0.00535,1,0,0.00000,8
0.58478,0.20327,795.51648,1.16248,2365,1,0.59181,0.29578,1,0.57561,0.11625,1,0.58371,0.20601,1,0.23874,0.63542,26.28312,0.96034,1,0.49653,0.64268,26.20681,0.95391,1,-0.06271,-0.02752,0.62835,0.00514,1,-0.00127,-0.02924,0.62981,0.00531,1,0,0.00000,8
0.58446,0.20301,795.51648,1.16913,2365,1,0.58337,0.25604,1,0.57623,0.13568,1,0.57980,0.19586,1,0.23909,0.63569,26.57973,0.94762,1,0.49674,0.64299,26.32744,0.94119,1,-0.06271,-0.02752,0.62835,0.00513,1,-0.00127,-0.02924,0.62981,0.00531,1,0,0.00000,8
0.58464,0.20379,795.51648,1.17548,2365,1,0.59919,0.28332,1,0.58308,0.18334,1,0.59113,0.23333,1,0.23918,0.63581,26.24912,0.93490,1,0.49687,0.64323,26.33834,0.92847,1,-0.06271,-0.02752,0.62835,0.00517,1,-0.00127,-0.02924,0.62981,0.00540,1,0,0.00000,8
0.58482,0.20469,795.51648,1.18213,2365,1,0.59973,0.28867,1,0.58308,0.18334,1,0.59140,0.23601,1,0.23923,0.63592,26.36394,0.92847,1,0.49698,0.64333,26.35011,0.92847,1,-0.06353,-0.02800,0.63711,0.00515,1,-0.00116,-0.03000,0.64309,0.00534,1,0,0.00000,8
0.58512,0.20567,795.51648,1.18915,2365,1,0.59689,0.32018,1,0.58503,0.16529,1,0.59096,0.24273,1,0.23951,0.63625,26.45043,0.93476,1,0.49731,0.64373,26.16253,0.94119,1,-0.06353,-0.02800,0.63711,0.00521,1,-0.00116,-0.03000,0.64309,0.00536,1,0,0.00000,8
0.58509,0.20591,795.51648,1.19556,2365,1,0.60419,0.26287,1,0.56529,0.11932,1,0.58474,0.19109,1,0.23972,0.63633,26.55291,0.94748,1,0.49740,0.64391,26.20508,0.95391,1,-0.06353,-0.02800,0.63711,0.00518,1,-0.00116,-0.03000,0.64309,0.00541,1,0,0.00000,8
0.58507,0.20602,795.51648,1.20227,2365,1,0.60321,0.25215,1,0.56689,0.10650,1,0.58505,0.17932,1,0.23981,0.63642,26.59287,0.96019,1,0.49741,0.64405,26.54941,0.96663,1,-0.06292,-0.02796,0.63290,0.00520,1,-0.00106,-0.03002,0.64150,0.00539,1,0,0.00000,8
0.58495,0.20678,795.51648,1.20929,2365,1,0.57167,0.22332,1,0.58935,0.15995,1,0.58051,0.19163,1,0.24001,0.63656,26.62329,0.96663,1,0.49769,0.64428,26.36179,0.96663,1,-0.06292,-0.02796,0.63290,0.00522,1,-0.00106,-0.03002,0.64150,0.00541,1,0,0.00000,8
0.58515,0.20733,795.51648,1.21582,2365,1,0.58609,0.23907,1,0.57175,0.12283,1,0.57892,0.18095,1,0.24022,0.63679,26.61405,0.96663,1,0.49787,0.64458,26.41054,0.96663,1,-0.06292,-0.02796,0.63290,0.00520,1,-0.00106,-0.03002,0.64150,0.00543,1,0,0.00000,8
0.58535,0.20793,795.51648,1.22260,2365,1,0.58668,0.24439,1,0.57093,0.12905,1,0.57880,0.18672,1,0.24034,0.63678,26.55687,0.96034,1,0.49790,0.64450,26.69806,0.96034,1,-0.06170,-0.02753,0.62206,0.00520,1,-0.00096,-0.02999,0.63769,0.00542,1,0,0.00000,8
0.58512,0.20794,795.51648,1.22931,2365,1,0.58456,0.27737,1,0.57039,0.10476,1,0.57748,0.19107,1,0.24061,0.63700,26.50458,0.95405,1,0.49825,0.64487,26.68678,0.95405,1,-0.06170,-0.02753,0.62206,0.00523,1,-0.00096,-0.02999,0.63769,0.00543,1,0,0.00000,8
0.58567,0.20777,795.51648,1.23590,2365,1,0.60337,0.29621,1,0.58865,0.14249,1,0.59601,0.21935,1,0.24081,0.63707,26.70937,0.94777,1,0.49844,0.64499,26.60657,0.94777,1,-0.06170,-0.02753,0.62206,0.00521,1,-0.00096,-0.02999,0.63769,0.00547,1,0,0.00000,8
0.58621,0.20761,795.51648,1.24243,2365,1,0.60337,0.29621,1,0.58769,0.14884,1,0.59553,0.22253,1,0.24094,0.63713,26.78032,0.94777,1,0.49861,0.64501,26.41664,0.94133,1,-0.06300,-0.02817,0.63654,0.00519,1,-0.00080,-0.02955,0.62731,0.00545,1,0,0.00000,8
0.58620,0.20832,795.51648,1.24933,2365,1,0.57443,0.25023,1,0.58494,0.16428,1,0.57969,0.20726,1,0.24119,0.63729,26.63891,0.94762,1,0.49883,0.64520,26.49175,0.94119,1,-0.06300,-0.02817,0.63654,0.00525,1,-0.00080,-0.02955,0.62731,0.00546,1,0,0.00000,8
0.58582,0.20906,795.51648,1.25604,2365,1,0.59117,0.30975,1,0.56586,0.18289,1,0.57852,0.24632,1,0.24145,0.63721,26.68019,0.94748,1,0.49908,0.64531,26.49291,0.94104,1,-0.06300,-0.02817,0.63654,0.00526,1,-0.00080,-0.02955,0.62731,0.00544,1,0,0.00000,8
0.58547,0.20980,795.51648,1.26270,2365,1,0.59118,0.30987,1,0.56667,0.17688,1,0.57893,0.24338,1,0.24159,0.63732,26.68139,0.94733,1,0.49916,0.64544,26.85451,0.94733,1,-0.06289,-0.02830,0.63639,0.00526,1,-0.00068,-0.03042,0.64386,0.00543,1,0,0.00000,8
0.58534,0.21026,795.51648,1.26947,2365,1,0.60307,0.28333,1,0.57553,0.12189,1,0.58930,0.20261,1,0.24198,0.63753,27.08954,0.94733,1,0.49949,0.64584,26.76543,0.95376,1,-0.06289,-0.02830,0.63639,0.00526,1,-0.00068,-0.03042,0.64386,0.00548,1,0,0.00000,8
0.58546,0.21071,795.51648,1.27594,2365,1,0.59459,0.27885,1,0.57521,0.10743,1,0.58490,0.19314,1,0.24215,0.63757,26.75536,0.95376,1,0.49974,0.64596,26.82342,0.96019,1,-0.06289,-0.02830,0.63639,0.00530,1,-0.00068,-0.03042,0.64386,0.00548,1,0,0.00000,8
0.58558,0.21090,795.51648,1.28290,2365,1,0.59403,0.27358,1,0.57608,0.10092,1,0.58506,0.18725,1,0.24235,0.63753,26.68095,0.96019,1,0.49969,0.64627,27.77294,0.96663,1,-0.06326,-0.02860,0.64206,0.00529,1,-0.00048,-0.03044,0.64225,0.00543,1,0,0.00000,8
0.58597,0.21019,795.51648,1.28949,2365,1,0.58124,0.23703,1,0.59111,0.11632,1,0.58618,0.17667,1,0.24282,0.63775,26.97708,0.96663,1,0.50034,0.64639,26.71989,0.96663,1,-0.06326,-0.02860,0.64206,0.00527,1,-0.00048,-0.03044,0.64225,0.00552,1,0,0.00000,8
0.58570,0.20948,795.51648,1.29596,2365,1,0.57736,0.24454,1,0.58080,0.14515,1,0.57908,0.19484,1,0.24314,0.63778,26.98738,0.96663,1,0.50063,0.64648,26.57538,0.96663,1,-0.06326,-0.02860,0.64206,0.00532,1,-0.00048,-0.03044,0.64225,0.00549,1,0,0.00000,8
0.58541,0.20890,795.51648,1.30298,2365,1,0.57736,0.24454,1,0.57991,0.15137,1,0.57863,0.19795,1,0.24336,0.63788,26.86592,0.96663,1,0.50061,0.64696,27.64376,0.96019,1,-0.06250,-0.02843,0.63823,0.00531,1,-0.00023,-0.02952,0.61881,0.00548,1,0,0.00000,8
0.58546,0.20853,795.51648,1.30939,2365,1,0.58820,0.25038,1,0.57959,0.15380,1,0.58389,0.20209,1,0.24405,0.63788,26.93033,0.96019,1,0.50145,0.64722,26.86482,0.95376,1,-0.06250,-0.02843,0.63823,0.00532,1,-0.00023,-0.02952,0.61881,0.00551,1,0,0.00000,8
0.58495,0.20867,795.51648,1.31628,2365,1,0.58584,0.27898,1,0.55337,0.15082,1,0.56960,0.21490,1,0.24441,0.63801,27.18569,0.95376,1,0.50176,0.64749,27.01844,0.94733,1,-0.06250,-0.02843,0.63823,0.00531,1,-0.00023,-0.02952,0.61881,0.00552,1,0,0.00000,8
0.58444,0.20891,795.51648,1.32275,2365,1,0.58645,0.28424,1,0.55337,0.15082,1,0.56991,0.21753,1,0.24470,0.63801,27.09661,0.94733,1,0.50183,0.64791,27.78600,0.94733,1,-0.06222,-0.02844,0.63836,0.00532,1,0.00010,-0.03073,0.64028,0.00550,1,0,0.00000,8
0.58397,0.20981,795.51648,1.32977,2365,1,0.57345,0.29293,1,0.56457,0.18058,1,0.56901,0.23676,1,0.24553,0.63816,27.16583,0.94733,1,0.50281,0.64816,26.89753,0.95376,1,-0.06222,-0.02844,0.63836,0.00532,1,0.00010,-0.03073,0.64028,0.00552,1,0,0.00000,8
0.58379,0.21039,795.51648,1.33643,2365,1,0.59209,0.31758,1,0.57994,0.15906,1,0.58602,0.23832,1,0.24598,0.63826,27.26170,0.95376,1,0.50330,0.64860,26.97104,0.96019,1,-0.06222,-0.02844,0.63836,0.00531,1,0.00010,-0.03073,0.64028,0.00557,1,0,0.00000,8
0.58361,0.21084,795.51648,1.34314,2365,1,0.59208,0.31746,1,0.57996,0.15892,1,0.58602,0.23819,1,0.24627,0.63825,27.16715,0.95391,1,0.50341,0.64911,27.89699,0.96034,1,-0.06115,-0.02819,0.63178,0.00531,1,0.00048,-0.03091,0.63988,0.00547,1,0,0.00000,8
0.58342,0.21073,795.51648,1.34961,2365,1,0.59220,0.23286,1,0.57651,0.15839,1,0.58436,0.19562,1,0.24724,0.63862,27.10402,0.95405,1,0.50462,0.64964,26.96408,0.95405,1,-0.06115,-0.02819,0.63178,0.00533,1,0.00048,-0.03091,0.63988,0.00558,1,0,0.00000,8
0.58298,0.21084,795.51648,1.35651,2365,1,0.58211,0.27036,1,0.56156,0.17895,1,0.57183,0.22466,1,0.24778,0.63874,27.13127,0.94777,1,0.50498,0.65010,27.06853,0.94777,1,-0.06115,-0.02819,0.63178,0.00533,1,0.00048,-0.03091,0.63988,0.00558,1,0,0.00000,8
0.58253,0.21102,795.51648,1.36298,2365,1,0.58211,0.27036,1,0.56077,0.18508,1,0.57144,0.22772,1,0.24813,0.63886,27.19959,0.94777,1,0.50517,0.65064,27.80417,0.94133,1,-0.06143,-0.02866,0.63907,0.00533,1,0.00088,-0.03017,0.61699,0.00555,1,0,0.00000,8
0.58262,0.21221,795.51648,1.36969,2365,1,0.58524,0.32212,1,0.60190,0.18829,1,0.59357,0.25520,1,0.24910,0.63925,27.35320,0.94762,1,0.50618,0.65152,27.90344,0.94119,1,-0.06143,-0.02866,0.63907,0.00536,1,0.00088,-0.03017,0.61699,0.00552,1,0,0.00000,8
0.58258,0.21253,795.51648,1.37683,2365,1,0.58205,0.29899,1,0.56795,0.17081,1,0.57500,0.23490,1,0.24970,0.63953,27.15359,0.94748,1,0.50693,0.65179,27.11119,0.94104,1,-0.06143,-0.02866,0.63907,0.00535,1,0.00088,-0.03017,0.61699,0.00564,1,0,0.00000,8
0.58255,0.21268,795.51648,1.38336,2365,1,0.58207,0.29911,1,0.56877,0.16473,1,0.57542,0.23192,1,0.25014,0.63969,27.44356,0.94733,1,0.50714,0.65250,28.03142,0.94733,1,-0.06050,-0.02868,0.63533,0.00537,1,0.00144,-0.03176,0.64169,0.00556,1,0,0.00000,8
0.58218,0.21204,795.51648,1.38977,2365,1,0.56735,0.27225,1,0.57500,0.11265,1,0.57118,0.19245,1,0.25119,0.64026,27.42772,0.94733,1,0.50824,0.65379,27.90347,0.95376,1,-0.06050,-0.02868,0.63533,0.00536,1,0.00144,-0.03176,0.64169,0.00555,1,0,0.00000,8
0.58224,0.21164,795.51648,1.39685,2365,1,0.58594,0.24474,1,0.56922,0.14638,1,0.57758,0.19556,1,0.25175,0.64059,27.49137,0.95376,1,0.50907,0.65408,27.06256,0.96019,1,-0.06050,-0.02868,0.63533,0.00536,1,0.00144,-0.03176,0.64169,0.00560,1,0,0.00000,8
0.58229,0.21107,795.51648,1.40356,2365,1,0.58533,0.23926,1,0.56922,0.14638,1,0.57727,0.19282,1,0.25212,0.64082,27.58582,0.96019,1,0.50910,0.65492,28.00675,0.96019,1,-0.06033,-0.02903,0.63760,0.00536,1,0.00189,-0.03089,0.61567,0.00560,1,0,0.00000,8
0.58219,0.21083,795.51648,1.40985,2365,1,0.59028,0.23508,1,0.57002,0.16914,1,0.58015,0.20211,1,0.25305,0.64163,27.49393,0.96019,1,0.51006,0.65623,28.20853,0.95376,1,-0.06033,-0.02903,0.63760,0.00539,1,0.00189,-0.03089,0.61567,0.00560,1,0,0.00000,8
0.58233,0.21036,795.51648,1.41656,2365,1,0.59476,0.29741,1,0.58912,0.13973,1,0.59194,0.21857,1,0.25355,0.64191,27.51419,0.95376,1,0.51056,0.65683,28.09122,0.94733,1,-0.06033,-0.02903,0.63760,0.00543,1,0.00189,-0.03089,0.61567,0.00561,1,0,0.00000,8
0.58246,0.21006,795.51648,1.42346,2365,1,0.59532,0.30256,1,0.58912,0.13973,1,0.59222,0.22114,1,0.25380,0.64220,27.52814,0.94733,1,0.51093,0.65741,28.39527,0.94733,1,-0.05933,-0.02901,0.63099,0.00537,1,0.00242,-0.03286,0.64434,0.00557,1,0,0.00000,8
0.58262,0.20937,795.51648,1.43018,2365,1,0.58783,0.25879,1,0.56883,0.14000,1,0.57833,0.19940,1,0.25460,0.64275,27.67114,0.94733,1,0.51168,0.65833,28.41923,0.95376,1,-0.05933,-0.02901,0.63099,0.00540,1,0.00242,-0.03286,0.64434,0.00558,1,0,0.00000,8
0.58234,0.20903,795.51648,1.43701,2365,1,0.58423,0.26032,1,0.57161,0.13881,1,0.57792,0.19956,1,0.25490,0.64303,27.56093,0.95376,1,0.51205,0.65879,28.14907,0.96019,1,-0.05933,-0.02901,0.63099,0.00539,1,0.00242,-0.03286,0.64434,0.00560,1,0,0.00000,8
0.58204,0.20876,795.51648,1.44336,2365,1,0.58361,0.25494,1,0.57245,0.13250,1,0.57803,0.19372,1,0.25514,0.64322,27.56403,0.96019,1,0.51225,0.65920,28.43743,0.96663,1,-0.05911,-0.02928,0.63272,0.00541,1,0.00271,-0.03330,0.64530,0.00556,1,0,0.00000,8
0.58201,0.20934,795.51648,1.45007,2365,1,0.57583,0.25488,1,0.57200,0.14966,1,0.57391,0.20227,1,0.25576,0.64372,27.73722,0.96663,1,0.51285,0.66012,28.53144,0.96663,1,-0.05911,-0.02928,0.63272,0.00544,1,0.00271,-0.03330,0.64530,0.00560,1,0,0.00000,8
0.58188,0.20885,795.51648,1.45703,2365,1,0.60181,0.24309,1,0.56598,0.09030,1,0.58390,0.16670,1,0.25593,0.64399,27.78586,0.96663,1,0.51310,0.66049,28.54191,0.96663,1,-0.05911,-0.02928,0.63272,0.00541,1,0.00271,-0.03330,0.64530,0.00561,1,0,0.00000,8
0.58175,0.20849,795.51648,1.46344,2365,1,0.60181,0.24309,1,0.56598,0.09030,1,0.58390,0.16670,1,0.25615,0.64418,27.64749,0.96663,1,0.51332,0.66085,28.69649,0.96663,1,-0.05927,-0.02969,0.63643,0.00541,1,0.00293,-0.03380,0.65031,0.00559,1,0,0.00000,8
0.58186,0.20764,795.51648,1.47040,2365,1,0.58790,0.25457,1,0.58850,0.09462,1,0.58820,0.17459,1,0.25665,0.64473,27.83429,0.96663,1,0.51388,0.66165,28.70399,0.96663,1,-0.05927,-0.02969,0.63643,0.00543,1,0.00293,-0.03380,0.65031,0.00560,1,0,0.00000,8
0.58181,0.20746,795.51648,1.47687,2365,1,0.58311,0.23096,1,0.58037,0.14661,1,0.58174,0.18879,1,0.25689,0.64490,27.96680,0.96663,1,0.51411,0.66196,28.82771,0.96663,1,-0.05927,-0.02969,0.63643,0.00544,1,0.00293,-0.03380,0.65031,0.00560,1,0,0.00000,8
0.58176,0.20710,795.51648,1.48352,2365,1,0.58311,0.23096,1,0.58037,0.14661,1,0.58174,0.18879,1,0.25705,0.64511,27.88776,0.96663,1,0.51429,0.66220,28.87092,0.96663,1,-0.05916,-0.02988,0.63737,0.00546,1,0.00319,-0.03380,0.64381,0.00559,1,0,0.00000,8
0.58171,0.20696,795.51648,1.49054,2365,1,0.59066,0.25094,1,0.56337,0.12724,1,0.57702,0.18909,1,0.25751,0.64563,28.09457,0.96663,1,0.51482,0.66287,28.79349,0.96663,1,-0.05916,-0.02988,0.63737,0.00547,1,0.00319,-0.03380,0.64381,0.00561,1,0,0.00000,8
0.58162,0.20556,795.51648,1.49695,2365,1,0.58203,0.28517,1,0.59171,0.04711,1,0.58687,0.16614,1,0.25772,0.64590,28.11317,0.96663,1,0.51505,0.66316,28.96332,0.96663,1,-0.05916,-0.02988,0.63737,0.00546,1,0.00319,-0.03380,0.64381,0.00560,1,0,0.00000,8
0.58152,0.20411,795.51648,1.50409,2365,1,0.58203,0.28517,1,0.59171,0.04711,1,0.58687,0.16614,1,0.25785,0.64603,27.99068,0.96663,1,0.51517,0.66347,28.85861,0.96663,1,-0.05905,-0.03011,0.63825,0.00547,1,0.00334,-0.03363,0.63702,0.00557,1,0,0.00000,8
0.58132,0.20325,795.51648,1.51056,2365,1,0.59512,0.24721,1,0.56742,0.15553,1,0.58127,0.20137,1,0.25826,0.64655,27.92710,0.96663,1,0.51567,0.66401,28.85324,0.96663,1,-0.05905,-0.03011,0.63825,0.00546,1,0.00334,-0.03363,0.63702,0.00562,1,0,0.00000,8
0.58144,0.20243,795.51648,1.51703,2365,1,0.58566,0.22865,1,0.59491,0.07519,1,0.59028,0.15192,1,0.25840,0.64683,27.62551,0.96663,1,0.51592,0.66434,28.89512,0.96663,1,-0.05905,-0.03011,0.63825,0.00546,1,0.00334,-0.03363,0.63702,0.00561,1,0,0.00000,8
0.58383,0.17620,795.51648,1.51703,2365,0,0.58566,0.22865,1,0.59491,0.07519,1,0.59028,0.15192,1,0.25865,0.64709,27.87103,0.96663,1,0.51605,0.66465,29.03660,0.96663,1,-0.05923,-0.03054,0.64219,0.00547,1,0.00352,-0.03370,0.63466,0.00561,1,0,0.00000,8
0.58536,0.15997,795.51648,1.51703,2365,0,0.59938,0.21361,1,0.57440,0.07389,1,0.58689,0.14375,1,0.25905,0.64778,27.80071,0.96663,1,0.51655,0.66543,28.95044,0.96663,1,-0.05923,-0.03054,0.64219,0.00543,1,0.00352,-0.03370,0.63466,0.00564,1,0,0.00000,8
0.58192,0.15983,795.51648,1.51703,2365,0,0.58298,0.23006,1,0.56710,0.08903,1,0.57504,0.15954,1,0.25930,0.64816,27.87112,0.96663,1,0.51679,0.66580,29.01479,0.96663,1,-0.05923,-0.03054,0.64219,0.00540,1,0.00352,-0.03370,0.63466,0.00563,1,0,0.00000,8
0.58020,0.15976,797.04022,0.02045,2366,1,0.58298,0.23006,1,0.56710,0.08903,1,0.57504,0.15954,1,0.25942,0.64846,27.62478,0.96663,1,0.51691,0.66622,29.18431,0.96663,1,-0.05964,-0.03114,0.64883,0.00543,1,0.00373,-0.03424,0.63766,0.00560,1,0,0.00000,8
0.58336,0.16321,797.04022,0.02679,2366,1,0.61879,0.24315,1,0.57324,0.11085,1,0.59601,0.17700,1,0.26005,0.64929,27.83936,0.96663,1,0.51760,0.66720,29.18260,0.96663,1,-0.05964,-0.03114,0.64883,0.00544,1,0.00373,-0.03424,0.63766,0.00561,1,0,0.00000,8
0.58259,0.16939,797.04022,0.03351,2366,1,0.59500,0.28729,1,0.56241,0.11329,1,0.57870,0.20029,1,0.26019,0.64964,28.02555,0.96663,1,0.51785,0.66747,28.96475,0.96663,1,-0.05964,-0.03114,0.64883,0.00544,1,0.00373,-0.03424,0.63766,0.00561,1,0,0.00000,8
0.58203,0.17380,797.04022,0.04059,2366,1,0.59500,0.28729,1,0.56241,0.11329,1,0.57870,0.20029,1,0.26035,0.64990,28.06441,0.96663,1,0.51797,0.66784,29.01931,0.96663,1,-0.05834,-0.03075,0.63671,0.00548,1,0.00396,-0.03478,0.64409,0.00565,1,0,0.00000,8
0.58153,0.18044,797.04022,0.04718,2366,1,0.57195,0.29344,1,0.58414,0.16031,1,0.57805,0.22688,1,0.26045,0.65000,28.01655,0.96663,1,0.51820,0.66809,28.85968,0.96663,1,-0.05834,-0.03075,0.63671,0.00549,1,0.00396,-0.03478,0.64409,0.00566,1,0,0.00000,8
0.58197,0.17767,797.04022,0.05359,2366,1,0.57728,0.24567,1,0.59367,0.06542,1,0.58547,0.15555,1,0.26048,0.65000,27.97082,0.96663,1,0.51830,0.66820,28.87823,0.96663,1,-0.05834,-0.03075,0.63671,0.00547,1,0.00396,-0.03478,0.64409,0.00562,1,0,0.00000,8
