2025-05-27 14:56:45.190337
451" REYEZ="0.70573" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58391" LPOGY="1.05754" LPOGV="0" RPOGX="0.49256" RPOGY="0.93172" RPOGV="0" BPOGX="0.53824" BPOGY="0.99463" BPOGV="0" LPCX="0.29734" LPCY="0.57596" LPD="10.58471" LPS="1.02747" LPV="0" RPCX="0.52893" RPCY="0.61178" RPD="7.33805" RPS="1.02747" RPV="0" LEYEX="-0.05260" LEYEY="-0.01581" LEYEZ="0.67328" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00764" REYEY="-0.02263" REYEZ="0.64464" RPUPILD="0.00264" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.26946" FPOGY="0.49741" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.58533" LPOGY="1.05781" LPOGV="1" RPOGX="0.49252" RPOGY="0.93183" RPOGV="1" BPOGX="0.53893" BPOGY="0.99482" BPOGV="1" LPCX="0.30919" LPCY="0.57109" LPD="17.32040" LPS="1.01956" LPV="1" RPCX="0.54438" RPCY="0.61084" RPD="17.46422" RPS="1.02675" RPV="1" LEYEX="-0.04833" LEYEY="-0.01520" LEYEZ="0.66241" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01089" REYEY="-0.02331" REYEZ="0.65696" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.16771" BKPMIN="27" />
<REC FPOGX="0.37349" FPOGY="0.53061" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.65722" LPOGY="0.69310" LPOGV="1" RPOGX="0.50584" RPOGY="0.50089" RPOGV="1" BPOGX="0.58153" BPOGY="0.59700" BPOGV="1" LPCX="0.31057" LPCY="0.57104" LPD="17.92753" LPS="1.01885" LPV="1" RPCX="0.54518" RPCY="0.61063" RPD="18.13697" RPS="1.02604" RPV="1" LEYEX="-0.04833" LEYEY="-0.01520" LEYEZ="0.66241" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01089" REYEY="-0.02331" REYEZ="0.65696" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58196" FPOGY="0.73366" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.70028" LPOGY="0.69955" LPOGV="1" RPOGX="0.55058" RPOGY="0.51878" RPOGV="1" BPOGX="0.62543" BPOGY="0.60917" BPOGV="1" LPCX="0.31094" LPCY="0.57094" LPD="17.53666" LPS="1.01813" LPV="1" RPCX="0.54541" RPCY="0.61083" RPD="18.28957" RPS="1.02532" RPV="1" LEYEX="-0.04833" LEYEY="-0.01520" LEYEZ="0.66241" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01089" REYEY="-0.02331" REYEZ="0.65696" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60367" FPOGY="0.67158" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.70026" LPOGY="0.69982" LPOGV="1" RPOGX="0.55050" RPOGY="0.51918" RPOGV="1" BPOGX="0.62538" BPOGY="0.60950" BPOGV="1" LPCX="0.31076" LPCY="0.57103" LPD="17.74544" LPS="1.01742" LPV="1" RPCX="0.54600" RPCY="0.61095" RPD="18.02009" RPS="1.02461" RPV="1" LEYEX="-0.04760" LEYEY="-0.01515" LEYEZ="0.65789" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01121" REYEY="-0.02325" REYEZ="0.65259" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60577" FPOGY="0.62938" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.66891" LPOGY="0.64539" LPOGV="1" RPOGX="0.55099" RPOGY="0.44458" RPOGV="1" BPOGX="0.60995" BPOGY="0.54498" BPOGV="1" LPCX="0.31168" LPCY="0.57152" LPD="18.67006" LPS="1.02461" LPV="1" RPCX="0.54628" RPCY="0.61111" RPD="18.91244" RPS="1.02461" RPV="1" LEYEX="-0.04760" LEYEY="-0.01515" LEYEZ="0.65789" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01121" REYEY="-0.02325" REYEZ="0.65259" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60594" FPOGY="0.57102" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.66742" LPOGY="0.68300" LPOGV="1" RPOGX="0.49756" RPOGY="0.43415" RPOGV="1" BPOGX="0.58249" BPOGY="0.55858" BPOGV="1" LPCX="0.31227" LPCY="0.57128" LPD="17.60775" LPS="1.02461" LPV="1" RPCX="0.54678" RPCY="0.61098" RPD="18.52566" RPS="1.02461" RPV="1" LEYEX="-0.04760" LEYEY="-0.01515" LEYEZ="0.65789" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01121" REYEY="-0.02325" REYEZ="0.65259" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59422" FPOGY="0.56480" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.66742" LPOGY="0.68300" LPOGV="1" RPOGX="0.49756" RPOGY="0.43415" RPOGV="1" BPOGX="0.58249" BPOGY="0.55858" BPOGV="1" LPCX="0.31177" LPCY="0.57164" LPD="18.55069" LPS="1.02461" LPV="1" RPCX="0.54696" RPCY="0.61141" RPD="19.04974" RPS="1.02461" RPV="1" LEYEX="-0.04773" LEYEY="-0.01530" LEYEZ="0.66241" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01163" REYEY="-0.02382" REYEZ="0.66594" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58774" FPOGY="0.57714" FPOGS="4716.15332" FPOGD="0.37549" FPOGID="10663" FPOGV="0" LPOGX="0.64758" LPOGY="0.71218" LPOGV="1" RPOGX="0.50200" RPOGY="0.49147" RPOGV="1" BPOGX="0.57479" BPOGY="0.60182" BPOGV="1" LPCX="0.31248" LPCY="0.57200" LPD="18.87089" LPS="1.02461" LPV="1" RPCX="0.54734" RPCY="0.61144" RPD="18.85269" RPS="1.02461" RPV="1" LEYEX="-0.04773" LEYEY="-0.01530" LEYEZ="0.66241" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01163" REYEY="-0.02382" REYEZ="0.66594" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59093" FPOGY="0.57385" FPOGS="4716.80273" FPOGD="0.02051" FPOGID="10664" FPOGV="1" LPOGX="0.66328" LPOGY="0.69602" LPOGV="1" RPOGX="0.53767" RPOGY="0.43197" RPOGV="1" BPOGX="0.60048" BPOGY="0.56399" BPOGV="1" LPCX="0.31268" LPCY="0.57223" LPD="18.79795" LPS="1.02461" LPV="1" RPCX="0.54750" RPCY="0.61181" RPD="19.11362" RPS="1.02461" RPV="1" LEYEX="-0.04773" LEYEY="-0.01530" LEYEZ="0.66241" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01163" REYEY="-0.02382" REYEZ="0.66594" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59290" FPOGY="0.57108" FPOGS="4716.80273" FPOGD="0.02686" FPOGID="10664" FPOGV="1" LPOGX="0.66315" LPOGY="0.69309" LPOGV="1" RPOGX="0.53841" RPOGY="0.42692" RPOGV="1" BPOGX="0.60078" BPOGY="0.56001" BPOGV="1" LPCX="0.31275" LPCY="0.57246" LPD="18.82786" LPS="1.03251" LPV="1" RPCX="0.54765" RPCY="0.61198" RPD="19.05782" RPS="1.03251" RPV="1" LEYEX="-0.04918" LEYEY="-0.01602" LEYEZ="0.68468" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01140" REYEY="-0.02309" REYEZ="0.64136" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59706" FPOGY="0.56936" FPOGS="4716.80273" FPOGD="0.03369" FPOGID="10664" FPOGV="1" LPOGX="0.69349" LPOGY="0.69342" LPOGV="1" RPOGX="0.54227" RPOGY="0.42808" RPOGV="1" BPOGX="0.61788" BPOGY="0.56075" BPOGV="1" LPCX="0.31304" LPCY="0.57277" LPD="18.79111" LPS="1.04041" LPV="1" RPCX="0.54796" RPCY="0.61208" RPD="18.69910" RPS="1.04041" RPV="1" LEYEX="-0.04918" LEYEY="-0.01602" LEYEZ="0.68468" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01140" REYEY="-0.02309" REYEZ="0.64136" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59825" FPOGY="0.56663" FPOGS="4716.80273" FPOGD="0.04053" FPOGID="10664" FPOGV="1" LPOGX="0.70586" LPOGY="0.65947" LPOGV="1" RPOGX="0.50489" RPOGY="0.44102" RPOGV="1" BPOGX="0.60538" BPOGY="0.55024" BPOGV="1" LPCX="0.31310" LPCY="0.57300" LPD="19.01051" LPS="1.04832" LPV="1" RPCX="0.54802" RPCY="0.61223" RPD="18.67278" RPS="1.04832" RPV="1" LEYEX="-0.04918" LEYEY="-0.01602" LEYEZ="0.68468" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01140" REYEY="-0.02309" REYEZ="0.64136" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59910" FPOGY="0.56503" FPOGS="4716.80273" FPOGD="0.04736" FPOGID="10664" FPOGV="1" LPOGX="0.70571" LPOGY="0.66228" LPOGV="1" RPOGX="0.50445" RPOGY="0.44536" RPOGV="1" BPOGX="0.60508" BPOGY="0.55382" BPOGV="1" LPCX="0.31319" LPCY="0.57346" LPD="19.18045" LPS="1.04129" LPV="1" RPCX="0.54806" RPCY="0.61226" RPD="18.89402" RPS="1.04129" RPV="1" LEYEX="-0.04586" LEYEY="-0.01507" LEYEZ="0.63986" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01169" REYEY="-0.02353" REYEZ="0.65218" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59766" FPOGY="0.56277" FPOGS="4716.80273" FPOGD="0.05371" FPOGID="10664" FPOGV="1" LPOGX="0.64752" LPOGY="0.65956" LPOGV="1" RPOGX="0.52468" RPOGY="0.42978" RPOGV="1" BPOGX="0.58610" BPOGY="0.54467" BPOGV="1" LPCX="0.31335" LPCY="0.57361" LPD="18.94665" LPS="1.02636" LPV="1" RPCX="0.54850" RPCY="0.61265" RPD="18.40873" RPS="1.02636" RPV="1" LEYEX="-0.04586" LEYEY="-0.01507" LEYEZ="0.63986" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01169" REYEY="-0.02353" REYEZ="0.65218" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59669" FPOGY="0.56342" FPOGS="4716.80273" FPOGD="0.06055" FPOGID="10664" FPOGV="1" LPOGX="0.64746" LPOGY="0.68434" LPOGV="1" RPOGX="0.52857" RPOGY="0.45436" RPOGV="1" BPOGX="0.58801" BPOGY="0.56935" BPOGV="1" LPCX="0.31328" LPCY="0.57368" LPD="18.91413" LPS="1.01143" LPV="1" RPCX="0.54823" RPCY="0.61273" RPD="18.92031" RPS="1.01143" RPV="1" LEYEX="-0.04586" LEYEY="-0.01507" LEYEZ="0.63986" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01169" REYEY="-0.02353" REYEZ="0.65218" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59588" FPOGY="0.56433" FPOGS="4716.80273" FPOGD="0.06689" FPOGID="10664" FPOGV="1" LPOGX="0.64772" LPOGY="0.68738" LPOGV="1" RPOGX="0.52788" RPOGY="0.45930" RPOGV="1" BPOGX="0.58780" BPOGY="0.57334" BPOGV="1" LPCX="0.31321" LPCY="0.57370" LPD="19.14434" LPS="1.00353" LPV="1" RPCX="0.54812" RPCY="0.61275" RPD="19.03322" RPS="1.00353" RPV="1" LEYEX="-0.04699" LEYEY="-0.01552" LEYEZ="0.65480" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01176" REYEY="-0.02352" REYEZ="0.65055" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59252" FPOGY="0.55154" FPOGS="4716.80273" FPOGD="0.07422" FPOGID="10664" FPOGV="1" LPOGX="0.60588" LPOGY="0.49317" LPOGV="1" RPOGX="0.50525" RPOGY="0.32863" RPOGV="1" BPOGX="0.55557" BPOGY="0.41090" BPOGV="1" LPCX="0.31252" LPCY="0.57228" LPD="17.98487" LPS="1.01055" LPV="1" RPCX="0.54763" RPCY="0.61136" RPD="19.64505" RPS="1.01055" RPV="1" LEYEX="-0.04699" LEYEY="-0.01552" LEYEZ="0.65480" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01176" REYEY="-0.02352" REYEZ="0.65055" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59051" FPOGY="0.53468" FPOGS="4716.80273" FPOGD="0.08057" FPOGID="10664" FPOGV="1" LPOGX="0.63142" LPOGY="0.44055" LPOGV="1" RPOGX="0.50115" RPOGY="0.22407" RPOGV="1" BPOGX="0.56628" BPOGY="0.33231" BPOGV="1" LPCX="0.31264" LPCY="0.57155" LPD="18.26651" LPS="1.01758" LPV="1" RPCX="0.54701" RPCY="0.61033" RPD="19.81380" RPS="1.01758" RPV="1" LEYEX="-0.04699" LEYEY="-0.01552" LEYEZ="0.65480" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01176" REYEY="-0.02352" REYEZ="0.65055" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58880" FPOGY="0.51919" FPOGS="4716.80273" FPOGD="0.08740" FPOGID="10664" FPOGV="1" LPOGX="0.63071" LPOGY="0.43133" LPOGV="1" RPOGX="0.50252" RPOGY="0.20454" RPOGV="1" BPOGX="0.56662" BPOGY="0.31793" BPOGV="1" LPCX="0.31279" LPCY="0.57037" LPD="17.43970" LPS="1.03251" LPV="1" RPCX="0.54687" RPCY="0.60988" RPD="19.62445" RPS="1.04060" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01176" REYEY="-0.02352" REYEZ="0.65055" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58844" FPOGY="0.50099" FPOGS="4716.80273" FPOGD="0.09473" FPOGID="10664" FPOGV="1" LPOGX="0.64203" LPOGY="0.35503" LPOGV="1" RPOGX="0.52475" RPOGY="0.13726" RPOGV="1" BPOGX="0.58339" BPOGY="0.24615" BPOGV="1" LPCX="0.31290" LPCY="0.57006" LPD="17.68737" LPS="1.04850" LPV="1" RPCX="0.54635" RPCY="0.60919" RPD="19.73554" RPS="1.05659" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01176" REYEY="-0.02352" REYEZ="0.65055" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58632" FPOGY="0.45944" FPOGS="4716.80273" FPOGD="0.09473" FPOGID="10664" FPOGV="0" LPOGX="0.64744" LPOGY="0.37718" LPOGV="1" RPOGX="0.49847" RPOGY="0.21035" RPOGV="1" BPOGX="0.57295" BPOGY="0.29377" BPOGV="1" LPCX="0.31287" LPCY="0.57027" LPD="17.73889" LPS="1.06450" LPV="1" RPCX="0.54646" RPCY="0.60951" RPD="20.11662" RPS="1.07258" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01176" REYEY="-0.02352" REYEZ="0.65055" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57973" FPOGY="0.37072" FPOGS="4716.80273" FPOGD="0.09473" FPOGID="10664" FPOGV="0" LPOGX="0.64695" LPOGY="0.36675" LPOGV="1" RPOGX="0.49934" RPOGY="0.19727" RPOGV="1" BPOGX="0.57314" BPOGY="0.28201" BPOGV="1" LPCX="0.31264" LPCY="0.57068" LPD="18.01354" LPS="1.08049" LPV="1" RPCX="0.54642" RPCY="0.60923" RPD="19.40567" RPS="1.08858" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01202" REYEY="-0.02434" REYEZ="0.67903" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57662" FPOGY="0.32800" FPOGS="4716.80273" FPOGD="0.09473" FPOGID="10664" FPOGV="0" LPOGX="0.61344" LPOGY="0.35191" LPOGV="1" RPOGX="0.52733" RPOGY="0.13318" RPOGV="1" BPOGX="0.57038" BPOGY="0.24254" BPOGV="1" LPCX="0.31250" LPCY="0.57120" LPD="17.92246" LPS="1.08858" LPV="1" RPCX="0.54657" RPCY="0.60962" RPD="19.64715" RPS="1.08858" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01202" REYEY="-0.02434" REYEZ="0.67903" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56549" FPOGY="0.25984" FPOGS="4716.80273" FPOGD="0.09473" FPOGID="10664" FPOGV="0" LPOGX="0.60765" LPOGY="0.36967" LPOGV="1" RPOGX="0.49823" RPOGY="0.14025" RPOGV="1" BPOGX="0.55294" BPOGY="0.25496" BPOGV="1" LPCX="0.31251" LPCY="0.57124" LPD="18.04193" LPS="1.08858" LPV="1" RPCX="0.54661" RPCY="0.60963" RPD="19.45498" RPS="1.08858" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01202" REYEY="-0.02434" REYEZ="0.67903" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55913" FPOGY="0.26214" FPOGS="4716.80273" FPOGD="0.09473" FPOGID="10664" FPOGV="0" LPOGX="0.60817" LPOGY="0.37472" LPOGV="1" RPOGX="0.49738" RPOGY="0.15417" RPOGV="1" BPOGX="0.55277" BPOGY="0.26444" BPOGV="1" LPCX="0.31250" LPCY="0.57118" LPD="17.94360" LPS="1.08067" LPV="1" RPCX="0.54683" RPCY="0.60950" RPD="19.14709" RPS="1.07258" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01165" REYEY="-0.02360" REYEZ="0.65562" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56359" FPOGY="0.26775" FPOGS="4716.80273" FPOGD="0.09473" FPOGID="10664" FPOGV="0" LPOGX="0.62355" LPOGY="0.38662" LPOGV="1" RPOGX="0.52148" RPOGY="0.17133" RPOGV="1" BPOGX="0.57251" BPOGY="0.27897" BPOGV="1" LPCX="0.31260" LPCY="0.57118" LPD="17.90686" LPS="1.06468" LPV="1" RPCX="0.54687" RPCY="0.60949" RPD="18.93693" RPS="1.05659" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01165" REYEY="-0.02360" REYEZ="0.65562" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56587" FPOGY="0.27120" FPOGS="4716.92383" FPOGD="0.02979" FPOGID="10665" FPOGV="1" LPOGX="0.62397" LPOGY="0.39179" LPOGV="1" RPOGX="0.52148" RPOGY="0.17133" RPOGV="1" BPOGX="0.57272" BPOGY="0.28156" BPOGV="1" LPCX="0.31266" LPCY="0.57132" LPD="17.83703" LPS="1.05659" LPV="1" RPCX="0.54695" RPCY="0.60957" RPD="18.58733" RPS="1.05659" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01236" REYEY="-0.02472" REYEZ="0.68671" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56610" FPOGY="0.27683" FPOGS="4716.92383" FPOGD="0.03809" FPOGID="10665" FPOGV="1" LPOGX="0.63160" LPOGY="0.42209" LPOGV="1" RPOGX="0.50244" RPOGY="0.17662" RPOGV="1" BPOGX="0.56702" BPOGY="0.29936" BPOGV="1" LPCX="0.31337" LPCY="0.57108" LPD="18.01000" LPS="1.05659" LPV="1" RPCX="0.54735" RPCY="0.60969" RPD="18.95808" RPS="1.05659" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01236" REYEY="-0.02472" REYEZ="0.68671" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56751" FPOGY="0.27652" FPOGS="4716.92383" FPOGD="0.04297" FPOGID="10665" FPOGV="1" LPOGX="0.63750" LPOGY="0.38843" LPOGV="1" RPOGX="0.51153" RPOGY="0.16149" RPOGV="1" BPOGX="0.57452" BPOGY="0.27496" BPOGV="1" LPCX="0.31335" LPCY="0.57116" LPD="18.06867" LPS="1.06450" LPV="1" RPCX="0.54761" RPCY="0.60955" RPD="18.91530" RPS="1.07258" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01236" REYEY="-0.02472" REYEZ="0.68671" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56854" FPOGY="0.27458" FPOGS="4716.92383" FPOGD="0.04980" FPOGID="10665" FPOGV="1" LPOGX="0.63687" LPOGY="0.37819" LPOGV="1" RPOGX="0.51258" RPOGY="0.14770" RPOGV="1" BPOGX="0.57472" BPOGY="0.26295" BPOGV="1" LPCX="0.31327" LPCY="0.57120" LPD="17.69300" LPS="1.08049" LPV="1" RPCX="0.54769" RPCY="0.60961" RPD="18.93190" RPS="1.08858" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01252" REYEY="-0.02483" REYEZ="0.68975" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56934" FPOGY="0.27060" FPOGS="4716.92383" FPOGD="0.05566" FPOGID="10665" FPOGV="1" LPOGX="0.65902" LPOGY="0.33767" LPOGV="1" RPOGX="0.49088" RPOGY="0.14773" RPOGV="1" BPOGX="0.57495" BPOGY="0.24270" BPOGV="1" LPCX="0.31387" LPCY="0.57104" LPD="18.40947" LPS="1.08858" LPV="1" RPCX="0.54812" RPCY="0.60962" RPD="18.94733" RPS="1.08858" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01252" REYEY="-0.02483" REYEZ="0.68975" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57017" FPOGY="0.26505" FPOGS="4716.92383" FPOGD="0.06006" FPOGID="10665" FPOGV="1" LPOGX="0.64784" LPOGY="0.33419" LPOGV="1" RPOGX="0.50576" RPOGY="0.10709" RPOGV="1" BPOGX="0.57680" BPOGY="0.22064" BPOGV="1" LPCX="0.31414" LPCY="0.57094" LPD="18.26135" LPS="1.08858" LPV="1" RPCX="0.54828" RPCY="0.60961" RPD="19.04181" RPS="1.08858" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01252" REYEY="-0.02483" REYEZ="0.68975" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57087" FPOGY="0.25949" FPOGS="4716.92383" FPOGD="0.06689" FPOGID="10665" FPOGV="1" LPOGX="0.64757" LPOGY="0.32813" LPOGV="1" RPOGX="0.50683" RPOGY="0.09079" RPOGV="1" BPOGX="0.57720" BPOGY="0.20946" BPOGV="1" LPCX="0.31408" LPCY="0.57091" LPD="17.94535" LPS="1.09754" LPV="1" RPCX="0.54843" RPCY="0.60945" RPD="19.09154" RPS="1.10670" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01282" REYEY="-0.02487" REYEZ="0.69220" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57203" FPOGY="0.26007" FPOGS="4716.92383" FPOGD="0.07373" FPOGID="10665" FPOGV="1" LPOGX="0.66653" LPOGY="0.38781" LPOGV="1" RPOGX="0.50077" RPOGY="0.14409" RPOGV="1" BPOGX="0.58365" BPOGY="0.26595" BPOGV="1" LPCX="0.31480" LPCY="0.57031" LPD="18.00637" LPS="1.11566" LPV="1" RPCX="0.54886" RPCY="0.60945" RPD="19.25258" RPS="1.12483" RPV="1" LEYEX="-0.04855" LEYEY="-0.01595" LEYEZ="0.67727" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01282" REYEY="-0.02487" REYEZ="0.69220" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
