2025-05-29 12:10:54.938147
EYEZ="0.64891" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83738" FPOGY="0.07434" FPOGS="7605.83545" FPOGD="0.05322" FPOGID="20644" FPOGV="1" LPOGX="0.88345" LPOGY="0.05010" LPOGV="1" RPOGX="0.81177" RPOGY="-0.00652" RPOGV="1" BPOGX="0.84761" BPOGY="0.02179" BPOGV="1" LPCX="0.34958" LPCY="0.38656" LPD="27.40478" LPS="0.99951" LPV="1" RPCX="0.60811" RPCY="0.39322" RPD="27.17865" RPS="0.99951" RPV="1" LEYEX="-0.03874" LEYEY="0.02123" LEYEZ="0.65815" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02579" REYEY="0.01961" REYEZ="0.64891" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50704" FPOGY="0.11575" FPOGS="7606.63379" FPOGD="0.21289" FPOGID="20647" FPOGV="1" LPOGX="0.52903" LPOGY="0.16351" LPOGV="1" RPOGX="0.45177" RPOGY="0.08893" RPOGV="1" BPOGX="0.49040" BPOGY="0.12622" BPOGV="1" LPCX="0.33876" LPCY="0.38793" LPD="28.14148" LPS="1.00017" LPV="1" RPCX="0.59770" RPCY="0.39345" RPD="28.08194" RPS="1.00017" RPV="1" LEYEX="-0.03954" LEYEY="0.02064" LEYEZ="0.64464" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02458" REYEY="0.01990" REYEZ="0.65690" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50658" FPOGY="0.11586" FPOGS="7606.63379" FPOGD="0.21973" FPOGID="20647" FPOGV="1" LPOGX="0.52774" LPOGY="0.15726" LPOGV="1" RPOGX="0.45507" RPOGY="0.08130" RPOGV="1" BPOGX="0.49140" BPOGY="0.11928" BPOGV="1" LPCX="0.33874" LPCY="0.38789" LPD="28.22800" LPS="1.00017" LPV="1" RPCX="0.59772" RPCY="0.39342" RPD="28.14475" RPS="1.00017" RPV="1" LEYEX="-0.03954" LEYEY="0.02064" LEYEZ="0.64464" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02458" REYEY="0.01990" REYEZ="0.65690" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50614" FPOGY="0.11606" FPOGS="7606.63379" FPOGD="0.22656" FPOGID="20647" FPOGV="1" LPOGX="0.52774" LPOGY="0.15726" LPOGV="1" RPOGX="0.45494" RPOGY="0.08856" RPOGV="1" BPOGX="0.49134" BPOGY="0.12291" BPOGV="1" LPCX="0.33876" LPCY="0.38788" LPD="28.23903" LPS="1.00017" LPV="1" RPCX="0.59772" RPCY="0.39342" RPD="28.14475" RPS="0.99298" RPV="1" LEYEX="-0.03967" LEYEY="0.02076" LEYEZ="0.64684" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02398" REYEY="0.01938" REYEZ="0.63965" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50574" FPOGY="0.11634" FPOGS="7606.63379" FPOGD="0.23291" FPOGID="20647" FPOGV="1" LPOGX="0.52824" LPOGY="0.15125" LPOGV="1" RPOGX="0.45552" RPOGY="0.10115" RPOGV="1" BPOGX="0.49188" BPOGY="0.12620" BPOGV="1" LPCX="0.33878" LPCY="0.38774" LPD="28.01697" LPS="0.99298" LPV="1" RPCX="0.59775" RPCY="0.39338" RPD="28.19691" RPS="0.98579" RPV="1" LEYEX="-0.03967" LEYEY="0.02076" LEYEZ="0.64684" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02398" REYEY="0.01938" REYEZ="0.63965" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50528" FPOGY="0.11662" FPOGS="7606.63379" FPOGD="0.23975" FPOGID="20647" FPOGV="1" LPOGX="0.52512" LPOGY="0.15418" LPOGV="1" RPOGX="0.45200" RPOGY="0.09901" RPOGV="1" BPOGX="0.48856" BPOGY="0.12660" BPOGV="1" LPCX="0.33882" LPCY="0.38766" LPD="28.03955" LPS="0.98579" LPV="1" RPCX="0.59776" RPCY="0.39335" RPD="28.27690" RPS="0.97860" RPV="1" LEYEX="-0.03967" LEYEY="0.02076" LEYEZ="0.64684" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02398" REYEY="0.01938" REYEZ="0.63965" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50485" FPOGY="0.11706" FPOGS="7606.63379" FPOGD="0.24707" FPOGID="20647" FPOGV="1" LPOGX="0.52620" LPOGY="0.16067" LPOGV="1" RPOGX="0.45189" RPOGY="0.10631" RPOGV="1" BPOGX="0.48904" BPOGY="0.13349" BPOGV="1" LPCX="0.33883" LPCY="0.38765" LPD="28.00142" LPS="0.97860" LPV="1" RPCX="0.59776" RPCY="0.39335" RPD="28.27690" RPS="0.97141" RPV="1" LEYEX="-0.03967" LEYEY="0.02076" LEYEZ="0.64684" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02398" REYEY="0.01938" REYEZ="0.63965" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50502" FPOGY="0.11737" FPOGS="7606.63379" FPOGD="0.25342" FPOGID="20647" FPOGV="1" LPOGX="0.55063" LPOGY="0.15218" LPOGV="1" RPOGX="0.47212" RPOGY="0.10580" RPOGV="1" BPOGX="0.51138" BPOGY="0.12899" BPOGV="1" LPCX="0.33898" LPCY="0.38760" LPD="28.04527" LPS="0.97141" LPV="1" RPCX="0.59790" RPCY="0.39342" RPD="28.31417" RPS="0.97141" RPV="1" LEYEX="-0.03967" LEYEY="0.02076" LEYEZ="0.64684" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02398" REYEY="0.01938" REYEZ="0.63965" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50500" FPOGY="0.11798" FPOGS="7606.63379" FPOGD="0.26025" FPOGID="20647" FPOGV="1" LPOGX="0.54531" LPOGY="0.15712" LPOGV="1" RPOGX="0.46282" RPOGY="0.12676" RPOGV="1" BPOGX="0.50406" BPOGY="0.14194" BPOGV="1" LPCX="0.33973" LPCY="0.38767" LPD="28.23704" LPS="0.97141" LPV="1" RPCX="0.59863" RPCY="0.39350" RPD="28.51524" RPS="0.97141" RPV="1" LEYEX="-0.03967" LEYEY="0.02076" LEYEZ="0.64684" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02398" REYEY="0.01938" REYEZ="0.63965" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50497" FPOGY="0.11857" FPOGS="7606.63379" FPOGD="0.26709" FPOGID="20647" FPOGV="1" LPOGX="0.54531" LPOGY="0.15712" LPOGV="1" RPOGX="0.46282" RPOGY="0.12676" RPOGV="1" BPOGX="0.50406" BPOGY="0.14194" BPOGV="1" LPCX="0.33980" LPCY="0.38767" LPD="28.22569" LPS="0.97141" LPV="1" RPCX="0.59879" RPCY="0.39351" RPD="28.31252" RPS="0.97141" RPV="1" LEYEX="-0.03873" LEYEY="0.02047" LEYEZ="0.63771" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02423" REYEY="0.01935" REYEZ="0.63876" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50689" FPOGY="0.11927" FPOGS="7606.63379" FPOGD="0.27344" FPOGID="20647" FPOGV="1" LPOGX="0.63072" LPOGY="0.16089" LPOGV="1" RPOGX="0.54030" RPOGY="0.13566" RPOGV="1" BPOGX="0.58551" BPOGY="0.14828" BPOGV="1" LPCX="0.34228" LPCY="0.38756" LPD="28.06087" LPS="0.97141" LPV="1" RPCX="0.60109" RPCY="0.39363" RPD="28.34899" RPS="0.97141" RPV="1" LEYEX="-0.03873" LEYEY="0.02047" LEYEZ="0.63771" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02423" REYEY="0.01935" REYEZ="0.63876" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51031" FPOGY="0.11980" FPOGS="7606.63379" FPOGD="0.28174" FPOGID="20647" FPOGV="1" LPOGX="0.69904" LPOGY="0.14513" LPOGV="1" RPOGX="0.60870" RPOGY="0.13858" RPOGV="1" BPOGX="0.65387" BPOGY="0.14186" BPOGV="1" LPCX="0.34356" LPCY="0.38748" LPD="28.49410" LPS="0.97141" LPV="1" RPCX="0.60248" RPCY="0.39336" RPD="27.63052" RPS="0.97141" RPV="1" LEYEX="-0.03873" LEYEY="0.02047" LEYEZ="0.63771" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02423" REYEY="0.01935" REYEZ="0.63876" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51360" FPOGY="0.12007" FPOGS="7606.63379" FPOGD="0.28711" FPOGID="20647" FPOGV="1" LPOGX="0.69916" LPOGY="0.13836" LPOGV="1" RPOGX="0.61105" RPOGY="0.12486" RPOGV="1" BPOGX="0.65511" BPOGY="0.13161" BPOGV="1" LPCX="0.34366" LPCY="0.38745" LPD="28.39917" LPS="0.97844" LPV="1" RPCX="0.60238" RPCY="0.39361" RPD="28.40524" RPS="0.98563" RPV="1" LEYEX="-0.03959" LEYEY="0.02116" LEYEZ="0.65927" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54397" FPOGY="0.13319" FPOGS="7606.63379" FPOGD="0.28711" FPOGID="20647" FPOGV="0" LPOGX="0.70431" LPOGY="0.17100" LPOGV="1" RPOGX="0.61852" RPOGY="0.09944" RPOGV="1" BPOGX="0.66142" BPOGY="0.13522" BPOGV="1" LPCX="0.34415" LPCY="0.38733" LPD="28.42663" LPS="0.99265" LPV="1" RPCX="0.60281" RPCY="0.39352" RPD="28.64138" RPS="0.99984" RPV="1" LEYEX="-0.03959" LEYEY="0.02116" LEYEZ="0.65927" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60212" FPOGY="0.12545" FPOGS="7606.63379" FPOGD="0.28711" FPOGID="20647" FPOGV="0" LPOGX="0.70015" LPOGY="0.15615" LPOGV="1" RPOGX="0.62037" RPOGY="0.07927" RPOGV="1" BPOGX="0.66026" BPOGY="0.11771" BPOGV="1" LPCX="0.34404" LPCY="0.38733" LPD="28.41230" LPS="1.00687" LPV="1" RPCX="0.60281" RPCY="0.39358" RPD="28.72585" RPS="1.01406" RPV="1" LEYEX="-0.03959" LEYEY="0.02116" LEYEZ="0.65927" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62172" FPOGY="0.12059" FPOGS="7606.63379" FPOGD="0.28711" FPOGID="20647" FPOGV="0" LPOGX="0.70027" LPOGY="0.14955" LPOGV="1" RPOGX="0.62158" RPOGY="0.07221" RPOGV="1" BPOGX="0.66093" BPOGY="0.11088" BPOGV="1" LPCX="0.34403" LPCY="0.38736" LPD="28.49536" LPS="1.01406" LPV="1" RPCX="0.60279" RPCY="0.39354" RPD="28.71499" RPS="1.02125" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00585" LPUPILV="0" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65871" FPOGY="0.11430" FPOGS="7606.63379" FPOGD="0.28711" FPOGID="20647" FPOGV="0" LPOGX="0.70236" LPOGY="0.15043" LPOGV="1" RPOGX="0.60754" RPOGY="0.07821" RPOGV="1" BPOGX="0.65495" BPOGY="0.11432" BPOGV="1" LPCX="0.34397" LPCY="0.38735" LPD="28.56334" LPS="1.01422" LPV="1" RPCX="0.60275" RPCY="0.39352" RPD="28.60415" RPS="1.01422" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00581" LPUPILV="0" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66386" FPOGY="0.11801" FPOGS="7606.63379" FPOGD="0.28711" FPOGID="20647" FPOGV="0" LPOGX="0.72732" LPOGY="0.16333" LPOGV="1" RPOGX="0.61069" RPOGY="0.08011" RPOGV="1" BPOGX="0.66900" BPOGY="0.12172" BPOGV="1" LPCX="0.34397" LPCY="0.38734" LPD="28.51612" LPS="1.00720" LPV="1" RPCX="0.60267" RPCY="0.39343" RPD="28.66804" RPS="1.00720" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00581" LPUPILV="0" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66533" FPOGY="0.12148" FPOGS="7606.63379" FPOGD="0.28711" FPOGID="20647" FPOGV="0" LPOGX="0.72702" LPOGY="0.16977" LPOGV="1" RPOGX="0.60956" RPOGY="0.08705" RPOGV="1" BPOGX="0.66829" BPOGY="0.12841" BPOGV="1" LPCX="0.34397" LPCY="0.38734" LPD="28.51612" LPS="1.00017" LPV="1" RPCX="0.60264" RPCY="0.39341" RPD="28.60876" RPS="1.00017" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00582" LPUPILV="0" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66712" FPOGY="0.12315" FPOGS="7606.94775" FPOGD="0.02002" FPOGID="20648" FPOGV="1" LPOGX="0.71755" LPOGY="0.16957" LPOGV="1" RPOGX="0.62738" RPOGY="0.08678" RPOGV="1" BPOGX="0.67247" BPOGY="0.12817" BPOGV="1" LPCX="0.34381" LPCY="0.38741" LPD="28.42326" LPS="1.00017" LPV="1" RPCX="0.60260" RPCY="0.39335" RPD="28.52878" RPS="1.00017" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00578" LPUPILV="0" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66668" FPOGY="0.12318" FPOGS="7606.94775" FPOGD="0.02637" FPOGID="20648" FPOGV="1" LPOGX="0.70567" LPOGY="0.16347" LPOGV="1" RPOGX="0.62414" RPOGY="0.08308" RPOGV="1" BPOGX="0.66491" BPOGY="0.12328" BPOGV="1" LPCX="0.34378" LPCY="0.38742" LPD="28.44862" LPS="1.00017" LPV="1" RPCX="0.60256" RPCY="0.39332" RPD="28.59094" RPS="1.00017" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00577" LPUPILV="0" REYEX="0.02559" REYEY="0.02008" REYEZ="0.66266" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66638" FPOGY="0.12319" FPOGS="7606.94775" FPOGD="0.03320" FPOGID="20648" FPOGV="1" LPOGX="0.70567" LPOGY="0.16347" LPOGV="1" RPOGX="0.62414" RPOGY="0.08308" RPOGV="1" BPOGX="0.66491" BPOGY="0.12328" BPOGV="1" LPCX="0.34378" LPCY="0.38742" LPD="28.44862" LPS="1.00017" LPV="1" RPCX="0.60256" RPCY="0.39332" RPD="28.59575" RPS="1.00017" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00577" LPUPILV="0" REYEX="0.02536" REYEY="0.01998" REYEZ="0.65935" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66981" FPOGY="0.12449" FPOGS="7606.94775" FPOGD="0.04004" FPOGID="20648" FPOGV="1" LPOGX="0.73441" LPOGY="0.17978" LPOGV="1" RPOGX="0.64631" RPOGY="0.08473" RPOGV="1" BPOGX="0.69036" BPOGY="0.13225" BPOGV="1" LPCX="0.34358" LPCY="0.38737" LPD="28.54515" LPS="1.00017" LPV="1" RPCX="0.60241" RPCY="0.39337" RPD="28.56325" RPS="1.00017" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00581" LPUPILV="0" REYEX="0.02536" REYEY="0.01998" REYEZ="0.65935" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67122" FPOGY="0.12203" FPOGS="7606.94775" FPOGD="0.04688" FPOGID="20648" FPOGV="1" LPOGX="0.72031" LPOGY="0.12583" LPOGV="1" RPOGX="0.64190" RPOGY="0.08384" RPOGV="1" BPOGX="0.68110" BPOGY="0.10483" BPOGV="1" LPCX="0.34350" LPCY="0.38745" LPD="28.50390" LPS="1.00017" LPV="1" RPCX="0.60238" RPCY="0.39337" RPD="28.56763" RPS="1.00017" RPV="1" LEYEX="-0.17862" LEYEY="0.09740" LEYEZ="3.03442" LPUPILD="0.00580" LPUPILV="0" REYEX="0.02536" REYEY="0.01998" REYEZ="0.65935" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67240" FPOGY="0.11936" FPOGS="7606.94775" FPOGD="0.05322" FPOGID="20648" FPOGV="1" LPOGX="0.72056" LPOGY="0.11908" LPOGV="1" RPOGX="0.64324" RPOGY="0.07690" RPOGV="1" BPOGX="0.68190" BPOGY="0.09799" BPOGV="1" LPCX="0.34350" LPCY="0.38743" LPD="28.42080" LPS="1.00720" LPV="1" RPCX="0.60237" RPCY="0.39343" RPD="28.55502" RPS="1.00720" RPV="1" LEYEX="-0.04002" LEYEY="0.02128" LEYEZ="0.66306" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02536" REYEY="0.01998" REYEZ="0.65935" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67222" FPOGY="0.11658" FPOGS="7606.94775" FPOGD="0.06006" FPOGID="20648" FPOGV="1" LPOGX="0.70960" LPOGY="0.11661" LPOGV="1" RPOGX="0.63148" RPOGY="0.06660" RPOGV="1" BPOGX="0.67054" BPOGY="0.09160" BPOGV="1" LPCX="0.34340" LPCY="0.38751" LPD="28.61798" LPS="1.01422" LPV="1" RPCX="0.60220" RPCY="0.39329" RPD="28.74847" RPS="1.01422" RPV="1" LEYEX="-0.04002" LEYEY="0.02128" LEYEZ="0.66306" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02536" REYEY="0.01998" REYEZ="0.65935" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67170" FPOGY="0.11377" FPOGS="7606.94775" FPOGD="0.06689" FPOGID="20648" FPOGV="1" LPOGX="0.70741" LPOGY="0.11129" LPOGV="1" RPOGX="0.62572" RPOGY="0.06001" RPOGV="1" BPOGX="0.66656" BPOGY="0.08565" BPOGV="1" LPCX="0.34326" LPCY="0.38752" LPD="28.50758" LPS="1.02125" LPV="1" RPCX="0.60216" RPCY="0.39334" RPD="28.58715" RPS="1.02125" RPV="1" LEYEX="-0.04002" LEYEY="0.02128" LEYEZ="0.66306" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02536" REYEY="0.01998" REYEZ="0.65935" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
