2025-09-04 13:29:12.404632
.69774" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55368" FPOGY="0.31933" FPOGS="822.07660" FPOGD="0.25531" FPOGID="874" FPOGV="1" LPOGX="0.62432" LPOGY="0.20261" LPOGV="1" RPOGX="0.44832" RPOGY="0.34658" RPOGV="1" BPOGX="0.53632" BPOGY="0.27459" BPOGV="1" LPCX="0.36242" LPCY="0.30900" LPD="16.35390" LPS="1.11517" LPV="1" RPCX="0.63414" RPCY="0.32757" RPD="17.71432" RPS="1.11517" RPV="1" LEYEX="-0.03592" LEYEY="0.03860" LEYEZ="0.68432" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03456" REYEY="0.03411" REYEZ="0.66986" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34730" LPCY="0.27339" LPD="12.14767" LPS="1.74018" LPV="1" RPCX="0.61132" RPCY="0.28001" RPD="14.38208" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34757" LPCY="0.27280" LPD="11.73190" LPS="1.74018" LPV="1" RPCX="0.61138" RPCY="0.27955" RPD="14.21014" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34827" LPCY="0.27203" LPD="11.93764" LPS="1.74018" LPV="1" RPCX="0.61186" RPCY="0.27888" RPD="14.49774" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34824" LPCY="0.27136" LPD="11.05508" LPS="1.74018" LPV="1" RPCX="0.61210" RPCY="0.27863" RPD="14.20280" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34864" LPCY="0.27079" LPD="11.58101" LPS="1.74018" LPV="1" RPCX="0.61256" RPCY="0.27832" RPD="14.17077" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00285" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34902" LPCY="0.26999" LPD="11.60048" LPS="1.74018" LPV="1" RPCX="0.61278" RPCY="0.27770" RPD="14.31967" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34947" LPCY="0.26949" LPD="10.91080" LPS="1.74018" LPV="1" RPCX="0.61319" RPCY="0.27744" RPD="14.40087" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.34967" LPCY="0.26881" LPD="11.05853" LPS="1.74018" LPV="1" RPCX="0.61352" RPCY="0.27697" RPD="13.95106" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35039" LPCY="0.26811" LPD="10.81485" LPS="1.74018" LPV="1" RPCX="0.61427" RPCY="0.27667" RPD="14.04692" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00285" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35087" LPCY="0.26762" LPD="10.69018" LPS="1.74018" LPV="1" RPCX="0.61475" RPCY="0.27651" RPD="13.91365" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35149" LPCY="0.26719" LPD="10.92058" LPS="1.74018" LPV="1" RPCX="0.61517" RPCY="0.27625" RPD="13.59222" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00283" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35239" LPCY="0.26652" LPD="10.87031" LPS="1.74018" LPV="1" RPCX="0.61603" RPCY="0.27605" RPD="13.66790" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35286" LPCY="0.26599" LPD="10.01500" LPS="1.74018" LPV="1" RPCX="0.61675" RPCY="0.27606" RPD="13.61250" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35369" LPCY="0.26558" LPD="10.60074" LPS="1.74018" LPV="1" RPCX="0.61737" RPCY="0.27584" RPD="12.94931" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35468" LPCY="0.26487" LPD="10.33391" LPS="1.74018" LPV="1" RPCX="0.61851" RPCY="0.27579" RPD="13.40033" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35526" LPCY="0.26427" LPD="9.99403" LPS="1.74018" LPV="1" RPCX="0.61917" RPCY="0.27586" RPD="12.89531" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35639" LPCY="0.26420" LPD="10.34286" LPS="1.74018" LPV="1" RPCX="0.61973" RPCY="0.27584" RPD="12.95280" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35740" LPCY="0.26357" LPD="9.95439" LPS="1.74018" LPV="1" RPCX="0.62107" RPCY="0.27591" RPD="12.88877" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35838" LPCY="0.26334" LPD="9.36644" LPS="1.74018" LPV="1" RPCX="0.62194" RPCY="0.27606" RPD="12.96646" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.35951" LPCY="0.26297" LPD="10.63655" LPS="1.74018" LPV="1" RPCX="0.62272" RPCY="0.27598" RPD="12.58565" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00265" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.36198" LPCY="0.26196" LPD="9.81712" LPS="1.74018" LPV="1" RPCX="0.62519" RPCY="0.27608" RPD="12.58723" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.36345" LPCY="0.26130" LPD="9.46888" LPS="1.74018" LPV="1" RPCX="0.62714" RPCY="0.27645" RPD="12.53033" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.36503" LPCY="0.26111" LPD="10.24760" LPS="1.74018" LPV="1" RPCX="0.62831" RPCY="0.27648" RPD="12.40675" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.36729" LPCY="0.26016" LPD="9.39593" LPS="1.74018" LPV="1" RPCX="0.63029" RPCY="0.27683" RPD="12.59729" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00283" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.36846" LPCY="0.26022" LPD="9.16004" LPS="1.74018" LPV="1" RPCX="0.63063" RPCY="0.27688" RPD="12.48986" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00265" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37100" LPCY="0.25958" LPD="8.73106" LPS="1.74018" LPV="1" RPCX="0.63329" RPCY="0.27753" RPD="12.14500" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37172" LPCY="0.25971" LPD="8.67528" LPS="1.74018" LPV="1" RPCX="0.63403" RPCY="0.27791" RPD="12.32571" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00262" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37272" LPCY="0.25982" LPD="8.71277" LPS="1.74018" LPV="1" RPCX="0.63469" RPCY="0.27798" RPD="12.49907" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37491" LPCY="0.25960" LPD="8.60845" LPS="1.74018" LPV="1" RPCX="0.63656" RPCY="0.27894" RPD="12.12253" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37539" LPCY="0.25969" LPD="8.14961" LPS="1.74018" LPV="1" RPCX="0.63742" RPCY="0.27936" RPD="11.70827" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37679" LPCY="0.25996" LPD="8.50051" LPS="1.74018" LPV="1" RPCX="0.63829" RPCY="0.27972" RPD="11.48257" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37835" LPCY="0.26002" LPD="9.14030" LPS="1.74018" LPV="1" RPCX="0.63978" RPCY="0.28050" RPD="11.17789" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00278" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.37929" LPCY="0.26004" LPD="9.13291" LPS="1.74018" LPV="1" RPCX="0.64082" RPCY="0.28103" RPD="10.81436" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00264" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="-0.06276" LPOGY="3.92354" LPOGV="0" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="-0.06276" BPOGY="3.92354" BPOGV="0" LPCX="0.38037" LPCY="0.26053" LPD="10.03945" LPS="1.74018" LPV="1" RPCX="0.64134" RPCY="0.28131" RPD="11.30536" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00260" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.08418" FPOGY="1.92812" FPOGS="825.09790" FPOGD="0.08630" FPOGID="883" FPOGV="0" LPOGX="0.16836" LPOGY="3.85624" LPOGV="1" RPOGX="0.11750" RPOGY="-0.01097" RPOGV="0" BPOGX="0.16836" BPOGY="3.85624" BPOGV="1" LPCX="0.38205" LPCY="0.26054" LPD="9.91775" LPS="1.74018" LPV="1" RPCX="0.64306" RPCY="0.28215" RPD="11.09492" RPS="1.74018" RPV="1" LEYEX="-0.04777" LEYEY="0.05893" LEYEZ="0.84492" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02696" REYEY="0.04120" REYEZ="0.69541" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
