FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56355,-0.48134,135.31851,0.16792,141,0,0.68862,-0.34858,1,0.45846,-0.55209,1,0.57354,-0.45034,1,0.26664,0.72839,15.43572,0.97390,1,0.56450,0.75754,14.68951,0.97390,1,-0.05687,-0.04689,0.63413,0.00283,1,0.01648,-0.05529,0.66417,0.00275,1,0,0.00000,24
0.56947,-0.46922,135.31851,0.16792,141,0,0.69358,-0.34639,1,0.45721,-0.56782,1,0.57539,-0.45711,1,0.26667,0.72835,15.53453,0.97390,1,0.56450,0.75754,14.68951,0.98109,1,-0.05687,-0.04689,0.63413,0.00283,1,0.01648,-0.05529,0.66417,0.00275,1,0,0.00000,24
0.57103,-0.46855,135.31851,0.16792,141,0,0.69121,-0.36081,1,0.45708,-0.57358,1,0.57415,-0.46719,1,0.26662,0.72840,15.16147,0.98109,1,0.56450,0.75754,14.68951,0.98828,1,-0.05687,-0.04689,0.63413,0.00280,1,0.01648,-0.05529,0.66417,0.00275,1,0,0.00000,24
0.57183,-0.47104,135.49297,0.01985,142,1,0.69127,-0.37138,1,0.45723,-0.58569,1,0.57425,-0.47853,1,0.26662,0.72840,15.16147,0.98828,1,0.56449,0.75764,14.88365,0.99547,1,-0.05687,-0.04694,0.63413,0.00280,1,0.01648,-0.05529,0.66417,0.00274,1,0,0.00000,24
0.57181,-0.47258,135.49297,0.02663,142,1,0.68629,-0.37497,1,0.45716,-0.58250,1,0.57172,-0.47873,1,0.26651,0.72853,15.31649,0.99547,1,0.56451,0.75759,14.66810,0.99547,1,-0.05687,-0.04694,0.63413,0.00287,1,0.01648,-0.05529,0.66417,0.00272,1,0,0.00000,24
0.57372,-0.47742,135.49297,0.03352,142,1,0.69740,-0.43018,1,0.46908,-0.57302,1,0.58324,-0.50160,1,0.26650,0.72856,15.22757,0.99547,1,0.56451,0.75779,15.29459,0.99547,1,-0.05687,-0.04694,0.63413,0.00288,1,0.01648,-0.05529,0.66417,0.00272,1,0,0.00000,24
0.57508,-0.48162,135.49297,0.04022,142,1,0.69750,-0.44087,1,0.46908,-0.57275,1,0.58329,-0.50681,1,0.26668,0.72854,15.28472,1.00250,1,0.56456,0.75784,15.09486,0.99531,1,-0.05896,-0.04881,0.65804,0.00280,1,0.01587,-0.05308,0.63760,0.00275,1,0,0.00000,24
0.58190,-0.48291,135.49297,0.04665,142,1,0.73826,-0.38513,1,0.52098,-0.59876,1,0.62962,-0.49194,1,0.26801,0.72878,14.99269,1.00233,1,0.56588,0.75810,14.43717,0.99514,1,-0.05896,-0.04881,0.65804,0.00291,1,0.01587,-0.05308,0.63760,0.00271,1,0,0.00000,24
0.59422,-0.48299,135.49297,0.05333,142,1,0.81280,-0.38932,1,0.57273,-0.57791,1,0.69277,-0.48362,1,0.26929,0.72886,14.76725,1.00217,1,0.56686,0.75817,14.46143,0.99498,1,-0.05896,-0.04881,0.65804,0.00291,1,0.01587,-0.05308,0.63760,0.00272,1,0,0.00000,24
0.60412,-0.48362,135.49297,0.06015,142,1,0.81278,-0.38908,1,0.57358,-0.58955,1,0.69318,-0.48931,1,0.26985,0.72897,15.16400,1.00201,1,0.56725,0.75817,14.73043,1.00201,1,-0.05851,-0.04884,0.65849,0.00281,1,0.01587,-0.05308,0.63760,0.00273,1,0,0.00000,24
0.61602,-0.48558,135.49297,0.06679,142,1,0.85014,-0.41944,1,0.61993,-0.59087,1,0.73504,-0.50515,1,0.27121,0.72915,15.10384,1.00201,1,0.56848,0.75821,14.51665,1.00920,1,-0.05851,-0.04884,0.65849,0.00279,1,0.01587,-0.05308,0.63760,0.00274,1,0,0.00000,24
0.62801,-0.48758,135.49297,0.07341,142,1,0.87504,-0.42454,1,0.64490,-0.59478,1,0.75997,-0.50966,1,0.27143,0.72906,14.95225,1.00920,1,0.56870,0.75821,14.56767,1.01638,1,-0.05851,-0.04884,0.65849,0.00281,1,0.01587,-0.05308,0.63760,0.00270,1,0,0.00000,24
0.63821,-0.48971,135.49297,0.08002,142,1,0.87628,-0.43576,1,0.64490,-0.59478,1,0.76059,-0.51527,1,0.27157,0.72910,15.12153,1.01638,1,0.56888,0.75809,14.52969,1.01638,1,-0.05891,-0.04926,0.66417,0.00274,1,0.01637,-0.05355,0.64208,0.00273,1,0,0.00000,24
0.64651,-0.49282,135.49297,0.08678,142,1,0.86347,-0.47523,1,0.64542,-0.59105,1,0.75445,-0.53314,1,0.27143,0.72906,14.95225,1.01638,1,0.56881,0.75803,14.57678,1.00920,1,-0.05891,-0.04926,0.66417,0.00281,1,0.01637,-0.05355,0.64208,0.00274,1,0,0.00000,24
0.65303,-0.49429,135.49297,0.09360,142,1,0.85102,-0.44678,1,0.63744,-0.58309,1,0.74423,-0.51494,1,0.27143,0.72906,14.95225,1.00920,1,0.56881,0.75803,14.57678,1.00201,1,-0.05891,-0.04926,0.66417,0.00281,1,0.01637,-0.05355,0.64208,0.00274,1,0,0.00000,24
0.68750,-0.50186,135.49297,0.09360,142,0,0.84887,-0.42441,1,0.63492,-0.55979,1,0.74190,-0.49210,1,0.27137,0.72911,14.85337,0.99498,1,0.56881,0.75803,14.57678,0.98779,1,-0.05662,-0.04731,0.63777,0.00280,1,0.01637,-0.05355,0.64208,0.00274,1,0,0.00000,24
0.71507,-0.47409,135.49297,0.09360,142,0,0.84632,-0.34793,1,0.63894,-0.54472,1,0.74263,-0.44632,1,0.27139,0.72907,14.89529,0.98076,1,0.56880,0.75812,14.82793,0.98076,1,-0.05662,-0.04731,0.63777,0.00281,1,0.01637,-0.05355,0.64208,0.00273,1,0,0.00000,24
0.72613,-0.46078,135.49297,0.09360,142,0,0.85330,-0.32915,1,0.64322,-0.53919,1,0.74826,-0.43417,1,0.27136,0.72908,14.91907,0.97374,1,0.56879,0.75815,14.90249,0.97374,1,-0.05662,-0.04731,0.63777,0.00279,1,0.01637,-0.05355,0.64208,0.00273,1,0,0.00000,24
0.73136,-0.45136,135.59326,0.01993,143,1,0.85217,-0.31857,1,0.64189,-0.52765,1,0.74703,-0.42311,1,0.27134,0.72907,14.93972,0.96671,1,0.56879,0.75815,14.90249,0.96671,1,-0.05662,-0.04731,0.63777,0.00279,1,0.01637,-0.05355,0.64208,0.00272,1,0,0.00000,24
0.73633,-0.45207,135.59326,0.02670,143,1,0.87707,-0.38521,1,0.63534,-0.52462,1,0.75620,-0.45491,1,0.27124,0.72910,14.92746,0.96671,1,0.56882,0.75815,14.67093,0.96671,1,-0.05662,-0.04731,0.63777,0.00283,1,0.01637,-0.05355,0.64208,0.00274,1,0,0.00000,24
0.73892,-0.44725,135.59326,0.03328,143,1,0.87213,-0.32513,1,0.63169,-0.52111,1,0.75191,-0.42312,1,0.27129,0.72906,14.97067,0.96671,1,0.56883,0.75806,14.60012,0.96671,1,-0.05662,-0.04731,0.63777,0.00277,1,0.01637,-0.05355,0.64208,0.00274,1,0,0.00000,24
0.74078,-0.44380,135.59326,0.04022,143,1,0.87213,-0.32513,1,0.63169,-0.52111,1,0.75191,-0.42312,1,0.27136,0.72907,14.90171,0.96671,1,0.56883,0.75806,14.60012,0.96671,1,-0.05662,-0.04731,0.63777,0.00281,1,0.01637,-0.05355,0.64208,0.00274,1,0,0.00000,24
0.74289,-0.44174,135.59326,0.04694,143,1,0.87932,-0.32104,1,0.63609,-0.53355,1,0.75770,-0.42730,1,0.27128,0.72898,15.11407,0.96671,1,0.56885,0.75810,14.49079,0.96671,1,-0.05662,-0.04731,0.63777,0.00275,1,0.01637,-0.05355,0.64208,0.00275,1,0,0.00000,24
0.74447,-0.44068,135.59326,0.05357,143,1,0.87826,-0.32562,1,0.63586,-0.53872,1,0.75706,-0.43217,1,0.27136,0.72907,14.90171,0.96671,1,0.56889,0.75804,14.59083,0.96671,1,-0.05662,-0.04731,0.63777,0.00281,1,0.01637,-0.05355,0.64208,0.00271,1,0,0.00000,24
0.74573,-0.43983,135.59326,0.06026,143,1,0.87826,-0.32562,1,0.63586,-0.53872,1,0.75706,-0.43217,1,0.27115,0.72903,14.84445,0.96671,1,0.56889,0.75804,14.59083,0.96671,1,-0.05661,-0.04725,0.63770,0.00280,1,0.01637,-0.05355,0.64208,0.00271,1,0,0.00000,24
0.74606,-0.43904,135.59326,0.06712,143,1,0.86707,-0.33642,1,0.63159,-0.52585,1,0.74933,-0.43114,1,0.27113,0.72902,14.75392,0.96671,1,0.56891,0.75807,14.49550,0.96671,1,-0.05661,-0.04725,0.63770,0.00280,1,0.01637,-0.05355,0.64208,0.00271,1,0,0.00000,24
0.74648,-0.43861,135.59326,0.07358,143,1,0.86633,-0.33436,1,0.63609,-0.53355,1,0.75121,-0.43396,1,0.27109,0.72901,14.80248,0.96671,1,0.56891,0.75807,14.49550,0.96671,1,-0.05661,-0.04725,0.63770,0.00277,1,0.01637,-0.05355,0.64208,0.00271,1,0,0.00000,24
0.74685,-0.43825,135.59326,0.08057,143,1,0.86633,-0.33436,1,0.63609,-0.53355,1,0.75121,-0.43396,1,0.27109,0.72901,14.80248,0.96671,1,0.56891,0.75805,14.44355,0.96671,1,-0.05661,-0.04725,0.63770,0.00277,1,0.01637,-0.05355,0.64208,0.00271,1,0,0.00000,24
0.74721,-0.43693,135.59326,0.08714,143,1,0.86777,-0.33339,1,0.63592,-0.50595,1,0.75184,-0.41967,1,0.27109,0.72901,14.80248,0.96671,1,0.56893,0.75812,14.62933,0.96671,1,-0.05661,-0.04725,0.63770,0.00277,1,0.01637,-0.05355,0.64208,0.00268,1,0,0.00000,24
0.74788,-0.43551,135.59326,0.09360,143,1,0.87141,-0.33294,1,0.64316,-0.49836,1,0.75728,-0.41565,1,0.27117,0.72896,14.83956,0.96671,1,0.56900,0.75815,14.54130,0.96671,1,-0.05661,-0.04725,0.63770,0.00272,1,0.01637,-0.05355,0.64208,0.00266,1,0,0.00000,24
0.74846,-0.43427,135.59326,0.10069,143,1,0.87141,-0.33294,1,0.64316,-0.49836,1,0.75728,-0.41565,1,0.27120,0.72895,14.80957,0.96671,1,0.56902,0.75818,14.58455,0.96671,1,-0.05662,-0.04731,0.63777,0.00274,1,0.01670,-0.05435,0.65113,0.00267,1,0,0.00000,24
0.75022,-0.43408,135.59326,0.10693,143,1,0.89789,-0.37234,1,0.65885,-0.48988,1,0.77837,-0.43111,1,0.27185,0.72911,14.82785,0.96671,1,0.56944,0.75835,14.52948,0.96671,1,-0.05662,-0.04731,0.63777,0.00279,1,0.01670,-0.05435,0.65113,0.00269,1,0,0.00000,24
0.75361,-0.43375,135.59326,0.11404,143,1,0.93211,-0.37044,1,0.69038,-0.48568,1,0.81125,-0.42806,1,0.27260,0.72917,14.59327,0.96671,1,0.57004,0.75834,14.78756,0.96671,1,-0.05662,-0.04731,0.63777,0.00279,1,0.01670,-0.05435,0.65113,0.00266,1,0,0.00000,24
0.75665,-0.43345,135.59326,0.12041,143,1,0.93211,-0.37044,1,0.69038,-0.48568,1,0.81125,-0.42806,1,0.27288,0.72913,14.83746,0.96671,1,0.57033,0.75852,14.59584,0.96671,1,-0.05707,-0.04790,0.64505,0.00277,1,0.01652,-0.05346,0.64038,0.00270,1,0,0.00000,24
0.75909,-0.43425,135.59326,0.12738,143,1,0.93804,-0.34698,1,0.67288,-0.55216,1,0.80546,-0.44957,1,0.27323,0.72928,14.85807,0.96671,1,0.57057,0.75844,14.36442,0.96671,1,-0.05707,-0.04790,0.64505,0.00278,1,0.01652,-0.05346,0.64038,0.00264,1,0,0.00000,24
0.76103,-0.43526,135.59326,0.13397,143,1,0.92606,-0.36187,1,0.67381,-0.54910,1,0.79993,-0.45549,1,0.27323,0.72928,14.85807,0.96671,1,0.57052,0.75839,14.43309,0.96671,1,-0.05707,-0.04790,0.64505,0.00278,1,0.01652,-0.05346,0.64038,0.00265,1,0,0.00000,24
0.76280,-0.43618,135.59326,0.14084,143,1,0.92606,-0.36187,1,0.67381,-0.54910,1,0.79993,-0.45549,1,0.27318,0.72932,14.88517,0.96671,1,0.57059,0.75832,14.48127,0.96671,1,-0.05645,-0.04732,0.63800,0.00280,1,0.01646,-0.05331,0.63807,0.00266,1,0,0.00000,24
0.76484,-0.43682,135.59326,0.14746,143,1,0.93820,-0.36393,1,0.68100,-0.53750,1,0.80960,-0.45071,1,0.27323,0.72928,14.85807,0.96671,1,0.57063,0.75820,14.82925,0.96671,1,-0.05645,-0.04732,0.63800,0.00278,1,0.01646,-0.05331,0.63807,0.00265,1,0,0.00000,24
0.76687,-0.43758,135.59326,0.15401,143,1,0.93751,-0.36079,1,0.68957,-0.54949,1,0.81354,-0.45514,1,0.27323,0.72927,14.89830,0.96671,1,0.57073,0.75843,14.33348,0.96671,1,-0.05645,-0.04732,0.63800,0.00278,1,0.01646,-0.05331,0.63807,0.00274,1,0,0.00000,24
0.76880,-0.43874,135.59326,0.16075,143,1,0.93919,-0.37191,1,0.69120,-0.56112,1,0.81519,-0.46651,1,0.27323,0.72927,14.89830,0.97374,1,0.57083,0.75832,14.77007,0.97374,1,-0.05757,-0.04831,0.65129,0.00278,1,0.01672,-0.05386,0.64462,0.00265,1,0,0.00000,24
0.79911,-0.44490,135.59326,0.16075,143,0,0.95163,-0.40842,1,0.70874,-0.56637,1,0.83018,-0.48739,1,0.27335,0.72915,14.94968,0.98076,1,0.57087,0.75839,14.59553,0.98076,1,-0.05757,-0.04831,0.65129,0.00281,1,0.01672,-0.05386,0.64462,0.00260,1,0,0.00000,24
0.81304,-0.46121,135.59326,0.16075,143,0,0.94350,-0.36076,1,0.71045,-0.59427,1,0.82697,-0.47752,1,0.27337,0.72907,14.90013,0.98779,1,0.57089,0.75829,14.47272,0.98779,1,-0.05757,-0.04831,0.65129,0.00280,1,0.01672,-0.05386,0.64462,0.00265,1,0,0.00000,24
0.81768,-0.46665,135.59326,0.16075,143,0,0.94350,-0.36076,1,0.71045,-0.59427,1,0.82697,-0.47752,1,0.27336,0.72894,14.86908,0.98779,1,0.57090,0.75830,14.43661,0.98779,1,-0.05663,-0.04751,0.64114,0.00279,1,0.01655,-0.05325,0.63789,0.00266,1,0,0.00000,24
0.81742,-0.45718,135.76079,0.02017,144,1,0.94576,-0.31274,1,0.68751,-0.54485,1,0.81664,-0.42879,1,0.27332,0.72886,14.84365,0.98076,1,0.57097,0.75822,14.33118,0.98076,1,-0.05663,-0.04751,0.64114,0.00283,1,0.01655,-0.05325,0.63789,0.00266,1,0,0.00000,24
0.81762,-0.45128,135.76079,0.02672,144,1,0.94711,-0.31227,1,0.68972,-0.54310,1,0.81842,-0.42769,1,0.27347,0.72873,15.01535,0.97374,1,0.57110,0.75812,14.40756,0.97374,1,-0.05663,-0.04751,0.64114,0.00275,1,0.01655,-0.05325,0.63789,0.00265,1,0,0.00000,24
0.81722,-0.44385,135.76079,0.03342,144,1,0.94381,-0.29204,1,0.68666,-0.52130,1,0.81523,-0.40667,1,0.27360,0.72860,14.74311,0.96043,1,0.57109,0.75803,14.61056,0.96043,1,-0.05488,-0.04599,0.62194,0.00283,1,0.01681,-0.05370,0.64442,0.00264,1,0,0.00000,24
0.81694,-0.43956,135.76079,0.04031,144,1,0.93007,-0.34919,1,0.70040,-0.47848,1,0.81523,-0.41383,1,0.27357,0.72819,14.77384,0.95414,1,0.57121,0.75769,14.44845,0.95414,1,-0.05488,-0.04599,0.62194,0.00283,1,0.01681,-0.05370,0.64442,0.00264,1,0,0.00000,24
0.81424,-0.43387,135.76079,0.04671,144,1,0.92043,-0.29819,1,0.67032,-0.48984,1,0.79537,-0.39402,1,0.27365,0.72810,14.93532,0.94785,1,0.57130,0.75763,14.48625,0.94785,1,-0.05488,-0.04599,0.62194,0.00277,1,0.01681,-0.05370,0.64442,0.00261,1,0,0.00000,24
0.81215,-0.42944,135.76079,0.05341,144,1,0.92043,-0.29819,1,0.67032,-0.48984,1,0.79537,-0.39402,1,0.27360,0.72793,14.64012,0.94785,1,0.57131,0.75745,14.34813,0.94785,1,-0.05599,-0.04681,0.63498,0.00274,1,0.01681,-0.05360,0.64442,0.00263,1,0,0.00000,24
0.81110,-0.43002,135.76079,0.06001,144,1,0.90963,-0.33969,1,0.69377,-0.53074,1,0.80170,-0.43521,1,0.27379,0.72739,14.88883,0.95414,1,0.57149,0.75711,14.45072,0.95414,1,-0.05599,-0.04681,0.63498,0.00274,1,0.01681,-0.05360,0.64442,0.00261,1,0,0.00000,24
0.81117,-0.42869,135.76079,0.06700,144,1,0.92459,-0.33771,1,0.69902,-0.49311,1,0.81181,-0.41541,1,0.27389,0.72703,14.67630,0.96043,1,0.57163,0.75691,14.48927,0.96043,1,-0.05599,-0.04681,0.63498,0.00276,1,0.01681,-0.05360,0.64442,0.00264,1,0,0.00000,24
0.81134,-0.42841,135.76079,0.07358,144,1,0.92603,-0.34754,1,0.70055,-0.50321,1,0.81329,-0.42537,1,0.27391,0.72683,14.70756,0.96671,1,0.57163,0.75666,14.26068,0.96671,1,-0.05625,-0.04679,0.63794,0.00275,1,0.01688,-0.05336,0.64330,0.00265,1,0,0.00000,24
0.81141,-0.42904,135.76079,0.08040,144,1,0.93456,-0.38499,1,0.68982,-0.48816,1,0.81219,-0.43657,1,0.27410,0.72628,14.64584,0.96671,1,0.57180,0.75642,14.42265,0.96671,1,-0.05625,-0.04679,0.63794,0.00276,1,0.01688,-0.05336,0.64330,0.00265,1,0,0.00000,24
0.81245,-0.42892,135.76079,0.08719,144,1,0.94475,-0.32160,1,0.70717,-0.53318,1,0.82596,-0.42739,1,0.27426,0.72596,14.72773,0.96671,1,0.57199,0.75621,14.41223,0.96671,1,-0.05625,-0.04679,0.63794,0.00278,1,0.01688,-0.05336,0.64330,0.00264,1,0,0.00000,24
0.81324,-0.42815,135.76079,0.09373,144,1,0.94320,-0.31191,1,0.70561,-0.52290,1,0.82440,-0.41741,1,0.27430,0.72571,14.83532,0.96043,1,0.57217,0.75603,14.24148,0.96043,1,-0.05502,-0.04570,0.62562,0.00277,1,0.01700,-0.05329,0.64420,0.00269,1,0,0.00000,24
0.81322,-0.42832,135.76079,0.10089,144,1,0.93576,-0.33138,1,0.68988,-0.53031,1,0.81282,-0.43084,1,0.27443,0.72509,14.71617,0.95414,1,0.57233,0.75565,14.18160,0.95414,1,-0.05502,-0.04570,0.62562,0.00278,1,0.01700,-0.05329,0.64420,0.00267,1,0,0.00000,24
0.81296,-0.42672,135.76079,0.10696,144,1,0.91013,-0.30700,1,0.70755,-0.49532,1,0.80884,-0.40116,1,0.27452,0.72470,14.65616,0.94785,1,0.57246,0.75547,14.26452,0.94785,1,-0.05502,-0.04570,0.62562,0.00273,1,0.01700,-0.05329,0.64420,0.00265,1,0,0.00000,24
0.81273,-0.42530,135.76079,0.11403,144,1,0.91013,-0.30700,1,0.70755,-0.49532,1,0.80884,-0.40116,1,0.27451,0.72455,14.48714,0.94785,1,0.57258,0.75528,14.18488,0.94785,1,-0.05601,-0.04637,0.63733,0.00274,1,0.01733,-0.05362,0.64935,0.00268,1,0,0.00000,24
0.81227,-0.42688,135.76079,0.12038,144,1,0.93149,-0.38041,1,0.67633,-0.53026,1,0.80391,-0.45533,1,0.27486,0.72422,14.51881,0.95414,1,0.57277,0.75511,14.73623,0.95414,1,-0.05601,-0.04637,0.63733,0.00275,1,0.01733,-0.05362,0.64935,0.00260,1,0,0.00000,24
0.81252,-0.42698,135.76079,0.12730,144,1,0.94039,-0.36565,1,0.69417,-0.49201,1,0.81728,-0.42883,1,0.27490,0.72406,14.57518,0.96043,1,0.57306,0.75497,14.41141,0.96043,1,-0.05601,-0.04637,0.63733,0.00285,1,0.01733,-0.05362,0.64935,0.00266,1,0,0.00000,24
0.81282,-0.42755,135.76079,0.13400,144,1,0.94192,-0.37570,1,0.69566,-0.50211,1,0.81879,-0.43891,1,0.27504,0.72382,14.45969,0.96671,1,0.57309,0.75480,14.56842,0.96671,1,-0.05650,-0.04679,0.64514,0.00280,1,0.01787,-0.05482,0.66565,0.00264,1,0,0.00000,24
0.81258,-0.42772,135.76079,0.14059,144,1,0.91695,-0.33036,1,0.69845,-0.53205,1,0.80770,-0.43120,1,0.27535,0.72362,14.51068,0.96671,1,0.57350,0.75466,14.61166,0.96671,1,-0.05650,-0.04679,0.64514,0.00277,1,0.01787,-0.05482,0.66565,0.00265,1,0,0.00000,24
0.81247,-0.42920,135.76079,0.14723,144,1,0.93591,-0.36863,1,0.68411,-0.55529,1,0.81001,-0.46196,1,0.27545,0.72344,14.85472,0.96671,1,0.57365,0.75452,14.34813,0.96671,1,-0.05650,-0.04679,0.64514,0.00272,1,0.01787,-0.05482,0.66565,0.00263,1,0,0.00000,24
0.81231,-0.43014,135.76079,0.15393,144,1,0.93441,-0.35864,1,0.68269,-0.54484,1,0.80855,-0.45174,1,0.27567,0.72339,14.58138,0.96043,1,0.57376,0.75457,14.40138,0.96043,1,-0.05511,-0.04566,0.63092,0.00281,1,0.01714,-0.05200,0.63143,0.00260,1,0,0.00000,24
0.81246,-0.43022,135.76079,0.16064,144,1,0.92993,-0.32803,1,0.70247,-0.53585,1,0.81620,-0.43194,1,0.27592,0.72302,14.58993,0.95414,1,0.57433,0.75443,14.22952,0.95414,1,-0.05511,-0.04566,0.63092,0.00272,1,0.01714,-0.05200,0.63143,0.00262,1,0,0.00000,24
0.81224,-0.42836,135.76079,0.16730,144,1,0.92326,-0.28899,1,0.69011,-0.47487,1,0.80668,-0.38193,1,0.27620,0.72291,14.74675,0.94785,1,0.57450,0.75437,14.48261,0.94785,1,-0.05511,-0.04566,0.63092,0.00272,1,0.01714,-0.05200,0.63143,0.00266,1,0,0.00000,24
0.81195,-0.42608,135.76079,0.17413,144,1,0.92180,-0.27939,1,0.68708,-0.45436,1,0.80444,-0.36688,1,0.27629,0.72277,14.34273,0.94157,1,0.57477,0.75440,14.34745,0.93513,1,-0.05433,-0.04508,0.62414,0.00274,1,0.01697,-0.05075,0.61679,0.00263,1,0,0.00000,24
0.81176,-0.42544,135.76079,0.18089,144,1,0.92295,-0.31006,1,0.69024,-0.50597,1,0.80660,-0.40802,1,0.27691,0.72248,14.79184,0.93513,1,0.57541,0.75432,14.32406,0.92870,1,-0.05433,-0.04508,0.62414,0.00273,1,0.01697,-0.05075,0.61679,0.00261,1,0,0.00000,24
0.81143,-0.42483,135.76079,0.18750,144,1,0.92038,-0.31922,1,0.68416,-0.49646,1,0.80227,-0.40784,1,0.27761,0.72242,14.70061,0.92870,1,0.57597,0.75440,13.93943,0.92227,1,-0.05433,-0.04508,0.62414,0.00270,1,0.01697,-0.05075,0.61679,0.00260,1,0,0.00000,24
0.81110,-0.42409,135.76079,0.19441,144,1,0.91888,-0.30898,1,0.68416,-0.49646,1,0.80152,-0.40272,1,0.27799,0.72237,14.64116,0.92227,1,0.57639,0.75438,14.16393,0.92227,1,-0.05289,-0.04414,0.61179,0.00276,1,0.01792,-0.05262,0.63900,0.00265,1,0,0.00000,24
0.81209,-0.42294,135.76079,0.20102,144,1,0.95795,-0.28714,1,0.72561,-0.48934,1,0.84178,-0.38824,1,0.27907,0.72201,14.51251,0.92227,1,0.57740,0.75439,14.24337,0.92870,1,-0.05289,-0.04414,0.61179,0.00272,1,0.01792,-0.05262,0.63900,0.00259,1,0,0.00000,24
0.81286,-0.42125,135.76079,0.20760,144,1,0.95887,-0.26780,1,0.71440,-0.47022,1,0.83664,-0.36901,1,0.27924,0.72187,14.63691,0.92870,1,0.57765,0.75434,14.20941,0.93513,1,-0.05289,-0.04414,0.61179,0.00275,1,0.01792,-0.05262,0.63900,0.00258,1,0,0.00000,24
0.81368,-0.42028,135.76079,0.21419,144,1,0.96233,-0.28750,1,0.71775,-0.49087,1,0.84004,-0.38918,1,0.27954,0.72174,14.34336,0.94142,1,0.57786,0.75423,14.17802,0.94785,1,-0.05512,-0.04601,0.64038,0.00273,1,0.01832,-0.05267,0.63961,0.00259,1,0,0.00000,24
0.81474,-0.42070,135.76079,0.22113,144,1,0.96080,-0.36559,1,0.73861,-0.50366,1,0.84970,-0.43463,1,0.28017,0.72126,14.56247,0.95414,1,0.57865,0.75423,14.30764,0.95414,1,-0.05512,-0.04601,0.64038,0.00271,1,0.01832,-0.05267,0.63961,0.00258,1,0,0.00000,24
0.81612,-0.42059,135.76079,0.22787,144,1,0.98047,-0.33056,1,0.74506,-0.50337,1,0.86277,-0.41696,1,0.28052,0.72110,14.69332,0.96043,1,0.57899,0.75430,14.53618,0.96043,1,-0.05512,-0.04601,0.64038,0.00273,1,0.01832,-0.05267,0.63961,0.00258,1,0,0.00000,24
0.81746,-0.42077,135.76079,0.23465,144,1,0.98224,-0.34046,1,0.74685,-0.51348,1,0.86455,-0.42697,1,0.28077,0.72087,14.65993,0.96671,1,0.57929,0.75414,14.04580,0.96671,1,-0.05458,-0.04569,0.63853,0.00273,1,0.01855,-0.05246,0.63764,0.00263,1,0,0.00000,24
0.81833,-0.42183,135.76079,0.24135,144,1,0.97141,-0.37148,1,0.72782,-0.54810,1,0.84962,-0.45979,1,0.28159,0.72046,14.66598,0.96671,1,0.58011,0.75415,14.14406,0.96671,1,-0.05458,-0.04569,0.63853,0.00274,1,0.01855,-0.05246,0.63764,0.00264,1,0,0.00000,24
0.81887,-0.42339,135.76079,0.24802,144,1,0.94957,-0.41488,1,0.72809,-0.54794,1,0.83883,-0.48141,1,0.28178,0.72026,14.50863,0.96671,1,0.58042,0.75390,14.15224,0.96671,1,-0.05458,-0.04569,0.63853,0.00272,1,0.01855,-0.05246,0.63764,0.00260,1,0,0.00000,24
0.81930,-0.42438,135.76079,0.25468,144,1,0.94658,-0.39524,1,0.72490,-0.52827,1,0.83574,-0.46175,1,0.28207,0.71994,14.38660,0.95477,1,0.58063,0.75391,14.14265,0.95477,1,-0.05129,-0.04298,0.60328,0.00278,1,0.01915,-0.05297,0.64498,0.00256,1,0,0.00000,24
0.81955,-0.42437,135.76079,0.26141,144,1,0.93585,-0.32422,1,0.72288,-0.52413,1,0.82937,-0.42417,1,0.28270,0.71954,14.85553,0.94282,1,0.58134,0.75388,14.06170,0.94282,1,-0.05129,-0.04298,0.60328,0.00272,1,0.01915,-0.05297,0.64498,0.00260,1,0,0.00000,24
0.82025,-0.42424,135.76079,0.26805,144,1,0.97489,-0.33121,1,0.72145,-0.50711,1,0.84817,-0.41916,1,0.28303,0.71938,14.77129,0.93088,1,0.58164,0.75370,14.14020,0.93088,1,-0.05129,-0.04298,0.60328,0.00277,1,0.01915,-0.05297,0.64498,0.00262,1,0,0.00000,24
0.82092,-0.42412,135.76079,0.27467,144,1,0.97489,-0.33121,1,0.72145,-0.50711,1,0.84817,-0.41916,1,0.28324,0.71926,14.62512,0.93088,1,0.58192,0.75376,14.28402,0.93088,1,-0.05367,-0.04517,0.63456,0.00273,1,0.01942,-0.05292,0.64438,0.00259,1,0,0.00000,24
0.82159,-0.42315,135.76079,0.28120,144,1,0.96843,-0.26610,1,0.73139,-0.49805,1,0.84991,-0.38208,1,0.28383,0.71889,14.86228,0.94282,1,0.58257,0.75365,14.14491,0.94282,1,-0.05367,-0.04517,0.63456,0.00270,1,0.01942,-0.05292,0.64438,0.00262,1,0,0.00000,24
0.84678,-0.42733,135.76079,0.28120,144,0,0.96520,-0.31042,1,0.72376,-0.51501,1,0.84448,-0.41272,1,0.28407,0.71884,14.32175,0.95477,1,0.58276,0.75354,14.67373,0.95477,1,-0.05367,-0.04517,0.63456,0.00275,1,0.01942,-0.05292,0.64438,0.00256,1,0,0.00000,24
