FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52256,0.42419,1929.56152,1.25256,5499,1,0.53743,0.45812,1,0.54582,0.37970,1,0.54162,0.41891,1,0.45700,0.60338,17.47723,0.84989,1,0.71508,0.59641,15.63007,0.84989,1,-0.00944,-0.02053,0.60564,0.00359,1,0.04905,-0.01883,0.59637,0.00344,1,0,0.00000,10
0.52299,0.42414,1929.56152,1.25891,5499,1,0.53827,0.46172,1,0.54519,0.38395,1,0.54173,0.42284,1,0.45682,0.60367,17.75357,0.84477,1,0.71524,0.59625,16.13002,0.84477,1,-0.00928,-0.02007,0.59199,0.00360,1,0.04821,-0.01859,0.58721,0.00324,1,0,0.00000,10
0.52336,0.42348,1929.56152,1.26599,5499,1,0.53931,0.47530,1,0.52692,0.39362,1,0.53312,0.43446,1,0.45682,0.60365,17.97905,0.83965,1,0.71487,0.59635,15.94022,0.83965,1,-0.00928,-0.02007,0.59199,0.00357,1,0.04821,-0.01859,0.58721,0.00341,1,0,0.00000,10
0.52360,0.42322,1929.56152,1.27258,5499,1,0.52712,0.42431,1,0.52496,0.42407,1,0.52604,0.42419,1,0.45681,0.60365,17.79503,0.83453,1,0.71506,0.59603,16.28567,0.83453,1,-0.00928,-0.02007,0.59199,0.00360,1,0.04821,-0.01859,0.58721,0.00336,1,0,0.00000,10
0.52385,0.42292,1929.56152,1.27942,5499,1,0.52712,0.42431,1,0.52549,0.41991,1,0.52630,0.42211,1,0.45680,0.60382,17.83246,0.83453,1,0.71480,0.59633,15.85671,0.83977,1,-0.00958,-0.02063,0.60855,0.00361,1,0.04949,-0.01905,0.60340,0.00340,1,0,0.00000,10
0.52426,0.42232,1929.56152,1.28540,5499,1,0.53051,0.46153,1,0.51405,0.41097,1,0.52228,0.43625,1,0.45684,0.60379,17.87239,0.84489,1,0.71472,0.59628,15.70287,0.85012,1,-0.00958,-0.02063,0.60855,0.00358,1,0.04949,-0.01905,0.60340,0.00348,1,0,0.00000,10
0.52447,0.42227,1929.56152,1.29248,5499,1,0.54111,0.47020,1,0.51071,0.40853,1,0.52591,0.43936,1,0.45671,0.60389,17.81018,0.85524,1,0.71479,0.59634,15.95361,0.86048,1,-0.00958,-0.02063,0.60855,0.00353,1,0.04949,-0.01905,0.60340,0.00343,1,0,0.00000,10
0.52467,0.42211,1929.56152,1.29907,5499,1,0.53947,0.46309,1,0.51156,0.40035,1,0.52551,0.43172,1,0.45680,0.60384,17.87210,0.86560,1,0.71485,0.59643,15.98752,0.87084,1,-0.00969,-0.02072,0.60995,0.00353,1,0.04949,-0.01905,0.60340,0.00338,1,0,0.00000,10
0.52491,0.42128,1929.56152,1.30566,5499,1,0.53715,0.40043,1,0.50478,0.41274,1,0.52097,0.40659,1,0.45662,0.60390,17.76046,0.87084,1,0.71487,0.59644,16.31623,0.87084,1,-0.00969,-0.02072,0.60995,0.00358,1,0.04949,-0.01905,0.60340,0.00335,1,0,0.00000,10
0.52503,0.42157,1929.56152,1.31250,5499,1,0.53000,0.46587,1,0.50473,0.39880,1,0.51737,0.43234,1,0.45656,0.60387,17.82453,0.87084,1,0.71496,0.59651,16.52262,0.87084,1,-0.00969,-0.02072,0.60995,0.00360,1,0.04949,-0.01905,0.60340,0.00335,1,0,0.00000,10
0.52515,0.42193,1929.56152,1.31921,5499,1,0.53000,0.46587,1,0.50434,0.40294,1,0.51717,0.43441,1,0.45656,0.60387,17.84060,0.87084,1,0.71487,0.59638,16.07479,0.86560,1,-0.00969,-0.02072,0.60995,0.00358,1,0.04879,-0.01880,0.59545,0.00342,1,0,0.00000,10
0.52523,0.42190,1929.56152,1.32581,5499,1,0.52797,0.45088,1,0.51237,0.40791,1,0.52017,0.42940,1,0.45679,0.60370,17.92397,0.86560,1,0.71470,0.59646,16.06721,0.86036,1,-0.00969,-0.02072,0.60995,0.00348,1,0.04879,-0.01880,0.59545,0.00344,1,0,0.00000,10
0.52530,0.42214,1929.56152,1.33264,5499,1,0.53401,0.42429,1,0.51489,0.40435,1,0.52445,0.41432,1,0.45656,0.60387,17.84060,0.86036,1,0.71492,0.59646,16.39424,0.85512,1,-0.00969,-0.02072,0.60995,0.00358,1,0.04879,-0.01880,0.59545,0.00336,1,0,0.00000,10
0.52536,0.42239,1929.56152,1.33936,5499,1,0.53488,0.42813,1,0.51443,0.40853,1,0.52465,0.41833,1,0.45642,0.60367,17.83794,0.85512,1,0.71479,0.59641,16.08070,0.84989,1,-0.00969,-0.02072,0.60995,0.00360,1,0.04879,-0.01880,0.59545,0.00350,1,0,0.00000,10
0.52535,0.42199,1929.56152,1.34619,5499,1,0.51800,0.39187,1,0.49733,0.47516,1,0.50767,0.43352,1,0.45646,0.60372,18.06549,0.84989,1,0.71498,0.59663,16.97479,0.84989,1,-0.00969,-0.02072,0.60995,0.00358,1,0.04879,-0.01880,0.59545,0.00334,1,0,0.00000,10
0.52540,0.42207,1929.56152,1.35315,5499,1,0.53462,0.42922,1,0.50040,0.42277,1,0.51751,0.42600,1,0.45642,0.60367,17.83794,0.84989,1,0.71503,0.59671,16.83871,0.84989,1,-0.00969,-0.02072,0.60995,0.00360,1,0.04879,-0.01880,0.59545,0.00332,1,0,0.00000,10
0.52545,0.42211,1929.56152,1.35962,5499,1,0.53462,0.42922,1,0.50077,0.41866,1,0.51770,0.42394,1,0.45630,0.60385,17.57648,0.84989,1,0.71512,0.59652,16.41894,0.85512,1,-0.00969,-0.02072,0.60995,0.00362,1,0.04949,-0.01905,0.60340,0.00335,1,0,0.00000,10
0.52561,0.42126,1929.56152,1.36621,5499,1,0.52001,0.41521,1,0.51253,0.41120,1,0.51627,0.41320,1,0.45628,0.60386,17.55468,0.85512,1,0.71489,0.59654,16.50256,0.86036,1,-0.00969,-0.02072,0.60995,0.00364,1,0.04949,-0.01905,0.60340,0.00338,1,0,0.00000,10
0.52558,0.42152,1929.56152,1.37317,5499,1,0.51904,0.47053,1,0.50354,0.42321,1,0.51129,0.44687,1,0.45624,0.60388,17.55337,0.86036,1,0.71483,0.59649,16.32416,0.86560,1,-0.00969,-0.02072,0.60995,0.00364,1,0.04949,-0.01905,0.60340,0.00341,1,0,0.00000,10
0.52554,0.42174,1929.56152,1.37976,5499,1,0.51809,0.46698,1,0.50354,0.42321,1,0.51081,0.44509,1,0.45623,0.60387,17.55839,0.86560,1,0.71499,0.59644,16.41733,0.86560,1,-0.00969,-0.02072,0.60995,0.00365,1,0.04879,-0.01885,0.59545,0.00331,1,0,0.00000,10
0.52567,0.42099,1929.56152,1.38599,5499,1,0.51837,0.41342,1,0.50501,0.42660,1,0.51169,0.42001,1,0.45622,0.60386,17.58036,0.86560,1,0.71488,0.59657,16.64025,0.86036,1,-0.00969,-0.02072,0.60995,0.00365,1,0.04879,-0.01885,0.59545,0.00337,1,0,0.00000,10
0.52573,0.42063,1929.56152,1.39270,5499,1,0.51974,0.41481,1,0.49780,0.46663,1,0.50877,0.44072,1,0.45625,0.60386,17.53211,0.86036,1,0.71502,0.59644,16.30940,0.85512,1,-0.00969,-0.02072,0.60995,0.00366,1,0.04879,-0.01885,0.59545,0.00332,1,0,0.00000,10
0.52580,0.42031,1929.56152,1.39978,5499,1,0.52069,0.41870,1,0.49780,0.46663,1,0.50924,0.44266,1,0.45622,0.60373,17.96691,0.85512,1,0.71480,0.59671,16.20246,0.85512,1,-0.00952,-0.02030,0.59879,0.00362,1,0.04945,-0.01913,0.60293,0.00333,1,0,0.00000,10
0.52568,0.42069,1929.56152,1.40613,5499,1,0.52780,0.46557,1,0.49901,0.43564,1,0.51340,0.45061,1,0.45621,0.60377,17.88918,0.85512,1,0.71481,0.59672,16.74574,0.86036,1,-0.00952,-0.02030,0.59879,0.00365,1,0.04945,-0.01913,0.60293,0.00331,1,0,0.00000,10
0.52524,0.42094,1929.56152,1.41272,5499,1,0.52005,0.45014,1,0.50497,0.38022,1,0.51251,0.41518,1,0.45627,0.60371,17.97642,0.86036,1,0.71478,0.59648,16.05641,0.86560,1,-0.00952,-0.02030,0.59879,0.00360,1,0.04945,-0.01913,0.60293,0.00340,1,0,0.00000,10
0.52478,0.42110,1929.56152,1.41943,5499,1,0.51910,0.44647,1,0.50536,0.37593,1,0.51223,0.41120,1,0.45619,0.60385,17.63399,0.86560,1,0.71471,0.59646,15.84724,0.87084,1,-0.00952,-0.02030,0.59879,0.00361,1,0.04945,-0.01913,0.60293,0.00345,1,0,0.00000,10
0.52440,0.42073,1929.56152,1.42651,5499,1,0.52410,0.45558,1,0.51924,0.40959,1,0.52167,0.43259,1,0.45624,0.60383,17.64202,0.87084,1,0.71475,0.59663,16.33973,0.87084,1,-0.00952,-0.02030,0.59879,0.00364,1,0.04945,-0.01913,0.60293,0.00335,1,0,0.00000,10
0.52369,0.42088,1929.56152,1.43286,5499,1,0.52029,0.38715,1,0.49845,0.46296,1,0.50937,0.42506,1,0.45619,0.60368,17.60160,0.87084,1,0.71482,0.59655,16.35893,0.87084,1,-0.00952,-0.02030,0.59879,0.00357,1,0.04945,-0.01913,0.60293,0.00325,1,0,0.00000,10
0.52298,0.42104,1929.56152,1.43933,5499,1,0.52029,0.38715,1,0.49845,0.46296,1,0.50937,0.42506,1,0.45615,0.60392,17.84771,0.87084,1,0.71495,0.59654,16.19078,0.87084,1,-0.00952,-0.02030,0.59879,0.00359,1,0.04945,-0.01913,0.60293,0.00323,1,0,0.00000,10
0.52217,0.42192,1929.56152,1.44629,5499,1,0.51488,0.41294,1,0.49669,0.46137,1,0.50578,0.43716,1,0.45610,0.60363,17.48829,0.87084,1,0.71491,0.59628,15.85912,0.87084,1,-0.00952,-0.02030,0.59879,0.00355,1,0.04945,-0.01913,0.60293,0.00329,1,0,0.00000,10
0.52151,0.42288,1929.56152,1.45300,5499,1,0.51307,0.43742,1,0.50366,0.47002,1,0.50836,0.45372,1,0.45623,0.60386,17.52242,0.87084,1,0.71480,0.59653,16.33641,0.87084,1,-0.00952,-0.02030,0.59879,0.00361,1,0.04945,-0.01913,0.60293,0.00340,1,0,0.00000,10
0.52084,0.42389,1929.56152,1.45935,5499,1,0.51307,0.43742,1,0.50327,0.47374,1,0.50817,0.45558,1,0.45660,0.60378,17.89390,0.87084,1,0.71499,0.59662,15.99382,0.86560,1,-0.00953,-0.02057,0.60532,0.00353,1,0.04821,-0.01867,0.58721,0.00331,1,0,0.00000,10
0.52283,0.42446,1929.56152,1.46692,5499,1,0.63869,0.45125,1,0.61687,0.47286,1,0.62778,0.46206,1,0.45832,0.60363,17.21663,0.86560,1,0.71622,0.59665,16.23162,0.86036,1,-0.00953,-0.02057,0.60532,0.00352,1,0.04821,-0.01867,0.58721,0.00357,1,0,0.00000,10
0.52584,0.42467,1929.56152,1.47302,5499,1,0.69726,0.45120,1,0.65846,0.39214,1,0.67786,0.42167,1,0.45971,0.60323,17.19975,0.86036,1,0.71741,0.59653,16.08887,0.85512,1,-0.00953,-0.02057,0.60532,0.00342,1,0.04821,-0.01867,0.58721,0.00382,1,0,0.00000,10
0.52882,0.42500,1929.56152,1.48010,5499,1,0.69716,0.45502,1,0.65599,0.40016,1,0.67658,0.42759,1,0.46091,0.60353,17.92944,0.85512,1,0.71822,0.59622,15.52673,0.84512,1,-0.00902,-0.02059,0.60732,0.00365,1,0.04802,-0.01832,0.58012,0.00459,1,0,0.00000,10
0.57350,0.43710,1929.56152,1.48010,5499,0,0.83594,0.49113,1,0.78857,0.46566,1,0.81226,0.47840,1,0.46414,0.60370,17.21232,0.84512,1,0.72099,0.59680,16.58434,0.84036,1,-0.00902,-0.02059,0.60732,0.00370,1,0.04802,-0.01832,0.58012,0.00408,1,0,0.00000,10
0.75439,0.44785,1929.56152,1.48010,5499,0,0.90180,0.52498,1,0.96878,0.39221,1,0.93529,0.45859,1,0.46662,0.60391,17.83511,0.84036,1,0.72280,0.59700,16.40134,0.83560,1,-0.00902,-0.02059,0.60732,0.00396,1,0.04802,-0.01832,0.58012,0.00416,1,0,0.00000,10
0.81245,0.45465,1929.56152,1.48010,5499,0,0.90060,0.52827,1,0.95653,0.40826,1,0.92856,0.46827,1,0.46770,0.60386,17.76659,0.83560,1,0.72407,0.59769,16.55371,0.81545,1,-0.00818,-0.02054,0.60585,0.00411,1,0.04413,-0.01676,0.52945,0.00442,1,0,0.00000,10
0.98658,0.48590,1929.56152,1.48010,5499,0,1.05714,0.59073,1,1.13462,0.47096,1,1.09588,0.53084,1,0.47127,0.60427,18.59509,0.81545,1,0.72846,0.59716,16.08646,0.80007,1,-0.00818,-0.02054,0.60585,0.00435,1,0.04413,-0.01676,0.52945,0.00359,1,0,0.00000,10
1.06781,0.52647,1929.56152,1.48010,5499,0,1.11719,0.63321,1,1.18090,0.50085,1,1.14905,0.56703,1,0.47297,0.60467,18.80335,0.80007,1,0.72983,0.59750,16.33949,0.78468,1,-0.00818,-0.02054,0.60585,0.00453,1,0.04413,-0.01676,0.52945,0.00369,1,0,0.00000,10
1.08677,0.54714,1929.56152,1.48010,5499,0,1.10392,0.64875,1,1.14542,0.52822,1,1.12467,0.58849,1,0.47394,0.60463,18.49043,0.77491,1,0.73058,0.59784,16.19227,0.74588,1,-0.00719,-0.01958,0.57757,0.00434,1,0.04080,-0.01556,0.48818,0.00355,1,0,0.00000,10
1.14001,0.59801,1929.56152,1.48010,5499,0,1.12366,0.67832,1,1.16899,0.59871,1,1.14632,0.63852,1,0.47506,0.60489,18.85707,0.73611,1,0.73142,0.59780,17.22396,0.72246,1,-0.00719,-0.01958,0.57757,0.00449,1,0.04080,-0.01556,0.48818,0.00360,1,0,0.00000,10
1.12243,0.61122,1929.56152,1.48010,5499,0,1.08746,0.68519,1,1.12225,0.56367,1,1.10485,0.62443,1,0.47452,0.60493,18.79981,0.71269,1,0.73129,0.59777,17.18781,0.69904,1,-0.00719,-0.01958,0.57757,0.00441,1,0.04080,-0.01556,0.48818,0.00362,1,0,0.00000,10
1.11225,0.61947,1929.56152,1.48010,5499,0,1.07707,0.69662,1,1.10669,0.57532,1,1.09188,0.63597,1,0.47469,0.60478,18.96798,0.69392,1,0.73136,0.59767,16.98071,0.68264,1,-0.00741,-0.02011,0.59195,0.00439,1,0.04147,-0.01574,0.49491,0.00363,1,0,0.00000,10
1.10916,0.62331,1931.09290,0.01868,5500,1,1.07169,0.70413,1,1.12809,0.56552,1,1.09989,0.63483,1,0.47430,0.60510,18.80744,0.68729,1,0.73141,0.59771,17.52155,0.68966,1,-0.00741,-0.02011,0.59195,0.00455,1,0.04147,-0.01574,0.49491,0.00359,1,0,0.00000,10
1.10819,0.62536,1931.09290,0.02441,5500,1,1.06940,0.71131,1,1.13918,0.55577,1,1.10429,0.63354,1,0.47423,0.60514,19.01139,0.69431,1,0.73143,0.59761,17.50491,0.69668,1,-0.00741,-0.02011,0.59195,0.00444,1,0.04147,-0.01574,0.49491,0.00360,1,0,0.00000,10
1.10842,0.62596,1931.09290,0.03113,5500,1,1.07321,0.70722,1,1.14602,0.55071,1,1.10961,0.62896,1,0.47430,0.60486,18.67666,0.70133,1,0.73127,0.59761,17.86034,0.70369,1,-0.00758,-0.02032,0.59821,0.00439,1,0.04154,-0.01580,0.49568,0.00365,1,0,0.00000,10
1.10975,0.62600,1931.09290,0.03760,5500,1,1.11609,0.70498,1,1.11932,0.54757,1,1.11770,0.62627,1,0.47427,0.60477,18.51921,0.70369,1,0.73129,0.59771,17.78284,0.70369,1,-0.00758,-0.02032,0.59821,0.00434,1,0.04154,-0.01580,0.49568,0.00360,1,0,0.00000,10
1.10833,0.62268,1931.09290,0.04382,5500,1,1.08462,0.65585,1,1.11210,0.54305,1,1.09836,0.59945,1,0.47423,0.60480,18.21332,0.70369,1,0.73126,0.59768,17.65294,0.70369,1,-0.00758,-0.02032,0.59821,0.00442,1,0.04154,-0.01580,0.49568,0.00362,1,0,0.00000,10
1.10710,0.62020,1931.09290,0.05005,5500,1,1.08462,0.65585,1,1.10991,0.54479,1,1.09726,0.60032,1,0.47414,0.60473,18.40514,0.70369,1,0.73123,0.59761,17.57115,0.70133,1,-0.00758,-0.02032,0.59821,0.00442,1,0.04099,-0.01558,0.48871,0.00368,1,0,0.00000,10
1.10483,0.61708,1931.09290,0.05676,5500,1,1.06758,0.65681,1,1.10122,0.52116,1,1.08440,0.58899,1,0.47398,0.60477,18.43512,0.70133,1,0.73125,0.59767,17.57381,0.69896,1,-0.00758,-0.02032,0.59821,0.00440,1,0.04099,-0.01558,0.48871,0.00362,1,0,0.00000,10
1.10343,0.61514,1931.09290,0.06226,5500,1,1.06914,0.66723,1,1.10977,0.52420,1,1.08945,0.59572,1,0.47389,0.60467,18.34899,0.69896,1,0.73123,0.59763,17.41993,0.69660,1,-0.00758,-0.02032,0.59821,0.00435,1,0.04099,-0.01558,0.48871,0.00363,1,0,0.00000,10
1.10231,0.61350,1931.09290,0.06860,5500,1,1.06787,0.66876,1,1.11212,0.52226,1,1.08999,0.59551,1,0.47387,0.60458,18.32920,0.69660,1,0.73126,0.59772,17.51296,0.69913,1,-0.00758,-0.02032,0.59821,0.00434,1,0.04200,-0.01596,0.50076,0.00360,1,0,0.00000,10
1.10226,0.61209,1931.09290,0.07727,5500,1,1.09568,0.66496,1,1.10768,0.52525,1,1.10168,0.59511,1,0.47385,0.60463,18.30364,0.69913,1,0.73127,0.59774,17.53561,0.70402,1,-0.00758,-0.02032,0.59821,0.00431,1,0.04200,-0.01596,0.50076,0.00358,1,0,0.00000,10
1.10259,0.61154,1931.09290,0.08533,5500,1,1.10467,0.68375,1,1.10918,0.52528,1,1.10693,0.60451,1,0.47384,0.60475,18.29782,0.70402,1,0.73118,0.59784,17.19958,0.70892,1,-0.00758,-0.02032,0.59821,0.00424,1,0.04200,-0.01596,0.50076,0.00361,1,0,0.00000,10
1.10305,0.61091,1931.09290,0.09094,5500,1,1.10753,0.68070,1,1.11134,0.52350,1,1.10944,0.60210,1,0.47384,0.60470,18.37671,0.70892,1,0.73110,0.59782,17.33516,0.71128,1,-0.00758,-0.02032,0.59821,0.00426,1,0.04147,-0.01581,0.49491,0.00362,1,0,0.00000,10
1.10296,0.60972,1931.09290,0.09631,5500,1,1.08900,0.67229,1,1.11418,0.51145,1,1.10159,0.59187,1,0.47384,0.60519,19.32867,0.71128,1,0.73125,0.59799,17.12753,0.70875,1,-0.00758,-0.02032,0.59821,0.00421,1,0.04147,-0.01581,0.49491,0.00371,1,0,0.00000,10
1.10264,0.60916,1931.09290,0.10303,5500,1,1.08191,0.66933,1,1.11301,0.53103,1,1.09746,0.60018,1,0.47376,0.60499,18.92134,0.70875,1,0.73126,0.59801,17.12349,0.70622,1,-0.00758,-0.02032,0.59821,0.00425,1,0.04147,-0.01581,0.49491,0.00367,1,0,0.00000,10
1.10218,0.60881,1931.09290,0.10962,5500,1,1.08052,0.67094,1,1.10849,0.53469,1,1.09451,0.60281,1,0.47375,0.60502,18.87436,0.70622,1,0.73125,0.59799,17.10935,0.70133,1,-0.00758,-0.02032,0.59821,0.00425,1,0.04099,-0.01565,0.48871,0.00367,1,0,0.00000,10
1.10154,0.60871,1931.09290,0.11633,5500,1,1.07945,0.67609,1,1.10024,0.53777,1,1.08985,0.60693,1,0.47368,0.60513,18.65710,0.70133,1,0.73126,0.59799,17.16108,0.69896,1,-0.00758,-0.02032,0.59821,0.00431,1,0.04099,-0.01565,0.48871,0.00366,1,0,0.00000,10
1.10081,0.60872,1931.09290,0.12305,5500,1,1.07394,0.67751,1,1.09995,0.54021,1,1.08695,0.60886,1,0.47359,0.60527,19.00449,0.69896,1,0.73127,0.59807,17.06893,0.69660,1,-0.00758,-0.02032,0.59821,0.00429,1,0.04099,-0.01565,0.48871,0.00367,1,0,0.00000,10
1.10006,0.60880,1931.09290,0.13013,5500,1,1.07265,0.67900,1,1.09778,0.54197,1,1.08522,0.61049,1,0.47357,0.60525,18.94554,0.69660,1,0.73121,0.59802,17.30944,0.69423,1,-0.00758,-0.02046,0.59821,0.00429,1,0.04099,-0.01561,0.48871,0.00363,1,0,0.00000,10
1.09951,0.60862,1931.09290,0.13660,5500,1,1.07761,0.69545,1,1.09814,0.51395,1,1.08788,0.60470,1,0.47358,0.60511,18.69833,0.69423,1,0.73123,0.59808,17.36765,0.69423,1,-0.00758,-0.02046,0.59821,0.00422,1,0.04099,-0.01561,0.48871,0.00363,1,0,0.00000,10
1.09864,0.60877,1931.09290,0.14319,5500,1,1.06327,0.70679,1,1.09577,0.51768,1,1.07952,0.61223,1,0.47365,0.60505,18.62413,0.69423,1,0.73119,0.59806,17.29672,0.69423,1,-0.00758,-0.02046,0.59821,0.00430,1,0.04099,-0.01561,0.48871,0.00364,1,0,0.00000,10
1.09766,0.60909,1931.09290,0.14978,5500,1,1.06078,0.70953,1,1.08949,0.52303,1,1.07514,0.61628,1,0.47358,0.60512,18.52572,0.68958,1,0.73119,0.59802,17.31828,0.68736,1,-0.00736,-0.01975,0.57752,0.00427,1,0.04031,-0.01537,0.48100,0.00365,1,0,0.00000,10
1.09664,0.60947,1931.09290,0.15662,5500,1,1.05456,0.65470,1,1.08955,0.58242,1,1.07206,0.61856,1,0.47353,0.60515,18.59844,0.68271,1,0.73115,0.59802,17.54176,0.68049,1,-0.00736,-0.01975,0.57752,0.00422,1,0.04031,-0.01537,0.48100,0.00368,1,0,0.00000,10
1.09522,0.61059,1931.09290,0.16333,5500,1,1.04249,0.69057,1,1.07724,0.58690,1,1.05987,0.63874,1,0.47329,0.60525,18.42068,0.67584,1,0.73104,0.59793,17.53047,0.67362,1,-0.00736,-0.01975,0.57752,0.00434,1,0.04031,-0.01537,0.48100,0.00374,1,0,0.00000,10
1.09373,0.61180,1931.09290,0.16992,5500,1,1.03893,0.69488,1,1.07091,0.59177,1,1.05492,0.64332,1,0.47325,0.60525,18.42814,0.66896,1,0.73101,0.59817,17.41652,0.66675,1,-0.00736,-0.01975,0.57752,0.00432,1,0.04031,-0.01540,0.48100,0.00366,1,0,0.00000,10
1.09220,0.61282,1931.09290,0.17615,5500,1,1.03371,0.69456,1,1.06789,0.58619,1,1.05080,0.64038,1,0.47328,0.60523,18.38777,0.66675,1,0.73108,0.59821,17.44431,0.66675,1,-0.00736,-0.01975,0.57752,0.00437,1,0.04031,-0.01540,0.48100,0.00361,1,0,0.00000,10
1.09090,0.61417,1931.09290,0.18286,5500,1,1.03713,0.70309,1,1.07199,0.60041,1,1.05456,0.65175,1,0.47326,0.60522,18.47118,0.66675,1,0.73100,0.59826,17.53997,0.66675,1,-0.00736,-0.01975,0.57752,0.00441,1,0.04031,-0.01540,0.48100,0.00363,1,0,0.00000,10
1.08972,0.61539,1931.09290,0.19006,5500,1,1.03713,0.70309,1,1.07404,0.59887,1,1.05558,0.65098,1,0.47325,0.60522,18.38193,0.66675,1,0.73096,0.59822,17.77917,0.66896,1,-0.00736,-0.01975,0.57752,0.00444,1,0.04099,-0.01569,0.48871,0.00362,1,0,0.00000,10
1.08869,0.61666,1931.09290,0.19666,5500,1,1.04294,0.72085,1,1.07278,0.58829,1,1.05786,0.65457,1,0.47345,0.60519,18.71589,0.66896,1,0.73096,0.59836,17.55103,0.67118,1,-0.00736,-0.01975,0.57752,0.00423,1,0.04099,-0.01569,0.48871,0.00364,1,0,0.00000,10
1.06577,0.63252,1931.09290,0.19666,5500,0,1.03929,0.71326,1,1.07227,0.58331,1,1.05578,0.64828,1,0.47347,0.60520,18.68097,0.67118,1,0.73092,0.59811,17.50139,0.67340,1,-0.00736,-0.01975,0.57752,0.00423,1,0.04099,-0.01569,0.48871,0.00374,1,0,0.00000,10
