FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51938,0.46144,2043.15356,0.57605,6012,1,0.52290,0.43716,1,0.50282,0.45211,1,0.51286,0.44464,1,0.46571,0.61614,17.50242,0.86685,1,0.72466,0.60887,16.80576,0.86685,1,-0.00775,-0.02363,0.62636,0.00359,1,0.05066,-0.02089,0.59013,0.00359,1,0,0.00000,13
0.51915,0.46119,2043.15356,0.58289,6012,1,0.52191,0.43314,1,0.50323,0.44796,1,0.51257,0.44055,1,0.46570,0.61629,17.87380,0.87250,1,0.72468,0.60889,16.79431,0.87250,1,-0.00775,-0.02363,0.62636,0.00356,1,0.05066,-0.02089,0.59013,0.00359,1,0,0.00000,13
0.51904,0.46090,2043.15356,0.58936,6012,1,0.52227,0.43613,1,0.49583,0.43182,1,0.50905,0.43397,1,0.46570,0.61629,17.94043,0.87250,1,0.72474,0.60889,17.24401,0.87250,1,-0.00775,-0.02363,0.62636,0.00361,1,0.05066,-0.02089,0.59013,0.00354,1,0,0.00000,13
0.51897,0.46024,2043.15356,0.59607,6012,1,0.51831,0.41918,1,0.49059,0.43244,1,0.50445,0.42581,1,0.46595,0.61628,17.89692,0.87250,1,0.72465,0.60887,16.95431,0.87250,1,-0.00775,-0.02363,0.62636,0.00348,1,0.05066,-0.02089,0.59013,0.00354,1,0,0.00000,13
0.51891,0.45959,2043.15356,0.60291,6012,1,0.51831,0.41918,1,0.49059,0.43244,1,0.50445,0.42581,1,0.46570,0.61629,17.87380,0.87250,1,0.72468,0.60880,16.86565,0.87250,1,-0.00775,-0.02363,0.62636,0.00356,1,0.05066,-0.02089,0.59013,0.00359,1,0,0.00000,13
0.51906,0.45791,2043.15356,0.60938,6012,1,0.51803,0.40953,1,0.50102,0.39432,1,0.50952,0.40193,1,0.46555,0.61631,17.87760,0.87250,1,0.72469,0.60878,16.83432,0.87250,1,-0.00775,-0.02363,0.62636,0.00353,1,0.05066,-0.02089,0.59013,0.00361,1,0,0.00000,13
0.50840,0.43356,2043.15356,0.60938,6012,0,0.52203,0.40123,1,0.49773,0.41803,1,0.50988,0.40963,1,0.46574,0.61618,17.72782,0.87250,1,0.72466,0.60883,16.91946,0.87250,1,-0.00775,-0.02363,0.62636,0.00357,1,0.05066,-0.02089,0.59013,0.00357,1,0,0.00000,13
0.50914,0.42159,2043.15356,0.60938,6012,0,0.52203,0.40123,1,0.49773,0.41803,1,0.50988,0.40963,1,0.46601,0.61613,17.71828,0.87250,1,0.72471,0.60873,16.87957,0.87250,1,-0.00775,-0.02363,0.62636,0.00361,1,0.05066,-0.02089,0.59013,0.00362,1,0,0.00000,13
0.50975,0.41693,2043.15356,0.60938,6012,0,0.51689,0.41266,1,0.50505,0.40251,1,0.51097,0.40759,1,0.46590,0.61620,17.80062,0.87250,1,0.72472,0.60865,16.81629,0.87250,1,-0.00775,-0.02363,0.62636,0.00350,1,0.05066,-0.02089,0.59013,0.00358,1,0,0.00000,13
0.50873,0.41482,2043.77014,0.01917,6013,1,0.51374,0.41087,1,0.49764,0.40610,1,0.50569,0.40849,1,0.46581,0.61612,18.06298,0.87250,1,0.72476,0.60868,16.89528,0.87250,1,-0.00775,-0.02363,0.62636,0.00351,1,0.05066,-0.02089,0.59013,0.00355,1,0,0.00000,13
0.50813,0.41355,2043.77014,0.02600,6013,1,0.51374,0.41087,1,0.49764,0.40610,1,0.50569,0.40849,1,0.46576,0.61632,18.06346,0.87250,1,0.72471,0.60868,16.78858,0.87250,1,-0.00775,-0.02363,0.62636,0.00353,1,0.05066,-0.02089,0.59013,0.00355,1,0,0.00000,13
0.50817,0.41352,2043.77014,0.03259,6013,1,0.51730,0.41309,1,0.49950,0.41371,1,0.50840,0.41340,1,0.46546,0.61632,17.79616,0.87250,1,0.72470,0.60870,16.77073,0.87250,1,-0.00775,-0.02363,0.62636,0.00351,1,0.05066,-0.02089,0.59013,0.00357,1,0,0.00000,13
0.50762,0.41304,2043.77014,0.03894,6013,1,0.50701,0.40641,1,0.50163,0.41390,1,0.50432,0.41016,1,0.46555,0.61637,17.50260,0.87250,1,0.72464,0.60861,16.95284,0.87250,1,-0.00775,-0.02363,0.62636,0.00347,1,0.05066,-0.02089,0.59013,0.00350,1,0,0.00000,13
0.50721,0.41268,2043.77014,0.04590,6013,1,0.50701,0.40641,1,0.50163,0.41390,1,0.50432,0.41016,1,0.46553,0.61625,17.10329,0.87250,1,0.72461,0.60855,16.31203,0.87250,1,-0.00775,-0.02363,0.62636,0.00350,1,0.05066,-0.02089,0.59013,0.00364,1,0,0.00000,13
0.50598,0.41272,2043.77014,0.05261,6013,1,0.50533,0.40060,1,0.48703,0.42550,1,0.49618,0.41305,1,0.46545,0.61614,17.59978,0.87250,1,0.72473,0.60880,17.05854,0.87250,1,-0.00775,-0.02363,0.62636,0.00347,1,0.05066,-0.02089,0.59013,0.00348,1,0,0.00000,13
0.50576,0.41242,2043.77014,0.06079,6013,1,0.50944,0.41523,1,0.49807,0.40411,1,0.50376,0.40967,1,0.46555,0.61617,17.03050,0.87250,1,0.72470,0.60870,16.77073,0.87250,1,-0.00775,-0.02363,0.62636,0.00349,1,0.05066,-0.02089,0.59013,0.00358,1,0,0.00000,13
0.50558,0.41217,2043.77014,0.06665,6013,1,0.50944,0.41523,1,0.49807,0.40411,1,0.50376,0.40967,1,0.46551,0.61608,17.54539,0.87250,1,0.72460,0.60857,16.34006,0.87250,1,-0.00775,-0.02363,0.62636,0.00348,1,0.05066,-0.02089,0.59013,0.00364,1,0,0.00000,13
0.50618,0.41099,2043.77014,0.07239,6013,1,0.50567,0.41179,1,0.51984,0.38433,1,0.51276,0.39806,1,0.46545,0.61617,17.64175,0.87250,1,0.72467,0.60853,16.47452,0.87250,1,-0.00775,-0.02363,0.62636,0.00350,1,0.05066,-0.02089,0.59013,0.00363,1,0,0.00000,13
0.50624,0.41149,2043.77014,0.07947,6013,1,0.50339,0.42971,1,0.51050,0.40511,1,0.50694,0.41741,1,0.46553,0.61626,17.07900,0.87250,1,0.72466,0.60849,16.58805,0.87250,1,-0.00775,-0.02363,0.62636,0.00352,1,0.05066,-0.02089,0.59013,0.00353,1,0,0.00000,13
0.50631,0.41221,2043.77014,0.08655,6013,1,0.50450,0.43374,1,0.51004,0.40954,1,0.50727,0.42164,1,0.46554,0.61620,17.04708,0.86685,1,0.72472,0.60854,16.76296,0.86685,1,-0.00761,-0.02307,0.61159,0.00351,1,0.05066,-0.02089,0.59013,0.00352,1,0,0.00000,13
0.50643,0.41260,2043.77014,0.09290,6013,1,0.51439,0.42252,1,0.50182,0.41342,1,0.50811,0.41797,1,0.46558,0.61603,17.51637,0.86119,1,0.72475,0.60828,16.48064,0.86119,1,-0.00761,-0.02307,0.61159,0.00345,1,0.05066,-0.02089,0.59013,0.00352,1,0,0.00000,13
0.50779,0.41263,2043.77014,0.09924,6013,1,0.52714,0.43487,1,0.52941,0.39148,1,0.52828,0.41317,1,0.46558,0.61623,17.14111,0.85553,1,0.72481,0.60829,16.33349,0.85553,1,-0.00761,-0.02307,0.61159,0.00345,1,0.05066,-0.02089,0.59013,0.00353,1,0,0.00000,13
0.50901,0.41292,2043.77014,0.10669,6013,1,0.52812,0.43897,1,0.52883,0.39608,1,0.52847,0.41752,1,0.46585,0.61607,17.43039,0.84987,1,0.72498,0.60843,16.74049,0.84987,1,-0.00761,-0.02307,0.61159,0.00335,1,0.05066,-0.02089,0.59013,0.00342,1,0,0.00000,13
0.50978,0.41313,2043.77014,0.11389,6013,1,0.51829,0.41957,1,0.52741,0.41382,1,0.52285,0.41669,1,0.46576,0.61624,17.32325,0.84987,1,0.72502,0.60851,16.98269,0.84987,1,-0.00761,-0.02307,0.61159,0.00340,1,0.05066,-0.02089,0.59013,0.00339,1,0,0.00000,13
0.51043,0.41422,2043.77014,0.12085,6013,1,0.52602,0.44337,1,0.51835,0.42443,1,0.52218,0.43390,1,0.46577,0.61612,17.35870,0.84987,1,0.72503,0.60847,16.93820,0.84987,1,-0.00761,-0.02307,0.61159,0.00339,1,0.05066,-0.02089,0.59013,0.00338,1,0,0.00000,13
0.51102,0.41521,2043.77014,0.12695,6013,1,0.52602,0.44337,1,0.51835,0.42443,1,0.52218,0.43390,1,0.46564,0.61642,17.27116,0.84987,1,0.72489,0.60855,16.49369,0.84987,1,-0.00761,-0.02307,0.61159,0.00345,1,0.05066,-0.02089,0.59013,0.00336,1,0,0.00000,13
0.51181,0.41606,2043.77014,0.13403,6013,1,0.52560,0.43541,1,0.52943,0.43078,1,0.52752,0.43310,1,0.46577,0.61618,17.40475,0.84987,1,0.72493,0.60866,16.60074,0.84987,1,-0.00761,-0.02307,0.61159,0.00341,1,0.05066,-0.02089,0.59013,0.00335,1,0,0.00000,13
0.51247,0.41689,2043.77014,0.14294,6013,1,0.51558,0.44318,1,0.53745,0.42573,1,0.52652,0.43445,1,0.46585,0.61619,17.30592,0.84987,1,0.72489,0.60869,16.58851,0.84987,1,-0.00761,-0.02307,0.61159,0.00341,1,0.05066,-0.02089,0.59013,0.00335,1,0,0.00000,13
0.51307,0.41774,2043.77014,0.15002,6013,1,0.51558,0.44318,1,0.53691,0.42943,1,0.52625,0.43630,1,0.46569,0.61638,17.29841,0.84987,1,0.72480,0.60858,16.39471,0.84511,1,-0.00755,-0.02315,0.61371,0.00344,1,0.04922,-0.02028,0.57294,0.00350,1,0,0.00000,13
0.51375,0.41869,2043.77014,0.15454,6013,1,0.52547,0.44702,1,0.53299,0.43437,1,0.52923,0.44070,1,0.46578,0.61656,17.28246,0.84511,1,0.72513,0.60868,16.64276,0.84035,1,-0.00755,-0.02315,0.61371,0.00351,1,0.04922,-0.02028,0.57294,0.00343,1,0,0.00000,13
0.51505,0.41987,2043.77014,0.16040,6013,1,0.55513,0.45311,1,0.53769,0.44314,1,0.54641,0.44813,1,0.46627,0.61650,17.62144,0.84035,1,0.72531,0.60873,16.28916,0.83559,1,-0.00755,-0.02315,0.61371,0.00345,1,0.04922,-0.02028,0.57294,0.00368,1,0,0.00000,13
0.51628,0.42117,2043.77014,0.16675,6013,1,0.55656,0.46023,1,0.53710,0.44708,1,0.54683,0.45366,1,0.46648,0.61633,17.36617,0.83047,1,0.72570,0.60881,16.51091,0.83047,1,-0.00703,-0.02225,0.58967,0.00341,1,0.05168,-0.02119,0.59989,0.00366,1,0,0.00000,13
0.52256,0.42171,2043.77014,0.17371,6013,1,0.67810,0.44356,1,0.69359,0.42773,1,0.68585,0.43565,1,0.46919,0.61565,16.97542,0.82535,1,0.72843,0.60827,17.12594,0.83011,1,-0.00703,-0.02225,0.58967,0.00343,1,0.05168,-0.02119,0.59989,0.00369,1,0,0.00000,13
0.56363,0.43464,2043.77014,0.17371,6013,0,0.76208,0.49226,1,0.79655,0.37123,1,0.77932,0.43174,1,0.47088,0.61594,15.58409,0.82499,1,0.72945,0.60820,16.15733,0.82975,1,-0.00703,-0.02225,0.58967,0.00333,1,0.05168,-0.02119,0.59989,0.00423,1,0,0.00000,13
0.74426,0.45456,2043.77014,0.17371,6013,0,0.90506,0.56388,1,0.94471,0.38506,1,0.92489,0.47447,1,0.47695,0.61575,16.26191,0.82463,1,0.73439,0.60854,16.34030,0.82940,1,-0.00703,-0.02225,0.58967,0.00393,1,0.05168,-0.02119,0.59989,0.00427,1,0,0.00000,13
0.51213,0.77199,2043.77014,0.17371,6013,0,0.99949,0.58113,1,-0.90378,2.23257,1,0.04786,1.40685,1,0.47948,0.61637,16.78848,0.82940,1,0.71320,0.62305,8.24081,0.82940,1,-0.00703,-0.02225,0.58967,0.00430,1,0.05168,-0.02119,0.59989,0.00293,1,0,0.00000,13
0.34020,1.09606,2043.77014,0.17371,6013,0,0.99949,0.58113,1,-0.90378,2.23257,1,0.04786,1.40685,1,0.48027,0.61595,17.15900,0.82940,1,0.73704,0.60942,17.69545,0.82940,1,-0.00535,-0.02220,0.58957,0.00409,1,0.05168,-0.02119,0.59989,0.00495,1,0,0.00000,13
0.76343,0.78642,2043.77014,0.17371,6013,0,1.12960,0.54872,1,1.24373,0.40486,1,1.18667,0.47679,1,0.48351,0.61647,18.04851,0.82940,1,0.74132,0.60880,17.58367,0.82940,1,-0.00535,-0.02220,0.58957,0.00419,1,0.05168,-0.02119,0.59989,0.00374,1,0,0.00000,13
0.93213,0.69297,2043.77014,0.17371,6013,0,1.20072,0.58860,1,1.33830,0.42354,1,1.26951,0.50607,1,0.48443,0.61681,17.94615,0.82940,1,0.74245,0.60906,18.26078,0.82940,1,-0.00535,-0.02220,0.58957,0.00435,1,0.05168,-0.02119,0.59989,0.00374,1,0,0.00000,13
1.23979,0.49799,2043.77014,0.17371,6013,0,1.19791,0.59173,1,1.32850,0.43051,1,1.26321,0.51112,1,0.48531,0.61676,17.71355,0.82474,1,0.74329,0.60912,18.15706,0.81998,1,-0.00485,-0.02179,0.57770,0.00440,1,0.05168,-0.02119,0.59989,0.00368,1,0,0.00000,13
1.27398,0.48887,2043.77014,0.17371,6013,0,1.26418,0.55965,1,1.35216,0.39986,1,1.30817,0.47975,1,0.48624,0.61686,17.65448,0.81533,1,0.74383,0.60921,18.55324,0.81056,1,-0.00485,-0.02179,0.57770,0.00442,1,0.05168,-0.02119,0.59989,0.00372,1,0,0.00000,13
1.27953,0.48901,2043.77014,0.17371,6013,0,1.23516,0.55168,1,1.34609,0.42687,1,1.29062,0.48928,1,0.48611,0.61704,17.49028,0.80591,1,0.74373,0.60930,18.24567,0.80115,1,-0.00485,-0.02179,0.57770,0.00454,1,0.05168,-0.02119,0.59989,0.00374,1,0,0.00000,13
1.28025,0.49085,2044.00012,0.02185,6014,1,1.22893,0.55873,1,1.33585,0.43405,1,1.28239,0.49639,1,0.48599,0.61725,17.61152,0.79650,1,0.74376,0.60930,18.37224,0.79173,1,-0.00485,-0.02179,0.57770,0.00445,1,0.05168,-0.02119,0.59989,0.00375,1,0,0.00000,13
1.27987,0.49476,2044.00012,0.02942,6014,1,1.21878,0.57959,1,1.33795,0.44122,1,1.27837,0.51040,1,0.48582,0.61711,17.61219,0.79173,1,0.74395,0.60949,18.57184,0.79173,1,-0.00485,-0.02179,0.57770,0.00433,1,0.05168,-0.02119,0.59989,0.00367,1,0,0.00000,13
1.27665,0.49477,2044.00012,0.03650,6014,1,1.20983,0.58301,1,1.31122,0.40654,1,1.26053,0.49478,1,0.48576,0.61710,17.20779,0.79173,1,0.74392,0.60952,18.36392,0.79173,1,-0.00485,-0.02179,0.57770,0.00439,1,0.05168,-0.02119,0.59989,0.00366,1,0,0.00000,13
1.27434,0.49477,2044.00012,0.04260,6014,1,1.20983,0.58301,1,1.31122,0.40654,1,1.26053,0.49478,1,0.48580,0.61736,18.02939,0.79173,1,0.74397,0.60950,18.12170,0.79173,1,-0.00485,-0.02184,0.57770,0.00437,1,0.05168,-0.02119,0.59989,0.00372,1,0,0.00000,13
1.27278,0.49411,2044.00012,0.04822,6014,1,1.20217,0.57376,1,1.32157,0.40524,1,1.26187,0.48950,1,0.48593,0.61682,17.46671,0.79173,1,0.74403,0.60954,17.92349,0.79173,1,-0.00485,-0.02184,0.57770,0.00428,1,0.05168,-0.02119,0.59989,0.00374,1,0,0.00000,13
1.27338,0.49458,2044.00012,0.05420,6014,1,1.20679,0.59023,1,1.34953,0.40654,1,1.27816,0.49839,1,0.48582,0.61704,17.48009,0.79173,1,0.74400,0.60950,17.94173,0.79173,1,-0.00485,-0.02184,0.57770,0.00418,1,0.05168,-0.02119,0.59989,0.00367,1,0,0.00000,13
1.27386,0.49496,2044.00012,0.06055,6014,1,1.20679,0.59023,1,1.34953,0.40654,1,1.27816,0.49839,1,0.48585,0.61703,17.50934,0.79173,1,0.74400,0.60948,17.93466,0.79173,1,-0.00485,-0.02179,0.57770,0.00417,1,0.05168,-0.02119,0.59989,0.00366,1,0,0.00000,13
1.27385,0.49485,2044.00012,0.06934,6014,1,1.19509,0.58315,1,1.35234,0.40430,1,1.27372,0.49373,1,0.48569,0.61725,17.76710,0.79173,1,0.74416,0.60968,17.98591,0.79173,1,-0.00485,-0.02179,0.57770,0.00427,1,0.05168,-0.02119,0.59989,0.00371,1,0,0.00000,13
1.27314,0.49452,2044.00012,0.07678,6014,1,1.17678,0.56618,1,1.35390,0.41543,1,1.26534,0.49080,1,0.48549,0.61730,17.47002,0.79173,1,0.74418,0.60980,17.91681,0.79173,1,-0.00485,-0.02179,0.57770,0.00437,1,0.05168,-0.02119,0.59989,0.00367,1,0,0.00000,13
1.27254,0.49423,2044.00012,0.08362,6014,1,1.17678,0.56618,1,1.35390,0.41543,1,1.26534,0.49080,1,0.48532,0.61708,17.01484,0.79173,1,0.74418,0.60963,18.05596,0.79173,1,-0.00489,-0.02202,0.58244,0.00446,1,0.05168,-0.02119,0.59989,0.00370,1,0,0.00000,13
1.27237,0.49240,2044.00012,0.08997,6014,1,1.20679,0.52383,1,1.33363,0.41341,1,1.27021,0.46862,1,0.48580,0.61713,17.55357,0.79173,1,0.74426,0.60968,18.24464,0.79173,1,-0.00489,-0.02202,0.58244,0.00429,1,0.05168,-0.02119,0.59989,0.00364,1,0,0.00000,13
1.27322,0.49174,2044.00012,0.09607,6014,1,1.19895,0.53745,1,1.37117,0.42757,1,1.28506,0.48251,1,0.48586,0.61717,17.45895,0.79173,1,0.74428,0.60981,17.80847,0.79173,1,-0.00489,-0.02202,0.58244,0.00431,1,0.05168,-0.02119,0.59989,0.00364,1,0,0.00000,13
1.27438,0.49083,2044.00012,0.10205,6014,1,1.20187,0.53384,1,1.38180,0.42035,1,1.29183,0.47710,1,0.48573,0.61713,17.60687,0.79639,1,0.74432,0.60982,17.80643,0.80115,1,-0.00493,-0.02240,0.59260,0.00436,1,0.05168,-0.02119,0.59989,0.00368,1,0,0.00000,13
1.27577,0.49126,2044.00012,0.10767,6014,1,1.22140,0.58235,1,1.37460,0.41396,1,1.29800,0.49815,1,0.48570,0.61716,17.68728,0.80580,1,0.74443,0.60979,17.95453,0.81056,1,-0.00493,-0.02240,0.59260,0.00426,1,0.05168,-0.02119,0.59989,0.00365,1,0,0.00000,13
1.27646,0.48977,2044.00012,0.11475,6014,1,1.18970,0.51987,1,1.38659,0.40913,1,1.28815,0.46450,1,0.48586,0.61727,17.68951,0.81522,1,0.74448,0.60983,17.78164,0.81998,1,-0.00493,-0.02240,0.59260,0.00432,1,0.05168,-0.02119,0.59989,0.00361,1,0,0.00000,13
1.27715,0.48834,2044.00012,0.12170,6014,1,1.19255,0.51618,1,1.38659,0.40913,1,1.28957,0.46266,1,0.48599,0.61719,17.72218,0.81998,1,0.74460,0.60995,17.86926,0.81998,1,-0.00478,-0.02189,0.57918,0.00437,1,0.05168,-0.02119,0.59989,0.00366,1,0,0.00000,13
1.27761,0.48718,2044.00012,0.12793,6014,1,1.19252,0.52081,1,1.38043,0.40936,1,1.28648,0.46508,1,0.48596,0.61718,17.71917,0.81533,1,0.74462,0.60997,17.75791,0.81056,1,-0.00478,-0.02189,0.57918,0.00439,1,0.05168,-0.02119,0.59989,0.00365,1,0,0.00000,13
1.27760,0.48637,2044.00012,0.13367,6014,1,1.17047,0.50711,1,1.38405,0.43313,1,1.27726,0.47012,1,0.48597,0.61745,17.73531,0.80591,1,0.74464,0.60999,17.78692,0.80115,1,-0.00478,-0.02189,0.57918,0.00436,1,0.05168,-0.02119,0.59989,0.00363,1,0,0.00000,13
1.27722,0.48596,2044.00012,0.13953,6014,1,1.16499,0.51461,1,1.37338,0.44021,1,1.26918,0.47741,1,0.48597,0.61735,18.01472,0.79650,1,0.74474,0.60996,17.65963,0.79173,1,-0.00478,-0.02189,0.57918,0.00436,1,0.05168,-0.02119,0.59989,0.00366,1,0,0.00000,13
1.27643,0.48574,2044.00012,0.14600,6014,1,1.16910,0.52726,1,1.34903,0.43429,1,1.25906,0.48077,1,0.48599,0.61737,17.76417,0.79173,1,0.74477,0.60995,17.49853,0.79173,1,-0.00478,-0.02189,0.57918,0.00438,1,0.05168,-0.02119,0.59989,0.00367,1,0,0.00000,13
1.27561,0.48564,2044.00012,0.15222,6014,1,1.16236,0.52399,1,1.35125,0.44267,1,1.25680,0.48333,1,0.48605,0.61751,17.70839,0.79173,1,0.74485,0.61005,17.65275,0.79173,1,-0.00478,-0.02189,0.57918,0.00436,1,0.05168,-0.02119,0.59989,0.00360,1,0,0.00000,13
1.27512,0.48533,2044.00012,0.15845,6014,1,1.16507,0.52033,1,1.36167,0.43560,1,1.26337,0.47796,1,0.48602,0.61715,17.37514,0.79639,1,0.74492,0.60999,17.81439,0.80115,1,-0.00488,-0.02256,0.59688,0.00435,1,0.05168,-0.02119,0.59989,0.00364,1,0,0.00000,13
1.27476,0.48440,2044.00012,0.16467,6014,1,1.18183,0.53020,1,1.34960,0.39202,1,1.26571,0.46111,1,0.48593,0.61727,17.35425,0.80580,1,0.74494,0.61013,17.73933,0.81056,1,-0.00488,-0.02256,0.59688,0.00442,1,0.05168,-0.02119,0.59989,0.00359,1,0,0.00000,13
1.27499,0.48308,2044.00012,0.17151,6014,1,1.19042,0.52351,1,1.37176,0.37440,1,1.28109,0.44896,1,0.48589,0.61752,17.73204,0.81522,1,0.74495,0.61018,17.66865,0.81998,1,-0.00488,-0.02256,0.59688,0.00442,1,0.05168,-0.02119,0.59989,0.00358,1,0,0.00000,13
1.27549,0.48160,2044.00012,0.17786,6014,1,1.19606,0.51625,1,1.38198,0.36689,1,1.28902,0.44157,1,0.48612,0.61738,17.77169,0.82463,1,0.74499,0.61012,17.85225,0.82940,1,-0.00477,-0.02248,0.59473,0.00434,1,0.05168,-0.02119,0.59989,0.00365,1,0,0.00000,13
1.27591,0.48021,2044.00012,0.18457,6014,1,1.20783,0.51037,1,1.36712,0.37188,1,1.28748,0.44113,1,0.48652,0.61717,17.76591,0.82940,1,0.74511,0.61013,17.74429,0.82940,1,-0.00477,-0.02248,0.59473,0.00417,1,0.05168,-0.02119,0.59989,0.00365,1,0,0.00000,13
1.27639,0.47916,2044.00012,0.19141,6014,1,1.21276,0.51153,1,1.36832,0.38643,1,1.29054,0.44898,1,0.48645,0.61712,17.69853,0.82940,1,0.74517,0.61013,17.73930,0.82940,1,-0.00477,-0.02248,0.59473,0.00420,1,0.05168,-0.02119,0.59989,0.00366,1,0,0.00000,13
1.27685,0.47819,2044.00012,0.19751,6014,1,1.21276,0.51153,1,1.36832,0.38643,1,1.29054,0.44898,1,0.48644,0.61705,17.35192,0.82940,1,0.74521,0.61018,17.52349,0.82940,1,-0.00477,-0.02248,0.59473,0.00422,1,0.05168,-0.02119,0.59989,0.00364,1,0,0.00000,13
1.27680,0.47725,2044.00012,0.20508,6014,1,1.20740,0.52018,1,1.34282,0.37592,1,1.27511,0.44805,1,0.48650,0.61704,17.12566,0.82940,1,0.74525,0.61023,17.53670,0.82940,1,-0.00477,-0.02248,0.59473,0.00432,1,0.05168,-0.02119,0.59989,0.00367,1,0,0.00000,13
1.27805,0.47664,2044.00012,0.21167,6014,1,1.23014,0.53128,1,1.40657,0.38332,1,1.31835,0.45730,1,0.48678,0.61719,17.10660,0.82940,1,0.74532,0.61020,17.74567,0.82940,1,-0.00477,-0.02248,0.59473,0.00438,1,0.05168,-0.02119,0.59989,0.00368,1,0,0.00000,13
1.27904,0.47623,2044.00012,0.21814,6014,1,1.22718,0.53479,1,1.39606,0.39065,1,1.31162,0.46272,1,0.48680,0.61744,17.44730,0.82474,1,0.74548,0.61033,17.75685,0.81998,1,-0.00465,-0.02219,0.58484,0.00430,1,0.05168,-0.02119,0.59989,0.00372,1,0,0.00000,13
