FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52994,0.45886,2005.86365,0.28162,5833,1,0.56536,0.48445,1,0.49846,0.47481,1,0.53191,0.47963,1,0.46584,0.61759,14.07470,0.84214,1,0.72348,0.60936,13.35271,0.84214,1,-0.00785,-0.02375,0.62712,0.00313,1,0.04949,-0.02050,0.57900,0.00348,1,0,0.00000,14
0.52979,0.45903,2005.86365,0.28711,5833,1,0.56247,0.46536,1,0.48459,0.46748,1,0.52353,0.46642,1,0.46576,0.61745,14.26798,0.84780,1,0.72350,0.60942,13.31004,0.84780,1,-0.00785,-0.02375,0.62712,0.00306,1,0.04949,-0.02050,0.57900,0.00323,1,0,0.00000,14
0.52966,0.45916,2005.86365,0.29382,5833,1,0.56247,0.46536,1,0.48485,0.46398,1,0.52366,0.46467,1,0.46571,0.61736,14.38655,0.84780,1,0.72332,0.60961,13.19216,0.85256,1,-0.00756,-0.02299,0.60705,0.00301,1,0.05096,-0.02105,0.59577,0.00329,1,0,0.00000,14
0.52977,0.45941,2005.86365,0.30066,5833,1,0.57306,0.47073,1,0.49663,0.47068,1,0.53484,0.47071,1,0.46577,0.61733,14.35849,0.84691,1,0.72334,0.60932,12.73153,0.85167,1,-0.00756,-0.02299,0.60705,0.00300,1,0.05096,-0.02105,0.59577,0.00345,1,0,0.00000,14
0.52967,0.46033,2005.86365,0.30725,5833,1,0.56970,0.46976,1,0.48062,0.53568,1,0.52516,0.50272,1,0.46577,0.61696,14.34875,0.84601,1,0.72332,0.60961,13.19216,0.85077,1,-0.00756,-0.02299,0.60705,0.00292,1,0.05096,-0.02105,0.59577,0.00329,1,0,0.00000,14
0.52958,0.46119,2005.86365,0.31409,5833,1,0.56981,0.47039,1,0.48084,0.53285,1,0.52532,0.50162,1,0.46572,0.61710,14.37992,0.84511,1,0.72350,0.60908,12.71919,0.85511,1,-0.00756,-0.02299,0.60705,0.00292,1,0.05077,-0.02094,0.59291,0.00350,1,0,0.00000,14
0.52981,0.46153,2005.86365,0.32104,5833,1,0.56246,0.46854,1,0.51498,0.45557,1,0.53872,0.46205,1,0.46585,0.61710,14.04455,0.85511,1,0.72339,0.60919,12.41249,0.86035,1,-0.00756,-0.02299,0.60705,0.00302,1,0.05077,-0.02094,0.59291,0.00345,1,0,0.00000,14
0.52926,0.46128,2005.86365,0.32788,5833,1,0.50827,0.45760,1,0.50101,0.43179,1,0.50464,0.44470,1,0.46581,0.61709,14.48388,0.86035,1,0.72362,0.60916,13.25436,0.86559,1,-0.00756,-0.02299,0.60705,0.00294,1,0.05077,-0.02094,0.59291,0.00331,1,0,0.00000,14
0.52869,0.46091,2005.86365,0.33411,5833,1,0.50616,0.45007,1,0.50142,0.42750,1,0.50379,0.43879,1,0.46603,0.61697,13.78046,0.87125,1,0.72386,0.60893,13.11056,0.87125,1,-0.00775,-0.02368,0.62636,0.00298,1,0.05028,-0.02073,0.58673,0.00316,1,0,0.00000,14
0.52853,0.46063,2005.86365,0.34045,5833,1,0.51665,0.43418,1,0.54698,0.40669,1,0.53181,0.42044,1,0.46618,0.61707,13.69988,0.87691,1,0.72387,0.60866,12.90109,0.87167,1,-0.00775,-0.02368,0.62636,0.00301,1,0.05028,-0.02073,0.58673,0.00319,1,0,0.00000,14
0.52837,0.45947,2005.86365,0.34753,5833,1,0.50825,0.43284,1,0.54140,0.35222,1,0.52483,0.39253,1,0.46613,0.61704,13.73531,0.87733,1,0.72421,0.60854,13.16183,0.87209,1,-0.00775,-0.02368,0.62636,0.00296,1,0.05028,-0.02073,0.58673,0.00317,1,0,0.00000,14
0.52820,0.45831,2005.86365,0.35400,5833,1,0.50818,0.43255,1,0.54145,0.35187,1,0.52481,0.39221,1,0.46609,0.61699,13.66891,0.87775,1,0.72403,0.60902,13.22008,0.87251,1,-0.00775,-0.02368,0.62636,0.00302,1,0.05083,-0.02091,0.59321,0.00325,1,0,0.00000,14
0.52809,0.45797,2005.86365,0.36084,5833,1,0.51557,0.44013,1,0.53990,0.40506,1,0.52773,0.42260,1,0.46618,0.61685,13.44248,0.87251,1,0.72432,0.60885,12.94750,0.87251,1,-0.00775,-0.02368,0.62636,0.00303,1,0.05083,-0.02091,0.59321,0.00302,1,0,0.00000,14
0.52794,0.45665,2005.86365,0.36719,5833,1,0.52033,0.42420,1,0.54405,0.35964,1,0.53219,0.39192,1,0.46598,0.61694,14.01050,0.87251,1,0.72434,0.60881,13.13329,0.87251,1,-0.00775,-0.02368,0.62636,0.00300,1,0.05083,-0.02091,0.59321,0.00306,1,0,0.00000,14
0.52780,0.45542,2005.86365,0.37659,5833,1,0.52133,0.42827,1,0.54339,0.36434,1,0.53236,0.39631,1,0.46571,0.61673,14.13580,0.86685,1,0.72425,0.60891,13.33729,0.86685,1,-0.00745,-0.02291,0.60597,0.00307,1,0.05028,-0.02073,0.58673,0.00302,1,0,0.00000,14
0.52760,0.45468,2005.86365,0.38232,5833,1,0.51464,0.43289,1,0.54431,0.38365,1,0.52948,0.40827,1,0.46597,0.61655,13.60158,0.86119,1,0.72419,0.60889,13.47049,0.86119,1,-0.00745,-0.02291,0.60597,0.00313,1,0.05028,-0.02073,0.58673,0.00300,1,0,0.00000,14
0.52482,0.42710,2005.86365,0.38232,5833,0,0.52945,0.44657,1,0.51477,0.46088,1,0.52211,0.45373,1,0.46609,0.61654,13.40968,0.85553,1,0.72445,0.60916,13.12886,0.85553,1,-0.00745,-0.02291,0.60597,0.00313,1,0.05028,-0.02073,0.58673,0.00309,1,0,0.00000,14
0.52358,0.44245,2005.86365,0.38232,5833,0,0.53042,0.45060,1,0.51428,0.46503,1,0.52235,0.45781,1,0.46623,0.61662,13.23866,0.84988,1,0.72446,0.60897,13.24275,0.84988,1,-0.00745,-0.02291,0.60597,0.00327,1,0.05083,-0.02091,0.59321,0.00311,1,0,0.00000,14
0.52309,0.44308,2005.86365,0.38232,5833,0,0.52096,0.43227,1,0.52326,0.45640,1,0.52211,0.44434,1,0.46608,0.61670,13.48978,0.84988,1,0.72453,0.60844,13.20203,0.84988,1,-0.00745,-0.02291,0.60597,0.00319,1,0.05083,-0.02091,0.59321,0.00314,1,0,0.00000,14
0.52357,0.44901,2006.25098,0.02087,5834,1,0.52605,0.44242,1,0.52394,0.49114,1,0.52500,0.46678,1,0.46641,0.61664,13.29215,0.84988,1,0.72452,0.60864,13.27216,0.84988,1,-0.00745,-0.02291,0.60597,0.00335,1,0.05083,-0.02091,0.59321,0.00308,1,0,0.00000,14
0.52381,0.45290,2006.25098,0.02722,5834,1,0.52605,0.44242,1,0.52347,0.49449,1,0.52476,0.46845,1,0.46610,0.61661,13.23735,0.84988,1,0.72463,0.60893,13.04097,0.84511,1,-0.00745,-0.02291,0.60597,0.00324,1,0.04966,-0.02041,0.57905,0.00303,1,0,0.00000,14
0.52179,0.45719,2006.25098,0.03442,5834,1,0.53605,0.45128,1,0.48742,0.50606,1,0.51173,0.47867,1,0.46606,0.61665,13.35502,0.84511,1,0.72465,0.60857,12.83550,0.84035,1,-0.00745,-0.02291,0.60597,0.00313,1,0.04966,-0.02041,0.57905,0.00328,1,0,0.00000,14
0.52157,0.46528,2006.25098,0.04053,5834,1,0.54856,0.47036,1,0.49192,0.55722,1,0.52024,0.51379,1,0.46605,0.61658,13.25979,0.84035,1,0.72442,0.60897,13.17440,0.83559,1,-0.00745,-0.02291,0.60597,0.00318,1,0.04966,-0.02041,0.57905,0.00310,1,0,0.00000,14
0.52143,0.47174,2006.25098,0.04749,5834,1,0.54929,0.47369,1,0.49162,0.56025,1,0.52045,0.51697,1,0.46653,0.61662,13.14240,0.83559,1,0.72510,0.60900,12.91963,0.83083,1,-0.00732,-0.02307,0.61026,0.00316,1,0.04922,-0.02020,0.57294,0.00316,1,0,0.00000,14
0.53517,0.47347,2006.25098,0.05371,5834,1,0.66387,0.50308,1,0.62634,0.47162,1,0.64510,0.48735,1,0.46869,0.61663,13.43261,0.83083,1,0.72650,0.60883,14.06099,0.83083,1,-0.00732,-0.02307,0.61026,0.00293,1,0.04922,-0.02020,0.57294,0.00366,1,0,0.00000,14
0.55111,0.47475,2006.25098,0.06030,5834,1,0.66799,0.51855,1,0.72116,0.45398,1,0.69457,0.48627,1,0.46951,0.61655,11.07021,0.83083,1,0.72773,0.60888,13.49873,0.83083,1,-0.00732,-0.02307,0.61026,0.00293,1,0.04922,-0.02020,0.57294,0.00348,1,0,0.00000,14
0.56415,0.47580,2006.25098,0.06738,5834,1,0.66799,0.51855,1,0.72116,0.45398,1,0.69457,0.48627,1,0.47159,0.61572,11.88571,0.83083,1,0.73009,0.60928,14.22066,0.83083,1,-0.00662,-0.02278,0.60495,0.00355,1,0.05015,-0.02027,0.57762,0.00360,1,0,0.00000,14
0.58717,0.47885,2006.25098,0.07410,5834,1,0.86822,0.51964,1,0.81239,0.50511,1,0.84030,0.51238,1,0.47497,0.61609,13.61428,0.83083,1,0.73268,0.60845,13.89532,0.83083,1,-0.00662,-0.02278,0.60495,0.00322,1,0.05015,-0.02027,0.57762,0.00404,1,0,0.00000,14
0.61960,0.47732,2006.25098,0.08069,5834,1,0.98568,0.56904,1,1.03189,0.34905,1,1.00878,0.45904,1,0.47661,0.61634,13.23578,0.83083,1,0.73562,0.60765,13.50043,0.83083,1,-0.00662,-0.02278,0.60495,0.00355,1,0.05015,-0.02027,0.57762,0.00298,1,0,0.00000,14
0.64732,0.47615,2006.25098,0.08728,5834,1,0.98387,0.57241,1,1.03164,0.34935,1,1.00776,0.46088,1,0.47898,0.61662,14.44561,0.82571,1,0.73732,0.60752,13.47607,0.83047,1,-0.00562,-0.02224,0.59071,0.00349,1,0.05015,-0.02027,0.57762,0.00307,1,0,0.00000,14
0.72054,0.48746,2006.25098,0.08728,5834,0,1.11762,0.58538,1,1.18872,0.44001,1,1.15317,0.51269,1,0.48163,0.61708,15.25658,0.82535,1,0.73970,0.60841,14.51047,0.83011,1,-0.00562,-0.02224,0.59071,0.00382,1,0.05015,-0.02027,0.57762,0.00317,1,0,0.00000,14
0.95804,0.48347,2006.25098,0.08728,5834,0,1.16229,0.54577,1,1.22880,0.41318,1,1.19555,0.47947,1,0.48293,0.61717,14.65847,0.82499,1,0.74076,0.60874,15.18577,0.82976,1,-0.00562,-0.02224,0.59071,0.00374,1,0.05015,-0.02027,0.57762,0.00315,1,0,0.00000,14
1.03049,0.48795,2006.25098,0.08728,5834,0,1.15948,0.54941,1,1.19129,0.44440,1,1.17539,0.49691,1,0.48356,0.61749,14.38083,0.81998,1,0.74145,0.60879,15.10927,0.78873,1,-0.00504,-0.02180,0.57898,0.00418,1,0.04215,-0.01709,0.48068,0.00327,1,0,0.00000,14
1.17573,0.50668,2006.25098,0.08728,5834,0,1.15351,0.61360,1,1.15899,0.47371,1,1.15625,0.54365,1,0.48399,0.61738,14.85977,0.78408,1,0.74184,0.60891,15.15110,0.74807,1,-0.00504,-0.02180,0.57898,0.00417,1,0.04215,-0.01709,0.48068,0.00324,1,0,0.00000,14
1.15050,0.55292,2006.25098,0.08728,5834,0,1.15008,0.67484,1,1.10045,0.52349,1,1.12527,0.59916,1,0.48397,0.61767,14.89027,0.74341,1,0.74193,0.60899,15.12658,0.70740,1,-0.00504,-0.02180,0.57898,0.00419,1,0.04215,-0.01709,0.48068,0.00325,1,0,0.00000,14
1.13180,0.57759,2006.25098,0.08728,5834,0,1.12518,0.69954,1,1.06361,0.55432,1,1.09440,0.62693,1,0.48382,0.61739,15.19853,0.70275,1,0.74199,0.60905,15.16712,0.66674,1,-0.00504,-0.02180,0.57898,0.00401,1,0.04169,-0.01687,0.47462,0.00326,1,0,0.00000,14
1.10171,0.61751,2006.25098,0.08728,5834,0,1.09084,0.68879,1,1.08012,0.56405,1,1.08548,0.62642,1,0.48382,0.61751,15.09290,0.66674,1,0.74208,0.60912,15.22773,0.66674,1,-0.00504,-0.02180,0.57898,0.00403,1,0.04169,-0.01687,0.47462,0.00321,1,0,0.00000,14
1.08853,0.60950,2006.25098,0.08728,5834,0,1.06964,0.64867,1,1.08106,0.55432,1,1.07535,0.60150,1,0.48371,0.61755,15.10780,0.66674,1,0.74214,0.60921,15.49340,0.66674,1,-0.00504,-0.02180,0.57898,0.00411,1,0.04169,-0.01687,0.47462,0.00316,1,0,0.00000,14
1.08414,0.60683,2006.25098,0.08728,5834,0,1.06964,0.64867,1,1.08106,0.55432,1,1.07535,0.60150,1,0.48382,0.61754,15.25059,0.66674,1,0.74217,0.60917,15.35834,0.66674,1,-0.00504,-0.02180,0.57898,0.00397,1,0.04197,-0.01696,0.47698,0.00317,1,0,0.00000,14
1.08241,0.60432,2006.39148,0.02173,5835,1,1.07366,0.66389,1,1.08077,0.52968,1,1.07721,0.59678,1,0.48506,0.61629,14.26587,0.66674,1,0.74221,0.60921,15.07615,0.66674,1,-0.00504,-0.02180,0.57898,0.00330,1,0.04197,-0.01696,0.47698,0.00323,1,0,0.00000,14
1.08207,0.60212,2006.39148,0.02734,5835,1,1.07631,0.66070,1,1.08510,0.52599,1,1.08071,0.59334,1,0.48503,0.61625,14.23236,0.67139,1,0.74220,0.60926,14.94847,0.67139,1,-0.00536,-0.02298,0.61047,0.00335,1,0.04215,-0.01700,0.47908,0.00324,1,0,0.00000,14
1.08333,0.60080,2006.39148,0.03442,5835,1,1.08577,0.65191,1,1.09357,0.53639,1,1.08967,0.59415,1,0.48374,0.61717,14.77858,0.67604,1,0.74228,0.60941,14.96962,0.67604,1,-0.00536,-0.02298,0.61047,0.00392,1,0.04215,-0.01700,0.47908,0.00318,1,0,0.00000,14
1.08265,0.59885,2006.39148,0.04077,5835,1,1.06168,0.64960,1,1.09540,0.52479,1,1.07854,0.58719,1,0.48379,0.61730,14.87751,0.68070,1,0.74229,0.60944,15.01117,0.68070,1,-0.00536,-0.02298,0.61047,0.00395,1,0.04215,-0.01700,0.47908,0.00316,1,0,0.00000,14
1.08303,0.59649,2006.39148,0.04749,5835,1,1.06697,0.64283,1,1.10450,0.51714,1,1.08574,0.57998,1,0.48364,0.61745,14.94026,0.69047,1,0.74226,0.60938,14.91576,0.69047,1,-0.00520,-0.02217,0.58775,0.00393,1,0.04177,-0.01688,0.47473,0.00324,1,0,0.00000,14
1.08445,0.59462,2006.39148,0.05408,5835,1,1.07318,0.64344,1,1.11836,0.51582,1,1.09577,0.57963,1,0.48350,0.61746,14.89189,0.69559,1,0.74227,0.60945,14.85578,0.69559,1,-0.00520,-0.02217,0.58775,0.00413,1,0.04177,-0.01688,0.47473,0.00322,1,0,0.00000,14
1.08664,0.59371,2006.39148,0.06116,5835,1,1.09088,0.64619,1,1.12187,0.52480,1,1.10638,0.58549,1,0.48334,0.61769,15.01774,0.70071,1,0.74231,0.60951,14.92093,0.70071,1,-0.00520,-0.02217,0.58775,0.00404,1,0.04177,-0.01688,0.47473,0.00320,1,0,0.00000,14
1.08998,0.59172,2006.39148,0.06787,5835,1,1.09088,0.64619,1,1.15574,0.49754,1,1.12331,0.57186,1,0.48340,0.61735,15.05871,0.70071,1,0.74229,0.60949,14.92209,0.73672,1,-0.00536,-0.02308,0.61047,0.00402,1,0.04177,-0.01688,0.47473,0.00321,1,0,0.00000,14
1.09306,0.58793,2006.39148,0.07422,5835,1,1.10384,0.62280,1,1.15014,0.46956,1,1.12699,0.54618,1,0.48333,0.61737,15.05709,0.73160,1,0.74222,0.60951,14.76946,0.76761,1,-0.00536,-0.02308,0.61047,0.00399,1,0.04177,-0.01688,0.47473,0.00320,1,0,0.00000,14
1.09734,0.58250,2006.39148,0.08130,5835,1,1.11764,0.59309,1,1.17981,0.44172,1,1.14872,0.51741,1,0.48341,0.61742,15.13290,0.76249,1,0.74229,0.60954,14.85091,0.79851,1,-0.00536,-0.02308,0.61047,0.00398,1,0.04177,-0.01688,0.47473,0.00317,1,0,0.00000,14
1.10260,0.57623,2006.39148,0.08765,5835,1,1.13467,0.57112,1,1.20729,0.41835,1,1.17098,0.49474,1,0.48339,0.61744,15.04550,0.79339,1,0.74225,0.60954,14.91170,0.82940,1,-0.00536,-0.02308,0.61047,0.00395,1,0.04177,-0.01688,0.47473,0.00318,1,0,0.00000,14
1.10884,0.57173,2006.39148,0.09412,5835,1,1.16056,0.58984,1,1.23165,0.42753,1,1.19611,0.50869,1,0.48344,0.61740,15.06440,0.82940,1,0.74213,0.60951,14.95955,0.82940,1,-0.00536,-0.02308,0.61047,0.00401,1,0.04177,-0.01688,0.47473,0.00322,1,0,0.00000,14
1.11295,0.56715,2006.39148,0.10071,5835,1,1.14466,0.57914,1,1.20472,0.41773,1,1.17469,0.49844,1,0.48340,0.61738,15.04077,0.82940,1,0.74210,0.60946,14.92664,0.82940,1,-0.00536,-0.02308,0.61047,0.00403,1,0.04177,-0.01688,0.47473,0.00324,1,0,0.00000,14
1.11693,0.56278,2006.39148,0.10730,5835,1,1.14742,0.57569,1,1.21388,0.40992,1,1.18065,0.49280,1,0.48335,0.61740,15.08832,0.83452,1,0.74208,0.60944,14.92413,0.83976,1,-0.00520,-0.02217,0.58775,0.00412,1,0.04177,-0.01688,0.47473,0.00323,1,0,0.00000,14
1.14089,0.53672,2006.39148,0.10730,5835,0,1.16818,0.54491,1,1.23742,0.41158,1,1.20280,0.47825,1,0.48333,0.61727,15.12063,0.84488,1,0.74197,0.60953,14.73551,0.85011,1,-0.00520,-0.02217,0.58775,0.00417,1,0.04177,-0.01688,0.47473,0.00325,1,0,0.00000,14
1.17032,0.49631,2006.39148,0.10730,5835,0,1.16826,0.52644,1,1.23123,0.38536,1,1.19974,0.45590,1,0.48331,0.61737,15.44342,0.85523,1,0.74196,0.60952,14.73055,0.86047,1,-0.00520,-0.02217,0.58775,0.00389,1,0.04177,-0.01688,0.47473,0.00324,1,0,0.00000,14
1.18060,0.48221,2006.39148,0.10730,5835,0,1.17112,0.52264,1,1.23123,0.38536,1,1.20118,0.45400,1,0.48317,0.61743,15.23934,0.86047,1,0.74201,0.60964,14.70151,0.86047,1,-0.00532,-0.02254,0.59635,0.00401,1,0.04177,-0.01688,0.47473,0.00327,1,0,0.00000,14
1.18147,0.47987,2006.50586,0.02039,5836,1,1.15386,0.55265,1,1.21427,0.39303,1,1.18406,0.47284,1,0.48311,0.61739,15.21154,0.85535,1,0.74171,0.60945,15.16093,0.85011,1,-0.00532,-0.02254,0.59635,0.00404,1,0.04177,-0.01688,0.47473,0.00321,1,0,0.00000,14
1.17984,0.47995,2006.50586,0.02747,5836,1,1.14928,0.54969,1,1.19736,0.41083,1,1.17332,0.48026,1,0.48321,0.61738,15.33130,0.84499,1,0.74162,0.60947,14.96148,0.83976,1,-0.00532,-0.02254,0.59635,0.00396,1,0.04177,-0.01688,0.47473,0.00321,1,0,0.00000,14
1.17755,0.48125,2006.50586,0.03357,5836,1,1.14376,0.55694,1,1.18839,0.41865,1,1.16608,0.48780,1,0.48290,0.61751,15.60292,0.83464,1,0.74158,0.60946,14.91306,0.82940,1,-0.00532,-0.02254,0.59635,0.00393,1,0.04177,-0.01688,0.47473,0.00318,1,0,0.00000,14
1.18191,0.48091,2006.50586,0.04004,5836,1,1.18220,0.55096,1,1.23394,0.40676,1,1.20807,0.47886,1,0.48329,0.61722,15.33117,0.82940,1,0.74213,0.60944,15.21764,0.82940,1,-0.00532,-0.02254,0.59635,0.00406,1,0.04177,-0.01688,0.47473,0.00327,1,0,0.00000,14
1.19103,0.48320,2006.50586,0.04663,5836,1,1.21006,0.56046,1,1.29972,0.43799,1,1.25489,0.49922,1,0.48401,0.61709,15.09950,0.82940,1,0.74248,0.60931,15.50346,0.82940,1,-0.00532,-0.02254,0.59635,0.00419,1,0.04177,-0.01688,0.47473,0.00329,1,0,0.00000,14
1.19625,0.48635,2006.50586,0.05322,5836,1,1.21006,0.56046,1,1.26599,0.46262,1,1.23802,0.51154,1,0.48390,0.61764,15.56673,0.82940,1,0.74269,0.60915,15.58369,0.79561,1,-0.00536,-0.02308,0.61047,0.00404,1,0.04267,-0.01722,0.48452,0.00323,1,0,0.00000,14
1.19606,0.49095,2006.50586,0.06152,5836,1,1.17453,0.57358,1,1.21408,0.49118,1,1.19430,0.53238,1,0.48384,0.61731,15.26261,0.79561,1,0.74250,0.60932,15.51172,0.76181,1,-0.00536,-0.02308,0.61047,0.00428,1,0.04267,-0.01722,0.48452,0.00327,1,0,0.00000,14
1.19190,0.49627,2006.50586,0.06860,5836,1,1.14853,0.58421,1,1.15217,0.51469,1,1.15035,0.54945,1,0.48366,0.61737,15.27032,0.76181,1,0.74234,0.60928,15.26528,0.72802,1,-0.00536,-0.02308,0.61047,0.00417,1,0.04267,-0.01722,0.48452,0.00326,1,0,0.00000,14
