FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18415,0.77668,1989.60657,0.20728,5765,1,0.19170,0.72775,1,0.20297,0.78650,1,0.19734,0.75713,1,0.45696,0.62333,15.83667,0.89399,1,0.71473,0.61397,13.56499,0.89399,1,-0.00857,-0.02344,0.60798,0.00352,1,0.05243,-0.02254,0.62608,0.00295,1,0,0.00000,14
0.18459,0.77615,1989.60657,0.21436,5765,1,0.19170,0.72775,1,0.20579,0.79036,1,0.19875,0.75906,1,0.45687,0.62331,15.74371,0.89399,1,0.71476,0.61380,13.34701,0.88296,1,-0.00857,-0.02344,0.60798,0.00357,1,0.04966,-0.02139,0.59410,0.00285,1,0,0.00000,14
0.18508,0.77604,1989.60657,0.22070,5765,1,0.20088,0.74027,1,0.20175,0.80457,1,0.20132,0.77242,1,0.45675,0.62332,15.78825,0.88296,1,0.71477,0.61392,13.71990,0.87193,1,-0.00857,-0.02344,0.60798,0.00347,1,0.04966,-0.02139,0.59410,0.00282,1,0,0.00000,14
0.18528,0.77579,1989.60657,0.22729,5765,1,0.17980,0.73946,1,0.20403,0.79500,1,0.19191,0.76723,1,0.45691,0.62318,15.44888,0.87193,1,0.71461,0.61400,13.67109,0.86090,1,-0.00857,-0.02344,0.60798,0.00355,1,0.04966,-0.02139,0.59410,0.00277,1,0,0.00000,14
0.18559,0.77566,1989.60657,0.23352,5765,1,0.18606,0.74340,1,0.20695,0.79890,1,0.19650,0.77115,1,0.45713,0.62309,15.55114,0.86090,1,0.71476,0.61404,13.90074,0.84988,1,-0.00846,-0.02338,0.60657,0.00352,1,0.04927,-0.02118,0.58839,0.00283,1,0,0.00000,14
0.18916,0.77621,1989.60657,0.24023,5765,1,0.32882,0.77328,1,0.30677,0.81917,1,0.31779,0.79622,1,0.45876,0.62339,14.99963,0.84988,1,0.71639,0.61363,12.13634,0.84988,1,-0.00846,-0.02338,0.60657,0.00326,1,0.04927,-0.02118,0.58839,0.00271,1,0,0.00000,14
0.19334,0.77624,1989.60657,0.24719,5765,1,0.38058,0.77573,1,0.31542,0.77837,1,0.34800,0.77705,1,0.45984,0.62318,14.33138,0.84988,1,0.71686,0.61389,11.47389,0.84988,1,-0.00846,-0.02338,0.60657,0.00314,1,0.04927,-0.02118,0.58839,0.00272,1,0,0.00000,14
0.22684,0.77090,1989.60657,0.24719,5765,0,0.38058,0.77573,1,0.31542,0.77837,1,0.34800,0.77705,1,0.46094,0.62293,15.62703,0.84988,1,0.71791,0.61348,11.55392,0.84988,1,-0.00808,-0.02366,0.61244,0.00325,1,0.04994,-0.02132,0.59209,0.00299,1,0,0.00000,14
0.28519,0.76912,1989.60657,0.24719,5765,0,0.34461,0.75066,1,0.34248,0.78401,1,0.34355,0.76733,1,0.46125,0.62283,15.44666,0.84988,1,0.71860,0.61341,12.75497,0.84988,1,-0.00808,-0.02366,0.61244,0.00310,1,0.04994,-0.02132,0.59209,0.00272,1,0,0.00000,14
0.30201,0.76986,1989.60657,0.24719,5765,0,0.33238,0.76387,1,0.33889,0.77880,1,0.33564,0.77134,1,0.46108,0.62276,15.47211,0.84988,1,0.71851,0.61337,11.84962,0.84988,1,-0.00808,-0.02366,0.61244,0.00314,1,0.04994,-0.02132,0.59209,0.00277,1,0,0.00000,14
0.33769,0.76900,1989.60657,0.24719,5765,0,0.33009,0.76192,1,0.33766,0.77474,1,0.33388,0.76833,1,0.46102,0.62281,15.23821,0.85554,1,0.71843,0.61360,12.19182,0.86077,1,-0.00824,-0.02398,0.62076,0.00315,1,0.05107,-0.02182,0.60489,0.00267,1,0,0.00000,14
0.34226,0.77935,1989.60657,0.24719,5765,0,0.35403,0.76486,1,0.33965,0.81453,1,0.34684,0.78970,1,0.46092,0.62294,15.71450,0.86643,1,0.71856,0.61373,12.67549,0.87167,1,-0.00824,-0.02398,0.62076,0.00314,1,0.05107,-0.02182,0.60489,0.00262,1,0,0.00000,14
0.34347,0.78095,1989.60657,0.24719,5765,0,0.35798,0.75903,1,0.33380,0.80926,1,0.34589,0.78414,1,0.46090,0.62311,15.06360,0.87733,1,0.71857,0.61374,12.52194,0.88257,1,-0.00824,-0.02398,0.62076,0.00320,1,0.05107,-0.02182,0.60489,0.00261,1,0,0.00000,14
0.34342,0.78084,1989.88049,0.02039,5766,1,0.35402,0.75532,1,0.33255,0.80572,1,0.34328,0.78052,1,0.46086,0.62304,15.38273,0.88822,1,0.71859,0.61364,12.47630,0.89346,1,-0.00824,-0.02398,0.62076,0.00318,1,0.05107,-0.02182,0.60489,0.00268,1,0,0.00000,14
0.34323,0.77467,1989.88049,0.02710,5766,1,0.32949,0.74793,1,0.35545,0.75210,1,0.34247,0.75001,1,0.46106,0.62292,14.94762,0.89346,1,0.71862,0.61358,12.21992,0.89346,1,-0.00824,-0.02398,0.62076,0.00318,1,0.05107,-0.02182,0.60489,0.00274,1,0,0.00000,14
0.34513,0.77173,1989.88049,0.03333,5766,1,0.36454,0.78120,1,0.34464,0.73285,1,0.35459,0.75702,1,0.46097,0.62287,15.28275,0.89346,1,0.71879,0.61381,12.61770,0.89346,1,-0.00824,-0.02398,0.62076,0.00312,1,0.05107,-0.02182,0.60489,0.00267,1,0,0.00000,14
0.34682,0.77018,1989.88049,0.04016,5766,1,0.36831,0.78456,1,0.34572,0.73723,1,0.35701,0.76090,1,0.46092,0.62270,15.38540,0.88268,1,0.71861,0.61375,12.99112,0.88268,1,-0.00805,-0.02316,0.59952,0.00311,1,0.05107,-0.02182,0.60489,0.00264,1,0,0.00000,14
0.34721,0.76893,1989.88049,0.04675,5766,1,0.35210,0.77322,1,0.34775,0.74704,1,0.34993,0.76013,1,0.46090,0.62307,14.91514,0.87191,1,0.71882,0.61360,13.11103,0.87191,1,-0.00805,-0.02316,0.59952,0.00321,1,0.05107,-0.02182,0.60489,0.00266,1,0,0.00000,14
0.34838,0.76862,1989.88049,0.05347,5766,1,0.36057,0.77045,1,0.35491,0.76193,1,0.35774,0.76619,1,0.46081,0.62287,14.91329,0.86113,1,0.71852,0.61332,12.75755,0.86113,1,-0.00805,-0.02316,0.59952,0.00318,1,0.05107,-0.02182,0.60489,0.00282,1,0,0.00000,14
0.34957,0.76877,1989.88049,0.05981,5766,1,0.36453,0.77406,1,0.35591,0.76610,1,0.36022,0.77008,1,0.46094,0.62275,15.05901,0.85035,1,0.71846,0.61326,11.96538,0.85035,1,-0.00805,-0.02316,0.59952,0.00315,1,0.05107,-0.02182,0.60489,0.00286,1,0,0.00000,14
0.35162,0.76904,1989.88049,0.06653,5766,1,0.39887,0.77952,1,0.34553,0.76392,1,0.37220,0.77172,1,0.46104,0.62285,15.39432,0.85035,1,0.71862,0.61322,12.11699,0.85035,1,-0.00805,-0.02316,0.59952,0.00317,1,0.05107,-0.02182,0.60489,0.00286,1,0,0.00000,14
0.35347,0.76926,1989.88049,0.07373,5766,1,0.39333,0.77705,1,0.35425,0.76625,1,0.37379,0.77165,1,0.46096,0.62288,15.74033,0.85035,1,0.71884,0.61342,13.10209,0.85035,1,-0.00805,-0.02316,0.59952,0.00311,1,0.05107,-0.02182,0.60489,0.00274,1,0,0.00000,14
0.35503,0.76944,1989.88049,0.08105,5766,1,0.39333,0.77705,1,0.35425,0.76625,1,0.37379,0.77165,1,0.46085,0.62280,15.23678,0.85035,1,0.71852,0.61314,12.44634,0.85035,1,-0.00805,-0.02316,0.59952,0.00316,1,0.05107,-0.02182,0.60489,0.00284,1,0,0.00000,14
0.35606,0.76817,1989.88049,0.08728,5766,1,0.37778,0.74974,1,0.36090,0.75373,1,0.36934,0.75173,1,0.46077,0.62268,15.29288,0.85035,1,0.71876,0.61338,13.21758,0.85035,1,-0.00805,-0.02316,0.59952,0.00327,1,0.05107,-0.02182,0.60489,0.00274,1,0,0.00000,14
0.35660,0.76517,1989.88049,0.09375,5766,1,0.39081,0.73082,1,0.33769,0.71536,1,0.36425,0.72309,1,0.46089,0.62269,15.22651,0.85035,1,0.71881,0.61347,12.85575,0.85035,1,-0.00805,-0.02316,0.59952,0.00325,1,0.05107,-0.02182,0.60489,0.00274,1,0,0.00000,14
0.35708,0.76254,1989.88049,0.10059,5766,1,0.39081,0.73082,1,0.33769,0.71536,1,0.36425,0.72309,1,0.46084,0.62266,15.34897,0.85035,1,0.71893,0.61352,11.89295,0.85035,1,-0.00805,-0.02316,0.59952,0.00325,1,0.05150,-0.02196,0.61008,0.00275,1,0,0.00000,14
0.35807,0.76302,1989.88049,0.10742,5766,1,0.38957,0.76339,1,0.35809,0.77809,1,0.37383,0.77074,1,0.46076,0.62273,15.13056,0.85035,1,0.71874,0.61280,10.87735,0.85035,1,-0.00805,-0.02316,0.59952,0.00327,1,0.05150,-0.02196,0.61008,0.00307,1,0,0.00000,14
0.35876,0.76352,1989.88049,0.11401,5766,1,0.39090,0.76619,1,0.35025,0.77766,1,0.37058,0.77193,1,0.46063,0.62263,15.41460,0.85035,1,0.71864,0.61305,11.88564,0.85035,1,-0.00805,-0.02316,0.59952,0.00329,1,0.05150,-0.02196,0.61008,0.00291,1,0,0.00000,14
0.35938,0.76396,1989.88049,0.12085,5766,1,0.39090,0.76619,1,0.35025,0.77766,1,0.37058,0.77193,1,0.46075,0.62265,15.32200,0.85035,1,0.71880,0.61285,11.77888,0.85035,1,-0.00805,-0.02308,0.59987,0.00325,1,0.05150,-0.02196,0.61008,0.00300,1,0,0.00000,14
0.35886,0.76431,1989.88049,0.12817,5766,1,0.36635,0.73662,1,0.33145,0.80535,1,0.34890,0.77098,1,0.46128,0.62253,14.65046,0.85035,1,0.71904,0.61339,11.72607,0.85035,1,-0.00805,-0.02308,0.59987,0.00295,1,0.05150,-0.02196,0.61008,0.00289,1,0,0.00000,14
0.36206,0.76696,1989.88049,0.13440,5766,1,0.48629,0.77827,1,0.36577,0.86178,1,0.42603,0.82003,1,0.46294,0.62201,13.69058,0.85035,1,0.71946,0.61396,11.10638,0.85035,1,-0.00805,-0.02308,0.59987,0.00278,1,0.05150,-0.02196,0.61008,0.00290,1,0,0.00000,14
0.36495,0.76937,1989.88049,0.14075,5766,1,0.48513,0.77654,1,0.36617,0.86312,1,0.42565,0.81983,1,0.46359,0.62218,13.69851,0.85547,1,0.72172,0.61336,11.66594,0.84547,1,-0.00762,-0.02322,0.60476,0.00298,1,0.04939,-0.02087,0.58099,0.00268,1,0,0.00000,14
0.37463,0.77041,1989.88049,0.14746,5766,1,0.61424,0.77800,1,0.56115,0.80892,1,0.58769,0.79346,1,0.46693,0.62102,10.71044,0.85059,1,0.72389,0.61381,13.32696,0.84059,1,-0.00762,-0.02322,0.60476,0.00250,1,0.04939,-0.02087,0.58099,0.00274,1,0,0.00000,14
0.41141,0.77532,1989.88049,0.14746,5766,0,0.58509,0.81326,1,0.53895,0.81738,1,0.56202,0.81532,1,0.46710,0.62125,10.78229,0.84571,1,0.72397,0.61384,13.04450,0.83571,1,-0.00762,-0.02322,0.60476,0.00250,1,0.04939,-0.02087,0.58099,0.00306,1,0,0.00000,14
0.48685,0.79570,1989.88049,0.14746,5766,0,0.58564,0.81475,1,0.53894,0.81742,1,0.56229,0.81608,1,0.46765,0.62143,11.30952,0.84083,1,0.72482,0.61376,13.03560,0.83559,1,-0.00732,-0.02344,0.61047,0.00263,1,0.05096,-0.02136,0.59577,0.00299,1,0,0.00000,14
0.51658,0.80454,1989.88049,0.14746,5766,0,0.60324,0.82255,1,0.54886,0.82189,1,0.57605,0.82222,1,0.46775,0.62111,11.61871,0.83559,1,0.72423,0.61364,12.30767,0.84035,1,-0.00732,-0.02344,0.61047,0.00274,1,0.05096,-0.02136,0.59577,0.00374,1,0,0.00000,14
0.57707,0.79981,1989.88049,0.14746,5766,0,0.61142,0.78715,1,0.57434,0.73509,1,0.59288,0.76112,1,0.46813,0.62095,12.35247,0.84035,1,0.72451,0.61349,12.54600,0.84512,1,-0.00732,-0.02344,0.61047,0.00257,1,0.05096,-0.02136,0.59577,0.00353,1,0,0.00000,14
0.58497,0.78053,1989.88049,0.14746,5766,0,0.61145,0.78727,1,0.57428,0.73524,1,0.59286,0.76125,1,0.46779,0.62078,11.73793,0.84000,1,0.72480,0.61330,12.11277,0.84476,1,-0.00703,-0.02260,0.58968,0.00268,1,0.05066,-0.02116,0.59013,0.00353,1,0,0.00000,14
0.58436,0.79271,1989.88049,0.14746,5766,0,0.60057,0.79376,1,0.56570,0.84038,1,0.58314,0.81707,1,0.46806,0.62081,12.82082,0.83964,1,0.72546,0.61340,13.48813,0.83964,1,-0.00703,-0.02260,0.58968,0.00264,1,0.05066,-0.02116,0.59013,0.00322,1,0,0.00000,14
0.58298,0.79281,1990.05505,0.02051,5767,1,0.59998,0.80812,1,0.55772,0.77811,1,0.57885,0.79311,1,0.46801,0.62078,12.46136,0.83452,1,0.72547,0.61316,13.40530,0.83452,1,-0.00703,-0.02260,0.58968,0.00263,1,0.05066,-0.02116,0.59013,0.00314,1,0,0.00000,14
0.58213,0.79322,1990.05505,0.02673,5767,1,0.60048,0.80974,1,0.55700,0.78001,1,0.57874,0.79488,1,0.46808,0.62083,13.03052,0.82940,1,0.72559,0.61329,14.16341,0.82940,1,-0.00704,-0.02260,0.59097,0.00259,1,0.05066,-0.02116,0.59013,0.00289,1,0,0.00000,14
0.58387,0.79442,1990.05505,0.03357,5767,1,0.61055,0.77377,1,0.57456,0.82707,1,0.59256,0.80042,1,0.46816,0.62054,13.12848,0.82940,1,0.72580,0.61342,14.62271,0.82940,1,-0.00704,-0.02260,0.59097,0.00255,1,0.05066,-0.02116,0.59013,0.00291,1,0,0.00000,14
0.58482,0.79380,1990.05505,0.04016,5767,1,0.61223,0.77265,1,0.56887,0.80741,1,0.59055,0.79003,1,0.46769,0.62033,11.90641,0.82940,1,0.72596,0.61358,14.46832,0.82940,1,-0.00704,-0.02260,0.59097,0.00267,1,0.05066,-0.02116,0.59013,0.00299,1,0,0.00000,14
0.58556,0.79310,1990.05505,0.04675,5767,1,0.61181,0.77080,1,0.56967,0.80567,1,0.59074,0.78824,1,0.46773,0.62026,12.00142,0.83452,1,0.72570,0.61329,14.02687,0.83452,1,-0.00734,-0.02365,0.61947,0.00265,1,0.05066,-0.02116,0.59013,0.00299,1,0,0.00000,14
0.58562,0.79167,1990.05505,0.05359,5767,1,0.60550,0.77040,1,0.56656,0.79008,1,0.58603,0.78024,1,0.46778,0.62005,12.04821,0.83964,1,0.72578,0.61342,14.65153,0.83964,1,-0.00734,-0.02365,0.61947,0.00273,1,0.05066,-0.02116,0.59013,0.00297,1,0,0.00000,14
0.58680,0.78749,1990.05505,0.06018,5767,1,0.60341,0.72265,1,0.59150,0.77714,1,0.59746,0.74989,1,0.46796,0.62012,12.49043,0.84476,1,0.72531,0.61317,13.69034,0.84476,1,-0.00734,-0.02365,0.61947,0.00258,1,0.05066,-0.02116,0.59013,0.00326,1,0,0.00000,14
0.58781,0.78399,1990.05505,0.06714,5767,1,0.60341,0.72265,1,0.59244,0.77521,1,0.59793,0.74893,1,0.46768,0.62025,11.96458,0.84476,1,0.72569,0.61327,13.99124,0.85000,1,-0.00696,-0.02257,0.59122,0.00269,1,0.05271,-0.02199,0.61348,0.00316,1,0,0.00000,14
0.58941,0.78264,1990.05505,0.07361,5767,1,0.61760,0.74128,1,0.59644,0.79437,1,0.60702,0.76782,1,0.46809,0.62033,12.94878,0.84488,1,0.72582,0.61305,14.08374,0.85012,1,-0.00696,-0.02257,0.59122,0.00258,1,0.05271,-0.02199,0.61348,0.00325,1,0,0.00000,14
0.59004,0.77979,1990.05505,0.08057,5767,1,0.60508,0.72459,1,0.59019,0.76670,1,0.59764,0.74564,1,0.46827,0.62008,12.89766,0.84500,1,0.72573,0.61303,14.34707,0.85023,1,-0.00696,-0.02257,0.59122,0.00256,1,0.05271,-0.02199,0.61348,0.00327,1,0,0.00000,14
0.59060,0.77721,1990.05505,0.08704,5767,1,0.60462,0.72244,1,0.59111,0.76472,1,0.59787,0.74358,1,0.46823,0.62016,12.90175,0.85023,1,0.72590,0.61300,14.52380,0.85547,1,-0.00713,-0.02323,0.60974,0.00260,1,0.05164,-0.02150,0.60103,0.00317,1,0,0.00000,14
0.59142,0.77700,1990.05505,0.09387,5767,1,0.60740,0.77011,1,0.59835,0.77818,1,0.60287,0.77415,1,0.46797,0.62015,12.62509,0.86059,1,0.72561,0.61282,13.51095,0.86059,1,-0.00713,-0.02323,0.60974,0.00273,1,0.05164,-0.02150,0.60103,0.00339,1,0,0.00000,14
0.59259,0.77594,1990.05505,0.10046,5767,1,0.61432,0.73677,1,0.60588,0.78322,1,0.61010,0.75999,1,0.46804,0.62007,12.81398,0.86571,1,0.72569,0.61271,12.58031,0.86571,1,-0.00713,-0.02323,0.60974,0.00266,1,0.05164,-0.02150,0.60103,0.00352,1,0,0.00000,14
0.59364,0.77489,1990.05505,0.10693,5767,1,0.61394,0.73479,1,0.60686,0.78142,1,0.61040,0.75810,1,0.46787,0.62008,12.49463,0.87083,1,0.72569,0.61311,13.68320,0.87083,1,-0.00721,-0.02317,0.60825,0.00267,1,0.05164,-0.02150,0.60103,0.00331,1,0,0.00000,14
0.59413,0.77333,1990.05505,0.11353,5767,1,0.60381,0.74677,1,0.60105,0.74668,1,0.60243,0.74672,1,0.46771,0.62002,12.47328,0.87083,1,0.72566,0.61316,13.67782,0.87083,1,-0.00721,-0.02317,0.60825,0.00291,1,0.05164,-0.02150,0.60103,0.00336,1,0,0.00000,14
0.59452,0.77195,1990.05505,0.12048,5767,1,0.60337,0.73127,1,0.59997,0.76325,1,0.60167,0.74726,1,0.46792,0.62013,12.70688,0.87083,1,0.72568,0.61302,13.35248,0.87083,1,-0.00721,-0.02317,0.60825,0.00269,1,0.05164,-0.02150,0.60103,0.00326,1,0,0.00000,14
0.59488,0.77072,1990.05505,0.12683,5767,1,0.60337,0.73127,1,0.59997,0.76325,1,0.60167,0.74726,1,0.46791,0.62015,12.48073,0.87083,1,0.72555,0.61264,13.32516,0.87083,1,-0.00721,-0.02317,0.60825,0.00293,1,0.05164,-0.02150,0.60103,0.00329,1,0,0.00000,14
0.59522,0.77019,1990.05505,0.13367,5767,1,0.59672,0.77871,1,0.60737,0.74058,1,0.60205,0.75964,1,0.46771,0.62014,12.66102,0.87083,1,0.72590,0.61255,13.52948,0.87083,1,-0.00721,-0.02317,0.60825,0.00279,1,0.05164,-0.02150,0.60103,0.00310,1,0,0.00000,14
0.59572,0.77000,1990.05505,0.14099,5767,1,0.60589,0.78632,1,0.60642,0.74540,1,0.60616,0.76586,1,0.46775,0.61997,12.58749,0.87083,1,0.72559,0.61263,13.54124,0.87083,1,-0.00721,-0.02317,0.60825,0.00287,1,0.05164,-0.02150,0.60103,0.00333,1,0,0.00000,14
0.59617,0.76982,1990.05505,0.14722,5767,1,0.60589,0.78632,1,0.60642,0.74540,1,0.60616,0.76586,1,0.46783,0.61968,12.75160,0.87083,1,0.72589,0.61260,13.59763,0.87083,1,-0.00721,-0.02317,0.60825,0.00270,1,0.05164,-0.02150,0.60103,0.00314,1,0,0.00000,14
0.59564,0.76972,1990.05505,0.15356,5767,1,0.59510,0.76699,1,0.57180,0.76801,1,0.58345,0.76750,1,0.46745,0.62006,12.78417,0.87083,1,0.72633,0.61254,13.79189,0.87083,1,-0.00721,-0.02317,0.60825,0.00290,1,0.05164,-0.02150,0.60103,0.00310,1,0,0.00000,14
0.59616,0.77010,1990.05505,0.16064,5767,1,0.60752,0.77943,1,0.60947,0.77893,1,0.60849,0.77918,1,0.46813,0.61989,13.42651,0.87083,1,0.72597,0.61233,12.90037,0.87083,1,-0.00721,-0.02317,0.60825,0.00271,1,0.05164,-0.02150,0.60103,0.00324,1,0,0.00000,14
0.59660,0.77055,1990.05505,0.16724,5767,1,0.60795,0.78115,1,0.60745,0.78260,1,0.60770,0.78188,1,0.46784,0.61983,12.70322,0.86571,1,0.72596,0.61238,13.09872,0.86047,1,-0.00711,-0.02271,0.59618,0.00277,1,0.05134,-0.02136,0.59696,0.00318,1,0,0.00000,14
0.59637,0.77089,1990.05505,0.17383,5767,1,0.62881,0.79142,1,0.55218,0.76802,1,0.59049,0.77972,1,0.46752,0.62004,12.59210,0.85535,1,0.72586,0.61259,13.63600,0.85012,1,-0.00711,-0.02271,0.59618,0.00292,1,0.05134,-0.02136,0.59696,0.00323,1,0,0.00000,14
0.59561,0.77030,1990.05505,0.18054,5767,1,0.60647,0.73169,1,0.54348,0.77712,1,0.57497,0.75440,1,0.46775,0.62000,12.58902,0.84500,1,0.72559,0.61265,13.23898,0.83976,1,-0.00711,-0.02271,0.59618,0.00270,1,0.05134,-0.02136,0.59696,0.00322,1,0,0.00000,14
0.59490,0.76986,1990.05505,0.18750,5767,1,0.60737,0.73585,1,0.54284,0.77902,1,0.57510,0.75743,1,0.46763,0.62003,12.36940,0.83464,1,0.72595,0.61273,14.12013,0.83464,1,-0.00711,-0.02271,0.59618,0.00286,1,0.05262,-0.02187,0.61141,0.00320,1,0,0.00000,14
0.59487,0.76999,1990.05505,0.19397,5767,1,0.63329,0.75482,1,0.55460,0.79307,1,0.59394,0.77394,1,0.46732,0.62040,12.70287,0.83464,1,0.72582,0.61268,13.84010,0.83988,1,-0.00711,-0.02271,0.59618,0.00303,1,0.05262,-0.02187,0.61141,0.00321,1,0,0.00000,14
0.59491,0.76882,1990.05505,0.20056,5767,1,0.62377,0.73942,1,0.56867,0.72752,1,0.59622,0.73347,1,0.46787,0.62025,12.58884,0.83988,1,0.72632,0.61251,13.99865,0.84512,1,-0.00711,-0.02271,0.59618,0.00281,1,0.05262,-0.02187,0.61141,0.00312,1,0,0.00000,14
0.59496,0.76761,1990.05505,0.20703,5767,1,0.62308,0.73532,1,0.56945,0.72534,1,0.59626,0.73033,1,0.46836,0.61996,12.43761,0.85023,1,0.72695,0.61261,14.07182,0.85023,1,-0.00713,-0.02323,0.60974,0.00269,1,0.05045,-0.02095,0.58568,0.00302,1,0,0.00000,14
0.59817,0.76618,1990.05505,0.21375,5767,1,0.70475,0.74143,1,0.69705,0.69951,1,0.70090,0.72047,1,0.47026,0.61958,10.99978,0.85535,1,0.72845,0.61319,13.51614,0.85012,1,-0.00713,-0.02323,0.60974,0.00269,1,0.05045,-0.02095,0.58568,0.00316,1,0,0.00000,14
0.60158,0.76589,1990.05505,0.22021,5767,1,0.73383,0.76970,1,0.69481,0.74274,1,0.71432,0.75622,1,0.47082,0.62038,12.11228,0.85523,1,0.72846,0.61323,13.06643,0.85000,1,-0.00713,-0.02323,0.60974,0.00251,1,0.05045,-0.02095,0.58568,0.00320,1,0,0.00000,14
0.60478,0.76564,1990.05505,0.22693,5767,1,0.73382,0.76974,1,0.69336,0.74470,1,0.71359,0.75722,1,0.47169,0.62014,12.08693,0.85512,1,0.72958,0.61318,13.41529,0.84512,1,-0.00676,-0.02321,0.60921,0.00260,1,0.05049,-0.02084,0.58261,0.00317,1,0,0.00000,14
0.60684,0.76568,1990.05505,0.23401,5767,1,0.69571,0.76444,1,0.66206,0.76973,1,0.67888,0.76709,1,0.47176,0.61992,13.55201,0.84512,1,0.72947,0.61315,13.42606,0.84035,1,-0.00676,-0.02321,0.60921,0.00263,1,0.05049,-0.02084,0.58261,0.00315,1,0,0.00000,14
0.63723,0.75625,1990.05505,0.23401,5767,0,0.73927,0.75835,1,0.66943,0.76723,1,0.70435,0.76279,1,0.47146,0.61987,12.69205,0.84035,1,0.72960,0.61336,13.33895,0.83559,1,-0.00676,-0.02321,0.60921,0.00265,1,0.05049,-0.02084,0.58261,0.00314,1,0,0.00000,14
0.67119,0.75889,1990.05505,0.23401,5767,0,0.73933,0.75800,1,0.67097,0.76508,1,0.70515,0.76154,1,0.47159,0.61984,12.86042,0.84125,1,0.72990,0.61356,13.60562,0.84125,1,-0.00693,-0.02362,0.61992,0.00273,1,0.05162,-0.02133,0.59505,0.00317,1,0,0.00000,14
0.68873,0.75675,1990.05505,0.23401,5767,0,0.74738,0.74948,1,0.70023,0.75545,1,0.72380,0.75247,1,0.47182,0.62012,12.15161,0.84691,1,0.72974,0.61349,13.59351,0.85167,1,-0.00693,-0.02362,0.61992,0.00265,1,0.05162,-0.02133,0.59505,0.00326,1,0,0.00000,14
0.70071,0.75377,1990.29639,0.01941,5768,1,0.75123,0.75128,1,0.72210,0.73837,1,0.73667,0.74483,1,0.47196,0.62001,12.48382,0.85733,1,0.72980,0.61328,13.69189,0.86209,1,-0.00693,-0.02362,0.61992,0.00263,1,0.05162,-0.02133,0.59505,0.00325,1,0,0.00000,14
0.70810,0.75161,1990.29639,0.02600,5768,1,0.75161,0.74945,1,0.72364,0.73646,1,0.73763,0.74296,1,0.47167,0.61995,12.43819,0.86209,1,0.72975,0.61326,14.31637,0.86685,1,-0.00676,-0.02321,0.60921,0.00266,1,0.05162,-0.02133,0.59505,0.00318,1,0,0.00000,14
0.70916,0.75008,1990.29639,0.03308,5768,1,0.70902,0.74376,1,0.71999,0.74109,1,0.71451,0.74242,1,0.47168,0.61992,12.54811,0.86119,1,0.73003,0.61306,14.13028,0.86119,1,-0.00676,-0.02321,0.60921,0.00271,1,0.05162,-0.02133,0.59505,0.00319,1,0,0.00000,14
0.71080,0.75012,1990.29639,0.03992,5768,1,0.74788,0.74879,1,0.69335,0.75200,1,0.72061,0.75040,1,0.47189,0.62007,12.61817,0.85554,1,0.73006,0.61306,13.18021,0.85554,1,-0.00676,-0.02321,0.60921,0.00268,1,0.05162,-0.02133,0.59505,0.00332,1,0,0.00000,14
0.71181,0.75055,1990.29639,0.04675,5768,1,0.74745,0.75099,1,0.69029,0.75605,1,0.71887,0.75352,1,0.47187,0.62000,12.26884,0.84988,1,0.73004,0.61334,13.41483,0.84512,1,-0.00676,-0.02321,0.60921,0.00270,1,0.05015,-0.02071,0.57762,0.00324,1,0,0.00000,14
0.71038,0.75064,1990.29639,0.05298,5768,1,0.72799,0.75335,1,0.66999,0.74934,1,0.69899,0.75134,1,0.47198,0.62006,13.05557,0.84512,1,0.72989,0.61341,13.64649,0.84035,1,-0.00676,-0.02321,0.60921,0.00266,1,0.05015,-0.02071,0.57762,0.00324,1,0,0.00000,14
0.71053,0.74751,1990.29639,0.05994,5768,1,0.73164,0.72152,1,0.69199,0.71726,1,0.71182,0.71939,1,0.47189,0.61979,12.65386,0.84035,1,0.73008,0.61307,13.89724,0.83559,1,-0.00676,-0.02321,0.60921,0.00277,1,0.05015,-0.02071,0.57762,0.00325,1,0,0.00000,14
0.71057,0.74514,1990.29639,0.06653,5768,1,0.73136,0.72356,1,0.69057,0.71934,1,0.71097,0.72145,1,0.47161,0.61965,11.98019,0.83559,1,0.73004,0.61314,13.64860,0.83083,1,-0.00668,-0.02324,0.61005,0.00281,1,0.05015,-0.02071,0.57762,0.00327,1,0,0.00000,14
0.71010,0.74482,1990.29639,0.07349,5768,1,0.73482,0.73446,1,0.67523,0.74818,1,0.70503,0.74132,1,0.47187,0.61961,12.11070,0.83083,1,0.72976,0.61306,13.12516,0.83083,1,-0.00668,-0.02324,0.61005,0.00283,1,0.05015,-0.02071,0.57762,0.00334,1,0,0.00000,14
0.70992,0.74496,1990.29639,0.08032,5768,1,0.73067,0.74107,1,0.68466,0.75217,1,0.70767,0.74662,1,0.47206,0.61983,12.15605,0.83083,1,0.73009,0.61340,13.80263,0.83083,1,-0.00668,-0.02324,0.61005,0.00271,1,0.05015,-0.02071,0.57762,0.00335,1,0,0.00000,14
