FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52894,0.47387,1968.27759,0.18872,5674,1,0.55279,0.47159,1,0.47588,0.45872,1,0.51433,0.46516,1,0.45899,0.61233,12.24400,0.84988,1,0.71570,0.60437,11.73372,0.84988,1,-0.00934,-0.02217,0.61070,0.00297,1,0.04871,-0.01991,0.59005,0.00304,1,0,0.00000,6
0.52874,0.47416,1968.27759,0.19519,5674,1,0.55970,0.45497,1,0.48627,0.50972,1,0.52299,0.48235,1,0.45861,0.61229,11.78773,0.84988,1,0.71564,0.60440,11.70556,0.84988,1,-0.00934,-0.02217,0.61070,0.00293,1,0.04871,-0.01991,0.59005,0.00302,1,0,0.00000,6
0.52855,0.47442,1968.27759,0.20129,5674,1,0.55970,0.45497,1,0.48627,0.50972,1,0.52299,0.48235,1,0.45856,0.61238,12.56892,0.84988,1,0.71571,0.60372,11.47695,0.84988,1,-0.00934,-0.02217,0.61070,0.00290,1,0.04871,-0.01991,0.59005,0.00329,1,0,0.00000,6
0.52863,0.47465,1968.27759,0.20850,5674,1,0.56558,0.44776,1,0.49672,0.51558,1,0.53115,0.48167,1,0.45882,0.61207,12.06670,0.84988,1,0.71581,0.60448,11.73677,0.84988,1,-0.00934,-0.02217,0.61070,0.00303,1,0.04871,-0.01991,0.59005,0.00293,1,0,0.00000,6
0.52850,0.47407,1968.27759,0.21521,5674,1,0.55714,0.42852,1,0.49130,0.48272,1,0.52422,0.45562,1,0.45897,0.61213,12.14431,0.84988,1,0.71572,0.60404,11.73458,0.84988,1,-0.00934,-0.02217,0.61070,0.00304,1,0.04871,-0.01991,0.59005,0.00310,1,0,0.00000,6
0.52837,0.47353,1968.27759,0.22192,5674,1,0.55714,0.42852,1,0.49130,0.48272,1,0.52422,0.45562,1,0.45859,0.61197,12.56217,0.84988,1,0.71559,0.60443,12.82049,0.84988,1,-0.00934,-0.02217,0.61070,0.00306,1,0.04871,-0.01991,0.59005,0.00294,1,0,0.00000,6
0.52788,0.47363,1968.27759,0.22864,5674,1,0.53932,0.45224,1,0.48310,0.50170,1,0.51121,0.47697,1,0.45840,0.61200,12.83214,0.84988,1,0.71564,0.60447,12.63056,0.84988,1,-0.00934,-0.02217,0.61070,0.00297,1,0.04871,-0.01991,0.59005,0.00295,1,0,0.00000,6
0.52797,0.47332,1968.27759,0.23523,5674,1,0.54907,0.44526,1,0.51280,0.47973,1,0.53093,0.46250,1,0.45897,0.61231,11.81721,0.84988,1,0.71563,0.60433,11.51161,0.84988,1,-0.00934,-0.02217,0.61070,0.00301,1,0.04871,-0.01991,0.59005,0.00304,1,0,0.00000,6
0.52805,0.47302,1968.27759,0.24194,5674,1,0.54907,0.44526,1,0.51280,0.47973,1,0.53093,0.46250,1,0.45866,0.61223,11.38448,0.84988,1,0.71565,0.60433,11.60804,0.84988,1,-0.00934,-0.02217,0.61070,0.00299,1,0.04871,-0.01991,0.59005,0.00301,1,0,0.00000,6
0.52794,0.47277,1968.27759,0.24829,5674,1,0.54334,0.44049,1,0.50476,0.48630,1,0.52405,0.46339,1,0.45821,0.61224,12.70000,0.84988,1,0.71556,0.60432,11.72288,0.84988,1,-0.00934,-0.02217,0.61070,0.00300,1,0.04871,-0.01991,0.59005,0.00299,1,0,0.00000,6
0.52792,0.47268,1968.27759,0.25537,5674,1,0.54040,0.44990,1,0.51393,0.48825,1,0.52717,0.46908,1,0.45821,0.61227,12.56285,0.84988,1,0.71551,0.60434,11.41050,0.84988,1,-0.00934,-0.02217,0.61070,0.00299,1,0.04871,-0.01991,0.59005,0.00305,1,0,0.00000,6
0.52791,0.47259,1968.27759,0.26184,5674,1,0.54040,0.44990,1,0.51393,0.48825,1,0.52717,0.46908,1,0.45834,0.61246,12.99056,0.84988,1,0.71563,0.60404,11.75595,0.84988,1,-0.00934,-0.02217,0.61070,0.00295,1,0.04846,-0.01985,0.58816,0.00306,1,0,0.00000,6
0.52767,0.47329,1968.27759,0.26819,5674,1,0.53594,0.47371,1,0.50052,0.52922,1,0.51823,0.50147,1,0.45836,0.61245,12.90117,0.84988,1,0.71545,0.60418,12.15827,0.84988,1,-0.00934,-0.02217,0.61070,0.00292,1,0.04846,-0.01985,0.58816,0.00291,1,0,0.00000,6
0.52730,0.47396,1968.27759,0.27551,5674,1,0.53250,0.46212,1,0.49173,0.54069,1,0.51212,0.50140,1,0.45848,0.61241,12.57540,0.84988,1,0.71513,0.60427,11.47202,0.84988,1,-0.00934,-0.02217,0.61070,0.00300,1,0.04846,-0.01985,0.58816,0.00292,1,0,0.00000,6
0.52695,0.47460,1968.27759,0.28210,5674,1,0.53250,0.46212,1,0.49173,0.54069,1,0.51212,0.50140,1,0.45843,0.61234,12.57880,0.84988,1,0.71543,0.60419,11.91138,0.84988,1,-0.00934,-0.02217,0.61070,0.00299,1,0.04846,-0.01985,0.58816,0.00303,1,0,0.00000,6
0.52691,0.47423,1968.27759,0.28870,5674,1,0.55734,0.44577,1,0.49332,0.47062,1,0.52533,0.45819,1,0.45839,0.61246,12.86955,0.84988,1,0.71537,0.60391,11.74655,0.84988,1,-0.00934,-0.02217,0.61070,0.00292,1,0.04846,-0.01985,0.58816,0.00318,1,0,0.00000,6
0.52662,0.47415,1968.27759,0.29529,5674,1,0.53710,0.47743,1,0.49063,0.46423,1,0.51386,0.47083,1,0.45837,0.61241,12.79672,0.84988,1,0.71551,0.60422,12.27096,0.84988,1,-0.00934,-0.02217,0.61070,0.00294,1,0.04846,-0.01985,0.58816,0.00290,1,0,0.00000,6
0.52634,0.47408,1968.27759,0.30225,5674,1,0.53710,0.47743,1,0.49063,0.46423,1,0.51386,0.47083,1,0.45839,0.61239,12.61612,0.84988,1,0.71540,0.60415,11.94511,0.84988,1,-0.00933,-0.02193,0.60424,0.00296,1,0.04846,-0.01985,0.58816,0.00288,1,0,0.00000,6
0.52636,0.47412,1968.27759,0.30859,5674,1,0.56977,0.46303,1,0.48432,0.48915,1,0.52705,0.47609,1,0.45829,0.61205,12.67019,0.84988,1,0.71514,0.60438,11.75334,0.84988,1,-0.00933,-0.02193,0.60424,0.00301,1,0.04846,-0.01985,0.58816,0.00311,1,0,0.00000,6
0.52574,0.47462,1968.27759,0.31567,5674,1,0.51488,0.43634,1,0.47822,0.55971,1,0.49655,0.49803,1,0.45857,0.61239,12.67717,0.84988,1,0.71495,0.60398,10.84789,0.84988,1,-0.00933,-0.02193,0.60424,0.00300,1,0.04846,-0.01985,0.58816,0.00306,1,0,0.00000,6
0.52489,0.47546,1968.27759,0.32349,5674,1,0.51584,0.44005,1,0.47798,0.56291,1,0.49691,0.50148,1,0.45829,0.61244,12.77719,0.84476,1,0.71503,0.60419,11.21442,0.84476,1,-0.00910,-0.02150,0.59224,0.00295,1,0.04846,-0.01985,0.58816,0.00298,1,0,0.00000,6
0.52480,0.47534,1968.27759,0.32874,5674,1,0.57771,0.45384,1,0.50526,0.50653,1,0.54148,0.48019,1,0.45828,0.61245,12.52354,0.83964,1,0.71524,0.60415,11.94625,0.83964,1,-0.00910,-0.02150,0.59224,0.00296,1,0.04846,-0.01985,0.58816,0.00310,1,0,0.00000,6
0.52492,0.47428,1968.27759,0.33765,5674,1,0.57872,0.45116,1,0.49359,0.46199,1,0.53616,0.45657,1,0.45814,0.61235,12.50990,0.83452,1,0.71534,0.60443,11.63980,0.83452,1,-0.00910,-0.02150,0.59224,0.00294,1,0.04846,-0.01985,0.58816,0.00297,1,0,0.00000,6
0.52504,0.47307,1968.27759,0.34241,5674,1,0.57805,0.44702,1,0.49396,0.45774,1,0.53601,0.45238,1,0.45813,0.61243,12.43145,0.84018,1,0.71558,0.60425,11.55959,0.84018,1,-0.00975,-0.02280,0.62798,0.00292,1,0.04846,-0.01989,0.58816,0.00299,1,0,0.00000,6
0.52479,0.47256,1968.27759,0.34912,5674,1,0.57672,0.43813,1,0.49524,0.43492,1,0.53598,0.43653,1,0.45815,0.61249,13.00171,0.85096,1,0.71541,0.60394,11.77255,0.85096,1,-0.00975,-0.02280,0.62798,0.00293,1,0.04846,-0.01989,0.58816,0.00295,1,0,0.00000,6
0.52469,0.47288,1968.27759,0.35547,5674,1,0.57724,0.43753,1,0.48540,0.51008,1,0.53132,0.47381,1,0.45799,0.61244,12.84953,0.86173,1,0.71546,0.60464,12.56061,0.86173,1,-0.00975,-0.02280,0.62798,0.00289,1,0.04846,-0.01989,0.58816,0.00288,1,0,0.00000,6
0.52458,0.47304,1968.27759,0.36218,5674,1,0.57599,0.42973,1,0.48599,0.50283,1,0.53099,0.46628,1,0.45821,0.61242,12.84359,0.87251,1,0.71463,0.60446,11.09060,0.87251,1,-0.00975,-0.02280,0.62798,0.00294,1,0.04846,-0.01985,0.58816,0.00321,1,0,0.00000,6
0.52461,0.47248,1968.27759,0.36914,5674,1,0.57442,0.44458,1,0.48961,0.49476,1,0.53202,0.46967,1,0.45805,0.61252,13.27239,0.87251,1,0.71507,0.60448,11.83504,0.87251,1,-0.00975,-0.02280,0.62798,0.00289,1,0.04846,-0.01985,0.58816,0.00301,1,0,0.00000,6
0.52459,0.47241,1968.27759,0.37561,5674,1,0.57162,0.44517,1,0.48687,0.49617,1,0.52924,0.47067,1,0.45828,0.61254,13.15404,0.87251,1,0.71505,0.60442,11.72962,0.87251,1,-0.00975,-0.02280,0.62798,0.00295,1,0.04846,-0.01985,0.58816,0.00301,1,0,0.00000,6
0.52458,0.47234,1968.27759,0.38232,5674,1,0.57162,0.44517,1,0.48687,0.49617,1,0.52924,0.47067,1,0.45827,0.61257,13.31089,0.87251,1,0.71530,0.60459,12.68486,0.87251,1,-0.00975,-0.02280,0.62798,0.00294,1,0.04846,-0.01985,0.58816,0.00296,1,0,0.00000,6
0.52417,0.47183,1968.27759,0.38904,5674,1,0.55772,0.49496,1,0.46178,0.44756,1,0.50975,0.47126,1,0.45783,0.61246,12.70451,0.87251,1,0.71506,0.60451,11.95132,0.87251,1,-0.00975,-0.02280,0.62798,0.00306,1,0.04846,-0.01985,0.58816,0.00302,1,0,0.00000,6
0.52437,0.47086,1968.27759,0.39575,5674,1,0.55528,0.44333,1,0.51297,0.47396,1,0.53413,0.45864,1,0.45775,0.61234,12.63757,0.87251,1,0.71545,0.60476,13.18759,0.87251,1,-0.00975,-0.02280,0.62798,0.00305,1,0.04846,-0.01985,0.58816,0.00292,1,0,0.00000,6
0.52457,0.46986,1968.27759,0.40271,5674,1,0.55528,0.44333,1,0.51257,0.47731,1,0.53393,0.46032,1,0.45778,0.61236,12.86835,0.87251,1,0.71502,0.60434,11.67919,0.86775,1,-0.00975,-0.02280,0.62798,0.00302,1,0.04649,-0.01910,0.56480,0.00304,1,0,0.00000,6
0.52468,0.46974,1968.27759,0.40942,5674,1,0.56129,0.44404,1,0.50739,0.45716,1,0.53434,0.45060,1,0.45767,0.61242,12.79954,0.86775,1,0.71504,0.60434,11.71814,0.86299,1,-0.00975,-0.02280,0.62798,0.00283,1,0.04649,-0.01910,0.56480,0.00303,1,0,0.00000,6
0.52462,0.46999,1968.27759,0.41602,5674,1,0.56416,0.47156,1,0.49304,0.49882,1,0.52860,0.48519,1,0.45774,0.61233,12.96961,0.86299,1,0.71492,0.60435,11.28536,0.85823,1,-0.00975,-0.02280,0.62798,0.00296,1,0.04649,-0.01910,0.56480,0.00300,1,0,0.00000,6
0.52456,0.47027,1968.27759,0.42273,5674,1,0.56552,0.47867,1,0.49268,0.50271,1,0.52910,0.49069,1,0.45774,0.61233,12.96961,0.85257,1,0.71503,0.60442,11.84461,0.85257,1,-0.00944,-0.02198,0.60564,0.00296,1,0.04905,-0.02013,0.59637,0.00297,1,0,0.00000,6
0.52472,0.47065,1968.27759,0.43005,5674,1,0.56240,0.49970,1,0.50450,0.46291,1,0.53345,0.48131,1,0.45793,0.61248,13.16529,0.84691,1,0.71509,0.60448,11.98434,0.85167,1,-0.00944,-0.02198,0.60564,0.00291,1,0.04905,-0.02013,0.59637,0.00297,1,0,0.00000,6
0.52469,0.47085,1968.27759,0.43616,5674,1,0.55193,0.46645,1,0.49034,0.47178,1,0.52114,0.46912,1,0.45768,0.61252,13.87739,0.84601,1,0.71509,0.60448,11.98434,0.85078,1,-0.00944,-0.02198,0.60564,0.00282,1,0.04905,-0.02013,0.59637,0.00297,1,0,0.00000,6
0.52466,0.47105,1968.27759,0.44287,5674,1,0.55206,0.46708,1,0.49029,0.47243,1,0.52118,0.46975,1,0.45812,0.61228,12.31098,0.84512,1,0.71483,0.60436,11.97462,0.84988,1,-0.00954,-0.02225,0.61164,0.00293,1,0.04905,-0.02013,0.59637,0.00297,1,0,0.00000,6
0.52422,0.47138,1968.27759,0.44910,5674,1,0.53792,0.48611,1,0.47153,0.48318,1,0.50472,0.48464,1,0.45770,0.61220,12.57533,0.84988,1,0.71488,0.60403,12.05917,0.84988,1,-0.00954,-0.02225,0.61164,0.00304,1,0.04905,-0.02013,0.59637,0.00303,1,0,0.00000,6
0.52414,0.47165,1968.27759,0.45581,5674,1,0.54645,0.47755,1,0.50741,0.44969,1,0.52693,0.46362,1,0.45794,0.61257,12.23477,0.84988,1,0.71490,0.60400,11.93131,0.84988,1,-0.00954,-0.02225,0.61164,0.00316,1,0.04905,-0.02013,0.59637,0.00304,1,0,0.00000,6
0.52406,0.47191,1968.27759,0.46313,5674,1,0.54645,0.47755,1,0.50741,0.44969,1,0.52693,0.46362,1,0.45745,0.61212,12.83532,0.84988,1,0.71485,0.60394,12.12303,0.84988,1,-0.00954,-0.02225,0.61164,0.00311,1,0.04905,-0.02017,0.59637,0.00305,1,0,0.00000,6
0.52381,0.47187,1968.27759,0.46887,5674,1,0.53826,0.50015,1,0.50695,0.45016,1,0.52261,0.47515,1,0.45768,0.61296,13.45703,0.84988,1,0.71482,0.60422,12.35063,0.84988,1,-0.00954,-0.02225,0.61164,0.00296,1,0.04905,-0.02017,0.59637,0.00290,1,0,0.00000,6
0.52364,0.47250,1968.27759,0.47620,5674,1,0.54030,0.49126,1,0.48429,0.51737,1,0.51229,0.50432,1,0.45768,0.61255,13.13179,0.84988,1,0.71442,0.60408,11.27249,0.84988,1,-0.00954,-0.02225,0.61164,0.00294,1,0.04905,-0.02017,0.59637,0.00298,1,0,0.00000,6
0.52347,0.47313,1968.27759,0.48291,5674,1,0.54030,0.49126,1,0.48429,0.51737,1,0.51229,0.50432,1,0.45771,0.61245,13.23773,0.84988,1,0.71431,0.60423,11.40476,0.84988,1,-0.00944,-0.02198,0.60564,0.00291,1,0.04821,-0.01982,0.58721,0.00295,1,0,0.00000,6
0.52298,0.47308,1968.27759,0.48950,5674,1,0.51788,0.49450,1,0.48965,0.42837,1,0.50377,0.46144,1,0.45763,0.61282,13.33674,0.84988,1,0.71451,0.60430,11.98513,0.84988,1,-0.00944,-0.02198,0.60564,0.00305,1,0.04821,-0.01982,0.58721,0.00314,1,0,0.00000,6
0.52305,0.47307,1968.27759,0.49634,5674,1,0.54420,0.50215,1,0.50031,0.42833,1,0.52226,0.46524,1,0.45767,0.61298,13.46974,0.84988,1,0.71476,0.60406,12.22372,0.84988,1,-0.00944,-0.02198,0.60564,0.00296,1,0.04821,-0.01982,0.58721,0.00296,1,0,0.00000,5
0.52311,0.47307,1968.27759,0.50293,5674,1,0.54420,0.50215,1,0.50031,0.42833,1,0.52226,0.46524,1,0.45761,0.61305,13.64851,0.84988,1,0.71446,0.60405,11.70597,0.84988,1,-0.00944,-0.02198,0.60564,0.00293,1,0.04821,-0.01982,0.58721,0.00302,1,0,0.00000,5
0.52314,0.47455,1968.27759,0.51013,5674,1,0.55324,0.53880,1,0.47813,0.53386,1,0.51569,0.53633,1,0.45711,0.61276,14.07633,0.84988,1,0.71425,0.60462,11.85284,0.84988,1,-0.00944,-0.02198,0.60564,0.00316,1,0.04821,-0.01982,0.58721,0.00292,1,0,0.00000,5
0.52184,0.47519,1968.27759,0.51660,5674,1,0.47022,0.57773,1,0.45028,0.44877,1,0.46025,0.51325,1,0.45637,0.61415,13.09394,0.84988,1,0.71299,0.60491,9.18761,0.84988,1,-0.00944,-0.02198,0.60564,0.00285,1,0.04821,-0.01982,0.58721,0.00324,1,0,0.00000,5
0.52053,0.47588,1968.27759,0.52380,5674,1,0.47022,0.57773,1,0.45021,0.45238,1,0.46022,0.51506,1,0.45596,0.61495,12.62013,0.84988,1,0.71145,0.60638,11.64902,0.84512,1,-0.00970,-0.02223,0.60477,0.00304,1,0.20035,-0.08592,2.51217,0.00263,0,0,0.00000,5
0.49422,0.50864,1968.27759,0.52380,5674,0,0.34902,0.71945,1,0.34131,0.75284,1,0.34517,0.73614,1,0.45391,0.61745,13.23021,0.84512,1,0.70928,0.60786,9.29364,0.84036,1,-0.00970,-0.02223,0.60477,0.00296,1,0.20035,-0.08592,2.51217,0.00269,0,0,0.00000,5
0.42031,0.67237,1968.27759,0.52380,5674,0,0.33027,0.79094,1,0.36252,0.88125,1,0.34640,0.83609,1,0.45312,0.61893,14.36301,0.84036,1,0.70866,0.60912,9.16911,0.83559,1,-0.00970,-0.02223,0.60477,0.00299,1,0.20035,-0.08592,2.51217,0.00253,0,0,0.00000,5
0.39643,0.72769,1968.27759,0.52380,5674,0,0.33435,0.79411,1,0.36297,0.88255,1,0.34866,0.83833,1,0.45222,0.61961,12.83106,0.83048,1,0.70726,0.61024,12.01295,0.83048,1,-0.00963,-0.02190,0.58627,0.00308,1,0.04614,-0.02004,0.57460,0.00242,1,0,0.00000,5
0.31406,0.86287,1968.27759,0.52380,5674,0,0.28641,0.85973,1,0.20781,0.96867,1,0.24711,0.91420,1,0.45123,0.62088,13.72947,0.82536,1,0.70667,0.61112,10.82773,0.83012,1,-0.00963,-0.02190,0.58627,0.00339,1,0.04614,-0.02004,0.57460,0.00237,1,0,0.00000,5
0.28059,0.88244,1968.27759,0.52380,5674,0,0.25400,0.87332,1,0.24027,0.93070,1,0.24713,0.90201,1,0.45098,0.62101,13.59280,0.82500,1,0.70638,0.61117,10.57834,0.82976,1,-0.00963,-0.02190,0.58627,0.00329,1,0.04614,-0.02004,0.57460,0.00240,1,0,0.00000,5
0.26928,0.88882,1968.27759,0.52380,5674,0,0.25419,0.87341,1,0.23912,0.92973,1,0.24665,0.90157,1,0.45045,0.62122,13.57634,0.82464,1,0.70520,0.61188,11.94563,0.83464,1,-0.01003,-0.02246,0.60018,0.00346,1,0.04834,-0.02110,0.60366,0.00249,1,0,0.00000,5
0.25389,0.89606,1968.82764,0.02014,5675,1,0.20948,0.86700,1,0.20592,0.96854,1,0.20770,0.91777,1,0.45020,0.62172,12.86260,0.83464,1,0.70519,0.61202,12.25159,0.83988,1,-0.01003,-0.02246,0.60018,0.00347,1,0.04834,-0.02110,0.60366,0.00248,1,0,0.00000,5
0.23931,0.89525,1968.82764,0.02686,5675,1,0.18765,0.87142,1,0.17441,0.91262,1,0.18103,0.89202,1,0.45022,0.62170,12.84296,0.83988,1,0.70531,0.61173,11.94647,0.84512,1,-0.01003,-0.02246,0.60018,0.00346,1,0.04834,-0.02110,0.60366,0.00243,1,0,0.00000,5
0.22896,0.89442,1968.82764,0.03357,5675,1,0.18158,0.86900,1,0.17284,0.91150,1,0.17721,0.89025,1,0.45016,0.62168,12.80297,0.85024,1,0.70526,0.61194,12.06065,0.85024,1,-0.01026,-0.02291,0.61083,0.00347,1,0.04713,-0.02055,0.58807,0.00248,1,0,0.00000,5
0.22490,0.89811,1968.82764,0.04016,5675,1,0.22690,0.88951,1,0.17409,0.95101,1,0.20049,0.92026,1,0.45015,0.62169,12.85296,0.85536,1,0.70543,0.61194,11.84657,0.85012,1,-0.01026,-0.02291,0.61083,0.00343,1,0.04713,-0.02055,0.58807,0.00250,1,0,0.00000,5
0.22264,0.90369,1968.82764,0.04712,5675,1,0.22671,0.89289,1,0.18696,0.99269,1,0.20684,0.94279,1,0.45020,0.62172,12.90185,0.85524,1,0.70576,0.61169,11.42024,0.85000,1,-0.01026,-0.02291,0.61083,0.00346,1,0.04713,-0.02055,0.58807,0.00246,1,0,0.00000,5
0.22080,0.90801,1968.82764,0.05371,5675,1,0.22678,0.89292,1,0.18546,0.99207,1,0.20612,0.94249,1,0.45012,0.62166,13.05517,0.85512,1,0.70554,0.61198,11.47485,0.85512,1,-0.01026,-0.02291,0.61083,0.00357,1,0.04918,-0.02142,0.61301,0.00245,1,0,0.00000,5
0.21916,0.91022,1968.82764,0.05969,5675,1,0.22738,0.87993,1,0.18143,0.98034,1,0.20441,0.93014,1,0.45012,0.62166,12.74851,0.85512,1,0.70583,0.61154,11.86292,0.86036,1,-0.01026,-0.02291,0.61083,0.00350,1,0.04918,-0.02142,0.61301,0.00254,1,0,0.00000,5
0.21632,0.91207,1968.82764,0.06677,5675,1,0.21650,0.88641,1,0.15924,0.97470,1,0.18787,0.93055,1,0.45020,0.62172,12.90185,0.86036,1,0.70566,0.61182,11.87499,0.86559,1,-0.01026,-0.02291,0.61083,0.00346,1,0.04918,-0.02142,0.61301,0.00270,1,0,0.00000,5
0.21376,0.91353,1968.82764,0.07373,5675,1,0.21368,0.88530,1,0.15758,0.97396,1,0.18563,0.92963,1,0.45026,0.62185,13.79165,0.86559,1,0.70602,0.61168,11.87012,0.87083,1,-0.01031,-0.02307,0.61387,0.00346,1,0.04918,-0.02142,0.61301,0.00256,1,0,0.00000,5
0.21214,0.91486,1968.82764,0.08032,5675,1,0.21204,0.89118,1,0.17322,0.97056,1,0.19263,0.93087,1,0.45027,0.62164,13.22412,0.87083,1,0.70621,0.61209,11.51116,0.87083,1,-0.01031,-0.02307,0.61387,0.00346,1,0.04918,-0.02142,0.61301,0.00272,1,0,0.00000,5
0.21119,0.91605,1968.82764,0.08679,5675,1,0.23197,0.89647,1,0.16581,0.96653,1,0.19889,0.93150,1,0.45022,0.62190,13.42067,0.87083,1,0.70596,0.61198,11.43375,0.87083,1,-0.01031,-0.02307,0.61387,0.00346,1,0.04918,-0.02142,0.61301,0.00268,1,0,0.00000,5
0.21045,0.91711,1968.82764,0.09351,5675,1,0.23460,0.89749,1,0.16560,0.96643,1,0.20010,0.93196,1,0.45027,0.62193,13.51101,0.86571,1,0.70616,0.61209,11.83679,0.87150,1,-0.01003,-0.02255,0.60018,0.00342,1,0.05056,-0.02210,0.62963,0.00255,1,0,0.00000,5
0.20877,0.91883,1968.82764,0.10095,5675,1,0.19563,0.89820,1,0.17147,0.99110,1,0.18355,0.94465,1,0.45027,0.62200,13.65920,0.86638,1,0.70609,0.61219,11.81268,0.87217,1,-0.01003,-0.02255,0.60018,0.00343,1,0.05056,-0.02210,0.62963,0.00255,1,0,0.00000,5
