FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52863,0.44830,1911.50232,0.47546,5383,1,0.54540,0.46803,1,0.50709,0.41014,1,0.52624,0.43909,1,0.45067,0.59773,16.61110,0.84989,1,0.70773,0.59362,15.44781,0.84989,1,-0.01117,-0.01960,0.61063,0.00351,1,0.04689,-0.01816,0.59054,0.00348,1,0,0.00000,13
0.52866,0.44866,1911.50232,0.48193,5383,1,0.54044,0.47026,1,0.51470,0.42773,1,0.52757,0.44900,1,0.45026,0.59801,17.35361,0.84989,1,0.70770,0.59373,15.86416,0.84989,1,-0.01117,-0.01960,0.61063,0.00343,1,0.04689,-0.01816,0.59054,0.00349,1,0,0.00000,13
0.52868,0.44902,1911.50232,0.48877,5383,1,0.54044,0.47026,1,0.51470,0.42773,1,0.52757,0.44900,1,0.45035,0.59800,17.35903,0.84989,1,0.70768,0.59356,15.94714,0.84989,1,-0.01117,-0.01960,0.61063,0.00346,1,0.04722,-0.01824,0.59477,0.00346,1,0,0.00000,13
0.52845,0.44923,1911.50232,0.49524,5383,1,0.53385,0.47043,1,0.50372,0.45099,1,0.51879,0.46071,1,0.45049,0.59798,17.36517,0.84989,1,0.70778,0.59359,16.26248,0.84989,1,-0.01117,-0.01960,0.61063,0.00345,1,0.04722,-0.01824,0.59477,0.00342,1,0,0.00000,13
0.52844,0.44939,1911.50232,0.50293,5383,1,0.54070,0.47945,1,0.51079,0.43407,1,0.52575,0.45676,1,0.45009,0.59835,17.22636,0.84989,1,0.70757,0.59347,15.77808,0.84989,1,-0.01117,-0.01960,0.61063,0.00340,1,0.04722,-0.01824,0.59477,0.00348,1,0,0.00000,13
0.52843,0.44946,1911.50232,0.50891,5383,1,0.54070,0.47945,1,0.51079,0.43407,1,0.52575,0.45676,1,0.45000,0.59821,17.42335,0.84989,1,0.70756,0.59327,15.50084,0.84989,1,-0.01117,-0.01960,0.61063,0.00342,1,0.04722,-0.01824,0.59477,0.00352,1,0,0.00000,13
0.52841,0.44861,1911.50232,0.51514,5383,1,0.52453,0.46261,1,0.51100,0.40769,1,0.51777,0.43515,1,0.44999,0.59816,17.44625,0.84989,1,0.70780,0.59329,15.82156,0.84989,1,-0.01117,-0.01960,0.61063,0.00342,1,0.04722,-0.01824,0.59477,0.00358,1,0,0.00000,13
0.52821,0.44849,1911.50232,0.52209,5383,1,0.52038,0.45279,1,0.50126,0.42366,1,0.51082,0.43823,1,0.44998,0.59820,17.42745,0.84989,1,0.70780,0.59329,16.03909,0.84989,1,-0.01117,-0.01960,0.61063,0.00342,1,0.04722,-0.01824,0.59477,0.00346,1,0,0.00000,13
0.52800,0.44813,1911.50232,0.52917,5383,1,0.52038,0.45279,1,0.50126,0.42366,1,0.51082,0.43823,1,0.44994,0.59806,17.32440,0.84989,1,0.70772,0.59345,16.10075,0.84989,1,-0.01117,-0.01960,0.61063,0.00339,1,0.04722,-0.01824,0.59477,0.00340,1,0,0.00000,13
0.52758,0.44831,1911.50232,0.53625,5383,1,0.53792,0.49881,1,0.50100,0.42234,1,0.51946,0.46058,1,0.45000,0.59818,17.52148,0.84989,1,0.70776,0.59355,16.24429,0.84989,1,-0.01117,-0.01960,0.61063,0.00343,1,0.04722,-0.01824,0.59477,0.00340,1,0,0.00000,13
0.52718,0.44832,1911.50232,0.54236,5383,1,0.53156,0.47079,1,0.48970,0.41238,1,0.51063,0.44159,1,0.45015,0.59806,16.95343,0.84989,1,0.70775,0.59331,15.90779,0.84989,1,-0.01117,-0.01960,0.61063,0.00345,1,0.04722,-0.01824,0.59477,0.00342,1,0,0.00000,13
0.52678,0.44821,1911.50232,0.55017,5383,1,0.53243,0.47431,1,0.48939,0.41646,1,0.51091,0.44539,1,0.45027,0.59792,16.76810,0.84477,1,0.70773,0.59357,16.24737,0.84477,1,-0.01182,-0.02066,0.64353,0.00347,1,0.04722,-0.01824,0.59477,0.00342,1,0,0.00000,13
0.52664,0.44759,1911.50232,0.55676,5383,1,0.52247,0.47725,1,0.49511,0.44060,1,0.50879,0.45893,1,0.45019,0.59804,17.08643,0.83965,1,0.70786,0.59366,16.59821,0.83965,1,-0.01182,-0.02066,0.64353,0.00344,1,0.04722,-0.01824,0.59477,0.00338,1,0,0.00000,13
0.52666,0.44762,1911.50232,0.56238,5383,1,0.52377,0.47821,1,0.50177,0.46558,1,0.51277,0.47189,1,0.45007,0.59792,17.17175,0.83453,1,0.70769,0.59338,15.87139,0.83453,1,-0.01182,-0.02066,0.64353,0.00337,1,0.04722,-0.01824,0.59477,0.00356,1,0,0.00000,13
0.52670,0.44788,1911.50232,0.56897,5383,1,0.52470,0.48175,1,0.50139,0.46940,1,0.51304,0.47558,1,0.45006,0.59796,17.19985,0.82941,1,0.70780,0.59336,16.08752,0.82941,1,-0.01003,-0.01757,0.54622,0.00335,1,0.04722,-0.01824,0.59477,0.00351,1,0,0.00000,13
0.52653,0.44853,1911.50232,0.57593,5383,1,0.52835,0.48781,1,0.50016,0.51000,1,0.51425,0.49891,1,0.45008,0.59808,17.05408,0.82941,1,0.70790,0.59364,16.58197,0.82941,1,-0.01003,-0.01757,0.54622,0.00344,1,0.04722,-0.01824,0.59477,0.00338,1,0,0.00000,13
0.52642,0.44919,1911.50232,0.58264,5383,1,0.53519,0.49918,1,0.49425,0.45950,1,0.51472,0.47934,1,0.45009,0.59814,16.83531,0.82941,1,0.70771,0.59355,16.06091,0.82941,1,-0.01003,-0.01757,0.54622,0.00343,1,0.04722,-0.01824,0.59477,0.00343,1,0,0.00000,13
0.52632,0.44993,1911.50232,0.58911,5383,1,0.53519,0.49918,1,0.49425,0.45950,1,0.51472,0.47934,1,0.45025,0.59786,16.49018,0.82941,1,0.70774,0.59350,16.01454,0.82941,1,-0.01003,-0.01757,0.54622,0.00346,1,0.04722,-0.01824,0.59477,0.00346,1,0,0.00000,13
0.52604,0.45024,1911.50232,0.59680,5383,1,0.52732,0.50102,1,0.50495,0.46328,1,0.51613,0.48215,1,0.45032,0.59792,16.49458,0.82941,1,0.70773,0.59354,15.56753,0.82941,1,-0.01003,-0.01757,0.54622,0.00344,1,0.04722,-0.01824,0.59477,0.00349,1,0,0.00000,13
0.52568,0.45060,1911.50232,0.60364,5383,1,0.53058,0.50584,1,0.49659,0.44883,1,0.51358,0.47734,1,0.45013,0.59799,16.87589,0.82941,1,0.70790,0.59367,15.72490,0.82941,1,-0.01003,-0.01757,0.54622,0.00344,1,0.04722,-0.01824,0.59477,0.00344,1,0,0.00000,13
0.52533,0.45096,1911.50232,0.60962,5383,1,0.53058,0.50584,1,0.49659,0.44883,1,0.51358,0.47734,1,0.45027,0.59806,16.84921,0.82941,1,0.70783,0.59350,16.06177,0.82941,1,-0.01003,-0.01757,0.54622,0.00347,1,0.04689,-0.01816,0.59054,0.00339,1,0,0.00000,13
0.52504,0.45151,1911.50232,0.61646,5383,1,0.52525,0.50338,1,0.50255,0.46289,1,0.51390,0.48313,1,0.45030,0.59813,16.89924,0.82941,1,0.70778,0.59344,16.05333,0.82941,1,-0.01003,-0.01757,0.54622,0.00339,1,0.04689,-0.01816,0.59054,0.00340,1,0,0.00000,13
0.51264,0.47696,1911.50232,0.61646,5383,0,0.51634,0.50623,1,0.49426,0.48223,1,0.50530,0.49423,1,0.45033,0.59814,16.85299,0.82941,1,0.70766,0.59348,15.51898,0.82941,1,-0.01003,-0.01757,0.54622,0.00342,1,0.04689,-0.01816,0.59054,0.00349,1,0,0.00000,13
0.50897,0.48560,1911.50232,0.61646,5383,0,0.51634,0.50623,1,0.49426,0.48223,1,0.50530,0.49423,1,0.45018,0.59804,16.84586,0.82941,1,0.70782,0.59357,16.33006,0.82941,1,-0.01003,-0.01757,0.54622,0.00344,1,0.04689,-0.01816,0.59054,0.00342,1,0,0.00000,13
0.51364,0.48517,1911.50232,0.61646,5383,0,0.53645,0.50726,1,0.50948,0.46135,1,0.52296,0.48431,1,0.45026,0.59840,17.47467,0.82941,1,0.70794,0.59363,15.66764,0.82941,1,-0.01003,-0.01757,0.54622,0.00337,1,0.04689,-0.01816,0.59054,0.00344,1,0,0.00000,13
0.51700,0.49123,1912.12512,0.02039,5384,1,0.53509,0.51663,1,0.51912,0.50225,1,0.52710,0.50944,1,0.45014,0.59827,17.13356,0.82941,1,0.70791,0.59354,15.54424,0.82941,1,-0.01003,-0.01757,0.54622,0.00342,1,0.04689,-0.01816,0.59054,0.00347,1,0,0.00000,13
0.51902,0.49488,1912.12512,0.02673,5384,1,0.53509,0.51663,1,0.51912,0.50225,1,0.52710,0.50944,1,0.45022,0.59838,17.31564,0.82941,1,0.70789,0.59351,15.33299,0.82941,1,-0.01182,-0.02075,0.64352,0.00337,1,0.04740,-0.01840,0.59695,0.00349,1,0,0.00000,13
0.51879,0.48728,1912.12512,0.03442,5384,1,0.52206,0.48740,1,0.51322,0.41122,1,0.51764,0.44931,1,0.45026,0.59845,17.12778,0.82941,1,0.70804,0.59365,15.90115,0.82941,1,-0.01182,-0.02075,0.64352,0.00340,1,0.04740,-0.01840,0.59695,0.00336,1,0,0.00000,13
0.51884,0.48496,1912.12512,0.04065,5384,1,0.53377,0.49111,1,0.50441,0.45092,1,0.51909,0.47101,1,0.45034,0.59837,16.85382,0.82941,1,0.70801,0.59371,16.09517,0.82941,1,-0.01182,-0.02075,0.64352,0.00342,1,0.04740,-0.01840,0.59695,0.00323,1,0,0.00000,13
0.51884,0.48275,1912.12512,0.04797,5384,1,0.53289,0.48762,1,0.50481,0.44698,1,0.51885,0.46730,1,0.45012,0.59846,17.41349,0.83453,1,0.70796,0.59368,15.80259,0.83453,1,-0.01106,-0.01950,0.60458,0.00342,1,0.04689,-0.01825,0.59054,0.00326,1,0,0.00000,13
0.52365,0.48454,1912.12512,0.05481,5384,1,0.57672,0.49112,1,0.54759,0.50660,1,0.56216,0.49886,1,0.45092,0.59851,16.78340,0.83965,1,0.70875,0.59376,16.08880,0.83965,1,-0.01106,-0.01950,0.60458,0.00346,1,0.04689,-0.01825,0.59054,0.00329,1,0,0.00000,13
0.53060,0.48512,1912.12512,0.06140,5384,1,0.61447,0.51003,1,0.57174,0.47072,1,0.59311,0.49038,1,0.45177,0.59877,16.73984,0.84477,1,0.70898,0.59380,15.61763,0.84477,1,-0.01106,-0.01950,0.60458,0.00335,1,0.04689,-0.01825,0.59054,0.00330,1,0,0.00000,13
0.53628,0.48508,1912.12512,0.06726,5384,1,0.61365,0.50292,1,0.57266,0.46635,1,0.59315,0.48464,1,0.45229,0.59854,16.81470,0.85555,1,0.70989,0.59366,15.46711,0.85079,1,-0.01104,-0.02009,0.62141,0.00338,1,0.19455,-0.07684,2.48671,0.00341,0,0,0.00000,13
0.54970,0.48405,1912.12512,0.07507,5384,1,0.69736,0.50205,1,0.69721,0.44347,1,0.69728,0.47276,1,0.45419,0.59848,17.20542,0.85644,1,0.71166,0.59382,15.94176,0.85168,1,-0.01104,-0.02009,0.62141,0.00349,1,0.19455,-0.07684,2.48671,0.00393,0,0,0.00000,13
0.56775,0.48311,1912.12512,0.08142,5384,1,0.79108,0.50649,1,0.77774,0.43719,1,0.78441,0.47184,1,0.45553,0.59837,15.47291,0.85734,1,0.71287,0.59409,16.05621,0.85258,1,-0.01104,-0.02009,0.62141,0.00338,1,0.19455,-0.07684,2.48671,0.00392,0,0,0.00000,13
0.58331,0.48214,1912.12512,0.08789,5384,1,0.79119,0.50588,1,0.77990,0.43299,1,0.78555,0.46943,1,0.45726,0.59837,15.48295,0.85824,1,0.71440,0.59431,16.70050,0.85824,1,-0.01042,-0.02032,0.62868,0.00364,1,0.04818,-0.01847,0.59775,0.00382,1,0,0.00000,13
0.60814,0.48030,1912.12512,0.09448,5384,1,0.92522,0.52946,1,0.98621,0.37956,1,0.95572,0.45451,1,0.46159,0.59841,17.23614,0.85824,1,0.71683,0.59461,16.31591,0.86300,1,-0.01042,-0.02032,0.62868,0.00387,1,0.04818,-0.01847,0.59775,0.00444,1,0,0.00000,13
0.67709,0.47725,1912.12512,0.09448,5384,0,1.04426,0.54840,1,1.09769,0.42653,1,1.07098,0.48746,1,0.46355,0.59907,17.16416,0.86300,1,0.71996,0.59433,15.77394,0.86776,1,-0.01042,-0.02032,0.62868,0.00402,1,0.04818,-0.01847,0.59775,0.00369,1,0,0.00000,13
0.86865,0.48808,1912.12512,0.09448,5384,0,1.04183,0.55242,1,1.07861,0.44540,1,1.06022,0.49891,1,0.46460,0.59891,17.31452,0.85698,1,0.72140,0.59439,15.17908,0.84160,1,-0.00890,-0.01913,0.59051,0.00413,1,0.04331,-0.01651,0.53294,0.00361,1,0,0.00000,13
0.97077,0.49347,1912.12512,0.09448,5384,0,1.16538,0.57031,1,1.18465,0.43820,1,1.17501,0.50425,1,0.46786,0.59956,18.43400,0.83082,1,0.72373,0.59510,17.13040,0.81067,1,-0.00890,-0.01913,0.59051,0.00422,1,0.04331,-0.01651,0.53294,0.00365,1,0,0.00000,13
1.14315,0.51128,1912.12512,0.09448,5384,0,1.16571,0.59921,1,1.22273,0.46216,1,1.19422,0.53068,1,0.46853,0.59974,18.46833,0.79990,1,0.72442,0.59505,17.44395,0.77975,1,-0.00890,-0.01913,0.59051,0.00432,1,0.04331,-0.01651,0.53294,0.00363,1,0,0.00000,13
1.16155,0.52820,1912.12512,0.09448,5384,0,1.14761,0.62000,1,1.21230,0.47025,1,1.17996,0.54513,1,0.46869,0.59977,18.10019,0.76897,1,0.72472,0.59530,17.49947,0.76897,1,-0.00862,-0.01910,0.58946,0.00443,1,0.04331,-0.01651,0.53294,0.00359,1,0,0.00000,13
1.15274,0.53249,1912.12512,0.09448,5384,0,1.10606,0.64533,1,1.16419,0.43681,1,1.13513,0.54107,1,0.46885,0.59931,18.39924,0.76897,1,0.72463,0.59513,17.52502,0.78912,1,-0.00862,-0.01910,0.58946,0.00423,1,0.04331,-0.01651,0.53294,0.00367,1,0,0.00000,13
1.15535,0.52385,1912.24646,0.01917,5385,1,1.12297,0.58015,1,1.20336,0.41569,1,1.16317,0.49792,1,0.46859,0.59951,18.29770,0.78912,1,0.72487,0.59506,17.31706,0.80927,1,-0.00862,-0.01910,0.58946,0.00443,1,0.04331,-0.01651,0.53294,0.00370,1,0,0.00000,13
1.15772,0.51736,1912.24646,0.02576,5385,1,1.13659,0.56232,1,1.19778,0.42047,1,1.16719,0.49140,1,0.46855,0.59948,18.27815,0.81439,1,0.72491,0.59504,17.43245,0.80310,1,-0.00888,-0.01957,0.60403,0.00440,1,0.04040,-0.01546,0.49543,0.00372,1,0,0.00000,13
1.15871,0.51706,1912.24646,0.03223,5385,1,1.15238,0.58210,1,1.17499,0.44907,1,1.16368,0.51558,1,0.46854,0.59949,18.19125,0.80822,1,0.72495,0.59514,17.43892,0.77679,1,-0.00888,-0.01957,0.60403,0.00436,1,0.04040,-0.01546,0.49543,0.00364,1,0,0.00000,13
1.15648,0.51889,1912.24646,0.03992,5385,1,1.13452,0.59202,1,1.15161,0.46768,1,1.14307,0.52985,1,0.46848,0.59952,18.25849,0.78191,1,0.72500,0.59521,17.42207,0.75048,1,-0.00888,-0.01957,0.60403,0.00435,1,0.04040,-0.01546,0.49543,0.00367,1,0,0.00000,13
1.15190,0.52315,1912.24646,0.04602,5385,1,1.11692,0.61377,1,1.12284,0.49218,1,1.11988,0.55298,1,0.46842,0.59967,18.40473,0.75048,1,0.72499,0.59519,17.46709,0.71906,1,-0.00862,-0.01910,0.58946,0.00439,1,0.04040,-0.01542,0.49543,0.00364,1,0,0.00000,13
1.14827,0.53007,1912.24646,0.05286,5385,1,1.11324,0.68226,1,1.12523,0.48862,1,1.11924,0.58544,1,0.46853,0.59950,18.37826,0.71394,1,0.72502,0.59522,17.60513,0.71394,1,-0.00862,-0.01910,0.58946,0.00436,1,0.04040,-0.01542,0.49543,0.00360,1,0,0.00000,13
1.14423,0.53590,1912.24646,0.05920,5385,1,1.09296,0.67318,1,1.12282,0.50351,1,1.10789,0.58835,1,0.46857,0.59946,18.38763,0.70882,1,0.72511,0.59514,17.40093,0.70882,1,-0.00862,-0.01910,0.58946,0.00437,1,0.04040,-0.01542,0.49543,0.00365,1,0,0.00000,13
1.14069,0.54091,1912.24646,0.06592,5385,1,1.09007,0.67642,1,1.12041,0.50553,1,1.10524,0.59097,1,0.46857,0.59946,18.48753,0.70370,1,0.72507,0.59504,17.38372,0.70623,1,-0.00865,-0.01913,0.59184,0.00438,1,0.04111,-0.01571,0.50368,0.00369,1,0,0.00000,13
1.13819,0.54457,1912.24646,0.07263,5385,1,1.09165,0.67425,1,1.12986,0.49562,1,1.11075,0.58493,1,0.46869,0.59916,17.91301,0.70623,1,0.72510,0.59508,17.44295,0.70876,1,-0.00865,-0.01913,0.59184,0.00437,1,0.04111,-0.01571,0.50368,0.00370,1,0,0.00000,13
1.13510,0.54798,1912.24646,0.07947,5385,1,1.09042,0.67805,1,1.10553,0.49957,1,1.09797,0.58881,1,0.46866,0.59945,18.49683,0.70876,1,0.72515,0.59517,17.42650,0.71128,1,-0.00865,-0.01913,0.59184,0.00439,1,0.04111,-0.01571,0.50368,0.00367,1,0,0.00000,13
1.13250,0.55084,1912.24646,0.08752,5385,1,1.09184,0.67646,1,1.10553,0.49957,1,1.09868,0.58802,1,0.46840,0.59926,18.18533,0.71128,1,0.72514,0.59524,17.58300,0.71128,1,-0.00865,-0.01913,0.59184,0.00435,1,0.04040,-0.01546,0.49543,0.00364,1,0,0.00000,13
1.13014,0.55293,1912.24646,0.09277,5385,1,1.07202,0.66650,1,1.12213,0.49784,1,1.09708,0.58217,1,0.46874,0.59932,18.69395,0.71128,1,0.72518,0.59535,17.52031,0.70876,1,-0.00865,-0.01913,0.59184,0.00422,1,0.04040,-0.01546,0.49543,0.00367,1,0,0.00000,13
1.12690,0.55330,1912.24646,0.09973,5385,1,1.07319,0.62671,1,1.08333,0.49120,1,1.07826,0.55895,1,0.46857,0.59929,18.35769,0.70876,1,0.72519,0.59531,17.50268,0.70623,1,-0.00865,-0.01913,0.59184,0.00439,1,0.04040,-0.01546,0.49543,0.00367,1,0,0.00000,13
1.12387,0.55380,1912.24646,0.10620,5385,1,1.07184,0.62848,1,1.07902,0.49512,1,1.07543,0.56180,1,0.46855,0.59917,18.18590,0.70623,1,0.72525,0.59521,17.18545,0.70133,1,-0.00865,-0.01913,0.59184,0.00441,1,0.03947,-0.01509,0.48356,0.00371,1,0,0.00000,13
1.10168,0.57428,1912.24646,0.10620,5385,0,1.05576,0.63538,1,1.07761,0.52277,1,1.06668,0.57908,1,0.46853,0.59941,18.65607,0.70133,1,0.72535,0.59538,17.26550,0.69897,1,-0.00865,-0.01913,0.59184,0.00436,1,0.03947,-0.01509,0.48356,0.00375,1,0,0.00000,13
1.08852,0.58271,1912.24646,0.10620,5385,0,1.06529,0.65688,1,1.08544,0.52540,1,1.07536,0.59114,1,0.46881,0.59935,18.88092,0.69897,1,0.72536,0.59538,17.26296,0.69660,1,-0.00865,-0.01913,0.59184,0.00423,1,0.03947,-0.01509,0.48356,0.00375,1,0,0.00000,13
1.08324,0.58636,1912.24646,0.10620,5385,0,1.06403,0.65845,1,1.08132,0.52891,1,1.07268,0.59368,1,0.46880,0.59935,18.79303,0.69660,1,0.72536,0.59532,17.42925,0.69202,1,-0.00854,-0.01912,0.59027,0.00426,1,0.03912,-0.01498,0.47887,0.00372,1,0,0.00000,13
1.08136,0.59066,1912.35913,0.02295,5386,1,1.06723,0.65557,1,1.08417,0.55155,1,1.07570,0.60356,1,0.46880,0.59944,18.93013,0.69202,1,0.72552,0.59563,17.34831,0.68980,1,-0.00854,-0.01912,0.59027,0.00420,1,0.03912,-0.01498,0.47887,0.00374,1,0,0.00000,13
1.08486,0.59099,1912.35913,0.02698,5386,1,1.09662,0.66719,1,1.10119,0.51744,1,1.09890,0.59231,1,0.46907,0.59957,19.28047,0.68980,1,0.72577,0.59557,17.62389,0.68758,1,-0.00854,-0.01912,0.59027,0.00424,1,0.03912,-0.01498,0.47887,0.00370,1,0,0.00000,13
1.08689,0.59158,1912.35913,0.03821,5386,1,1.09260,0.67172,1,1.10141,0.51725,1,1.09701,0.59449,1,0.46935,0.59958,18.43053,0.68293,1,0.72606,0.59579,17.84060,0.68782,1,-0.00825,-0.01881,0.57933,0.00446,1,0.04105,-0.01567,0.50105,0.00369,1,0,0.00000,13
1.09242,0.59391,1912.35913,0.05286,5386,1,1.10377,0.70697,1,1.14749,0.50894,1,1.12563,0.60795,1,0.47010,0.60014,19.00750,0.68317,1,0.72651,0.59605,18.14719,0.69028,1,-0.00825,-0.01881,0.57933,0.00443,1,0.04105,-0.01567,0.50105,0.00373,1,0,0.00000,13
1.09682,0.59546,1912.35913,0.05994,5386,1,1.10525,0.70548,1,1.14992,0.50699,1,1.12758,0.60624,1,0.47005,0.60000,18.39875,0.68563,1,0.72654,0.59601,17.88890,0.69274,1,-0.00825,-0.01881,0.57933,0.00456,1,0.04138,-0.01584,0.50411,0.00374,1,0,0.00000,13
1.09904,0.59687,1912.35913,0.07129,5386,1,1.10833,0.69538,1,1.12523,0.52106,1,1.11678,0.60822,1,0.47016,0.59997,18.29701,0.68809,1,0.72679,0.59628,17.73777,0.69520,1,-0.00825,-0.01881,0.57933,0.00452,1,0.04138,-0.01584,0.50411,0.00377,1,0,0.00000,13
1.10127,0.59756,1912.35913,0.07642,5386,1,1.11542,0.68807,1,1.12726,0.51943,1,1.12134,0.60375,1,0.47014,0.59989,18.17782,0.69985,1,0.72679,0.59635,18.06318,0.69732,1,-0.00832,-0.01907,0.58714,0.00444,1,0.04032,-0.01546,0.49081,0.00373,1,0,0.00000,13
1.10247,0.59964,1912.35913,0.08154,5386,1,1.10713,0.71251,1,1.12195,0.52841,1,1.11454,0.62046,1,0.47023,0.59999,18.55208,0.70198,1,0.72684,0.59640,18.05488,0.69945,1,-0.00832,-0.01907,0.58714,0.00443,1,0.04032,-0.01546,0.49081,0.00376,1,0,0.00000,13
1.10395,0.60059,1912.35913,0.08728,5386,1,1.10939,0.69587,1,1.13102,0.52615,1,1.12020,0.61101,1,0.47015,0.59991,18.33044,0.70410,1,0.72683,0.59649,18.21650,0.70157,1,-0.00832,-0.01907,0.58714,0.00443,1,0.04032,-0.01546,0.49081,0.00377,1,0,0.00000,13
1.10533,0.60128,1912.35913,0.09375,5386,1,1.11064,0.69459,1,1.13304,0.52454,1,1.12184,0.60956,1,0.47013,0.60003,18.49011,0.70623,1,0.72686,0.59644,18.08015,0.70370,1,-0.00832,-0.01907,0.58714,0.00441,1,0.04032,-0.01546,0.49081,0.00378,1,0,0.00000,13
1.10651,0.60075,1912.35913,0.10046,5386,1,1.11524,0.66387,1,1.12851,0.52378,1,1.12187,0.59382,1,0.47013,0.60002,18.51937,0.70370,1,0.72696,0.59633,18.02297,0.70370,1,-0.00832,-0.01907,0.58714,0.00445,1,0.04032,-0.01546,0.49081,0.00382,1,0,0.00000,13
1.10761,0.60055,1912.35913,0.10718,5386,1,1.11114,0.66845,1,1.13505,0.52712,1,1.12310,0.59779,1,0.46999,0.60023,18.78245,0.70370,1,0.72693,0.59646,17.58841,0.70370,1,-0.00832,-0.01907,0.58714,0.00439,1,0.04032,-0.01546,0.49081,0.00376,1,0,0.00000,13
1.10836,0.60058,1912.35913,0.11584,5386,1,1.10838,0.67147,1,1.13060,0.53063,1,1.11949,0.60105,1,0.47007,0.60022,19.03459,0.69904,1,0.72686,0.59641,17.77659,0.69904,1,-0.00825,-0.01890,0.57932,0.00433,1,0.04032,-0.01550,0.49081,0.00385,1,0,0.00000,13
