FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50363,0.46206,2024.65906,0.30798,5939,1,0.50590,0.44904,1,0.51744,0.49023,1,0.51167,0.46964,1,0.47421,0.61494,14.35487,0.84988,1,0.73407,0.60965,12.56331,0.84988,1,-0.00520,-0.02186,0.58775,0.00298,1,0.05274,-0.02088,0.58865,0.00317,1,0,0.00000,12
0.50326,0.46292,2024.65906,0.31470,5939,1,0.49885,0.45769,1,0.47290,0.54840,1,0.48587,0.50305,1,0.47468,0.61553,14.56461,0.84988,1,0.73410,0.60973,12.70949,0.84988,1,-0.00520,-0.02186,0.58775,0.00316,1,0.05274,-0.02088,0.58865,0.00304,1,0,0.00000,12
0.50335,0.46425,2024.65906,0.32178,5939,1,0.52833,0.49172,1,0.48142,0.55909,1,0.50487,0.52540,1,0.47433,0.61549,14.27014,0.84988,1,0.73402,0.60963,12.65805,0.84988,1,-0.00520,-0.02186,0.58775,0.00320,1,0.05274,-0.02088,0.58865,0.00318,1,0,0.00000,12
0.50301,0.46543,2024.65906,0.32922,5939,1,0.52833,0.49172,1,0.48118,0.56207,1,0.50475,0.52689,1,0.47457,0.61563,14.93047,0.84988,1,0.73443,0.60970,12.41019,0.84511,1,-0.00520,-0.02191,0.58775,0.00311,1,0.05127,-0.02029,0.57185,0.00326,1,0,0.00000,12
0.50231,0.46565,2024.65906,0.33545,5939,1,0.48595,0.47935,1,0.48820,0.50629,1,0.48708,0.49282,1,0.47469,0.61564,14.93884,0.84511,1,0.73461,0.60971,12.68403,0.84035,1,-0.00520,-0.02191,0.58775,0.00314,1,0.05127,-0.02029,0.57185,0.00311,1,0,0.00000,12
0.50178,0.46637,2024.65906,0.34167,5939,1,0.48941,0.46685,1,0.49079,0.52292,1,0.49010,0.49489,1,0.47459,0.61558,14.81279,0.84035,1,0.73477,0.60988,12.99947,0.83559,1,-0.00520,-0.02191,0.58775,0.00311,1,0.05127,-0.02029,0.57185,0.00318,1,0,0.00000,12
0.50125,0.46711,2024.65906,0.34863,5939,1,0.49046,0.47016,1,0.49049,0.52615,1,0.49048,0.49815,1,0.47463,0.61545,14.26396,0.83559,1,0.73467,0.60971,12.92178,0.83083,1,-0.00520,-0.02195,0.58775,0.00313,1,0.05165,-0.02048,0.57602,0.00309,1,0,0.00000,12
0.50119,0.46748,2024.65906,0.35510,5939,1,0.47429,0.48470,1,0.49358,0.50047,1,0.48393,0.49258,1,0.47466,0.61542,14.65813,0.83083,1,0.73480,0.60958,12.92235,0.83083,1,-0.00520,-0.02195,0.58775,0.00310,1,0.05165,-0.02048,0.57602,0.00312,1,0,0.00000,12
0.50064,0.46763,2024.65906,0.36169,5939,1,0.46762,0.42835,1,0.50104,0.52365,1,0.48433,0.47600,1,0.47480,0.61548,14.25303,0.83083,1,0.73480,0.60968,13.08402,0.83083,1,-0.00520,-0.02195,0.58775,0.00315,1,0.05165,-0.02048,0.57602,0.00304,1,0,0.00000,12
0.50011,0.46789,2024.65906,0.36841,5939,1,0.46762,0.42835,1,0.50140,0.52040,1,0.48451,0.47438,1,0.47517,0.61558,14.07804,0.83083,1,0.73468,0.60970,12.87615,0.83559,1,-0.00520,-0.02195,0.58775,0.00310,1,0.05358,-0.02122,0.59702,0.00304,1,0,0.00000,12
0.49393,0.49496,2024.65906,0.36841,5939,0,0.47877,0.45373,1,0.49700,0.57842,1,0.48789,0.51608,1,0.47508,0.61561,14.17997,0.83559,1,0.73474,0.60986,13.18131,0.84035,1,-0.00520,-0.02195,0.58775,0.00308,1,0.05358,-0.02122,0.59702,0.00299,1,0,0.00000,12
0.48899,0.49051,2024.65906,0.36841,5939,0,0.47232,0.48140,1,0.49577,0.49071,1,0.48404,0.48605,1,0.47464,0.61551,14.88815,0.84035,1,0.73464,0.60991,12.89515,0.84511,1,-0.00520,-0.02195,0.58775,0.00309,1,0.05358,-0.02122,0.59702,0.00299,1,0,0.00000,12
0.48720,0.48792,2024.65906,0.36841,5939,0,0.47118,0.47818,1,0.49609,0.48734,1,0.48363,0.48276,1,0.47488,0.61540,14.24696,0.84511,1,0.73474,0.60944,12.59096,0.84988,1,-0.00520,-0.02195,0.58775,0.00311,1,0.05358,-0.02122,0.59702,0.00328,1,0,0.00000,12
0.48770,0.47446,2025.03430,0.02002,5940,1,0.48038,0.44947,1,0.49800,0.41864,1,0.48919,0.43405,1,0.47506,0.61554,14.02161,0.84988,1,0.73466,0.60988,12.82183,0.84988,1,-0.00520,-0.02195,0.58775,0.00310,1,0.05358,-0.02122,0.59702,0.00303,1,0,0.00000,12
0.48840,0.46513,2025.03430,0.02673,5940,1,0.47920,0.45002,1,0.50319,0.40568,1,0.49119,0.42785,1,0.47474,0.61560,14.78199,0.84988,1,0.73487,0.60985,12.64064,0.84988,1,-0.00520,-0.02195,0.58775,0.00308,1,0.05358,-0.02122,0.59702,0.00317,1,0,0.00000,12
0.48886,0.45892,2025.03430,0.03345,5940,1,0.47920,0.45002,1,0.50319,0.40568,1,0.49119,0.42785,1,0.47477,0.61558,14.74064,0.84988,1,0.73465,0.60969,12.51270,0.84988,1,-0.00520,-0.02195,0.58775,0.00305,1,0.05283,-0.02097,0.58864,0.00328,1,0,0.00000,12
0.48939,0.45646,2025.03430,0.04016,5940,1,0.47186,0.45238,1,0.51320,0.43095,1,0.49253,0.44166,1,0.47514,0.61557,14.01796,0.84988,1,0.73465,0.61003,12.85001,0.84988,1,-0.00520,-0.02195,0.58775,0.00310,1,0.05283,-0.02097,0.58864,0.00327,1,0,0.00000,12
0.48991,0.45713,2025.03430,0.04651,5940,1,0.48597,0.48289,1,0.50125,0.44076,1,0.49361,0.46182,1,0.47504,0.61542,13.86415,0.84988,1,0.73450,0.61006,12.65865,0.84988,1,-0.00520,-0.02195,0.58775,0.00308,1,0.05283,-0.02097,0.58864,0.00322,1,0,0.00000,12
0.49032,0.45765,2025.03430,0.05347,5940,1,0.48597,0.48289,1,0.50125,0.44076,1,0.49361,0.46182,1,0.47508,0.61561,14.17997,0.84988,1,0.73465,0.60979,12.74150,0.84988,1,-0.00520,-0.02195,0.58775,0.00308,1,0.05283,-0.02097,0.58864,0.00302,1,0,0.00000,12
0.49011,0.45715,2025.03430,0.05933,5940,1,0.48143,0.45733,1,0.49495,0.44804,1,0.48819,0.45269,1,0.47479,0.61548,14.46050,0.84988,1,0.73462,0.61002,12.82729,0.84988,1,-0.00520,-0.02195,0.58775,0.00305,1,0.05283,-0.02097,0.58864,0.00321,1,0,0.00000,12
0.49110,0.45140,2025.03430,0.06628,5940,1,0.49386,0.45218,1,0.50810,0.33563,1,0.50098,0.39391,1,0.47488,0.61557,14.50102,0.84988,1,0.73483,0.60922,12.15054,0.84988,1,-0.00520,-0.02195,0.58775,0.00305,1,0.05283,-0.02097,0.58864,0.00331,1,0,0.00000,12
0.49192,0.44661,2025.03430,0.07324,5940,1,0.49386,0.45218,1,0.50810,0.33563,1,0.50098,0.39391,1,0.47470,0.61562,14.75367,0.84988,1,0.73460,0.60981,12.84206,0.84988,1,-0.00520,-0.02195,0.58775,0.00301,1,0.05304,-0.02109,0.59203,0.00327,1,0,0.00000,12
0.49111,0.44707,2025.03430,0.07971,5940,1,0.48418,0.45764,1,0.47848,0.44752,1,0.48133,0.45258,1,0.47459,0.61571,15.02372,0.84988,1,0.73439,0.61014,13.05626,0.84988,1,-0.00520,-0.02195,0.58775,0.00304,1,0.05304,-0.02109,0.59203,0.00313,1,0,0.00000,12
0.49262,0.44618,2025.03430,0.08691,5940,1,0.51626,0.45760,1,0.50825,0.41167,1,0.51225,0.43464,1,0.47472,0.61563,14.81776,0.84988,1,0.73445,0.61037,13.27027,0.84988,1,-0.00520,-0.02195,0.58775,0.00301,1,0.05304,-0.02109,0.59203,0.00317,1,0,0.00000,12
0.49393,0.44541,2025.03430,0.09338,5940,1,0.51626,0.45760,1,0.50825,0.41167,1,0.51225,0.43464,1,0.47470,0.61565,14.24941,0.84988,1,0.73436,0.61017,12.71618,0.84988,1,-0.00520,-0.02195,0.58775,0.00308,1,0.05266,-0.02097,0.58871,0.00313,1,0,0.00000,12
0.49582,0.44510,2025.03430,0.09998,5940,1,0.51140,0.47339,1,0.53707,0.40750,1,0.52423,0.44045,1,0.47449,0.61564,14.82375,0.84988,1,0.73430,0.60988,12.61516,0.84988,1,-0.00520,-0.02195,0.58775,0.00303,1,0.05266,-0.02097,0.58871,0.00320,1,0,0.00000,12
0.49687,0.44549,2025.03430,0.10693,5940,1,0.50586,0.46603,1,0.52142,0.43739,1,0.51364,0.45171,1,0.47429,0.61586,14.53494,0.84988,1,0.73395,0.61014,12.60856,0.84988,1,-0.00520,-0.02195,0.58775,0.00315,1,0.05266,-0.02097,0.58871,0.00314,1,0,0.00000,12
0.49782,0.44604,2025.03430,0.11365,5940,1,0.50688,0.46956,1,0.52093,0.44130,1,0.51391,0.45543,1,0.47447,0.61569,14.72507,0.84476,1,0.73393,0.60944,12.55526,0.84476,1,-0.00532,-0.02227,0.59635,0.00316,1,0.05266,-0.02097,0.58871,0.00322,1,0,0.00000,12
0.49783,0.44693,2025.03430,0.12024,5940,1,0.48450,0.45388,1,0.51167,0.47190,1,0.49809,0.46289,1,0.47439,0.61560,14.76397,0.83964,1,0.73403,0.60960,12.76817,0.83964,1,-0.00532,-0.02227,0.59635,0.00312,1,0.05266,-0.02097,0.58871,0.00323,1,0,0.00000,12
0.49790,0.44834,2025.03430,0.12708,5940,1,0.48646,0.47463,1,0.51206,0.47549,1,0.49926,0.47506,1,0.47424,0.61565,14.32297,0.83452,1,0.73401,0.60969,12.85149,0.83452,1,-0.00532,-0.02227,0.59635,0.00325,1,0.05266,-0.02097,0.58871,0.00320,1,0,0.00000,12
0.49799,0.44969,2025.03430,0.13391,5940,1,0.48761,0.47817,1,0.51207,0.47540,1,0.49984,0.47678,1,0.47411,0.61550,13.96183,0.82940,1,0.73403,0.60968,12.58257,0.83464,1,-0.00535,-0.02202,0.58957,0.00306,1,0.05441,-0.02164,0.60881,0.00324,1,0,0.00000,12
0.49791,0.45177,2025.03430,0.14026,5940,1,0.48339,0.48751,1,0.50886,0.50346,1,0.49613,0.49549,1,0.47417,0.61559,14.48092,0.83464,1,0.73411,0.60904,12.66537,0.83988,1,-0.00535,-0.02202,0.58957,0.00305,1,0.05441,-0.02164,0.60881,0.00342,1,0,0.00000,12
0.49742,0.45261,2025.03430,0.14722,5940,1,0.47276,0.44385,1,0.50055,0.49811,1,0.48666,0.47098,1,0.47428,0.61548,14.01759,0.83988,1,0.73374,0.60966,12.70179,0.84511,1,-0.00535,-0.02202,0.58957,0.00318,1,0.05441,-0.02164,0.60881,0.00324,1,0,0.00000,12
0.49693,0.45314,2025.03430,0.15381,5940,1,0.47028,0.43641,1,0.50092,0.49453,1,0.48560,0.46547,1,0.47390,0.61535,14.45044,0.85023,1,0.73394,0.60964,12.75325,0.85023,1,-0.00554,-0.02261,0.60539,0.00321,1,0.05314,-0.02112,0.59408,0.00307,1,0,0.00000,12
0.49678,0.45435,2025.03430,0.16040,5940,1,0.49736,0.45321,1,0.48918,0.51341,1,0.49327,0.48331,1,0.47394,0.61558,14.63259,0.85535,1,0.73366,0.60993,13.06368,0.85011,1,-0.00554,-0.02261,0.60539,0.00311,1,0.05314,-0.02112,0.59408,0.00313,1,0,0.00000,12
0.49717,0.45468,2025.03430,0.16711,5940,1,0.52830,0.45946,1,0.48532,0.46659,1,0.50681,0.46303,1,0.47387,0.61559,14.99216,0.85523,1,0.73367,0.60995,13.03458,0.84999,1,-0.00554,-0.02261,0.60539,0.00313,1,0.05314,-0.02112,0.59408,0.00314,1,0,0.00000,12
0.49753,0.45492,2025.03430,0.17395,5940,1,0.52832,0.45954,1,0.48560,0.46284,1,0.50696,0.46119,1,0.47401,0.61554,14.66627,0.85511,1,0.73367,0.60988,12.92543,0.85511,1,-0.00554,-0.02261,0.60539,0.00316,1,0.05441,-0.02164,0.60881,0.00314,1,0,0.00000,12
0.49855,0.45484,2025.03430,0.18066,5940,1,0.51639,0.44742,1,0.53572,0.45743,1,0.52605,0.45243,1,0.47384,0.61546,14.67254,0.85511,1,0.73337,0.60991,12.39334,0.86035,1,-0.00554,-0.02261,0.60539,0.00310,1,0.05441,-0.02164,0.60881,0.00316,1,0,0.00000,12
0.49964,0.45571,2025.03430,0.18713,5940,1,0.52759,0.44943,1,0.53274,0.51092,1,0.53016,0.48017,1,0.47385,0.61560,14.71401,0.86035,1,0.73343,0.60980,13.11046,0.86559,1,-0.00554,-0.02261,0.60539,0.00307,1,0.05441,-0.02164,0.60881,0.00314,1,0,0.00000,12
0.50064,0.45646,2025.03430,0.19409,5940,1,0.52669,0.44574,1,0.53274,0.51092,1,0.52971,0.47833,1,0.47387,0.61553,14.69944,0.86559,1,0.73343,0.60971,12.87538,0.86559,1,-0.00554,-0.02261,0.60539,0.00317,1,0.05286,-0.02108,0.59302,0.00318,1,0,0.00000,12
0.50101,0.45709,2025.03430,0.20081,5940,1,0.50133,0.45386,1,0.52298,0.49775,1,0.51215,0.47580,1,0.47392,0.61545,14.37134,0.86559,1,0.73335,0.60955,13.06055,0.86035,1,-0.00554,-0.02261,0.60539,0.00317,1,0.05286,-0.02108,0.59302,0.00315,1,0,0.00000,12
0.50145,0.45759,2025.03430,0.20752,5940,1,0.51361,0.44717,1,0.51615,0.49946,1,0.51488,0.47332,1,0.47396,0.61558,14.64307,0.86035,1,0.73317,0.60988,12.90070,0.85511,1,-0.00554,-0.02261,0.60539,0.00314,1,0.05286,-0.02108,0.59302,0.00311,1,0,0.00000,12
0.50187,0.45829,2025.03430,0.21375,5940,1,0.51555,0.45447,1,0.51523,0.50659,1,0.51539,0.48053,1,0.47374,0.61542,14.62993,0.84999,1,0.73323,0.60983,12.98537,0.84476,1,-0.00536,-0.02169,0.58079,0.00317,1,0.05286,-0.02108,0.59302,0.00310,1,0,0.00000,12
0.50178,0.45950,2025.03430,0.22083,5940,1,0.49634,0.49695,1,0.50108,0.50198,1,0.49871,0.49946,1,0.47349,0.61518,14.05214,0.83964,1,0.73315,0.60968,12.79325,0.83964,1,-0.00536,-0.02169,0.58079,0.00314,1,0.05286,-0.02108,0.59302,0.00320,1,0,0.00000,12
0.50158,0.46102,2025.03430,0.22766,5940,1,0.49044,0.48962,1,0.49960,0.53609,1,0.49502,0.51286,1,0.47327,0.61533,13.98268,0.83452,1,0.73315,0.60980,12.94417,0.83452,1,-0.00536,-0.02169,0.58079,0.00323,1,0.05286,-0.02108,0.59302,0.00310,1,0,0.00000,12
0.50141,0.46256,2025.03430,0.23438,5940,1,0.49157,0.49307,1,0.49923,0.53949,1,0.49540,0.51628,1,0.47340,0.61558,14.43419,0.82940,1,0.73314,0.60980,12.84024,0.82940,1,-0.00555,-0.02212,0.59217,0.00309,1,0.05286,-0.02104,0.59298,0.00308,1,0,0.00000,12
0.50126,0.46245,2025.03430,0.24121,5940,1,0.48757,0.46168,1,0.50380,0.45513,1,0.49568,0.45841,1,0.47327,0.61556,15.18356,0.82940,1,0.73315,0.60955,12.69150,0.82940,1,-0.00555,-0.02212,0.59217,0.00306,1,0.05286,-0.02104,0.59298,0.00316,1,0,0.00000,12
0.50066,0.46225,2025.03430,0.24756,5940,1,0.46837,0.42696,1,0.48855,0.48325,1,0.47846,0.45510,1,0.47311,0.61578,15.41199,0.82940,1,0.73314,0.60965,12.76654,0.82940,1,-0.00555,-0.02212,0.59217,0.00303,1,0.05286,-0.02104,0.59298,0.00308,1,0,0.00000,12
0.50007,0.46202,2025.03430,0.25415,5940,1,0.46711,0.42314,1,0.48857,0.48298,1,0.47784,0.45306,1,0.47310,0.61551,14.60796,0.83452,1,0.73335,0.60964,13.16329,0.82976,1,-0.00577,-0.02282,0.61097,0.00305,1,0.05134,-0.02045,0.57640,0.00320,1,0,0.00000,12
0.49910,0.46326,2025.03430,0.26111,5940,1,0.46805,0.51403,1,0.45481,0.50972,1,0.46143,0.51188,1,0.47253,0.61613,14.71653,0.83488,1,0.73215,0.61032,11.60720,0.83011,1,-0.00577,-0.02282,0.61097,0.00308,1,0.05134,-0.02045,0.57640,0.00298,1,0,0.00000,12
0.49663,0.46523,2025.03430,0.26770,5940,1,0.39377,0.58573,1,0.40183,0.50174,1,0.39780,0.54373,1,0.47150,0.61765,14.11779,0.83523,1,0.73098,0.61127,10.96420,0.83047,1,-0.00577,-0.02282,0.61097,0.00299,1,0.05134,-0.02045,0.57640,0.00292,1,0,0.00000,12
0.47837,0.49352,2025.03430,0.26770,5940,0,0.39365,0.58553,1,0.40162,0.49808,1,0.39763,0.54181,1,0.47050,0.61816,13.85363,0.83559,1,0.72910,0.61145,11.20281,0.83559,1,-0.00598,-0.02286,0.60467,0.00308,1,0.05219,-0.02124,0.59238,0.00279,1,0,0.00000,12
0.40288,0.62609,2025.03430,0.26770,5940,0,0.30171,0.74018,1,0.35310,0.77713,1,0.32740,0.75865,1,0.46897,0.62074,13.77320,0.83559,1,0.72765,0.61291,12.15700,0.84035,1,-0.00598,-0.02286,0.60467,0.00297,1,0.05219,-0.02124,0.59238,0.00254,1,0,0.00000,12
0.36818,0.69650,2025.03430,0.26770,5940,0,0.25861,0.78915,1,0.33890,0.88549,1,0.29876,0.83732,1,0.46851,0.62189,14.30043,0.84035,1,0.72689,0.61400,10.38416,0.84511,1,-0.00598,-0.02286,0.60467,0.00304,1,0.05219,-0.02124,0.59238,0.00256,1,0,0.00000,12
0.30772,0.81043,2025.03430,0.26770,5940,0,0.25624,0.78762,1,0.33776,0.88302,1,0.29700,0.83532,1,0.46797,0.62277,14.14302,0.84511,1,0.72552,0.61512,11.20109,0.85511,1,-0.00633,-0.02344,0.61155,0.00337,1,0.05318,-0.02217,0.60937,0.00266,1,0,0.00000,12
0.25305,0.84999,2025.03430,0.26770,5940,0,0.20081,0.84560,1,0.19596,0.93348,1,0.19839,0.88954,1,0.46686,0.62432,14.01850,0.85511,1,0.72458,0.61590,12.14880,0.86035,1,-0.00633,-0.02344,0.61155,0.00341,1,0.05318,-0.02217,0.60937,0.00258,1,0,0.00000,12
0.23295,0.86459,2025.03430,0.26770,5940,0,0.19355,0.90372,1,0.19194,0.88387,1,0.19274,0.89379,1,0.46665,0.62467,14.08631,0.86035,1,0.72349,0.61651,12.48194,0.86559,1,-0.00633,-0.02344,0.61155,0.00337,1,0.05318,-0.02217,0.60937,0.00247,1,0,0.00000,12
0.19362,0.89175,2025.03430,0.26770,5940,0,0.19059,0.90269,1,0.18886,0.88114,1,0.18972,0.89192,1,0.46621,0.62499,13.86688,0.86559,1,0.72321,0.61637,11.99204,0.87662,1,-0.00644,-0.02333,0.60521,0.00342,1,0.05441,-0.02287,0.62613,0.00260,1,0,0.00000,12
0.19013,0.90816,2025.03430,0.26770,5940,0,0.19834,0.95602,1,0.17495,0.89313,1,0.18665,0.92457,1,0.46586,0.62516,13.12441,0.87662,1,0.72300,0.61648,12.25857,0.88241,1,-0.00644,-0.02333,0.60521,0.00351,1,0.05441,-0.02287,0.62613,0.00273,1,0,0.00000,12
0.18905,0.91157,2025.03430,0.26770,5940,0,0.19526,0.94018,1,0.17853,0.89661,1,0.18690,0.91839,1,0.46600,0.62519,13.26613,0.88241,1,0.72313,0.61651,11.99763,0.88820,1,-0.00644,-0.02333,0.60521,0.00340,1,0.05441,-0.02287,0.62613,0.00265,1,0,0.00000,12
0.18865,0.91341,2025.34888,0.01978,5941,1,0.19490,0.94007,1,0.17999,0.89776,1,0.18744,0.91892,1,0.46581,0.62529,12.71484,0.88308,1,0.72276,0.61640,12.48883,0.88308,1,-0.00641,-0.02306,0.59824,0.00349,1,0.05216,-0.02194,0.60076,0.00253,1,0,0.00000,12
0.18763,0.91658,2025.34888,0.02686,5941,1,0.17529,0.94109,1,0.19184,0.91745,1,0.18356,0.92927,1,0.46578,0.62527,13.08858,0.87796,1,0.72306,0.61655,12.05199,0.87217,1,-0.00641,-0.02306,0.59824,0.00348,1,0.05216,-0.02194,0.60076,0.00274,1,0,0.00000,12
0.18732,0.91945,2025.34888,0.03369,5941,1,0.17477,0.93243,1,0.19672,0.93511,1,0.18574,0.93377,1,0.46575,0.62506,12.98375,0.86705,1,0.72291,0.61658,12.39598,0.86126,1,-0.00641,-0.02306,0.59824,0.00348,1,0.05216,-0.02194,0.60076,0.00267,1,0,0.00000,12
0.18745,0.92164,2025.34888,0.04028,5941,1,0.17815,0.93338,1,0.19831,0.93620,1,0.18823,0.93479,1,0.46560,0.62517,12.92622,0.86126,1,0.72293,0.61662,12.34535,0.85547,1,-0.00655,-0.02338,0.60660,0.00348,1,0.05292,-0.02231,0.60956,0.00272,1,0,0.00000,12
0.18770,0.92206,2025.34888,0.04700,5941,1,0.19146,0.93066,1,0.18752,0.91935,1,0.18949,0.92500,1,0.46539,0.62513,12.82341,0.86059,1,0.72298,0.61651,12.09821,0.86059,1,-0.00655,-0.02338,0.60660,0.00362,1,0.05292,-0.02231,0.60956,0.00273,1,0,0.00000,12
