FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53754,0.19687,5325.72705,0.03906,12018,1,0.66458,0.25157,1,0.41577,0.09942,1,0.54017,0.17549,1,0.26191,0.36435,19.52065,1.04814,1,0.56638,0.40594,19.95554,1.05623,1,-0.06017,0.02597,0.65831,0.00342,1,0.01736,0.01798,0.67703,0.00347,1,0,0.00000,17
0.53754,0.19328,5325.72705,0.04590,12018,1,0.66120,0.24243,1,0.41386,0.09377,1,0.53753,0.16810,1,0.26192,0.36436,19.50960,1.05623,1,0.56642,0.40593,20.08518,1.05623,1,-0.06017,0.02597,0.65831,0.00346,1,0.01736,0.01798,0.67703,0.00348,1,0,0.00000,17
0.53796,0.19089,5325.72705,0.05273,12018,1,0.66636,0.24498,1,0.41626,0.09866,1,0.54131,0.17182,1,0.26191,0.36434,19.47639,1.05623,1,0.56646,0.40602,19.98518,1.05623,1,-0.06017,0.02597,0.65831,0.00345,1,0.01736,0.01798,0.67703,0.00349,1,0,0.00000,17
0.53829,0.18899,5325.72705,0.05957,12018,1,0.66636,0.24498,1,0.41626,0.09866,1,0.54131,0.17182,1,0.26190,0.36432,19.34341,1.05623,1,0.56646,0.40602,19.98518,1.05623,1,-0.06017,0.02597,0.65831,0.00342,1,0.01736,0.01798,0.67703,0.00349,1,0,0.00000,17
0.53826,0.18712,5325.72705,0.06592,12018,1,0.66450,0.24306,1,0.41138,0.09391,1,0.53794,0.16849,1,0.26198,0.36425,19.50176,1.05623,1,0.56649,0.40602,20.17489,1.05623,1,-0.06017,0.02597,0.65831,0.00342,1,0.01736,0.01798,0.67703,0.00349,1,0,0.00000,17
0.53850,0.18568,5325.72705,0.07324,12018,1,0.66604,0.24108,1,0.41626,0.09866,1,0.54115,0.16987,1,0.26188,0.36423,19.53776,1.05623,1,0.56638,0.40597,19.87448,1.05623,1,-0.06017,0.02597,0.65831,0.00343,1,0.01736,0.01798,0.67703,0.00347,1,0,0.00000,17
0.53870,0.18447,5325.72705,0.07959,12018,1,0.66604,0.24108,1,0.41626,0.09866,1,0.54115,0.16987,1,0.26190,0.36428,19.44538,1.05623,1,0.56648,0.40600,20.13930,1.05623,1,-0.06017,0.02597,0.65831,0.00345,1,0.01736,0.01798,0.67703,0.00349,1,0,0.00000,17
0.53866,0.18380,5325.72705,0.08545,12018,1,0.66050,0.25078,1,0.41577,0.09942,1,0.53814,0.17510,1,0.26188,0.36429,19.48707,1.05623,1,0.56648,0.40605,20.02104,1.05623,1,-0.06017,0.02597,0.65831,0.00344,1,0.01736,0.01798,0.67703,0.00350,1,0,0.00000,17
0.53831,0.18336,5325.72705,0.09277,12018,1,0.65491,0.26050,1,0.41170,0.09388,1,0.53330,0.17719,1,0.26192,0.36429,19.41641,1.05623,1,0.56649,0.40607,19.96470,1.05623,1,-0.06017,0.02597,0.65831,0.00345,1,0.01736,0.01798,0.67703,0.00351,1,0,0.00000,17
0.53800,0.18321,5325.72705,0.09912,12018,1,0.65491,0.26050,1,0.41187,0.10155,1,0.53339,0.18103,1,0.26194,0.36433,19.29341,1.05623,1,0.56647,0.40606,20.00525,1.04814,1,-0.06017,0.02597,0.65831,0.00345,1,0.01683,0.01743,0.65843,0.00350,1,0,0.00000,17
0.53803,0.18353,5325.72705,0.10693,12018,1,0.65889,0.25869,1,0.41831,0.11840,1,0.53860,0.18855,1,0.26190,0.36430,19.41220,1.04814,1,0.56647,0.40606,20.00525,1.04005,1,-0.06017,0.02597,0.65831,0.00346,1,0.01683,0.01743,0.65843,0.00350,1,0,0.00000,17
0.53800,0.18464,5325.72705,0.11230,12018,1,0.65860,0.27734,1,0.41619,0.12980,1,0.53739,0.20357,1,0.26190,0.36430,19.20587,1.04005,1,0.56649,0.40606,19.83471,1.03196,1,-0.06017,0.02597,0.65831,0.00346,1,0.01683,0.01743,0.65843,0.00350,1,0,0.00000,17
0.53798,0.18631,5325.72705,0.11963,12018,1,0.65892,0.28889,1,0.41646,0.14394,1,0.53769,0.21642,1,0.26191,0.36432,19.25543,1.02494,1,0.56649,0.40606,19.83471,1.01685,1,-0.05877,0.02535,0.64247,0.00346,1,0.01683,0.01743,0.65843,0.00350,1,0,0.00000,17
0.53790,0.18797,5325.72705,0.12646,12018,1,0.65968,0.28844,1,0.41314,0.15045,1,0.53641,0.21945,1,0.26187,0.36426,19.32457,1.00982,1,0.56644,0.40609,19.77052,1.00982,1,-0.05877,0.02535,0.64247,0.00346,1,0.01683,0.01743,0.65843,0.00352,1,0,0.00000,17
0.53769,0.18965,5325.72705,0.13281,12018,1,0.64996,0.29669,1,0.41674,0.14979,1,0.53335,0.22324,1,0.26184,0.36425,19.35469,1.00279,1,0.56652,0.40604,19.65564,1.00279,1,-0.05877,0.02535,0.64247,0.00344,1,0.01683,0.01743,0.65843,0.00353,1,0,0.00000,17
0.53750,0.19145,5325.72705,0.13916,12018,1,0.65017,0.30212,1,0.41687,0.15642,1,0.53352,0.22927,1,0.26168,0.36414,19.08615,0.99577,1,0.56645,0.40602,19.72656,0.99577,1,-0.05877,0.02535,0.64247,0.00345,1,0.01683,0.01743,0.65843,0.00350,1,0,0.00000,17
0.53714,0.19312,5325.72705,0.14600,12018,1,0.64179,0.30319,1,0.41687,0.15642,1,0.52933,0.22980,1,0.26173,0.36424,19.47975,0.99577,1,0.56644,0.40606,19.84151,0.99577,1,-0.05877,0.02535,0.64247,0.00345,1,0.01683,0.01743,0.65843,0.00351,1,0,0.00000,17
0.53713,0.19461,5325.72705,0.15283,12018,1,0.65715,0.29925,1,0.41668,0.15844,1,0.53691,0.22884,1,0.26164,0.36418,19.27101,0.99577,1,0.56639,0.40605,19.91000,0.99577,1,-0.05877,0.02535,0.64247,0.00345,1,0.01683,0.01743,0.65843,0.00351,1,0,0.00000,17
0.53712,0.19598,5325.72705,0.15918,12018,1,0.65715,0.29925,1,0.41668,0.15844,1,0.53691,0.22884,1,0.26167,0.36426,19.42940,0.99577,1,0.56649,0.40602,19.86983,0.99577,1,-0.05877,0.02535,0.64247,0.00343,1,0.01683,0.01743,0.65843,0.00351,1,0,0.00000,17
0.53686,0.19706,5325.72705,0.16602,12018,1,0.64365,0.28978,1,0.41668,0.15844,1,0.53016,0.22411,1,0.26160,0.36415,19.21783,0.99577,1,0.56652,0.40601,19.96130,0.99577,1,-0.05877,0.02535,0.64247,0.00346,1,0.01683,0.01743,0.65843,0.00352,1,0,0.00000,17
0.53664,0.19925,5325.72705,0.17334,12018,1,0.64515,0.29576,1,0.41699,0.21681,1,0.53107,0.25628,1,0.26173,0.36414,19.41203,0.99577,1,0.56650,0.40594,19.81979,0.99577,1,-0.05877,0.02535,0.64247,0.00343,1,0.01683,0.01743,0.65843,0.00351,1,0,0.00000,17
0.53644,0.20116,5325.72705,0.17969,12018,1,0.64515,0.29576,1,0.41685,0.20967,1,0.53100,0.25271,1,0.26172,0.36411,19.37196,0.99577,1,0.56655,0.40600,19.93233,1.00386,1,-0.05877,0.02535,0.64247,0.00342,1,0.01736,0.01798,0.67703,0.00355,1,0,0.00000,17
0.53389,0.22876,5325.72705,0.17969,12018,0,0.64641,0.26948,1,0.41947,0.19562,1,0.53294,0.23255,1,0.26175,0.36407,19.47527,1.00386,1,0.56660,0.40599,20.24759,1.01195,1,-0.05877,0.02535,0.64247,0.00342,1,0.01736,0.01798,0.67703,0.00354,1,0,0.00000,17
0.53536,0.22410,5325.72705,0.17969,12018,0,0.64941,0.25790,1,0.42425,0.18098,1,0.53683,0.21944,1,0.26177,0.36401,19.39323,1.01195,1,0.56660,0.40596,20.20980,1.02003,1,-0.05877,0.02535,0.64247,0.00343,1,0.01736,0.01798,0.67703,0.00355,1,0,0.00000,17
0.53583,0.22254,5325.72705,0.17969,12018,0,0.64917,0.25141,1,0.42433,0.18742,1,0.53675,0.21941,1,0.26177,0.36403,19.55227,1.02003,1,0.56660,0.40597,20.16549,1.01284,1,-0.05877,0.02535,0.64247,0.00342,1,0.01656,0.01705,0.64200,0.00355,1,0,0.00000,17
0.53770,0.22272,5325.91357,0.02002,12019,1,0.65852,0.25153,1,0.42815,0.19502,1,0.54334,0.22328,1,0.26185,0.36406,19.72112,1.01284,1,0.56661,0.40596,20.19326,0.99757,1,-0.05877,0.02535,0.64247,0.00345,1,0.01656,0.01705,0.64200,0.00353,1,0,0.00000,17
0.53894,0.22553,5325.91357,0.02637,12019,1,0.65871,0.26709,1,0.42910,0.20641,1,0.54391,0.23675,1,0.26187,0.36406,19.70492,0.99757,1,0.56660,0.40598,20.21461,0.98229,1,-0.05877,0.02535,0.64247,0.00347,1,0.01656,0.01705,0.64200,0.00352,1,0,0.00000,17
0.53981,0.22958,5325.91357,0.03320,12019,1,0.65905,0.27943,1,0.42921,0.22021,1,0.54413,0.24982,1,0.26195,0.36404,19.71254,0.98229,1,0.56660,0.40596,20.37360,0.96701,1,-0.05933,0.02568,0.64964,0.00344,1,0.01656,0.01705,0.64200,0.00353,1,0,0.00000,17
0.53927,0.23067,5325.91357,0.03955,12019,1,0.66619,0.27609,1,0.40589,0.19830,1,0.53604,0.23720,1,0.26190,0.36404,19.90408,0.96701,1,0.56666,0.40596,20.30549,0.96701,1,-0.05933,0.02568,0.64964,0.00346,1,0.01656,0.01705,0.64200,0.00356,1,0,0.00000,17
0.53928,0.23356,5325.91357,0.04639,12019,1,0.66892,0.27324,1,0.40975,0.23440,1,0.53934,0.25382,1,0.26203,0.36403,19.93668,0.96701,1,0.56673,0.40590,20.15953,0.96701,1,-0.05933,0.02568,0.64964,0.00347,1,0.01656,0.01705,0.64200,0.00358,1,0,0.00000,17
0.53928,0.23581,5325.91357,0.05371,12019,1,0.66892,0.27324,1,0.40975,0.23440,1,0.53934,0.25382,1,0.26208,0.36401,20.05645,0.96701,1,0.56669,0.40591,20.19677,0.96701,1,-0.05934,0.02573,0.65087,0.00342,1,0.01656,0.01705,0.64200,0.00359,1,0,0.00000,17
0.54055,0.23935,5325.91357,0.06006,12019,1,0.68110,0.26514,1,0.42272,0.27735,1,0.55191,0.27124,1,0.26213,0.36397,19.92173,0.96701,1,0.56682,0.40586,20.23138,0.96701,1,-0.05934,0.02573,0.65087,0.00345,1,0.01656,0.01705,0.64200,0.00357,1,0,0.00000,17
0.54029,0.23875,5325.91357,0.06641,12019,1,0.64974,0.24794,1,0.42576,0.21757,1,0.53775,0.23275,1,0.26224,0.36387,19.94867,0.96701,1,0.56683,0.40583,20.20955,0.96701,1,-0.05934,0.02573,0.65087,0.00341,1,0.01656,0.01705,0.64200,0.00357,1,0,0.00000,17
0.54007,0.23768,5325.91357,0.07324,12019,1,0.64974,0.24794,1,0.42560,0.20372,1,0.53767,0.22583,1,0.26204,0.36391,19.80232,0.96701,1,0.56717,0.40579,20.28912,0.98229,1,-0.05934,0.02573,0.65087,0.00341,1,0.01779,0.01821,0.68578,0.00349,1,0,0.00000,17
0.54533,0.23717,5325.91357,0.07959,12019,1,0.72503,0.26488,1,0.49189,0.19716,1,0.60846,0.23102,1,0.26426,0.36432,20.36090,0.98229,1,0.56891,0.40633,20.82107,0.99757,1,-0.05934,0.02573,0.65087,0.00350,1,0.01779,0.01821,0.68578,0.00360,1,0,0.00000,17
0.55807,0.23575,5325.91357,0.08691,12019,1,0.82575,0.25121,1,0.62145,0.18346,1,0.72360,0.21734,1,0.26661,0.36441,20.20589,0.99757,1,0.57090,0.40640,20.79866,1.01284,1,-0.05934,0.02573,0.65087,0.00352,1,0.01779,0.01821,0.68578,0.00365,1,0,0.00000,17
0.56917,0.23408,5325.91357,0.09326,12019,1,0.82783,0.23811,1,0.62145,0.18346,1,0.72464,0.21079,1,0.26746,0.36386,19.23966,1.01284,1,0.57171,0.40629,20.52943,1.01284,1,-0.05687,0.02506,0.63415,0.00355,1,0.01742,0.01713,0.64527,0.00367,1,0,0.00000,17
0.59089,0.23517,5325.91357,0.10059,12019,1,1.03126,0.32667,1,0.80214,0.17628,1,0.91670,0.25148,1,0.27217,0.36451,21.22441,1.01284,1,0.57550,0.40556,20.77011,0.99757,1,-0.05687,0.02506,0.63415,0.00356,1,0.01742,0.01713,0.64527,0.00376,1,0,0.00000,17
0.64597,0.24163,5325.91357,0.10059,12019,0,1.09553,0.32261,1,0.88858,0.20637,1,0.99206,0.26449,1,0.27437,0.36481,20.76199,0.99757,1,0.57735,0.40595,20.81841,0.98229,1,-0.05687,0.02506,0.63415,0.00359,1,0.01742,0.01713,0.64527,0.00369,1,0,0.00000,17
0.81661,0.25795,5325.91357,0.10059,12019,0,1.09228,0.32949,1,0.88223,0.21904,1,0.98726,0.27427,1,0.27519,0.36495,21.00522,0.98931,1,0.57791,0.40585,20.32443,0.96760,1,-0.05829,0.02610,0.66163,0.00354,1,0.01756,0.01667,0.62788,0.00375,1,0,0.00000,17
0.91196,0.27882,5325.91357,0.10059,12019,0,1.21964,0.43903,1,0.98570,0.20208,1,1.10267,0.32056,1,0.27803,0.36509,20.29565,0.97463,1,0.58015,0.40651,20.98837,0.96820,1,-0.05829,0.02610,0.66163,0.00355,1,0.01756,0.01667,0.62788,0.00364,1,0,0.00000,17
1.06927,0.30017,5325.91357,0.10059,12019,0,1.23734,0.44950,1,0.99842,0.16186,1,1.11788,0.30568,1,0.27824,0.36555,20.42579,0.97522,1,0.58051,0.40655,20.53305,0.96879,1,-0.05829,0.02610,0.66163,0.00363,1,0.01756,0.01667,0.62788,0.00363,1,0,0.00000,17
1.09011,0.30815,5325.91357,0.10059,12019,0,1.23040,0.45886,1,0.99152,0.17341,1,1.11096,0.31613,1,0.27861,0.36554,20.28017,0.96250,1,0.58088,0.40683,20.64315,0.95607,1,-0.05481,0.02467,0.62537,0.00364,1,0.01769,0.01648,0.62238,0.00374,1,0,0.00000,17
1.09580,0.31151,5325.91357,0.10059,12019,0,1.20187,0.46231,1,1.01246,0.17416,1,1.10716,0.31824,1,0.27836,0.36551,20.12374,0.94276,1,0.58123,0.40665,20.92212,0.94276,1,-0.05481,0.02467,0.62537,0.00376,1,0.01769,0.01648,0.62238,0.00359,1,0,0.00000,17
1.09868,0.31703,5326.04053,0.02051,12020,1,1.20858,0.47811,1,1.00605,0.18904,1,1.10732,0.33357,1,0.27812,0.36546,20.21685,0.92945,1,0.58122,0.40657,21.12076,0.92945,1,-0.05481,0.02467,0.62537,0.00370,1,0.01769,0.01648,0.62238,0.00359,1,0,0.00000,17
1.09999,0.32091,5326.04053,0.02783,12020,1,1.20476,0.48326,1,1.00571,0.18959,1,1.10524,0.33642,1,0.27829,0.36534,20.25769,0.92242,1,0.58120,0.40653,21.19917,0.92885,1,-0.05601,0.02514,0.63735,0.00363,1,0.01834,0.01699,0.64367,0.00359,1,0,0.00000,17
1.10186,0.32258,5326.04053,0.03369,12020,1,1.20771,0.47585,1,1.01468,0.18606,1,1.11119,0.33096,1,0.27830,0.36529,20.24438,0.93514,1,0.58121,0.40667,21.18114,0.94157,1,-0.05601,0.02514,0.63735,0.00357,1,0.01834,0.01699,0.64367,0.00357,1,0,0.00000,17
1.10365,0.32338,5326.04053,0.04004,12020,1,1.20967,0.47297,1,1.01912,0.18341,1,1.11439,0.32819,1,0.27825,0.36527,20.29944,0.94786,1,0.58120,0.40668,21.11613,0.95429,1,-0.05601,0.02514,0.63735,0.00355,1,0.01834,0.01699,0.64367,0.00356,1,0,0.00000,17
1.10587,0.32269,5326.04053,0.04688,12020,1,1.21645,0.46372,1,1.02639,0.17199,1,1.12142,0.31786,1,0.27822,0.36546,20.01234,0.96058,1,0.58120,0.40667,21.24237,0.96701,1,-0.05644,0.02529,0.64224,0.00360,1,0.01812,0.01674,0.63596,0.00356,1,0,0.00000,17
1.10643,0.32274,5326.04053,0.05371,12020,1,1.19985,0.47228,1,1.02202,0.17393,1,1.11094,0.32310,1,0.27796,0.36563,20.52336,0.96701,1,0.58119,0.40671,21.31154,0.96701,1,-0.05644,0.02529,0.64224,0.00360,1,0.01812,0.01674,0.63596,0.00354,1,0,0.00000,17
1.10718,0.32379,5326.04053,0.06006,12020,1,1.20058,0.47385,1,1.02716,0.19265,1,1.11387,0.33325,1,0.27771,0.36557,20.33516,0.96701,1,0.58125,0.40673,21.32689,0.96701,1,-0.05644,0.02529,0.64224,0.00365,1,0.01812,0.01674,0.63596,0.00351,1,0,0.00000,17
1.10762,0.32490,5326.04053,0.06689,12020,1,1.20058,0.47385,1,1.02348,0.19829,1,1.11203,0.33607,1,0.27772,0.36560,20.35927,0.96701,1,0.58120,0.40681,21.32613,0.96058,1,-0.05601,0.02505,0.63735,0.00363,1,0.01771,0.01632,0.62005,0.00352,1,0,0.00000,17
1.10741,0.32711,5326.04053,0.07422,12020,1,1.19259,0.48986,1,1.01773,0.21296,1,1.10516,0.35141,1,0.27758,0.36562,20.20535,0.96058,1,0.58107,0.40696,21.23993,0.95415,1,-0.05601,0.02505,0.63735,0.00367,1,0.01771,0.01632,0.62005,0.00366,1,0,0.00000,17
1.10831,0.33008,5326.04053,0.08008,12020,1,1.21927,0.50207,1,1.01895,0.22930,1,1.11911,0.36568,1,0.27758,0.36562,20.24489,0.95415,1,0.58112,0.40722,21.57739,0.94771,1,-0.05601,0.02505,0.63735,0.00369,1,0.01771,0.01632,0.62005,0.00363,1,0,0.00000,17
1.10858,0.33333,5326.04053,0.08740,12020,1,1.21239,0.51081,1,1.01159,0.24023,1,1.11199,0.37552,1,0.27753,0.36568,20.27686,0.94143,1,0.58119,0.40719,21.66063,0.93499,1,-0.05519,0.02466,0.62748,0.00369,1,0.01771,0.01632,0.62005,0.00360,1,0,0.00000,17
1.10801,0.33552,5326.04053,0.09424,12020,1,1.22437,0.47831,1,0.97593,0.25419,1,1.10015,0.36625,1,0.27745,0.36575,20.17043,0.92871,1,0.58126,0.40728,21.35160,0.92871,1,-0.05519,0.02466,0.62748,0.00373,1,0.01771,0.01632,0.62005,0.00363,1,0,0.00000,17
1.10721,0.33586,5326.04053,0.10107,12020,1,1.21697,0.42222,1,0.97337,0.25966,1,1.09517,0.34094,1,0.27742,0.36576,20.20397,0.92242,1,0.58126,0.40729,21.30947,0.92242,1,-0.05519,0.02466,0.62748,0.00371,1,0.01771,0.01632,0.62005,0.00363,1,0,0.00000,17
1.10611,0.33674,5326.04053,0.10742,12020,1,1.21035,0.43186,1,0.96681,0.26989,1,1.08858,0.35088,1,0.27735,0.36580,20.25303,0.91048,1,0.58126,0.40732,21.35048,0.91048,1,-0.05336,0.02383,0.60628,0.00366,1,0.01771,0.01632,0.62005,0.00362,1,0,0.00000,17
1.10456,0.33809,5326.04053,0.11426,12020,1,1.19310,0.43716,1,0.96321,0.28469,1,1.07815,0.36093,1,0.27730,0.36572,20.08607,0.90482,1,0.58113,0.40742,21.42880,0.90482,1,-0.05336,0.02383,0.60628,0.00370,1,0.01771,0.01632,0.62005,0.00353,1,0,0.00000,17
1.10277,0.33855,5326.04053,0.12061,12020,1,1.18628,0.44333,1,0.95489,0.25056,1,1.07058,0.34695,1,0.27726,0.36575,20.05981,0.89916,1,0.58115,0.40742,21.41209,0.89916,1,-0.05336,0.02383,0.60628,0.00368,1,0.01771,0.01632,0.62005,0.00354,1,0,0.00000,17
1.10110,0.33907,5326.04053,0.12695,12020,1,1.18324,0.44784,1,0.95531,0.24987,1,1.06927,0.34885,1,0.27721,0.36587,20.36225,0.89350,1,0.58128,0.40732,21.32549,0.89993,1,-0.05328,0.02375,0.60537,0.00366,1,0.01812,0.01665,0.63596,0.00361,1,0,0.00000,17
1.09979,0.33932,5326.04053,0.13379,12020,1,1.18758,0.44191,1,0.95966,0.24663,1,1.07362,0.34427,1,0.27735,0.36606,20.62769,0.89993,1,0.58111,0.40743,21.44438,0.90637,1,-0.05328,0.02375,0.60537,0.00354,1,0.01812,0.01665,0.63596,0.00362,1,0,0.00000,17
1.09853,0.34007,5326.04053,0.14062,12020,1,1.18074,0.46161,1,0.96360,0.25023,1,1.07217,0.35592,1,0.27729,0.36596,20.55097,0.90637,1,0.58109,0.40758,21.24733,0.91280,1,-0.05328,0.02375,0.60537,0.00358,1,0.01812,0.01665,0.63596,0.00362,1,0,0.00000,17
1.09782,0.34010,5326.04053,0.14746,12020,1,1.19042,0.44748,1,0.97359,0.23415,1,1.08200,0.34082,1,0.27731,0.36615,20.61338,0.92474,1,0.58111,0.40763,21.39827,0.93118,1,-0.05610,0.02491,0.63623,0.00357,1,0.01812,0.01665,0.63596,0.00361,1,0,0.00000,17
1.09730,0.33861,5326.04053,0.15381,12020,1,1.19187,0.43118,1,0.97904,0.17725,1,1.08545,0.30421,1,0.27731,0.36613,20.57357,0.94312,1,0.58117,0.40761,21.20240,0.94312,1,-0.05610,0.02491,0.63623,0.00359,1,0.01812,0.01665,0.63596,0.00360,1,0,0.00000,17
1.09704,0.33702,5326.04053,0.16113,12020,1,1.20008,0.42406,1,0.98129,0.17373,1,1.09069,0.29890,1,0.27729,0.36621,20.49157,0.95507,1,0.58117,0.40756,21.57470,0.95507,1,-0.05610,0.02491,0.63623,0.00359,1,0.01812,0.01665,0.63596,0.00353,1,0,0.00000,17
1.09703,0.33517,5326.04053,0.16797,12020,1,1.20627,0.41479,1,0.98767,0.16286,1,1.09697,0.28883,1,0.27719,0.36623,20.46522,0.96701,1,0.58113,0.40754,21.05879,0.96701,1,-0.05610,0.02491,0.63623,0.00354,1,0.01830,0.01676,0.64219,0.00357,1,0,0.00000,17
1.09691,0.33366,5326.04053,0.17432,12020,1,1.20319,0.41758,1,0.98429,0.17167,1,1.09374,0.29462,1,0.27716,0.36622,20.43656,0.96701,1,0.58097,0.40773,21.16173,0.96701,1,-0.05610,0.02491,0.63623,0.00356,1,0.01830,0.01676,0.64219,0.00371,1,0,0.00000,17
1.09674,0.33264,5326.04053,0.18115,12020,1,1.19978,0.43277,1,0.98454,0.17711,1,1.09216,0.30494,1,0.27715,0.36622,20.49128,0.96701,1,0.58105,0.40773,21.37110,0.96701,1,-0.05610,0.02491,0.63623,0.00357,1,0.01830,0.01676,0.64219,0.00363,1,0,0.00000,17
1.09652,0.33178,5326.04053,0.18750,12020,1,1.19978,0.43277,1,0.98113,0.18288,1,1.09045,0.30782,1,0.27717,0.36624,20.49885,0.96701,1,0.58095,0.40767,20.87412,0.96058,1,-0.05610,0.02491,0.63623,0.00356,1,0.01771,0.01614,0.62005,0.00376,1,0,0.00000,17
1.09660,0.33149,5326.04053,0.19434,12020,1,1.21200,0.44918,1,0.98527,0.19673,1,1.09864,0.32296,1,0.27703,0.36648,21.00758,0.96058,1,0.58095,0.40776,21.02369,0.95415,1,-0.05610,0.02491,0.63623,0.00353,1,0.01771,0.01614,0.62005,0.00367,1,0,0.00000,17
1.09669,0.33208,5326.04053,0.20068,12020,1,1.21390,0.47563,1,0.98520,0.22401,1,1.09955,0.34982,1,0.27747,0.36645,20.38748,0.95415,1,0.58137,0.40800,21.40461,0.94771,1,-0.05610,0.02491,0.63623,0.00363,1,0.01771,0.01614,0.62005,0.00357,1,0,0.00000,17
1.09667,0.33279,5326.04053,0.20801,12020,1,1.21046,0.48025,1,0.98170,0.22959,1,1.09608,0.35492,1,0.27757,0.36649,20.38605,0.94771,1,0.58146,0.40819,21.27859,0.94128,1,-0.05644,0.02510,0.64224,0.00369,1,0.01785,0.01613,0.62147,0.00364,1,0,0.00000,17
1.09861,0.33484,5326.04053,0.21484,12020,1,1.26989,0.54170,1,1.05148,0.25874,1,1.16068,0.40022,1,0.27859,0.36683,20.66230,0.94128,1,0.58215,0.40849,21.35224,0.94128,1,-0.05644,0.02510,0.64224,0.00370,1,0.01785,0.01613,0.62147,0.00362,1,0,0.00000,17
