FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55281,0.29247,5231.05762,0.62256,11682,1,0.68969,0.33016,1,0.42327,0.31085,1,0.55648,0.32051,1,0.18324,0.37299,25.13135,0.99575,1,0.48592,0.39867,21.82356,0.98856,1,-0.07818,0.02379,0.64207,0.00418,1,-0.00370,0.01876,0.64982,0.00382,1,0,0.00000,27
0.55337,0.29305,5231.05762,0.62891,11682,1,0.66537,0.36755,1,0.44390,0.23502,1,0.55464,0.30128,1,0.18232,0.37341,24.82682,0.98856,1,0.48492,0.39919,22.45724,0.98137,1,-0.07818,0.02379,0.64207,0.00421,1,-0.00370,0.01876,0.64982,0.00382,1,0,0.00000,27
0.55392,0.29397,5231.05762,0.63574,11682,1,0.68891,0.40125,1,0.44087,0.25748,1,0.56489,0.32937,1,0.18187,0.37349,24.86364,0.98137,1,0.48445,0.39938,22.40192,0.97418,1,-0.07818,0.02379,0.64207,0.00420,1,-0.00370,0.01876,0.64982,0.00380,1,0,0.00000,27
0.55447,0.29505,5231.05762,0.64258,11682,1,0.68882,0.41055,1,0.44082,0.26904,1,0.56482,0.33979,1,0.18175,0.37357,25.06029,0.96789,1,0.48457,0.39910,21.42366,0.96070,1,-0.07579,0.02287,0.61977,0.00419,1,-0.00396,0.01855,0.64410,0.00384,1,0,0.00000,27
0.55408,0.29660,5231.05762,0.64893,11682,1,0.66920,0.37546,1,0.41894,0.27457,1,0.54407,0.32502,1,0.18077,0.37369,24.87337,0.95442,1,0.48342,0.39954,22.32765,0.95442,1,-0.07579,0.02287,0.61977,0.00416,1,-0.00396,0.01855,0.64410,0.00384,1,0,0.00000,27
0.55421,0.29756,5231.05762,0.65576,11682,1,0.69216,0.43525,1,0.44437,0.27459,1,0.56826,0.35492,1,0.18038,0.37361,24.89975,0.94813,1,0.48293,0.39936,22.39085,0.94813,1,-0.07579,0.02287,0.61977,0.00417,1,-0.00396,0.01855,0.64410,0.00380,1,0,0.00000,27
0.55434,0.29845,5231.05762,0.66309,11682,1,0.69216,0.43525,1,0.44442,0.26839,1,0.56829,0.35182,1,0.18018,0.37357,25.09333,0.94813,1,0.48301,0.39907,21.65951,0.95532,1,-0.07889,0.02367,0.64155,0.00419,1,-0.00468,0.01974,0.68552,0.00383,1,0,0.00000,27
0.55423,0.29876,5231.05762,0.66895,11682,1,0.67652,0.37451,1,0.42262,0.22502,1,0.54957,0.29976,1,0.17933,0.37338,24.84022,0.96161,1,0.48188,0.39912,22.34649,0.96879,1,-0.07889,0.02367,0.64155,0.00420,1,-0.00468,0.01974,0.68552,0.00378,1,0,0.00000,27
0.55400,0.29847,5231.05762,0.67627,11682,1,0.63812,0.35857,1,0.45546,0.18455,1,0.54679,0.27156,1,0.17890,0.37323,25.01654,0.97508,1,0.48150,0.39891,22.50376,0.98227,1,-0.07889,0.02367,0.64155,0.00419,1,-0.00468,0.01974,0.68552,0.00376,1,0,0.00000,27
0.55377,0.29795,5231.05762,0.68311,11682,1,0.63755,0.34875,1,0.45571,0.17211,1,0.54663,0.26043,1,0.17880,0.37318,25.10695,0.98856,1,0.48156,0.39868,21.72606,0.99575,1,-0.07914,0.02376,0.64129,0.00420,1,-0.00477,0.01898,0.65567,0.00381,1,0,0.00000,27
0.55387,0.29889,5231.05762,0.68945,11682,1,0.63770,0.32082,1,0.45715,0.29893,1,0.54742,0.30987,1,0.17807,0.37309,24.94614,0.99575,1,0.48072,0.39891,22.32081,0.99575,1,-0.07914,0.02376,0.64129,0.00418,1,-0.00477,0.01898,0.65567,0.00377,1,0,0.00000,27
0.55379,0.29946,5231.05762,0.69629,11682,1,0.67427,0.31964,1,0.43042,0.29226,1,0.55235,0.30595,1,0.17773,0.37299,25.10662,0.99575,1,0.48040,0.39884,22.15276,0.99575,1,-0.07914,0.02376,0.64129,0.00421,1,-0.00477,0.01898,0.65567,0.00380,1,0,0.00000,27
0.55372,0.30003,5231.05762,0.70264,11682,1,0.67427,0.31964,1,0.43042,0.29226,1,0.55235,0.30595,1,0.17765,0.37301,25.10975,0.99575,1,0.48046,0.39857,21.78903,0.99575,1,-0.07972,0.02385,0.64363,0.00418,1,-0.00504,0.01927,0.66564,0.00380,1,0,0.00000,27
0.55377,0.30025,5231.05762,0.70996,11682,1,0.65235,0.28842,1,0.44953,0.27402,1,0.55094,0.28122,1,0.17704,0.37285,24.97364,0.99575,1,0.47972,0.39873,22.27586,0.99575,1,-0.07972,0.02385,0.64363,0.00419,1,-0.00504,0.01927,0.66564,0.00377,1,0,0.00000,27
0.55392,0.29975,5231.05762,0.71631,11682,1,0.66259,0.27965,1,0.42281,0.26327,1,0.54270,0.27146,1,0.17683,0.37269,24.94447,0.99575,1,0.47959,0.39867,22.25825,0.99575,1,-0.07972,0.02385,0.64363,0.00415,1,-0.00504,0.01927,0.66564,0.00381,1,0,0.00000,27
0.55408,0.29938,5231.05762,0.72314,11682,1,0.66259,0.27965,1,0.42290,0.26927,1,0.54274,0.27446,1,0.17683,0.37267,25.00221,0.99575,1,0.47966,0.39820,21.40648,0.98856,1,-0.07965,0.02386,0.64147,0.00414,1,-0.00513,0.01874,0.64556,0.00375,1,0,0.00000,27
0.55462,0.29934,5231.05762,0.72949,11682,1,0.66395,0.37624,1,0.45296,0.27446,1,0.55845,0.32535,1,0.17638,0.37249,24.96262,0.98856,1,0.47919,0.39851,22.16252,0.98137,1,-0.07965,0.02386,0.64147,0.00418,1,-0.00513,0.01874,0.64556,0.00377,1,0,0.00000,27
0.55452,0.29942,5231.05762,0.73584,11682,1,0.68863,0.37444,1,0.44423,0.26949,1,0.56643,0.32196,1,0.17624,0.37241,24.91509,0.98137,1,0.47897,0.39850,21.96359,0.97418,1,-0.07965,0.02386,0.64147,0.00416,1,-0.00513,0.01874,0.64556,0.00376,1,0,0.00000,27
0.55443,0.29940,5231.05762,0.74316,11682,1,0.68863,0.37456,1,0.44429,0.26355,1,0.56646,0.31906,1,0.17619,0.37241,24.90530,0.98120,1,0.47910,0.39813,21.14898,0.98120,1,-0.08153,0.02446,0.65619,0.00413,1,-0.00546,0.01939,0.66799,0.00384,1,0,0.00000,27
0.55437,0.29893,5231.05762,0.75000,11682,1,0.66815,0.34868,1,0.42706,0.24629,1,0.54761,0.29749,1,0.17595,0.37223,24.90172,0.98823,1,0.47897,0.39812,21.25488,0.99542,1,-0.08153,0.02446,0.65619,0.00419,1,-0.00546,0.01939,0.66799,0.00377,1,0,0.00000,27
0.55406,0.29865,5231.05762,0.75684,11682,1,0.66225,0.33138,1,0.42228,0.24042,1,0.54227,0.28590,1,0.17592,0.37220,24.90428,1.00245,1,0.47891,0.39813,21.25983,1.00964,1,-0.08153,0.02446,0.65619,0.00417,1,-0.00546,0.01939,0.66799,0.00376,1,0,0.00000,27
0.55376,0.29813,5231.05762,0.76367,11682,1,0.66212,0.32606,1,0.42219,0.23434,1,0.54216,0.28020,1,0.17592,0.37216,24.78959,1.00964,1,0.47889,0.39821,21.44130,1.01683,1,-0.07981,0.02395,0.64119,0.00417,1,-0.00546,0.01939,0.66799,0.00374,1,0,0.00000,27
0.55318,0.29828,5231.05762,0.77002,11682,1,0.65687,0.32078,1,0.42315,0.24362,1,0.54001,0.28220,1,0.17594,0.37204,24.74704,1.00980,1,0.47888,0.39822,21.44741,1.00980,1,-0.07981,0.02395,0.64119,0.00415,1,-0.00546,0.01939,0.66799,0.00374,1,0,0.00000,27
0.55308,0.29845,5231.05762,0.77686,11682,1,0.66043,0.30044,1,0.42260,0.24282,1,0.54152,0.27163,1,0.17597,0.37192,24.75916,1.00277,1,0.47890,0.39815,21.26892,1.00277,1,-0.07981,0.02395,0.64119,0.00415,1,-0.00546,0.01939,0.66799,0.00376,1,0,0.00000,27
0.55298,0.29883,5231.05762,0.78320,11682,1,0.66057,0.30586,1,0.42269,0.24878,1,0.54163,0.27732,1,0.17597,0.37192,24.75916,0.99575,1,0.47890,0.39815,21.26892,0.99575,1,-0.07994,0.02407,0.64302,0.00415,1,-0.00546,0.01939,0.66799,0.00376,1,0,0.00000,27
0.55263,0.29807,5231.05762,0.79053,11682,1,0.66943,0.28362,1,0.42771,0.26153,1,0.54857,0.27257,1,0.17607,0.37174,24.91521,0.99575,1,0.47896,0.39809,21.13301,0.99575,1,-0.07994,0.02407,0.64302,0.00414,1,-0.00546,0.01939,0.66799,0.00375,1,0,0.00000,27
0.55277,0.29820,5231.05762,0.79688,11682,1,0.67384,0.33203,1,0.43352,0.27079,1,0.55368,0.30141,1,0.17610,0.37162,24.59961,0.99575,1,0.47903,0.39815,21.12589,0.99575,1,-0.07994,0.02407,0.64302,0.00415,1,-0.00546,0.01939,0.66799,0.00377,1,0,0.00000,27
0.55291,0.29827,5231.05762,0.80420,11682,1,0.67379,0.32679,1,0.43350,0.26499,1,0.55364,0.29589,1,0.17613,0.37160,24.54664,1.00277,1,0.47911,0.39821,21.20991,1.00277,1,-0.08153,0.02466,0.65619,0.00416,1,-0.00546,0.01939,0.66799,0.00380,1,0,0.00000,27
0.55299,0.29855,5231.05762,0.81055,11682,1,0.68876,0.33903,1,0.45345,0.26066,1,0.57111,0.29985,1,0.17623,0.37132,24.63053,1.00980,1,0.47921,0.39827,21.28070,1.00980,1,-0.08153,0.02466,0.65619,0.00417,1,-0.00546,0.01939,0.66799,0.00376,1,0,0.00000,27
0.55294,0.29829,5231.05762,0.81689,11682,1,0.62959,0.30396,1,0.45775,0.25193,1,0.54367,0.27795,1,0.17634,0.37120,24.44468,1.01683,1,0.47931,0.39824,21.21645,1.01683,1,-0.08153,0.02466,0.65619,0.00413,1,-0.00546,0.01939,0.66799,0.00372,1,0,0.00000,27
0.55290,0.29816,5231.05762,0.82373,11682,1,0.62959,0.30396,1,0.45761,0.25787,1,0.54360,0.28091,1,0.17639,0.37107,24.80128,1.01683,1,0.47931,0.39826,21.30063,1.00964,1,-0.07965,0.02415,0.64147,0.00412,1,-0.00513,0.01874,0.64556,0.00371,1,0,0.00000,27
0.55212,0.29824,5231.05762,0.83057,11682,1,0.64358,0.29447,1,0.41673,0.26003,1,0.53015,0.27725,1,0.17651,0.37097,24.79690,1.00261,1,0.47950,0.39825,21.06458,0.99542,1,-0.07965,0.02415,0.64147,0.00412,1,-0.00513,0.01874,0.64556,0.00378,1,0,0.00000,27
0.55192,0.29785,5231.05762,0.83740,11682,1,0.65783,0.28969,1,0.42143,0.27639,1,0.53963,0.28304,1,0.17669,0.37079,24.83813,0.98839,1,0.47959,0.39835,21.25861,0.98120,1,-0.07965,0.02415,0.64147,0.00408,1,-0.00513,0.01874,0.64556,0.00373,1,0,0.00000,27
0.55172,0.29775,5231.05762,0.84375,11682,1,0.65816,0.30095,1,0.42153,0.28225,1,0.53984,0.29160,1,0.17673,0.37082,24.80503,0.97418,1,0.47963,0.39825,21.04690,0.97418,1,-0.07959,0.02426,0.64176,0.00411,1,-0.00517,0.01904,0.65608,0.00374,1,0,0.00000,27
0.55159,0.29771,5231.05762,0.85156,11682,1,0.67406,0.33498,1,0.43063,0.28427,1,0.55235,0.30962,1,0.17688,0.37061,24.57175,0.97418,1,0.47979,0.39821,20.79287,0.98137,1,-0.07959,0.02426,0.64176,0.00414,1,-0.00517,0.01904,0.65608,0.00376,1,0,0.00000,27
0.55174,0.29832,5231.05762,0.85742,11682,1,0.67627,0.38508,1,0.44452,0.29462,1,0.56040,0.33985,1,0.17698,0.37054,24.80430,0.98137,1,0.47996,0.39827,20.92723,0.98856,1,-0.07959,0.02426,0.64176,0.00411,1,-0.00517,0.01904,0.65608,0.00381,1,0,0.00000,27
0.55189,0.29860,5231.05762,0.86377,11682,1,0.67620,0.37508,1,0.44463,0.28315,1,0.56041,0.32911,1,0.17699,0.37055,24.69998,0.99558,1,0.48004,0.39832,21.04745,1.00277,1,-0.08072,0.02467,0.65126,0.00411,1,-0.00512,0.01918,0.66264,0.00377,1,0,0.00000,27
0.55154,0.29947,5231.05762,0.87061,11682,1,0.66590,0.35280,1,0.42394,0.26696,1,0.54492,0.30988,1,0.17719,0.37048,24.73407,1.00980,1,0.48014,0.39843,21.10337,1.00980,1,-0.08072,0.02467,0.65126,0.00411,1,-0.00512,0.01918,0.66264,0.00376,1,0,0.00000,27
0.55133,0.29935,5231.05762,0.87744,11682,1,0.63628,0.35148,1,0.44665,0.20754,1,0.54147,0.27951,1,0.17733,0.37047,24.50139,1.01683,1,0.48030,0.39857,20.97859,1.01683,1,-0.08072,0.02467,0.65126,0.00413,1,-0.00512,0.01918,0.66264,0.00372,1,0,0.00000,27
0.55112,0.29924,5231.05762,0.88379,11682,1,0.63628,0.35148,1,0.44665,0.20754,1,0.54147,0.27951,1,0.17735,0.37048,24.53851,1.01683,1,0.48027,0.39852,20.74770,1.01683,1,-0.07972,0.02438,0.64363,0.00412,1,-0.00504,0.01927,0.66564,0.00374,1,0,0.00000,27
0.55074,0.29834,5231.05762,0.89014,11682,1,0.66352,0.36474,1,0.43458,0.17316,1,0.54905,0.26895,1,0.17752,0.37052,24.64553,1.00980,1,0.48053,0.39868,21.07756,1.00980,1,-0.07972,0.02438,0.64363,0.00409,1,-0.00504,0.01927,0.66564,0.00380,1,0,0.00000,27
0.55110,0.29763,5231.05762,0.89697,11682,1,0.67655,0.36962,1,0.44014,0.18780,1,0.55834,0.27871,1,0.17758,0.37052,24.59048,1.00277,1,0.48069,0.39878,21.14580,1.00277,1,-0.07972,0.02438,0.64363,0.00412,1,-0.00504,0.01927,0.66564,0.00374,1,0,0.00000,27
0.55147,0.29703,5231.05762,0.90381,11682,1,0.67658,0.37457,1,0.44011,0.19414,1,0.55835,0.28435,1,0.17759,0.37054,24.55739,0.99575,1,0.48068,0.39878,21.14468,0.99575,1,-0.09199,0.02816,0.74346,0.00412,1,-0.00494,0.01920,0.66506,0.00374,1,0,0.00000,27
0.55165,0.29684,5231.05762,0.91064,11682,1,0.65038,0.32742,1,0.45342,0.20474,1,0.55190,0.26608,1,0.17785,0.37066,24.66439,0.99575,1,0.48099,0.39886,21.18184,0.99575,1,-0.09199,0.02816,0.74346,0.00409,1,-0.00494,0.01920,0.66506,0.00369,1,0,0.00000,27
0.55146,0.29688,5231.05762,0.91699,11682,1,0.66498,0.32963,1,0.43288,0.22525,1,0.54893,0.27744,1,0.17787,0.37073,24.60896,0.99575,1,0.48098,0.39890,21.34129,0.99575,1,-0.09199,0.02816,0.74346,0.00408,1,-0.00494,0.01920,0.66506,0.00370,1,0,0.00000,27
0.55126,0.29686,5231.05762,0.92432,11682,1,0.66498,0.32963,1,0.43291,0.23152,1,0.54894,0.28058,1,0.17787,0.37073,24.60896,0.99575,1,0.48092,0.39900,21.55173,0.98856,1,-0.07826,0.02385,0.63336,0.00409,1,-0.00467,0.01832,0.63614,0.00371,1,0,0.00000,27
0.55065,0.29670,5231.05762,0.93115,11682,1,0.64800,0.29317,1,0.42195,0.25734,1,0.53498,0.27525,1,0.17814,0.37080,24.83228,0.98856,1,0.48116,0.39907,21.34817,0.98137,1,-0.07826,0.02385,0.63336,0.00411,1,-0.00467,0.01832,0.63614,0.00372,1,0,0.00000,27
0.55036,0.29608,5231.05762,0.93750,11682,1,0.66276,0.30581,1,0.42190,0.27042,1,0.54233,0.28811,1,0.17825,0.37087,24.68830,0.98137,1,0.48119,0.39918,21.40234,0.97418,1,-0.07826,0.02385,0.63336,0.00410,1,-0.00467,0.01832,0.63614,0.00374,1,0,0.00000,27
0.55006,0.29547,5231.05762,0.94482,11682,1,0.66289,0.31144,1,0.42190,0.27042,1,0.54239,0.29093,1,0.17829,0.37092,24.58490,0.97418,1,0.48129,0.39904,20.86882,0.97418,1,-0.07914,0.02414,0.64129,0.00410,1,-0.00481,0.01899,0.66108,0.00377,1,0,0.00000,27
0.55030,0.29548,5231.05762,0.95068,11682,1,0.68340,0.33288,1,0.44809,0.27063,1,0.56575,0.30175,1,0.17844,0.37100,24.67056,0.97418,1,0.48160,0.39910,21.18854,0.98137,1,-0.07914,0.02414,0.64129,0.00407,1,-0.00481,0.01899,0.66108,0.00374,1,0,0.00000,27
0.55045,0.29525,5231.05762,0.95752,11682,1,0.68809,0.34863,1,0.45632,0.28889,1,0.57221,0.31876,1,0.17860,0.37123,24.52157,0.98137,1,0.48167,0.39925,21.05927,0.98856,1,-0.07914,0.02414,0.64129,0.00407,1,-0.00481,0.01899,0.66108,0.00372,1,0,0.00000,27
0.55060,0.29476,5231.05762,0.96436,11682,1,0.68814,0.34329,1,0.45632,0.28889,1,0.57223,0.31609,1,0.17864,0.37128,24.45082,0.98856,1,0.48157,0.39934,21.11396,0.98856,1,-0.07824,0.02371,0.63471,0.00408,1,-0.00448,0.01815,0.63518,0.00376,1,0,0.00000,27
0.55096,0.29708,5231.05762,0.97119,11682,1,0.68489,0.48827,1,0.43716,0.38476,1,0.56102,0.43651,1,0.17933,0.37418,24.60634,0.98856,1,0.48120,0.40217,21.64879,0.98137,1,-0.07824,0.02371,0.63471,0.00401,1,-0.00448,0.01815,0.63518,0.00360,1,0,0.00000,27
0.55361,0.33295,5231.05762,0.97119,11682,0,0.66322,0.70045,1,0.42538,0.61851,1,0.54430,0.65948,1,0.17981,0.37679,24.28888,0.98137,1,0.48118,0.40471,21.48672,0.97418,1,-0.07824,0.02371,0.63471,0.00405,1,-0.00448,0.01815,0.63518,0.00353,1,0,0.00000,27
0.54896,0.49625,5231.05762,0.97119,11682,0,0.66322,0.70051,1,0.42538,0.61859,1,0.54430,0.65955,1,0.17996,0.37748,24.47250,0.98120,1,0.48099,0.40572,21.84564,0.97402,1,-0.08092,0.02403,0.65924,0.00408,1,-0.00467,0.01756,0.63614,0.00361,1,0,0.00000,27
0.53837,0.64325,5231.05762,0.97119,11682,0,0.65552,0.93510,1,0.37889,0.93940,1,0.51721,0.93725,1,0.18043,0.38097,24.12547,0.98104,1,0.48066,0.40870,22.21238,0.98104,1,-0.08092,0.02403,0.65924,0.00406,1,-0.00467,0.01756,0.63614,0.00364,1,0,0.00000,27
0.52728,0.84842,5231.05762,0.97119,11682,0,0.66109,0.99421,1,0.37957,0.90271,1,0.52033,0.94846,1,0.18064,0.38181,24.24975,0.98807,1,0.48071,0.40931,21.90022,0.98807,1,-0.08092,0.02403,0.65924,0.00401,1,-0.00467,0.01756,0.63614,0.00373,1,0,0.00000,27
0.52370,0.89809,5231.05762,0.97119,11682,0,0.66109,0.99421,1,0.37916,0.90133,1,0.52012,0.94777,1,0.18064,0.38214,24.31663,0.98807,1,0.48072,0.40960,22.07989,0.99526,1,-0.07879,0.02315,0.64309,0.00403,1,-0.00479,0.01800,0.65927,0.00368,1,0,0.00000,27
0.53490,0.89615,5231.05762,0.97119,11682,0,0.67070,0.92412,1,0.44387,0.86039,1,0.55729,0.89225,1,0.18072,0.38203,24.25162,0.98823,1,0.48121,0.40937,21.86242,0.99542,1,-0.07879,0.02315,0.64309,0.00399,1,-0.00479,0.01800,0.65927,0.00369,1,0,0.00000,27
0.53107,0.88900,5232.05908,0.01904,11683,1,0.64384,0.89430,1,0.39538,0.84084,1,0.51961,0.86757,1,0.18076,0.38191,24.35967,0.98839,1,0.48146,0.40925,21.84750,0.99558,1,-0.07879,0.02315,0.64309,0.00401,1,-0.00479,0.01800,0.65927,0.00372,1,0,0.00000,27
0.52869,0.88420,5232.05908,0.02490,11683,1,0.64357,0.89298,1,0.39475,0.83696,1,0.51916,0.86497,1,0.18082,0.38188,24.34794,0.99558,1,0.48153,0.40914,21.93966,1.01086,1,-0.07962,0.02331,0.65023,0.00399,1,-0.00468,0.01852,0.67854,0.00371,1,0,0.00000,27
0.52913,0.88373,5232.05908,0.03174,11683,1,0.63520,0.91618,1,0.42741,0.84663,1,0.53130,0.88140,1,0.18111,0.38215,24.30443,1.01789,1,0.48189,0.40930,22.10244,1.02598,1,-0.07962,0.02331,0.65023,0.00400,1,-0.00468,0.01852,0.67854,0.00372,1,0,0.00000,27
0.52776,0.88588,5232.05908,0.04004,11683,1,0.65743,0.93364,1,0.38170,0.86390,1,0.51957,0.89877,1,0.18123,0.38213,24.42091,1.03300,1,0.48212,0.40928,21.87087,1.04109,1,-0.07962,0.02331,0.65023,0.00399,1,-0.00468,0.01852,0.67854,0.00371,1,0,0.00000,27
0.52670,0.88731,5232.05908,0.04639,11683,1,0.65725,0.93253,1,0.38128,0.86211,1,0.51926,0.89732,1,0.18130,0.38220,24.28915,1.04109,1,0.48226,0.40929,21.96530,1.04918,1,-0.07858,0.02315,0.64297,0.00403,1,-0.00446,0.01846,0.67623,0.00371,1,0,0.00000,27
0.52803,0.88708,5232.05908,0.05176,11683,1,0.64981,0.92841,1,0.42757,0.84217,1,0.53869,0.88529,1,0.18162,0.38222,24.41533,1.04215,1,0.48263,0.40921,22.03664,1.04215,1,-0.07858,0.02315,0.64297,0.00404,1,-0.00446,0.01846,0.67623,0.00372,1,0,0.00000,27
0.52733,0.88613,5232.05908,0.05811,11683,1,0.63218,0.91978,1,0.40988,0.83530,1,0.52103,0.87754,1,0.18183,0.38211,24.42849,1.03513,1,0.48287,0.40916,22.06476,1.03513,1,-0.07858,0.02315,0.64297,0.00401,1,-0.00446,0.01846,0.67623,0.00371,1,0,0.00000,27
0.52677,0.88544,5232.05908,0.06396,11683,1,0.63218,0.91978,1,0.41009,0.83731,1,0.52114,0.87855,1,0.18192,0.38217,24.56670,1.03513,1,0.48302,0.40911,22.19470,1.02704,1,-0.08032,0.02360,0.65841,0.00402,1,-0.00419,0.01794,0.65706,0.00371,1,0,0.00000,27
0.52903,0.88551,5232.05908,0.06982,11683,1,0.67452,0.94237,1,0.43331,0.83007,1,0.55392,0.88622,1,0.18225,0.38224,24.48236,1.03406,1,0.48343,0.40914,22.23386,1.02598,1,-0.08032,0.02360,0.65841,0.00405,1,-0.00419,0.01794,0.65706,0.00370,1,0,0.00000,27
0.52723,0.88547,5232.05908,0.07617,11683,1,0.62658,0.93149,1,0.38462,0.83853,1,0.50560,0.88501,1,0.18242,0.38226,24.36036,1.03300,1,0.48369,0.40910,22.09780,1.02491,1,-0.08032,0.02360,0.65841,0.00400,1,-0.00419,0.01794,0.65706,0.00371,1,0,0.00000,27
0.52571,0.88555,5232.05908,0.08545,11683,1,0.62700,0.93261,1,0.38503,0.84054,1,0.50601,0.88658,1,0.18261,0.38234,24.43038,1.02491,1,0.48381,0.40916,22.30822,1.01683,1,-0.07818,0.02302,0.64207,0.00402,1,-0.00401,0.01801,0.65968,0.00373,1,0,0.00000,27
0.52767,0.88706,5232.05908,0.09229,11683,1,0.67746,0.96715,1,0.43266,0.84944,1,0.55506,0.90829,1,0.18306,0.38241,24.65810,1.00980,1,0.48438,0.40914,22.09608,1.00980,1,-0.07818,0.02302,0.64207,0.00404,1,-0.00401,0.01801,0.65968,0.00373,1,0,0.00000,27
0.52700,0.88854,5232.05908,0.09766,11683,1,0.63224,0.96562,1,0.40176,0.85581,1,0.51700,0.91072,1,0.18324,0.38242,24.63696,1.00277,1,0.48465,0.40916,22.43501,1.00277,1,-0.07818,0.02302,0.64207,0.00403,1,-0.00401,0.01801,0.65968,0.00371,1,0,0.00000,27
0.52642,0.88986,5232.05908,0.10352,11683,1,0.63259,0.96639,1,0.40173,0.85556,1,0.51716,0.91097,1,0.18346,0.38249,24.56902,0.99575,1,0.48470,0.40927,22.20108,1.00384,1,-0.07766,0.02282,0.63933,0.00401,1,-0.00382,0.01832,0.67118,0.00376,1,0,0.00000,27
0.52693,0.89090,5232.05908,0.10986,11683,1,0.68067,0.94247,1,0.39033,0.87462,1,0.53550,0.90855,1,0.18390,0.38260,24.65867,1.00384,1,0.48534,0.40939,22.25217,1.01192,1,-0.07766,0.02282,0.63933,0.00405,1,-0.00382,0.01832,0.67118,0.00373,1,0,0.00000,27
