FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.00000,0.00000,5287.73242,0.32080,11881,0,0.70624,0.31427,0,0.38163,0.16057,0,0.54394,0.23742,0,0.24044,0.37611,16.86065,0.96701,0,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00307,1,0.01068,0.01545,0.64163,0.00295,1,1009,0.00000,24
0.65682,0.27207,5287.73242,0.32080,11881,0,0.65682,0.27207,1,0.38163,0.16057,0,0.65682,0.27207,1,0.23905,0.37539,17.72828,0.96701,1,0.54324,0.41524,16.96111,0.96701,0,-0.06392,0.02311,0.64199,0.00317,1,0.01068,0.01545,0.64163,0.00295,1,0,0.16717,25
0.58856,0.25410,5287.73242,0.32080,11881,0,0.65682,0.27207,1,0.38380,0.20017,1,0.52031,0.23612,1,0.23921,0.37551,18.32701,0.96701,1,0.54495,0.41456,17.97129,0.96701,1,-0.06368,0.02292,0.63668,0.00313,1,0.01131,0.01555,0.64989,0.00294,1,0,0.00000,25
0.56919,0.24604,5287.73242,0.32080,11881,0,0.66196,0.27170,1,0.39895,0.18817,1,0.53045,0.22994,1,0.23933,0.37556,18.30493,0.96701,1,0.54496,0.41463,18.10525,0.96701,1,-0.06368,0.02292,0.63668,0.00315,1,0.01131,0.01555,0.64989,0.00295,1,0,0.00000,25
0.52835,0.22854,5287.73242,0.32080,11881,0,0.66158,0.26320,1,0.40699,0.17590,1,0.53429,0.21955,1,0.23929,0.37556,18.38151,0.96701,1,0.54496,0.41463,18.10525,0.96701,1,-0.06368,0.02292,0.63668,0.00314,1,0.01131,0.01555,0.64989,0.00295,1,0,0.00000,25
0.53132,0.22404,5287.73242,0.32080,11881,0,0.66158,0.26320,1,0.40699,0.17590,1,0.53429,0.21955,1,0.23934,0.37552,18.35411,0.96701,1,0.54495,0.41470,18.16405,0.96701,1,-0.06448,0.02319,0.64559,0.00315,1,0.01131,0.01555,0.64989,0.00292,1,0,0.00000,25
0.53265,0.22680,5287.73242,0.32080,11881,0,0.66282,0.27398,1,0.40779,0.19065,1,0.53530,0.23232,1,0.23935,0.37558,17.99008,0.96701,1,0.54493,0.41471,18.16563,0.96701,1,-0.06448,0.02319,0.64559,0.00317,1,0.01131,0.01555,0.64989,0.00293,1,0,0.00000,25
0.53451,0.22735,5288.26318,0.01807,11882,1,0.66196,0.27170,1,0.41827,0.18628,1,0.54011,0.22899,1,0.23932,0.37562,18.04467,0.96701,1,0.54494,0.41467,18.16552,0.96701,1,-0.06448,0.02319,0.64559,0.00317,1,0.01131,0.01555,0.64989,0.00295,1,0,0.00000,25
0.53563,0.22768,5288.26318,0.02490,11882,1,0.66196,0.27170,1,0.41827,0.18628,1,0.54011,0.22899,1,0.23932,0.37554,18.28872,0.96701,1,0.54495,0.41462,18.07693,0.96701,1,-0.06448,0.02319,0.64559,0.00315,1,0.01122,0.01548,0.64483,0.00301,1,0,0.00000,25
0.53645,0.22809,5288.26318,0.03125,11882,1,0.66282,0.27398,1,0.41827,0.18628,1,0.54054,0.23013,1,0.23922,0.37557,18.18079,0.96701,1,0.54495,0.41466,18.15725,0.96701,1,-0.06448,0.02319,0.64559,0.00312,1,0.01122,0.01548,0.64483,0.00296,1,0,0.00000,25
0.53693,0.22855,5288.26318,0.03857,11882,1,0.65991,0.28069,1,0.41969,0.18204,1,0.53980,0.23137,1,0.23925,0.37561,18.04965,0.96701,1,0.54498,0.41464,18.17461,0.96701,1,-0.06448,0.02319,0.64559,0.00315,1,0.01122,0.01548,0.64483,0.00297,1,0,0.00000,25
0.53730,0.22960,5288.26318,0.04590,11882,1,0.66004,0.28584,1,0.41979,0.18798,1,0.53992,0.23691,1,0.23918,0.37557,18.18294,0.96073,1,0.54496,0.41463,18.14335,0.96073,1,-0.06206,0.02231,0.62098,0.00310,1,0.01131,0.01555,0.64989,0.00297,1,0,0.00000,25
0.53785,0.23115,5288.26318,0.05225,11882,1,0.67023,0.28327,1,0.41422,0.20380,1,0.54223,0.24354,1,0.23920,0.37554,18.04520,0.95444,1,0.54498,0.41464,18.17461,0.95444,1,-0.06206,0.02231,0.62098,0.00310,1,0.01131,0.01555,0.64989,0.00297,1,0,0.00000,25
0.53780,0.23259,5288.26318,0.05908,11882,1,0.65662,0.28611,1,0.41818,0.20503,1,0.53740,0.24557,1,0.23919,0.37557,18.19920,0.94815,1,0.54495,0.41466,18.15725,0.94815,1,-0.06206,0.02231,0.62098,0.00309,1,0.01131,0.01555,0.64989,0.00296,1,0,0.00000,25
0.53778,0.23428,5288.26318,0.06543,11882,1,0.65677,0.29133,1,0.41829,0.21093,1,0.53753,0.25113,1,0.23918,0.37547,17.91702,0.94187,1,0.54497,0.41469,18.08092,0.94187,1,-0.06206,0.02231,0.62098,0.00308,1,0.01131,0.01555,0.64989,0.00296,1,0,0.00000,25
0.53779,0.23588,5288.26318,0.07227,11882,1,0.65766,0.29373,1,0.41812,0.21343,1,0.53789,0.25358,1,0.23917,0.37563,17.88336,0.94187,1,0.54495,0.41474,18.17477,0.94187,1,-0.06206,0.02231,0.62098,0.00310,1,0.01131,0.01555,0.64989,0.00292,1,0,0.00000,25
0.53789,0.23695,5288.26318,0.07910,11882,1,0.65803,0.29380,1,0.42010,0.20577,1,0.53907,0.24978,1,0.23916,0.37566,18.05251,0.94187,1,0.54498,0.41480,18.05133,0.94187,1,-0.06206,0.02231,0.62098,0.00309,1,0.01131,0.01555,0.64989,0.00293,1,0,0.00000,25
0.53796,0.23747,5288.26318,0.08545,11882,1,0.65788,0.28860,1,0.42000,0.19984,1,0.53894,0.24422,1,0.23921,0.37569,17.96947,0.94815,1,0.54496,0.41489,17.97544,0.94815,1,-0.06455,0.02318,0.64536,0.00312,1,0.01122,0.01538,0.64483,0.00301,1,0,0.00000,25
0.53739,0.23899,5288.26318,0.09229,11882,1,0.65060,0.29443,1,0.40820,0.22616,1,0.52940,0.26029,1,0.23916,0.37567,18.03791,0.95444,1,0.54494,0.41492,17.90135,0.95444,1,-0.06455,0.02318,0.64536,0.00310,1,0.01122,0.01538,0.64483,0.00299,1,0,0.00000,25
0.53620,0.24023,5288.26318,0.09863,11882,1,0.65070,0.28873,1,0.38588,0.22895,1,0.51829,0.25884,1,0.23918,0.37558,17.69835,0.96073,1,0.54496,0.41495,17.85236,0.96073,1,-0.06455,0.02318,0.64536,0.00310,1,0.01122,0.01538,0.64483,0.00298,1,0,0.00000,25
0.53512,0.24082,5288.26318,0.10547,11882,1,0.65051,0.28361,1,0.38521,0.21676,1,0.51786,0.25019,1,0.23915,0.37562,17.81585,0.96701,1,0.54499,0.41501,17.67489,0.97420,1,-0.06368,0.02292,0.63668,0.00311,1,0.01147,0.01566,0.65675,0.00298,1,0,0.00000,25
0.53424,0.24097,5288.26318,0.11230,11882,1,0.65596,0.28647,1,0.38273,0.20052,1,0.51935,0.24349,1,0.23916,0.37561,17.77178,0.97420,1,0.54500,0.41502,17.60505,0.98139,1,-0.06368,0.02292,0.63668,0.00310,1,0.01147,0.01566,0.65675,0.00300,1,0,0.00000,25
0.53300,0.24111,5288.26318,0.11865,11882,1,0.64528,0.28859,1,0.37594,0.19887,1,0.51061,0.24373,1,0.23915,0.37562,17.81585,0.98139,1,0.54499,0.41502,17.63726,0.98858,1,-0.06368,0.02292,0.63668,0.00311,1,0.01147,0.01566,0.65675,0.00298,1,0,0.00000,25
0.53185,0.24064,5288.26318,0.12695,11882,1,0.64478,0.27727,1,0.37513,0.18593,1,0.50995,0.23160,1,0.23912,0.37559,17.59151,0.99561,1,0.54499,0.41502,17.63726,1.00280,1,-0.06658,0.02390,0.66516,0.00310,1,0.01147,0.01566,0.65675,0.00298,1,0,0.00000,25
0.53084,0.23931,5288.26318,0.13184,11882,1,0.64908,0.24581,1,0.37216,0.17978,1,0.51062,0.21280,1,0.23910,0.37561,17.58869,1.00982,1,0.54501,0.41501,17.58856,1.00982,1,-0.06658,0.02390,0.66516,0.00312,1,0.01147,0.01566,0.65675,0.00302,1,0,0.00000,25
0.53051,0.23823,5288.26318,0.13867,11882,1,0.64143,0.21934,1,0.40610,0.21172,1,0.52377,0.21553,1,0.23907,0.37574,17.48696,1.01685,1,0.54498,0.41498,17.84653,1.01685,1,-0.06658,0.02390,0.66516,0.00305,1,0.01147,0.01566,0.65675,0.00299,1,0,0.00000,25
0.53022,0.23712,5288.26318,0.14551,11882,1,0.64117,0.21347,1,0.40611,0.21186,1,0.52364,0.21267,1,0.23890,0.37586,17.34230,1.02388,1,0.54482,0.41508,17.40246,1.01669,1,-0.06628,0.02364,0.66209,0.00309,1,0.01122,0.01528,0.64483,0.00298,1,0,0.00000,25
0.52808,0.24604,5288.26318,0.15234,11882,1,0.59588,0.44326,1,0.36204,0.45932,1,0.47896,0.45129,1,0.23849,0.37830,16.79541,1.01669,1,0.54361,0.41733,17.04216,1.00950,1,-0.06628,0.02364,0.66209,0.00293,1,0.01122,0.01528,0.64483,0.00290,1,0,0.00000,25
0.51025,0.28893,5288.26318,0.15234,11882,0,0.56091,0.63264,1,0.32226,0.65231,1,0.44158,0.64247,1,0.23762,0.38129,17.06711,1.00950,1,0.54258,0.41967,16.10002,1.00231,1,-0.06628,0.02364,0.66209,0.00307,1,0.01122,0.01528,0.64483,0.00295,1,0,0.00000,25
0.47652,0.46800,5288.26318,0.15234,11882,0,0.56256,0.63873,1,0.32304,0.65543,1,0.44280,0.64708,1,0.23766,0.38242,17.70074,0.99528,1,0.54208,0.42106,17.06249,0.99528,1,-0.06284,0.02183,0.62735,0.00304,1,0.01097,0.01505,0.65585,0.00302,1,0,0.00000,25
0.45351,0.60006,5288.26318,0.15234,11882,0,0.53039,0.84130,1,0.28458,0.88702,1,0.40748,0.86416,1,0.23746,0.38515,18.34580,0.98826,1,0.54103,0.42362,17.21168,0.99545,1,-0.06284,0.02183,0.62735,0.00304,1,0.01097,0.01505,0.65585,0.00312,1,0,0.00000,25
0.42167,0.79848,5288.26318,0.15234,11882,0,0.55325,0.85515,1,0.27621,0.91324,1,0.41473,0.88420,1,0.23684,0.38608,17.50451,0.98842,1,0.54070,0.42440,17.14837,0.99561,1,-0.06284,0.02183,0.62735,0.00295,1,0.01097,0.01505,0.65585,0.00302,1,0,0.00000,25
0.41768,0.84062,5288.26318,0.15234,11882,0,0.55233,0.85358,1,0.27506,0.91193,1,0.41370,0.88276,1,0.23673,0.38651,17.58626,0.99561,1,0.54033,0.42477,17.28948,1.00280,1,-0.06627,0.02267,0.66012,0.00300,1,0.01069,0.01489,0.65718,0.00308,1,0,0.00000,25
0.41161,0.83727,5288.26318,0.15234,11882,0,0.51055,0.83521,1,0.28837,0.82596,1,0.39946,0.83059,1,0.23640,0.38651,17.61750,1.00982,1,0.54037,0.42478,17.20694,1.00982,1,-0.06627,0.02267,0.66012,0.00300,1,0.01069,0.01489,0.65718,0.00307,1,0,0.00000,25
0.40933,0.82905,5288.44287,0.02002,11883,1,0.52296,0.80692,1,0.28202,0.80186,1,0.40249,0.80439,1,0.23624,0.38644,17.82979,1.01685,1,0.54049,0.42435,17.07196,1.01685,1,-0.06627,0.02267,0.66012,0.00299,1,0.01069,0.01489,0.65718,0.00309,1,0,0.00000,25
0.40796,0.82412,5288.44287,0.02686,11883,1,0.52296,0.80692,1,0.28202,0.80186,1,0.40249,0.80439,1,0.23615,0.38608,18.00700,1.01685,1,0.54032,0.42428,17.06788,1.01685,1,-0.06416,0.02193,0.63856,0.00291,1,0.01069,0.01489,0.65718,0.00305,1,0,0.00000,25
0.40841,0.82522,5288.44287,0.03320,11883,1,0.54374,0.84853,1,0.27756,0.81295,1,0.41065,0.83074,1,0.23586,0.38622,17.38157,1.00982,1,0.54040,0.42434,17.13730,1.00982,1,-0.06416,0.02193,0.63856,0.00296,1,0.01069,0.01489,0.65718,0.00312,1,0,0.00000,25
0.40668,0.82735,5288.44287,0.04004,11883,1,0.52863,0.85511,1,0.26400,0.82517,1,0.39632,0.84014,1,0.23571,0.38635,17.49717,1.00280,1,0.54030,0.42451,17.34426,1.00280,1,-0.06416,0.02193,0.63856,0.00294,1,0.01069,0.01489,0.65718,0.00312,1,0,0.00000,25
0.40560,0.82929,5288.44287,0.04590,11883,1,0.52969,0.85662,1,0.26640,0.82902,1,0.39805,0.84282,1,0.23560,0.38638,17.28144,0.99577,1,0.54016,0.42473,17.23975,0.98858,1,-0.06510,0.02219,0.64599,0.00299,1,0.01039,0.01453,0.64159,0.00307,1,0,0.00000,25
0.40689,0.83144,5288.44287,0.05469,11883,1,0.54066,0.85396,1,0.29370,0.84345,1,0.41718,0.84871,1,0.23569,0.38637,17.69286,0.98858,1,0.54012,0.42456,16.99530,0.98139,1,-0.06510,0.02219,0.64599,0.00296,1,0.01039,0.01453,0.64159,0.00309,1,0,0.00000,25
0.40764,0.83361,5288.44287,0.06006,11883,1,0.53334,0.85431,1,0.29542,0.85184,1,0.41438,0.85308,1,0.23562,0.38641,17.96159,0.98139,1,0.54018,0.42448,17.00330,0.97420,1,-0.06510,0.02219,0.64599,0.00295,1,0.01039,0.01453,0.64159,0.00312,1,0,0.00000,25
0.40835,0.83553,5288.44287,0.06689,11883,1,0.53441,0.85590,1,0.29644,0.85364,1,0.41543,0.85477,1,0.23545,0.38644,17.87128,0.97420,1,0.54018,0.42445,16.98249,0.96701,1,-0.06510,0.02219,0.64599,0.00296,1,0.01039,0.01453,0.64159,0.00311,1,0,0.00000,25
0.40845,0.83678,5288.44287,0.07373,11883,1,0.52668,0.85238,1,0.29246,0.84855,1,0.40957,0.85046,1,0.23541,0.38648,17.99076,0.96701,1,0.54006,0.42450,17.13252,0.96701,1,-0.06510,0.02219,0.64599,0.00294,1,0.01039,0.01453,0.64159,0.00314,1,0,0.00000,25
0.41004,0.83758,5288.44287,0.08008,11883,1,0.56124,0.85992,1,0.29701,0.83458,1,0.42912,0.84725,1,0.23529,0.38648,17.65968,0.96701,1,0.54002,0.42453,17.14187,0.96701,1,-0.06510,0.02219,0.64599,0.00293,1,0.01039,0.01453,0.64159,0.00314,1,0,0.00000,25
0.41140,0.83827,5288.44287,0.08643,11883,1,0.56124,0.85992,1,0.29701,0.83458,1,0.42912,0.84725,1,0.23537,0.38638,17.93571,0.96701,1,0.54000,0.42449,17.16591,0.96701,1,-0.06456,0.02197,0.63971,0.00291,1,0.01046,0.01458,0.64579,0.00314,1,0,0.00000,25
0.41236,0.83848,5288.44287,0.09326,11883,1,0.55288,0.84802,1,0.29872,0.83482,1,0.42580,0.84142,1,0.23530,0.38623,18.02057,0.96701,1,0.54000,0.42445,17.25506,0.96701,1,-0.06456,0.02197,0.63971,0.00295,1,0.01046,0.01458,0.64579,0.00314,1,0,0.00000,25
0.41271,0.83775,5288.44287,0.09961,11883,1,0.54486,0.83412,1,0.29099,0.81940,1,0.41792,0.82676,1,0.23507,0.38613,17.50556,0.96701,1,0.53990,0.42437,17.42043,0.96701,1,-0.06456,0.02197,0.63971,0.00301,1,0.01046,0.01458,0.64579,0.00314,1,0,0.00000,25
0.41298,0.83704,5288.44287,0.10693,11883,1,0.54486,0.83412,1,0.28992,0.81734,1,0.41739,0.82573,1,0.23536,0.38636,17.88318,0.96701,1,0.53991,0.42420,17.30415,0.97420,1,-0.06529,0.02219,0.64594,0.00307,1,0.01073,0.01508,0.66566,0.00318,1,0,0.00000,25
0.40754,0.83777,5288.44287,0.11377,11883,1,0.44235,0.85323,1,0.18751,0.84699,1,0.31493,0.85011,1,0.23357,0.38654,17.90409,0.97420,1,0.53816,0.42442,17.38433,0.98139,1,-0.06529,0.02219,0.64594,0.00298,1,0.01073,0.01508,0.66566,0.00313,1,0,0.00000,25
0.39818,0.84113,5288.44287,0.12061,11883,1,0.35648,0.86040,1,0.10299,0.94284,1,0.22973,0.90162,1,0.23199,0.38696,18.24953,0.98139,1,0.53625,0.42461,17.95131,0.98858,1,-0.06529,0.02219,0.64594,0.00310,1,0.01073,0.01508,0.66566,0.00300,1,0,0.00000,25
0.38974,0.84415,5288.44287,0.12695,11883,1,0.35618,0.86021,1,0.10269,0.94270,1,0.22943,0.90145,1,0.23091,0.38686,18.08982,0.98230,1,0.53509,0.42473,18.07774,0.98949,1,-0.06298,0.02126,0.61899,0.00304,1,0.00985,0.01496,0.66047,0.00305,1,0,0.00000,25
0.37757,0.84522,5288.44287,0.13379,11883,1,0.25854,0.83328,1,0.00966,0.89993,1,0.13410,0.86660,1,0.22946,0.38693,18.90066,0.98320,1,0.53331,0.42488,17.65172,0.98320,1,-0.06298,0.02126,0.61899,0.00309,1,0.00985,0.01496,0.66047,0.00294,1,0,0.00000,25
0.33298,0.86095,5288.44287,0.13379,11883,0,0.27698,0.84993,1,0.00951,0.98610,1,0.14324,0.91802,1,0.22925,0.38707,18.64226,0.97691,1,0.53319,0.42488,17.43332,0.97691,1,-0.06298,0.02126,0.61899,0.00309,1,0.00985,0.01496,0.66047,0.00293,1,0,0.00000,25
0.23944,0.89001,5288.44287,0.13379,11883,0,0.27956,0.85131,1,0.01223,0.98682,1,0.14590,0.91907,1,0.22899,0.38720,18.69044,0.97063,1,0.53295,0.42507,17.62840,0.97063,1,-0.06314,0.02125,0.61874,0.00310,1,0.00945,0.01474,0.65277,0.00294,1,0,0.00000,25
0.21289,0.88864,5288.44287,0.13379,11883,0,0.27830,0.84768,1,0.04130,0.92414,1,0.15980,0.88591,1,0.22912,0.38706,18.92285,0.97063,1,0.53308,0.42499,17.40080,0.97063,1,-0.06314,0.02125,0.61874,0.00308,1,0.00945,0.01474,0.65277,0.00300,1,0,0.00000,25
0.15598,0.89582,5288.44287,0.13379,11883,0,0.27313,0.84603,1,0.05135,0.91897,1,0.16224,0.88250,1,0.22910,0.38711,18.80743,0.97063,1,0.53313,0.42492,17.50634,0.97063,1,-0.06314,0.02125,0.61874,0.00308,1,0.00945,0.01474,0.65277,0.00293,1,0,0.00000,25
0.16096,0.89008,5288.44287,0.13379,11883,0,0.27549,0.84730,1,0.05638,0.92136,1,0.16594,0.88433,1,0.22911,0.38715,18.86245,0.96497,1,0.53309,0.42489,17.36975,0.95778,1,-0.06195,0.02084,0.60664,0.00308,1,0.00949,0.01463,0.64578,0.00297,1,0,0.00000,25
0.15219,0.89303,5288.44287,0.13379,11883,0,0.25802,0.85411,1,0.01127,0.94373,1,0.13464,0.89892,1,0.22890,0.38726,18.74628,0.95212,1,0.53307,0.42509,17.54039,0.94493,1,-0.06195,0.02084,0.60664,0.00312,1,0.00949,0.01463,0.64578,0.00293,1,0,0.00000,25
0.15034,0.89604,5288.60400,0.02002,11884,1,0.26579,0.87283,1,0.02382,0.93737,1,0.14480,0.90510,1,0.22889,0.38726,18.73934,0.93927,1,0.53312,0.42515,17.66789,0.93208,1,-0.06195,0.02084,0.60664,0.00313,1,0.00949,0.01463,0.64578,0.00295,1,0,0.00000,25
0.14931,0.89789,5288.60400,0.02637,11884,1,0.26619,0.87302,1,0.02421,0.93753,1,0.14520,0.90527,1,0.22880,0.38718,18.79589,0.93837,1,0.53311,0.42515,17.69839,0.93118,1,-0.06581,0.02206,0.64353,0.00313,1,0.00949,0.01463,0.64578,0.00295,1,0,0.00000,25
0.14649,0.89641,5288.60400,0.03320,11884,1,0.25135,0.81603,1,0.01341,0.96197,1,0.13238,0.88900,1,0.22879,0.38724,18.80816,0.94313,1,0.53320,0.42531,17.70717,0.94313,1,-0.06581,0.02206,0.64353,0.00308,1,0.00949,0.01463,0.64578,0.00295,1,0,0.00000,25
0.14526,0.89530,5288.60400,0.03955,11884,1,0.25546,0.83195,1,0.02036,0.94530,1,0.13791,0.88863,1,0.22870,0.38729,18.86301,0.95507,1,0.53329,0.42531,17.68732,0.95507,1,-0.06581,0.02206,0.64353,0.00313,1,0.00949,0.01463,0.64578,0.00299,1,0,0.00000,25
0.14369,0.89416,5288.60400,0.04688,11884,1,0.25018,0.82907,1,0.01521,0.94337,1,0.13270,0.88622,1,0.22864,0.38743,19.03146,0.96701,1,0.53339,0.42535,17.68435,0.96701,1,-0.06581,0.02196,0.64353,0.00308,1,0.00936,0.01429,0.63710,0.00296,1,0,0.00000,25
0.14262,0.89411,5288.60400,0.05322,11884,1,0.25340,0.82828,1,0.01460,0.95917,1,0.13400,0.89372,1,0.22864,0.38743,19.00502,0.96701,1,0.53339,0.42542,17.64961,0.96701,1,-0.06581,0.02196,0.64353,0.00308,1,0.00936,0.01429,0.63710,0.00297,1,0,0.00000,25
0.14219,0.89497,5288.60400,0.06006,11884,1,0.25131,0.83011,1,0.02538,0.97530,1,0.13835,0.90270,1,0.22865,0.38745,18.96999,0.96701,1,0.53344,0.42539,17.65735,0.96701,1,-0.06581,0.02196,0.64353,0.00307,1,0.00936,0.01429,0.63710,0.00293,1,0,0.00000,25
