FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5253.65723,0.18750,11753,0,1.21665,0.50611,0,0.84421,0.78653,0,0.84421,0.78653,0,0.27404,0.37224,17.87185,0.94128,0,0.57120,0.41985,8.22926,0.94128,0,-0.05748,0.02434,0.64526,0.00382,1,0.01604,0.01480,0.61651,0.00260,1,997,0.00000,26
0.60530,0.22289,5253.65723,0.18750,11753,0,1.21061,0.44578,1,0.84421,0.78653,0,1.21061,0.44578,1,0.27423,0.37093,20.05786,0.94128,1,0.57120,0.41985,8.22926,0.94128,0,-0.05748,0.02434,0.64526,0.00366,1,0.01604,0.01480,0.61651,0.00260,1,0,0.17233,27
1.15358,0.39547,5253.65723,0.18750,11753,0,1.19941,0.44820,1,0.99371,0.24210,1,1.09656,0.34515,1,0.27407,0.37088,19.84972,0.94128,1,0.57496,0.41567,19.23352,0.94128,1,-0.05748,0.02434,0.64526,0.00359,1,0.01604,0.01480,0.61651,0.00351,1,0,0.00000,27
1.12507,0.37031,5253.65723,0.18750,11753,0,1.19941,0.44820,1,0.99371,0.24210,1,1.09656,0.34515,1,0.27404,0.37090,19.74883,0.94128,1,0.57483,0.41579,19.16865,0.94128,1,-0.05746,0.02421,0.64295,0.00360,1,0.01642,0.01488,0.62393,0.00352,1,0,0.00000,27
1.11295,0.36254,5253.65723,0.18750,11753,0,1.19491,0.45407,1,0.98248,0.23993,1,1.08870,0.34700,1,0.27403,0.37086,19.50734,0.94128,1,0.57481,0.41566,19.34541,0.94128,1,-0.05746,0.02421,0.64295,0.00367,1,0.01642,0.01488,0.62393,0.00354,1,0,0.00000,27
1.10640,0.35961,5254.08594,0.01416,11754,1,1.19351,0.45765,1,0.98002,0.24401,1,1.08676,0.35083,1,0.27405,0.37106,19.92235,0.94128,1,0.57464,0.41572,19.37838,0.94128,1,-0.05746,0.02421,0.64295,0.00362,1,0.01642,0.01488,0.62393,0.00360,1,0,0.00000,27
1.10247,0.35786,5254.08594,0.02051,11754,1,1.19351,0.45765,1,0.98002,0.24401,1,1.08676,0.35083,1,0.27404,0.37109,19.64403,0.94128,1,0.57473,0.41555,19.70347,0.94128,1,-0.05699,0.02396,0.63769,0.00365,1,0.01649,0.01490,0.62650,0.00352,1,0,0.00000,27
1.09819,0.35912,5254.08594,0.02734,11754,1,1.18246,0.47193,1,0.97103,0.25891,1,1.07675,0.36542,1,0.27361,0.37143,20.06741,0.94128,1,0.57465,0.41569,19.57700,0.94128,1,-0.05699,0.02396,0.63769,0.00377,1,0.01649,0.01490,0.62650,0.00344,1,0,0.00000,27
1.09441,0.35826,5254.08594,0.03369,11754,1,1.17089,0.46369,1,0.97265,0.24260,1,1.07177,0.35315,1,0.27348,0.37143,19.90194,0.94128,1,0.57461,0.41570,19.59036,0.94128,1,-0.05699,0.02396,0.63769,0.00384,1,0.01649,0.01490,0.62650,0.00343,1,0,0.00000,27
1.09118,0.35825,5254.08594,0.04053,11754,1,1.16776,0.46831,1,0.96928,0.24798,1,1.06852,0.35814,1,0.27344,0.37145,19.94099,0.93499,1,0.57458,0.41573,19.55675,0.93499,1,-0.05558,0.02335,0.62142,0.00377,1,0.01668,0.01515,0.63729,0.00341,1,0,0.00000,27
1.08722,0.35901,5254.08594,0.04688,11754,1,1.16934,0.50545,1,0.94183,0.22480,1,1.05559,0.36512,1,0.27339,0.37151,20.19612,0.92870,1,0.57441,0.41547,19.16658,0.92870,1,-0.05558,0.02335,0.62142,0.00360,1,0.01668,0.01515,0.63729,0.00335,1,0,0.00000,27
1.08438,0.36135,5254.08594,0.05420,11754,1,1.18744,0.52625,1,0.93025,0.23851,1,1.05885,0.38238,1,0.27324,0.37160,20.27039,0.92242,1,0.57433,0.41539,19.00712,0.92242,1,-0.05558,0.02335,0.62142,0.00365,1,0.01668,0.01515,0.63729,0.00345,1,0,0.00000,27
1.08192,0.36345,5254.08594,0.06006,11754,1,1.18412,0.53050,1,0.93033,0.23838,1,1.05723,0.38444,1,0.27336,0.37159,20.14470,0.91613,1,0.57415,0.41566,19.31043,0.92256,1,-0.05570,0.02327,0.62171,0.00370,1,0.01654,0.01507,0.63376,0.00344,1,0,0.00000,27
1.07956,0.36403,5254.08594,0.06738,11754,1,1.16723,0.48367,1,0.94018,0.25725,1,1.05370,0.37046,1,0.27309,0.37174,19.88939,0.92256,1,0.57382,0.41599,19.41448,0.92900,1,-0.05570,0.02327,0.62171,0.00369,1,0.01654,0.01507,0.63376,0.00354,1,0,0.00000,27
1.07722,0.36231,5254.08594,0.07373,11754,1,1.16516,0.42107,1,0.93296,0.26227,1,1.04906,0.34167,1,0.27284,0.37171,19.54527,0.92900,1,0.57392,0.41608,19.49245,0.93543,1,-0.05570,0.02327,0.62171,0.00366,1,0.01654,0.01507,0.63376,0.00348,1,0,0.00000,27
1.07566,0.36009,5254.08594,0.08154,11754,1,1.17147,0.41096,1,0.93932,0.25153,1,1.05540,0.33124,1,0.27283,0.37184,19.54612,0.94171,1,0.57385,0.41608,19.29552,0.94815,1,-0.05794,0.02413,0.64609,0.00365,1,0.01655,0.01507,0.63792,0.00345,1,0,0.00000,27
1.07447,0.35821,5254.08594,0.08740,11754,1,1.14524,0.41562,1,0.97034,0.24805,1,1.05779,0.33184,1,0.27255,0.37183,19.24662,0.95443,1,0.57379,0.41598,19.43486,0.95443,1,-0.05794,0.02413,0.64609,0.00412,1,0.01655,0.01507,0.63792,0.00361,1,0,0.00000,27
1.07388,0.35737,5254.08594,0.09424,11754,1,1.17637,0.42405,1,0.95365,0.26543,1,1.06501,0.34474,1,0.27244,0.37197,19.49280,0.96072,1,0.57358,0.41607,19.50599,0.96072,1,-0.05794,0.02413,0.64609,0.00367,1,0.01655,0.01507,0.63792,0.00351,1,0,0.00000,27
1.07326,0.35678,5254.08594,0.10059,11754,1,1.17637,0.42405,1,0.95039,0.27069,1,1.06338,0.34737,1,0.27245,0.37197,19.50881,0.96072,1,0.57361,0.41609,19.54888,0.95429,1,-0.05578,0.02321,0.62148,0.00366,1,0.01625,0.01484,0.62818,0.00347,1,0,0.00000,27
1.07245,0.35596,5254.08594,0.10742,11754,1,1.19114,0.43466,1,0.92636,0.24955,1,1.05875,0.34210,1,0.27234,0.37195,19.45382,0.94800,1,0.57344,0.41615,19.64567,0.94157,1,-0.05578,0.02321,0.62148,0.00370,1,0.01625,0.01484,0.62818,0.00353,1,0,0.00000,27
1.07207,0.35628,5254.08594,0.11426,11754,1,1.18271,0.44949,1,0.94746,0.27458,1,1.06508,0.36203,1,0.27224,0.37191,19.54248,0.93528,1,0.57330,0.41608,19.43500,0.92885,1,-0.05578,0.02321,0.62148,0.00369,1,0.01625,0.01484,0.62818,0.00351,1,0,0.00000,27
1.07163,0.35669,5254.08594,0.12061,11754,1,1.17941,0.45436,1,0.94746,0.27458,1,1.06343,0.36447,1,0.27225,0.37191,19.59750,0.92885,1,0.57317,0.41609,19.42279,0.92885,1,-0.05869,0.02436,0.65230,0.00365,1,0.01652,0.01508,0.64041,0.00345,1,0,0.00000,27
1.07065,0.35648,5254.08594,0.12793,11754,1,1.15655,0.45046,1,0.94542,0.25414,1,1.05099,0.35230,1,0.27223,0.37197,19.42489,0.93514,1,0.57327,0.41620,19.51328,0.94157,1,-0.05869,0.02436,0.65230,0.00362,1,0.01652,0.01508,0.64041,0.00338,1,0,0.00000,27
1.06972,0.35588,5254.08594,0.13428,11754,1,1.15659,0.43523,1,0.94384,0.25124,1,1.05021,0.34323,1,0.27223,0.37191,19.33149,0.94785,1,0.57320,0.41614,19.49095,0.95429,1,-0.05869,0.02436,0.65230,0.00359,1,0.01652,0.01508,0.64041,0.00337,1,0,0.00000,27
1.06914,0.35489,5254.08594,0.14111,11754,1,1.16268,0.42555,1,0.95021,0.24059,1,1.05644,0.33307,1,0.27224,0.37187,19.19761,0.96057,1,0.57314,0.41611,19.37594,0.96701,1,-0.05869,0.02436,0.65230,0.00360,1,0.01656,0.01517,0.64200,0.00340,1,0,0.00000,27
1.06841,0.35375,5254.08594,0.14746,11754,1,1.15639,0.42318,1,0.94660,0.23169,1,1.05149,0.32744,1,0.27201,0.37175,19.08319,0.96701,1,0.57304,0.41612,19.40084,0.96701,1,-0.05869,0.02436,0.65230,0.00357,1,0.01656,0.01517,0.64200,0.00345,1,0,0.00000,27
1.06775,0.35287,5254.08594,0.15430,11754,1,1.15639,0.42318,1,0.94741,0.24069,1,1.05190,0.33193,1,0.27191,0.37173,19.00241,0.96701,1,0.57301,0.41612,19.35942,0.96701,1,-0.05869,0.02436,0.65230,0.00360,1,0.01656,0.01517,0.64200,0.00356,1,0,0.00000,27
1.06714,0.35207,5254.08594,0.16113,11754,1,1.15639,0.42318,1,0.94741,0.24069,1,1.05190,0.33193,1,0.27191,0.37173,19.00241,0.96701,1,0.57297,0.41616,19.44533,0.96701,1,-0.05869,0.02431,0.65230,0.00360,1,0.01652,0.01508,0.64041,0.00349,1,0,0.00000,27
1.06646,0.35125,5254.08594,0.16748,11754,1,1.15231,0.42302,1,0.94542,0.23688,1,1.04887,0.32995,1,0.27186,0.37177,19.17241,0.96701,1,0.57310,0.41605,19.62681,0.96701,1,-0.05869,0.02431,0.65230,0.00359,1,0.01652,0.01508,0.64041,0.00343,1,0,0.00000,27
1.06561,0.35092,5254.08594,0.17480,11754,1,1.13927,0.44587,1,0.94604,0.23828,1,1.04266,0.34207,1,0.27159,0.37194,19.57072,0.96701,1,0.57316,0.41604,19.66107,0.96701,1,-0.05869,0.02431,0.65230,0.00360,1,0.01652,0.01508,0.64041,0.00340,1,0,0.00000,27
1.06494,0.35043,5254.08594,0.18115,11754,1,1.14245,0.44074,1,0.94953,0.23238,1,1.04599,0.33656,1,0.27193,0.37193,19.39620,0.97403,1,0.57317,0.41609,19.72855,0.97403,1,-0.05887,0.02446,0.65480,0.00356,1,0.01652,0.01508,0.64041,0.00335,1,0,0.00000,27
1.06618,0.34986,5254.08594,0.18799,11754,1,1.20318,0.45953,1,1.00136,0.20740,1,1.10227,0.33347,1,0.27268,0.37247,20.14443,0.98106,1,0.57381,0.41665,19.36014,0.98106,1,-0.05887,0.02446,0.65480,0.00377,1,0.01652,0.01508,0.64041,0.00342,1,0,0.00000,27
1.06896,0.35020,5254.08594,0.19434,11754,1,1.26036,0.50047,1,1.04424,0.22056,1,1.15230,0.36051,1,0.27363,0.37281,20.32609,0.98809,1,0.57472,0.41667,19.54129,0.98809,1,-0.05887,0.02446,0.65480,0.00381,1,0.01652,0.01508,0.64041,0.00337,1,0,0.00000,27
1.07156,0.35053,5254.08594,0.20117,11754,1,1.26036,0.50047,1,1.04424,0.22056,1,1.15230,0.36051,1,0.27380,0.37294,20.28011,0.98809,1,0.57491,0.41674,19.36515,0.98809,1,-0.05746,0.02392,0.64295,0.00385,1,0.01654,0.01488,0.63376,0.00348,1,0,0.00000,27
1.07468,0.35113,5254.08594,0.20801,11754,1,1.28808,0.52262,1,1.06050,0.21811,1,1.17429,0.37036,1,0.27470,0.37294,20.78153,0.98106,1,0.57533,0.41691,19.64226,0.98106,1,-0.05746,0.02392,0.64295,0.00361,1,0.01654,0.01488,0.63376,0.00354,1,0,0.00000,27
1.07703,0.35133,5254.08594,0.21484,11754,1,1.26102,0.51012,1,1.04876,0.20567,1,1.15489,0.35790,1,0.27446,0.37285,20.50476,0.97403,1,0.57517,0.41653,19.08937,0.97403,1,-0.05746,0.02392,0.64295,0.00374,1,0.01654,0.01488,0.63376,0.00355,1,0,0.00000,27
1.07914,0.35167,5254.08594,0.22363,11754,1,1.25701,0.51484,1,1.04461,0.21169,1,1.15081,0.36327,1,0.27442,0.37287,20.52091,0.96701,1,0.57519,0.41657,19.18028,0.96701,1,-0.05746,0.02392,0.64295,0.00371,1,0.01654,0.01488,0.63376,0.00356,1,0,0.00000,27
1.10535,0.34594,5254.08594,0.22363,11754,0,1.23903,0.45753,1,1.03311,0.20800,1,1.13607,0.33277,1,0.27425,0.37292,20.49351,0.96701,1,0.57513,0.41670,19.25738,0.96701,1,-0.05746,0.02392,0.64295,0.00369,1,0.01654,0.01488,0.63376,0.00353,1,0,0.00000,27
1.11842,0.34388,5254.08594,0.22363,11754,0,1.23472,0.46664,1,1.02825,0.21702,1,1.13149,0.34183,1,0.27415,0.37272,20.14322,0.96701,1,0.57510,0.41667,19.29427,0.96701,1,-0.05746,0.02392,0.64295,0.00373,1,0.01654,0.01488,0.63376,0.00353,1,0,0.00000,27
1.12216,0.34411,5254.08594,0.22363,11754,0,1.23472,0.46664,1,1.02455,0.22251,1,1.12963,0.34458,1,0.27407,0.37265,20.00928,0.96701,1,0.57510,0.41667,19.29427,0.96057,1,-0.05746,0.02392,0.64295,0.00372,1,0.01632,0.01472,0.62724,0.00353,1,0,0.00000,27
1.12146,0.35257,5254.31592,0.01807,11755,1,1.22676,0.52600,1,1.01197,0.22988,1,1.11936,0.37794,1,0.27376,0.37265,19.94162,0.96057,1,0.57510,0.41667,19.29427,0.95414,1,-0.05746,0.02392,0.64295,0.00391,1,0.01632,0.01472,0.62724,0.00353,1,0,0.00000,27
1.11826,0.36003,5254.31592,0.02441,11755,1,1.20689,0.53429,1,1.00403,0.24544,1,1.10546,0.38987,1,0.27392,0.37285,19.96261,0.95414,1,0.57492,0.41668,19.31658,0.94771,1,-0.05746,0.02392,0.64295,0.00373,1,0.01632,0.01472,0.62724,0.00349,1,0,0.00000,27
1.11527,0.36613,5254.31592,0.03174,11755,1,1.20015,0.54253,1,1.00049,0.25075,1,1.10032,0.39664,1,0.27391,0.37291,20.22936,0.94142,1,0.57492,0.41662,19.18615,0.94142,1,-0.05535,0.02302,0.61881,0.00372,1,0.01654,0.01488,0.63376,0.00350,1,0,0.00000,27
1.11477,0.36807,5254.31592,0.03857,11755,1,1.23037,0.53237,1,0.99324,0.22706,1,1.11180,0.37971,1,0.27374,0.37275,20.33234,0.93514,1,0.57484,0.41651,19.52551,0.94157,1,-0.05535,0.02302,0.61881,0.00377,1,0.01654,0.01488,0.63376,0.00353,1,0,0.00000,27
1.11523,0.37002,5254.31592,0.04492,11755,1,1.25229,0.52972,1,0.98454,0.23759,1,1.11841,0.38366,1,0.27374,0.37276,20.25330,0.93528,1,0.57483,0.41653,19.52414,0.94171,1,-0.05535,0.02302,0.61881,0.00377,1,0.01654,0.01488,0.63376,0.00353,1,0,0.00000,27
1.11559,0.37152,5254.31592,0.05127,11755,1,1.25238,0.52962,1,0.98462,0.23747,1,1.11850,0.38354,1,0.27374,0.37276,20.25330,0.93543,1,0.57472,0.41642,19.72172,0.94186,1,-0.05558,0.02316,0.62142,0.00377,1,0.01654,0.01488,0.63376,0.00355,1,0,0.00000,27
1.11739,0.37385,5254.31592,0.05811,11755,1,1.24940,0.51242,1,1.01777,0.27713,1,1.13359,0.39477,1,0.27375,0.37263,20.07601,0.94186,1,0.57474,0.41635,19.75046,0.94186,1,-0.05558,0.02316,0.62142,0.00380,1,0.01654,0.01488,0.63376,0.00353,1,0,0.00000,27
1.11850,0.37438,5254.31592,0.06445,11755,1,1.24238,0.51244,1,1.01683,0.24699,1,1.12960,0.37972,1,0.27370,0.37259,20.04259,0.94186,1,0.57474,0.41635,19.75046,0.94186,1,-0.05558,0.02316,0.62142,0.00379,1,0.01654,0.01488,0.63376,0.00352,1,0,0.00000,27
1.11916,0.37519,5254.31592,0.07178,11755,1,1.23915,0.51634,1,1.01354,0.25178,1,1.12635,0.38406,1,0.27367,0.37257,20.13245,0.93620,1,0.57469,0.41642,19.76636,0.93620,1,-0.05484,0.02284,0.61263,0.00374,1,0.01654,0.01497,0.63376,0.00352,1,0,0.00000,27
1.11932,0.37628,5254.31592,0.07812,11755,1,1.22660,0.51494,1,1.01606,0.26395,1,1.12133,0.38944,1,0.27365,0.37256,20.20777,0.93054,1,0.57471,0.41641,19.79140,0.93054,1,-0.05484,0.02284,0.61263,0.00374,1,0.01654,0.01497,0.63376,0.00354,1,0,0.00000,27
1.11801,0.37661,5254.31592,0.08545,11755,1,1.22568,0.50542,1,0.97619,0.25622,1,1.10094,0.38082,1,0.27350,0.37240,19.88573,0.92489,1,0.57467,0.41638,19.79483,0.92489,1,-0.05484,0.02284,0.61263,0.00387,1,0.01654,0.01497,0.63376,0.00353,1,0,0.00000,27
1.11687,0.37689,5254.31592,0.09180,11755,1,1.22568,0.50542,1,0.97619,0.25622,1,1.10094,0.38082,1,0.27355,0.37235,19.86615,0.92489,1,0.57484,0.41620,19.54596,0.92489,1,-0.05535,0.02311,0.61881,0.00384,1,0.01654,0.01497,0.63376,0.00361,1,0,0.00000,27
1.11527,0.37638,5254.31592,0.09863,11755,1,1.20289,0.48835,1,0.97974,0.24904,1,1.09132,0.36870,1,0.27360,0.37232,20.03618,0.93054,1,0.57491,0.41608,19.66505,0.93054,1,-0.05535,0.02311,0.61881,0.00378,1,0.01654,0.01497,0.63376,0.00360,1,0,0.00000,27
1.11411,0.37560,5254.31592,0.10498,11755,1,1.20299,0.47275,1,0.98787,0.25359,1,1.09543,0.36317,1,0.27355,0.37231,20.12551,0.93620,1,0.57493,0.41608,19.35729,0.93620,1,-0.05535,0.02311,0.61881,0.00380,1,0.01654,0.01497,0.63376,0.00362,1,0,0.00000,27
1.11314,0.37481,5254.31592,0.11133,11755,1,1.20601,0.46859,1,0.98744,0.25425,1,1.09672,0.36142,1,0.27351,0.37226,20.12859,0.94186,1,0.57487,0.41623,19.58799,0.93543,1,-0.05535,0.02311,0.61881,0.00379,1,0.01668,0.01506,0.63729,0.00361,1,0,0.00000,27
1.11238,0.37416,5254.31592,0.11865,11755,1,1.20182,0.46964,1,0.99555,0.25526,1,1.09869,0.36245,1,0.27353,0.37228,20.10542,0.93543,1,0.57488,0.41620,19.75886,0.92900,1,-0.05535,0.02311,0.61881,0.00376,1,0.01668,0.01506,0.63729,0.00362,1,0,0.00000,27
1.11078,0.37401,5254.31592,0.12549,11755,1,1.20142,0.47676,1,0.95920,0.26536,1,1.08031,0.37106,1,0.27357,0.37223,19.93627,0.92900,1,0.57491,0.41619,19.56255,0.92256,1,-0.05535,0.02311,0.61881,0.00384,1,0.01668,0.01506,0.63729,0.00366,1,0,0.00000,27
1.10916,0.37411,5254.31592,0.13184,11755,1,1.19797,0.48148,1,0.95576,0.27084,1,1.07686,0.37616,1,0.27356,0.37224,19.92974,0.92256,1,0.57493,0.41625,19.70503,0.91613,1,-0.05535,0.02311,0.61881,0.00385,1,0.01614,0.01454,0.61330,0.00361,1,0,0.00000,27
1.10693,0.37443,5254.31592,0.13867,11755,1,1.16289,0.47839,1,0.95714,0.28387,1,1.06001,0.38113,1,0.27364,0.37227,19.86124,0.91613,1,0.57501,0.41613,19.88279,0.91613,1,-0.05535,0.02311,0.61881,0.00392,1,0.01614,0.01454,0.61330,0.00358,1,0,0.00000,27
1.10493,0.37414,5254.31592,0.14551,11755,1,1.16626,0.46537,1,0.95553,0.27037,1,1.06089,0.36787,1,0.27366,0.37224,19.95748,0.91613,1,0.57493,0.41608,19.92584,0.91613,1,-0.05535,0.02311,0.61881,0.00391,1,0.01614,0.01454,0.61330,0.00355,1,0,0.00000,27
1.10323,0.37367,5254.31592,0.15186,11755,1,1.16944,0.46064,1,0.95889,0.26501,1,1.06416,0.36283,1,0.27370,0.37220,19.93392,0.92242,1,0.57480,0.41622,19.91697,0.92242,1,-0.05746,0.02401,0.64295,0.00391,1,0.01614,0.01454,0.61330,0.00363,1,0,0.00000,27
1.10198,0.37323,5254.31592,0.15869,11755,1,1.17527,0.45534,1,0.96892,0.26988,1,1.07210,0.36261,1,0.27371,0.37220,19.91078,0.92870,1,0.57479,0.41629,20.01314,0.92870,1,-0.05746,0.02401,0.64295,0.00392,1,0.01614,0.01454,0.61330,0.00369,1,0,0.00000,27
1.10094,0.37262,5254.31592,0.16602,11755,1,1.17534,0.45210,1,0.97422,0.26283,1,1.07478,0.35747,1,0.27366,0.37218,20.04876,0.93499,1,0.57511,0.41615,19.74554,0.93499,1,-0.05746,0.02401,0.64295,0.00384,1,0.01614,0.01454,0.61330,0.00375,1,0,0.00000,27
1.10009,0.37188,5254.31592,0.17188,11755,1,1.17852,0.44736,1,0.97763,0.25755,1,1.07807,0.35245,1,0.27366,0.37218,20.04876,0.94128,1,0.57511,0.41615,19.74554,0.94128,1,-0.05746,0.02401,0.64295,0.00384,1,0.01649,0.01480,0.62650,0.00375,1,0,0.00000,27
1.09916,0.37130,5254.31592,0.17920,11755,1,1.17633,0.44819,1,0.97162,0.26310,1,1.07397,0.35564,1,0.27363,0.37220,19.96911,0.94128,1,0.57481,0.41633,19.88852,0.94128,1,-0.05746,0.02401,0.64295,0.00386,1,0.01649,0.01480,0.62650,0.00370,1,0,0.00000,27
1.09830,0.37051,5254.31592,0.18506,11755,1,1.17127,0.43636,1,0.97746,0.26039,1,1.07437,0.34837,1,0.27355,0.37212,20.06682,0.94128,1,0.57481,0.41633,19.88852,0.94128,1,-0.05746,0.02401,0.64295,0.00387,1,0.01649,0.01480,0.62650,0.00370,1,0,0.00000,27
1.09750,0.36977,5254.31592,0.19238,11755,1,1.17127,0.43636,1,0.97746,0.26039,1,1.07437,0.34837,1,0.27356,0.37219,20.31164,0.94128,1,0.57479,0.41629,20.01314,0.94128,1,-0.05746,0.02401,0.64295,0.00384,1,0.01649,0.01480,0.62650,0.00369,1,0,0.00000,27
1.07138,0.36237,5254.31592,0.19238,11755,0,1.16509,0.45215,1,0.96828,0.27689,1,1.06669,0.36452,1,0.27360,0.37213,20.17856,0.94128,1,0.57481,0.41633,19.88852,0.94128,1,-0.05746,0.02401,0.64295,0.00383,1,0.01649,0.01480,0.62650,0.00370,1,0,0.00000,27
1.06657,0.36304,5254.31592,0.19238,11755,0,1.15921,0.45087,1,0.96430,0.27656,1,1.06175,0.36371,1,0.27343,0.37217,20.20138,0.94128,1,0.57494,0.41635,19.97766,0.94128,1,-0.05746,0.02401,0.64295,0.00386,1,0.01649,0.01480,0.62650,0.00361,1,0,0.00000,27
1.06390,0.36491,5254.31592,0.19238,11755,0,1.15616,0.45556,1,0.96097,0.28173,1,1.05856,0.36865,1,0.27355,0.37220,20.37548,0.93499,1,0.57494,0.41635,19.97766,0.93499,1,-0.05535,0.02311,0.61881,0.00373,1,0.01642,0.01469,0.62393,0.00361,1,0,0.00000,27
1.06451,0.36010,5254.51514,0.01953,11756,1,1.18736,0.45537,1,0.94528,0.23601,1,1.06632,0.34569,1,0.27349,0.37220,20.53297,0.92870,1,0.57490,0.41639,20.08215,0.92870,1,-0.05535,0.02311,0.61881,0.00371,1,0.01642,0.01469,0.62393,0.00359,1,0,0.00000,27
1.06205,0.35836,5254.51514,0.02734,11756,1,1.16379,0.46443,1,0.94067,0.23836,1,1.05223,0.35140,1,0.27330,0.37244,21.10523,0.92242,1,0.57488,0.41635,20.18334,0.92242,1,-0.05535,0.02311,0.61881,0.00367,1,0.01642,0.01469,0.62393,0.00359,1,0,0.00000,27
1.06016,0.35758,5254.51514,0.03418,11756,1,1.16064,0.46912,1,0.94074,0.23823,1,1.05069,0.35368,1,0.27344,0.37217,20.46841,0.91613,1,0.57493,0.41606,19.80265,0.92256,1,-0.05535,0.02311,0.61881,0.00371,1,0.01688,0.01515,0.64332,0.00358,1,0,0.00000,27
1.06050,0.35690,5254.51514,0.04004,11756,1,1.15937,0.47137,1,0.96581,0.23427,1,1.06259,0.35282,1,0.27333,0.37224,20.07058,0.92256,1,0.57474,0.41616,19.77828,0.92900,1,-0.05535,0.02311,0.61881,0.00368,1,0.01688,0.01515,0.64332,0.00352,1,0,0.00000,27
1.06258,0.35690,5254.51514,0.04688,11756,1,1.19343,0.47247,1,0.96083,0.24135,1,1.07713,0.35691,1,0.27323,0.37236,20.35323,0.92900,1,0.57459,0.41618,19.52184,0.93543,1,-0.05535,0.02311,0.61881,0.00370,1,0.01688,0.01515,0.64332,0.00361,1,0,0.00000,27
1.06476,0.35608,5254.51514,0.05371,11756,1,1.20014,0.46307,1,0.96414,0.23593,1,1.08214,0.34950,1,0.27325,0.37236,20.40538,0.94171,1,0.57453,0.41634,19.75814,0.94171,1,-0.05687,0.02364,0.63415,0.00374,1,0.01668,0.01501,0.63729,0.00359,1,0,0.00000,27
1.06476,0.35731,5254.51514,0.06006,11756,1,1.17517,0.47863,1,0.95434,0.25823,1,1.06476,0.36843,1,0.27262,0.37265,20.72109,0.94800,1,0.57452,0.41634,20.19261,0.94157,1,-0.05687,0.02364,0.63415,0.00386,1,0.01668,0.01501,0.63729,0.00356,1,0,0.00000,27
1.06389,0.36063,5254.51514,0.06689,11756,1,1.16884,0.50645,1,0.94160,0.28107,1,1.05522,0.39376,1,0.27250,0.37270,20.76136,0.94785,1,0.57441,0.41644,20.22643,0.94142,1,-0.05687,0.02364,0.63415,0.00385,1,0.01668,0.01501,0.63729,0.00353,1,0,0.00000,27
1.06330,0.36318,5254.51514,0.07324,11756,1,1.16877,0.50655,1,0.94478,0.27592,1,1.05678,0.39123,1,0.27294,0.37249,20.18747,0.94771,1,0.57446,0.41649,20.15666,0.94771,1,-0.05794,0.02403,0.64609,0.00373,1,0.01654,0.01488,0.63376,0.00350,1,0,0.00000,27
1.06249,0.36352,5254.51514,0.07959,11756,1,1.15711,0.50956,1,0.94842,0.22565,1,1.05276,0.36760,1,0.27268,0.37288,21.09181,0.94771,1,0.57452,0.41669,20.49079,0.95414,1,-0.05794,0.02403,0.64609,0.00365,1,0.01654,0.01488,0.63376,0.00341,1,0,0.00000,27
1.06161,0.36135,5254.51514,0.08691,11756,1,1.15979,0.45092,1,0.94069,0.21537,1,1.05024,0.33314,1,0.27263,0.37291,20.98473,0.95414,1,0.57439,0.41706,20.43490,0.96057,1,-0.05794,0.02403,0.64609,0.00368,1,0.01654,0.01488,0.63376,0.00352,1,0,0.00000,27
1.06106,0.35912,5254.51514,0.09375,11756,1,1.16287,0.44617,1,0.94386,0.20979,1,1.05337,0.32798,1,0.27260,0.37253,20.11691,0.96057,1,0.57436,0.41707,20.47052,0.96701,1,-0.05794,0.02403,0.64609,0.00367,1,0.01654,0.01478,0.63376,0.00350,1,0,0.00000,27
1.06027,0.35946,5254.51514,0.10010,11756,1,1.15778,0.47316,1,0.93886,0.25580,1,1.04832,0.36448,1,0.27242,0.37335,21.54940,0.96701,1,0.57438,0.41716,20.38517,0.96701,1,-0.05794,0.02403,0.64609,0.00365,1,0.01654,0.01478,0.63376,0.00353,1,0,0.00000,27
1.05960,0.35662,5254.51514,0.10645,11756,1,1.15185,0.42145,1,0.94602,0.20086,1,1.04893,0.31116,1,0.27242,0.37341,21.06733,0.96701,1,0.57423,0.41722,20.59459,0.96701,1,-0.05794,0.02403,0.64609,0.00367,1,0.01654,0.01478,0.63376,0.00346,1,0,0.00000,27
1.05901,0.35409,5254.51514,0.11377,11756,1,1.15185,0.42145,1,0.94602,0.20086,1,1.04893,0.31116,1,0.27266,0.37311,20.43791,0.96701,1,0.57425,0.41717,20.50913,0.96701,1,-0.05794,0.02394,0.64609,0.00371,1,0.01654,0.01473,0.63376,0.00345,1,0,0.00000,27
1.06017,0.35426,5254.51514,0.12207,11756,1,1.19134,0.46169,1,0.97069,0.25296,1,1.08102,0.35732,1,0.27290,0.37326,20.23742,0.96701,1,0.57471,0.41745,20.22789,0.96701,1,-0.05794,0.02394,0.64609,0.00380,1,0.01654,0.01473,0.63376,0.00346,1,0,0.00000,27
