FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14603,0.36774,5345.78760,0.30859,12091,1,1.28141,0.46432,1,1.07307,0.23250,1,1.17724,0.34841,1,0.27396,0.36451,19.24251,0.92933,1,0.57699,0.40533,19.02797,0.92933,1,-0.05687,0.02525,0.63415,0.00357,1,0.01630,0.01654,0.61248,0.00350,1,0,0.00000,23
1.14668,0.36734,5345.78760,0.31494,12091,1,1.28141,0.46432,1,1.07307,0.23250,1,1.17724,0.34841,1,0.27402,0.36468,19.50545,0.92933,1,0.57716,0.40536,18.69447,0.92933,1,-0.05484,0.02435,0.61263,0.00359,1,0.01650,0.01660,0.61646,0.00360,1,0,0.00000,23
1.14645,0.36727,5345.78760,0.32227,12091,1,1.25487,0.47567,1,1.02721,0.26347,1,1.14104,0.36957,1,0.27413,0.36451,19.06863,0.91739,1,0.57708,0.40578,18.36797,0.91739,1,-0.05484,0.02435,0.61263,0.00371,1,0.01650,0.01660,0.61646,0.00360,1,0,0.00000,23
1.14628,0.36712,5345.78760,0.32861,12091,1,1.22850,0.48050,1,1.03440,0.27055,1,1.13145,0.37553,1,0.27403,0.36453,19.00460,0.90544,1,0.57725,0.40585,18.85912,0.90544,1,-0.05484,0.02435,0.61263,0.00375,1,0.01650,0.01660,0.61646,0.00352,1,0,0.00000,23
1.14622,0.36683,5345.78760,0.33496,12091,1,1.22850,0.48050,1,1.03440,0.27055,1,1.13145,0.37553,1,0.27413,0.36453,18.80660,0.90544,1,0.57737,0.40591,19.02544,0.90544,1,-0.05746,0.02556,0.64295,0.00365,1,0.01675,0.01671,0.62234,0.00347,1,0,0.00000,23
1.14629,0.36666,5345.78760,0.34180,12091,1,1.25309,0.48588,1,1.03066,0.28498,1,1.14188,0.38543,1,0.27450,0.36455,19.20741,0.91739,1,0.57762,0.40587,18.73101,0.91739,1,-0.05746,0.02556,0.64295,0.00358,1,0.01675,0.01671,0.62234,0.00351,1,0,0.00000,23
1.14654,0.36541,5345.78760,0.34814,12091,1,1.27231,0.48046,1,1.04130,0.17765,1,1.15681,0.32906,1,0.27486,0.36457,19.28140,0.92933,1,0.57774,0.40602,18.30669,0.92933,1,-0.05746,0.02556,0.64295,0.00352,1,0.01675,0.01671,0.62234,0.00351,1,0,0.00000,23
1.14670,0.36428,5345.78760,0.35498,12091,1,1.27576,0.47626,1,1.04122,0.17777,1,1.15849,0.32702,1,0.27480,0.36466,19.44471,0.93499,1,0.57769,0.40594,18.51079,0.92920,1,-0.05556,0.02478,0.62327,0.00356,1,0.01643,0.01621,0.60545,0.00354,1,0,0.00000,23
1.14638,0.36374,5345.78760,0.36133,12091,1,1.25207,0.48308,1,1.02112,0.20203,1,1.13659,0.34256,1,0.27487,0.36478,18.93246,0.92291,1,0.57803,0.40601,18.65364,0.91713,1,-0.05556,0.02478,0.62327,0.00370,1,0.01643,0.01621,0.60545,0.00357,1,0,0.00000,23
1.14591,0.36391,5345.78760,0.36963,12091,1,1.23863,0.50579,1,1.01486,0.22803,1,1.12675,0.36691,1,0.27523,0.36476,19.12222,0.91084,1,0.57813,0.40619,18.90722,0.90505,1,-0.05556,0.02478,0.62327,0.00350,1,0.01643,0.01621,0.60545,0.00359,1,0,0.00000,23
1.14513,0.36449,5345.78760,0.37500,12091,1,1.22822,0.51853,1,1.00419,0.24403,1,1.11620,0.38128,1,0.27532,0.36480,19.30028,0.89310,1,0.57807,0.40622,18.91911,0.88732,1,-0.05408,0.02418,0.60818,0.00351,1,0.01643,0.01621,0.60545,0.00360,1,0,0.00000,23
1.14392,0.36633,5345.78760,0.38184,12091,1,1.22942,0.62158,1,0.96670,0.27699,1,1.09806,0.44928,1,0.27604,0.36508,18.40034,0.88166,1,0.57765,0.40629,17.94937,0.88166,1,-0.05408,0.02418,0.60818,0.00360,1,0.01643,0.01621,0.60545,0.00357,1,0,0.00000,23
1.14170,0.37305,5345.78760,0.38818,12091,1,1.16108,0.92339,1,0.93368,0.44194,1,1.04738,0.68266,1,0.27560,0.36822,9.70549,0.87600,1,0.57711,0.40727,16.62180,0.87600,1,-0.05408,0.02418,0.60818,0.00314,1,0.01643,0.01621,0.60545,0.00331,1,0,0.00000,23
1.11028,0.40184,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,1,0.93724,0.43730,1,0.27560,0.36822,9.70549,0.87034,0,0.57673,0.40812,14.38108,0.88256,1,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,0,0.00000,23
1.11028,0.40184,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.88256,0,0.57673,0.40812,14.38108,0.89479,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,0,0.00000,23
1.11028,0.40184,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.89479,0,0.57673,0.40812,14.38108,0.90701,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,0,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.90701,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,0,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.00000,0.00000,5345.78760,0.38818,12091,0,1.16108,0.92339,0,0.93724,0.43730,0,0.93724,0.43730,0,0.27560,0.36822,9.70549,0.91923,0,0.57673,0.40812,14.38108,0.91923,0,-0.05408,0.02418,0.60818,0.00314,1,0.01742,0.01733,0.64527,0.00317,1,1032,0.00000,23
0.53693,0.33086,5345.78760,0.38818,12091,0,1.19078,0.91183,1,0.95694,0.41162,1,1.07386,0.66172,1,0.27591,0.36429,19.53836,0.93117,1,0.57881,0.40698,19.16227,0.91895,1,-0.05653,0.02541,0.63684,0.00359,1,0.01649,0.01596,0.60101,0.00360,1,0,0.14566,24
1.11267,0.50463,5345.78760,0.38818,12091,0,1.27003,0.46930,1,1.03293,0.22577,1,1.15148,0.34753,1,0.27583,0.36427,19.45812,0.93090,1,0.57885,0.40680,19.02043,0.91867,1,-0.05653,0.02541,0.63684,0.00364,1,0.01649,0.01596,0.60101,0.00357,1,0,0.00000,24
1.13066,0.42550,5345.78760,0.38818,12091,0,1.27001,0.46821,1,1.02731,0.22452,1,1.14866,0.34636,1,0.27577,0.36426,19.49315,0.93062,1,0.57878,0.40681,19.03199,0.91840,1,-0.05653,0.02541,0.63684,0.00367,1,0.01649,0.01596,0.60101,0.00359,1,0,0.00000,24
1.13592,0.40006,5345.78760,0.38818,12091,0,1.26604,0.47317,1,1.02684,0.22521,1,1.14644,0.34919,1,0.27564,0.36423,19.62058,0.92405,1,0.57878,0.40681,19.03199,0.91762,1,-0.05557,0.02496,0.62549,0.00370,1,0.01649,0.01596,0.60101,0.00359,1,0,0.00000,24
1.14224,0.34754,5345.78760,0.38818,12091,0,1.24385,0.47601,1,1.01942,0.21811,1,1.13163,0.34706,1,0.27579,0.36434,19.62086,0.91134,1,0.57879,0.40685,19.11333,0.91713,1,-0.05557,0.02496,0.62549,0.00359,1,0.01649,0.01596,0.60101,0.00359,1,0,0.00000,24
1.13640,0.36887,5345.78760,0.38818,12091,0,1.24550,0.50435,1,1.01561,0.27605,1,1.13056,0.39020,1,0.27579,0.36434,19.62086,0.91084,1,0.57878,0.40681,19.01563,0.91663,1,-0.05557,0.02496,0.62549,0.00359,1,0.01649,0.01596,0.60101,0.00360,1,0,0.00000,24
1.13435,0.37611,5345.78760,0.38818,12091,0,1.24521,0.50471,1,1.01532,0.27646,1,1.13026,0.39059,1,0.27577,0.36430,19.54455,0.91034,1,0.57868,0.40674,19.02728,0.91613,1,-0.05557,0.02496,0.62549,0.00359,1,0.01694,0.01644,0.61905,0.00358,1,0,0.00000,24
1.13600,0.37782,5346.41064,0.02002,12092,1,1.26823,0.48594,1,1.01368,0.28000,1,1.14096,0.38297,1,0.27559,0.36419,19.54822,0.91613,1,0.57868,0.40674,19.34190,0.91613,1,-0.05557,0.02496,0.62549,0.00354,1,0.01694,0.01644,0.61905,0.00357,1,0,0.00000,24
1.13747,0.37916,5346.41064,0.02637,12092,1,1.27135,0.49260,1,1.01532,0.27646,1,1.14333,0.38453,1,0.27557,0.36407,19.34460,0.91613,1,0.57863,0.40649,18.89040,0.91613,1,-0.05557,0.02496,0.62549,0.00354,1,0.01694,0.01644,0.61905,0.00363,1,0,0.00000,24
1.13788,0.38080,5346.41064,0.03320,12092,1,1.26786,0.49678,1,1.01194,0.28122,1,1.13990,0.38900,1,0.27561,0.36419,19.51633,0.91047,1,0.57863,0.40649,18.89040,0.91047,1,-0.05452,0.02451,0.61312,0.00354,1,0.01694,0.01644,0.61905,0.00364,1,0,0.00000,24
1.13657,0.38253,5346.41064,0.04004,12092,1,1.25670,0.49580,1,1.00075,0.28993,1,1.12873,0.39287,1,0.27547,0.36408,19.30695,0.90482,1,0.57852,0.40660,18.97969,0.90482,1,-0.05452,0.02451,0.61312,0.00358,1,0.01694,0.01644,0.61905,0.00356,1,0,0.00000,24
1.13535,0.38403,5346.41064,0.04639,12092,1,1.25443,0.49467,1,0.99928,0.29436,1,1.12685,0.39451,1,0.27550,0.36412,19.34947,0.89916,1,0.57846,0.40659,19.18963,0.89916,1,-0.05452,0.02451,0.61312,0.00358,1,0.01694,0.01644,0.61905,0.00356,1,0,0.00000,24
1.13403,0.38569,5346.41064,0.05322,12092,1,1.25097,0.49889,1,0.99593,0.29911,1,1.12345,0.39900,1,0.27537,0.36403,19.17829,0.89350,1,0.57845,0.40657,19.17052,0.89350,1,-0.05452,0.02451,0.61312,0.00365,1,0.01694,0.01644,0.61905,0.00356,1,0,0.00000,24
1.13252,0.38706,5346.41064,0.06006,12092,1,1.24897,0.49332,1,0.98890,0.30553,1,1.11894,0.39943,1,0.27544,0.36401,19.26027,0.89350,1,0.57846,0.40650,19.00865,0.89350,1,-0.05452,0.02451,0.61312,0.00365,1,0.01694,0.01644,0.61905,0.00358,1,0,0.00000,24
1.13198,0.38661,5346.41064,0.06689,12092,1,1.25786,0.48280,1,0.99527,0.28144,1,1.12657,0.38212,1,0.27542,0.36395,19.11472,0.89350,1,0.57861,0.40667,19.14745,0.89350,1,-0.05452,0.02451,0.61312,0.00363,1,0.01694,0.01644,0.61905,0.00356,1,0,0.00000,24
1.13181,0.38586,5346.41064,0.07373,12092,1,1.26135,0.47846,1,0.99861,0.27659,1,1.12998,0.37752,1,0.27552,0.36402,19.36960,0.89916,1,0.57861,0.40667,19.14745,0.89916,1,-0.05501,0.02475,0.61911,0.00357,1,0.01694,0.01644,0.61905,0.00356,1,0,0.00000,24
1.13172,0.38647,5346.41064,0.08008,12092,1,1.26030,0.52309,1,1.00098,0.26447,1,1.13064,0.39378,1,0.27557,0.36399,19.38164,0.90482,1,0.57851,0.40646,19.06234,0.90482,1,-0.05501,0.02475,0.61911,0.00353,1,0.01694,0.01644,0.61905,0.00353,1,0,0.00000,24
1.13096,0.38610,5346.41064,0.08691,12092,1,1.23212,0.50752,1,1.00984,0.25530,1,1.12098,0.38141,1,0.27557,0.36394,19.15602,0.91047,1,0.57869,0.40656,19.13965,0.91047,1,-0.05501,0.02475,0.61911,0.00358,1,0.01694,0.01644,0.61905,0.00350,1,0,0.00000,24
1.13040,0.38566,5346.41064,0.09326,12092,1,1.23540,0.50346,1,1.00977,0.25542,1,1.12258,0.37944,1,0.27576,0.36383,19.13213,0.91613,1,0.57868,0.40655,19.14191,0.91034,1,-0.05557,0.02505,0.62549,0.00364,1,0.01649,0.01596,0.60101,0.00350,1,0,0.00000,24
1.12911,0.38514,5346.41064,0.10059,12092,1,1.20847,0.50052,1,1.01121,0.25430,1,1.10984,0.37741,1,0.27567,0.36391,19.10486,0.91034,1,0.57882,0.40661,19.35467,0.90455,1,-0.05557,0.02505,0.62549,0.00358,1,0.01649,0.01596,0.60101,0.00345,1,0,0.00000,24
1.12780,0.38540,5346.41064,0.10693,12092,1,1.20350,0.51440,1,1.00993,0.26442,1,1.10671,0.38941,1,0.27561,0.36390,19.38308,0.90455,1,0.57888,0.40657,19.40464,0.89876,1,-0.05557,0.02505,0.62549,0.00357,1,0.01649,0.01596,0.60101,0.00348,1,0,0.00000,24
1.12674,0.38546,5346.41064,0.11377,12092,1,1.20377,0.51405,1,1.01371,0.25895,1,1.10874,0.38650,1,0.27569,0.36374,19.27630,0.90505,1,0.57898,0.40647,19.34352,0.90505,1,-0.05653,0.02551,0.63684,0.00359,1,0.01725,0.01665,0.62704,0.00354,1,0,0.00000,24
1.12666,0.38511,5346.41064,0.12061,12092,1,1.21806,0.48368,1,1.03241,0.27424,1,1.12524,0.37896,1,0.27587,0.36347,19.57291,0.91134,1,0.57901,0.40649,19.28879,0.91712,1,-0.05653,0.02551,0.63684,0.00349,1,0.01725,0.01665,0.62704,0.00355,1,0,0.00000,24
1.12714,0.38461,5346.41064,0.12695,12092,1,1.22848,0.48312,1,1.04427,0.26708,1,1.13637,0.37510,1,0.27591,0.36351,19.49973,0.92341,1,0.57912,0.40669,19.13637,0.92920,1,-0.05653,0.02551,0.63684,0.00349,1,0.01725,0.01665,0.62704,0.00356,1,0,0.00000,24
1.12802,0.38358,5346.41064,0.13379,12092,1,1.23532,0.47422,1,1.05568,0.25162,1,1.14550,0.36292,1,0.27597,0.36337,19.29724,0.93549,1,0.57912,0.40651,19.24161,0.94771,1,-0.05653,0.02551,0.63684,0.00355,1,0.01749,0.01688,0.63401,0.00354,1,0,0.00000,24
1.12958,0.38193,5346.41064,0.14014,12092,1,1.25557,0.46246,1,1.06926,0.23190,1,1.16241,0.34718,1,0.27596,0.36349,19.52387,0.94771,1,0.57921,0.40645,19.26152,0.95414,1,-0.05653,0.02551,0.63684,0.00359,1,0.01749,0.01688,0.63401,0.00346,1,0,0.00000,24
1.13131,0.37977,5346.41064,0.14697,12092,1,1.26231,0.44836,1,1.07625,0.21630,1,1.16928,0.33233,1,0.27594,0.36341,19.22220,0.95414,1,0.57952,0.40608,19.05028,0.96058,1,-0.05653,0.02551,0.63684,0.00364,1,0.01749,0.01688,0.63401,0.00360,1,0,0.00000,24
1.13281,0.37790,5346.41064,0.15381,12092,1,1.26239,0.44825,1,1.07231,0.22168,1,1.16735,0.33496,1,0.27607,0.36327,19.08340,0.95429,1,0.57920,0.40605,18.96961,0.95429,1,-0.05532,0.02502,0.62471,0.00367,1,0.01753,0.01687,0.63364,0.00378,1,0,0.00000,24
1.13304,0.37582,5346.41064,0.16064,12092,1,1.27415,0.41143,1,1.00317,0.24013,1,1.13866,0.32578,1,0.27604,0.36337,19.38912,0.94800,1,0.57911,0.40630,19.11540,0.94157,1,-0.05532,0.02502,0.62471,0.00361,1,0.01753,0.01687,0.63364,0.00357,1,0,0.00000,24
1.13264,0.37397,5346.41064,0.16748,12092,1,1.23418,0.41775,1,1.01096,0.23767,1,1.12257,0.32771,1,0.27612,0.36333,19.17836,0.93528,1,0.57922,0.40631,19.16795,0.92885,1,-0.05532,0.02502,0.62471,0.00364,1,0.01753,0.01687,0.63364,0.00353,1,0,0.00000,24
1.13193,0.37274,5346.41064,0.17432,12092,1,1.22700,0.42799,1,1.00017,0.25377,1,1.11359,0.34088,1,0.27609,0.36340,19.34450,0.92256,1,0.57930,0.40627,19.25361,0.91034,1,-0.05532,0.02511,0.62471,0.00367,1,0.01706,0.01642,0.61499,0.00356,1,0,0.00000,24
1.13091,0.37263,5346.41064,0.18066,12092,1,1.20501,0.49206,1,1.00162,0.24693,1,1.10331,0.36950,1,0.27636,0.36329,19.56571,0.91034,1,0.57962,0.40605,19.33777,0.90455,1,-0.05532,0.02511,0.62471,0.00355,1,0.01706,0.01642,0.61499,0.00344,1,0,0.00000,24
1.13014,0.37357,5346.41064,0.18750,12092,1,1.21457,0.54177,1,1.00254,0.25808,1,1.10856,0.39992,1,0.27648,0.36328,19.87184,0.90455,1,0.57963,0.40602,19.35685,0.89876,1,-0.05532,0.02511,0.62471,0.00350,1,0.01706,0.01642,0.61499,0.00345,1,0,0.00000,24
1.12955,0.37425,5346.41064,0.19434,12092,1,1.21485,0.54143,1,1.01009,0.24692,1,1.11247,0.39418,1,0.27664,0.36317,19.51231,0.90505,1,0.57961,0.40602,19.32584,0.91148,1,-0.05707,0.02593,0.64507,0.00358,1,0.01774,0.01698,0.63600,0.00347,1,0,0.00000,24
1.12976,0.37445,5346.41064,0.20117,12092,1,1.23124,0.52779,1,1.04090,0.23278,1,1.13607,0.38029,1,0.27662,0.36312,19.52356,0.91777,1,0.57981,0.40599,19.03849,0.92999,1,-0.05707,0.02593,0.64507,0.00358,1,0.01774,0.01698,0.63600,0.00342,1,0,0.00000,24
1.13011,0.37368,5346.41064,0.20752,12092,1,1.25506,0.47685,1,1.02696,0.22275,1,1.14101,0.34980,1,0.27715,0.36307,19.51469,0.93628,1,0.58003,0.40656,19.16350,0.94850,1,-0.05707,0.02593,0.64507,0.00350,1,0.01774,0.01698,0.63600,0.00355,1,0,0.00000,24
1.13066,0.37267,5346.41064,0.21436,12092,1,1.26591,0.46315,1,1.03064,0.21732,1,1.14827,0.34024,1,0.27718,0.36307,18.86565,0.95479,1,0.58021,0.40635,19.26319,0.95479,1,-0.05537,0.02520,0.62796,0.00389,1,0.01723,0.01636,0.61442,0.00347,1,0,0.00000,24
1.13297,0.37186,5346.41064,0.22070,12092,1,1.33139,0.46318,1,1.08694,0.22763,1,1.20917,0.34540,1,0.27821,0.36341,19.47691,0.95479,1,0.58175,0.40607,17.67180,0.94256,1,-0.05537,0.02520,0.62796,0.00369,1,0.01723,0.01636,0.61442,0.00326,1,0,0.00000,24
1.13467,0.37238,5346.41064,0.22754,12092,1,1.31334,0.52681,1,1.07152,0.25305,1,1.19243,0.38993,1,0.27819,0.36322,19.44960,0.94256,1,0.58163,0.40598,17.68771,0.93034,1,-0.05537,0.02520,0.62796,0.00366,1,0.01723,0.01636,0.61442,0.00324,1,0,0.00000,24
1.13590,0.37331,5346.41064,0.23389,12092,1,1.29778,0.54328,1,1.05968,0.26864,1,1.17873,0.40596,1,0.27817,0.36332,19.55852,0.91840,1,0.58157,0.40588,17.69463,0.91196,1,-0.05336,0.02437,0.60628,0.00366,1,0.01756,0.01663,0.62453,0.00325,1,0,0.00000,24
1.13659,0.37448,5346.41064,0.24072,12092,1,1.27022,0.55980,1,1.05260,0.27329,1,1.16141,0.41655,1,0.27815,0.36325,19.50563,0.90002,1,0.58083,0.40653,19.09043,0.90581,1,-0.05336,0.02437,0.60628,0.00383,1,0.01756,0.01663,0.62453,0.00355,1,0,0.00000,24
1.13754,0.37581,5346.41064,0.24756,12092,1,1.28318,0.55916,1,1.06219,0.29117,1,1.17269,0.42517,1,0.27801,0.36342,19.46125,0.89386,1,0.58166,0.40595,17.88379,0.89965,1,-0.05336,0.02437,0.60628,0.00369,1,0.01756,0.01663,0.62453,0.00323,1,0,0.00000,24
1.13843,0.37709,5346.41064,0.25439,12092,1,1.28286,0.55950,1,1.06186,0.29158,1,1.17236,0.42554,1,0.27804,0.36345,19.34895,0.89337,1,0.58090,0.40651,18.84058,0.89916,1,-0.05519,0.02522,0.62748,0.00370,1,0.01745,0.01643,0.61722,0.00355,1,0,0.00000,24
1.13851,0.37812,5346.41064,0.26123,12092,1,1.24329,0.55647,1,1.04018,0.28038,1,1.14173,0.41842,1,0.27814,0.36334,19.37984,0.90481,1,0.58107,0.40675,19.31333,0.90481,1,-0.05519,0.02522,0.62748,0.00366,1,0.01745,0.01643,0.61722,0.00358,1,0,0.00000,24
1.13882,0.37899,5346.41064,0.26758,12092,1,1.24858,0.55408,1,1.05350,0.27352,1,1.15104,0.41380,1,0.27823,0.36334,19.47010,0.91047,1,0.58120,0.40683,19.09717,0.91047,1,-0.05519,0.02522,0.62748,0.00361,1,0.01745,0.01643,0.61722,0.00357,1,0,0.00000,24
1.16361,0.39299,5346.41064,0.26758,12092,0,1.25573,0.54615,1,1.06113,0.26342,1,1.15843,0.40479,1,0.27822,0.36326,19.61161,0.92242,1,0.58113,0.40685,19.11333,0.92242,1,-0.05601,0.02562,0.63735,0.00359,1,0.01745,0.01639,0.61722,0.00359,1,0,0.00000,24
1.15890,0.39845,5346.41064,0.26758,12092,0,1.26442,0.53494,1,1.04394,0.27288,1,1.15418,0.40391,1,0.27830,0.36335,19.50521,0.92870,1,0.58122,0.40725,19.04139,0.92870,1,-0.05601,0.02562,0.63735,0.00361,1,0.01745,0.01639,0.61722,0.00363,1,0,0.00000,24
1.15938,0.38018,5346.41064,0.26758,12092,0,1.26956,0.41895,1,1.05115,0.26836,1,1.16035,0.34366,1,0.27835,0.36332,19.46139,0.93499,1,0.58123,0.40714,19.16139,0.93499,1,-0.05601,0.02562,0.63735,0.00365,1,0.01745,0.01639,0.61722,0.00363,1,0,0.00000,24
1.16013,0.37036,5346.68457,0.02100,12093,1,1.27333,0.41384,1,1.05145,0.26795,1,1.16239,0.34090,1,0.27842,0.36315,19.17151,0.94128,1,0.58132,0.40701,19.18700,0.93549,1,-0.05644,0.02577,0.64224,0.00366,1,0.01717,0.01608,0.60584,0.00360,1,0,0.00000,24
1.15817,0.35736,5346.68457,0.02783,12093,1,1.26215,0.43190,1,1.03852,0.17882,1,1.15033,0.30536,1,0.27845,0.36319,19.11756,0.93549,1,0.58131,0.40705,19.17360,0.92970,1,-0.05644,0.02577,0.64224,0.00366,1,0.01717,0.01608,0.60584,0.00361,1,0,0.00000,24
