FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52665,0.25058,5362.69434,0.72314,12138,1,0.65632,0.30778,1,0.40835,0.24375,1,0.53233,0.27576,1,0.29792,0.36809,19.45672,0.95414,1,0.60155,0.40782,19.85920,0.96057,1,-0.04900,0.02432,0.63576,0.00338,1,0.02525,0.01670,0.63792,0.00355,1,0,0.00000,26
0.52679,0.25066,5362.69434,0.72998,12138,1,0.65616,0.30262,1,0.40817,0.23805,1,0.53216,0.27033,1,0.29770,0.36812,19.58577,0.96057,1,0.60153,0.40791,19.84883,0.96700,1,-0.04965,0.02445,0.63921,0.00339,1,0.02478,0.01649,0.63550,0.00348,1,0,0.00000,26
0.52655,0.24956,5362.69434,0.73730,12138,1,0.64291,0.25938,1,0.39155,0.22268,1,0.51723,0.24103,1,0.29681,0.36794,19.96790,0.96700,1,0.60057,0.40818,19.53133,0.96700,1,-0.04965,0.02445,0.63921,0.00341,1,0.02478,0.01649,0.63550,0.00353,1,0,0.00000,26
0.52693,0.25014,5362.69434,0.74316,12138,1,0.66954,0.29641,1,0.41152,0.25403,1,0.54053,0.27522,1,0.29643,0.36794,19.73864,0.96700,1,0.59989,0.40864,20.02280,0.96700,1,-0.04965,0.02445,0.63921,0.00339,1,0.02478,0.01649,0.63550,0.00351,1,0,0.00000,26
0.52730,0.25078,5362.69434,0.75000,12138,1,0.66954,0.29641,1,0.41134,0.24777,1,0.54044,0.27209,1,0.29643,0.36785,20.14184,0.96700,1,0.59991,0.40863,20.07535,0.97419,1,-0.05023,0.02464,0.64171,0.00331,1,0.02550,0.01707,0.66544,0.00350,1,0,0.00000,26
0.52729,0.25136,5362.69434,0.75684,12138,1,0.64557,0.31906,1,0.40409,0.23899,1,0.52483,0.27903,1,0.29540,0.36729,19.16627,0.97419,1,0.59882,0.40893,19.61373,0.98138,1,-0.05023,0.02464,0.64171,0.00344,1,0.02550,0.01707,0.66544,0.00353,1,0,0.00000,26
0.52725,0.25213,5362.69434,0.76318,12138,1,0.65409,0.29011,1,0.38805,0.25360,1,0.52107,0.27186,1,0.29483,0.36737,19.50907,0.98138,1,0.59813,0.40922,19.96917,0.98857,1,-0.05023,0.02464,0.64171,0.00340,1,0.02550,0.01707,0.66544,0.00354,1,0,0.00000,26
0.52720,0.25265,5362.69434,0.77051,12138,1,0.65371,0.27879,1,0.38740,0.24147,1,0.52056,0.26013,1,0.29464,0.36717,19.38583,0.99560,1,0.59791,0.40914,19.77768,1.00279,1,-0.05123,0.02502,0.64891,0.00343,1,0.02507,0.01707,0.66732,0.00352,1,0,0.00000,26
0.52732,0.25267,5362.69434,0.77686,12138,1,0.65263,0.25930,1,0.41677,0.19202,1,0.53470,0.22566,1,0.29332,0.36710,19.73649,1.00981,1,0.59692,0.40930,19.07736,1.00981,1,-0.05123,0.02502,0.64891,0.00339,1,0.02507,0.01707,0.66732,0.00356,1,0,0.00000,26
0.52785,0.25305,5362.69434,0.78369,12138,1,0.65833,0.22982,1,0.40745,0.25287,1,0.53289,0.24135,1,0.29299,0.36703,19.35531,1.01684,1,0.59610,0.40978,19.86479,1.01684,1,-0.05123,0.02502,0.64891,0.00342,1,0.02507,0.01707,0.66732,0.00352,1,0,0.00000,26
0.52838,0.25336,5362.69434,0.79053,12138,1,0.65833,0.22982,1,0.40764,0.25882,1,0.53299,0.24432,1,0.29268,0.36703,19.78621,1.01684,1,0.59612,0.40981,19.97587,1.00965,1,-0.05086,0.02458,0.63751,0.00335,1,0.02368,0.01627,0.64189,0.00349,1,0,0.00000,26
0.52860,0.25247,5362.69434,0.79688,12138,1,0.65193,0.23880,1,0.43498,0.17623,1,0.54346,0.20752,1,0.29156,0.36692,19.56964,1.00262,1,0.59487,0.41006,19.54551,0.99543,1,-0.05086,0.02458,0.63751,0.00340,1,0.02368,0.01627,0.64189,0.00352,1,0,0.00000,26
0.52891,0.25155,5362.69434,0.80420,12138,1,0.65304,0.24506,1,0.39864,0.21042,1,0.52584,0.22774,1,0.29091,0.36705,19.96099,0.98841,1,0.59414,0.41047,19.72950,0.98122,1,-0.05086,0.02458,0.63751,0.00339,1,0.02368,0.01627,0.64189,0.00358,1,0,0.00000,26
0.52923,0.25077,5362.69434,0.81152,12138,1,0.65324,0.25107,1,0.39890,0.21691,1,0.52607,0.23399,1,0.29076,0.36684,19.84413,0.98122,1,0.59399,0.41024,19.77879,0.97403,1,-0.05289,0.02539,0.65734,0.00340,1,0.02320,0.01620,0.64464,0.00351,1,0,0.00000,26
0.52938,0.25066,5362.69434,0.81689,12138,1,0.67010,0.28513,1,0.41031,0.24793,1,0.54021,0.26653,1,0.28946,0.36677,19.68533,0.98106,1,0.59271,0.41039,19.29096,0.98106,1,-0.05289,0.02539,0.65734,0.00338,1,0.02320,0.01620,0.64464,0.00351,1,0,0.00000,26
0.52959,0.25061,5362.69434,0.82422,12138,1,0.67243,0.26861,1,0.41598,0.26476,1,0.54420,0.26668,1,0.28874,0.36652,19.06611,0.98808,1,0.59178,0.41107,20.11911,0.98808,1,-0.05289,0.02539,0.65734,0.00340,1,0.02320,0.01620,0.64464,0.00354,1,0,0.00000,26
0.52980,0.25056,5362.69434,0.83008,12138,1,0.67243,0.26861,1,0.41598,0.26476,1,0.54420,0.26668,1,0.28872,0.36650,19.53957,0.98808,1,0.59176,0.41094,19.99704,0.98808,1,-0.05203,0.02482,0.64019,0.00339,1,0.02276,0.01625,0.64851,0.00349,1,0,0.00000,26
0.52939,0.25053,5362.69434,0.83740,12138,1,0.63814,0.30723,1,0.39049,0.20009,1,0.51432,0.25366,1,0.28721,0.36628,19.15274,0.98106,1,0.59049,0.41113,19.68808,0.98106,1,-0.05203,0.02482,0.64019,0.00343,1,0.02276,0.01625,0.64851,0.00352,1,0,0.00000,26
0.52916,0.25066,5362.69434,0.84424,12138,1,0.64783,0.29618,1,0.38550,0.23857,1,0.51667,0.26738,1,0.28641,0.36624,19.21159,0.97403,1,0.58955,0.41154,19.90549,0.97403,1,-0.05203,0.02482,0.64019,0.00337,1,0.02276,0.01625,0.64851,0.00355,1,0,0.00000,26
0.52893,0.25073,5362.69434,0.85107,12138,1,0.64806,0.30177,1,0.38549,0.23842,1,0.51678,0.27010,1,0.28640,0.36627,19.29526,0.96700,1,0.58944,0.41122,19.74687,0.97419,1,-0.05258,0.02486,0.63985,0.00340,1,0.02289,0.01663,0.66807,0.00352,1,0,0.00000,26
0.52924,0.25119,5362.69434,0.85742,12138,1,0.65930,0.30115,1,0.41807,0.24847,1,0.53869,0.27481,1,0.28495,0.36621,19.48164,0.97419,1,0.58810,0.41136,19.27262,0.98138,1,-0.05258,0.02486,0.63985,0.00343,1,0.02289,0.01663,0.66807,0.00352,1,0,0.00000,26
0.52962,0.25167,5362.69434,0.86426,12138,1,0.66513,0.29851,1,0.41432,0.24953,1,0.53973,0.27402,1,0.28426,0.36630,19.64408,0.98138,1,0.58714,0.41189,19.63052,0.98857,1,-0.05258,0.02486,0.63985,0.00346,1,0.02289,0.01663,0.66807,0.00357,1,0,0.00000,26
0.53000,0.25210,5362.69434,0.87109,12138,1,0.66502,0.29283,1,0.41432,0.24953,1,0.53967,0.27118,1,0.28409,0.36606,19.63768,0.98857,1,0.58718,0.41153,19.14497,0.98857,1,-0.05350,0.02502,0.64393,0.00340,1,0.02130,0.01584,0.63996,0.00359,1,0,0.00000,26
0.53033,0.25101,5362.69434,0.87744,12138,1,0.65786,0.25623,1,0.41659,0.20035,1,0.53722,0.22829,1,0.28265,0.36599,19.67650,0.98857,1,0.58568,0.41198,19.98371,0.98138,1,-0.05350,0.02502,0.64393,0.00337,1,0.02130,0.01584,0.63996,0.00351,1,0,0.00000,26
0.53052,0.25025,5362.69434,0.88428,12138,1,0.65999,0.25688,1,0.41078,0.19496,1,0.53538,0.22592,1,0.28211,0.36598,19.71666,0.98138,1,0.58486,0.41224,20.10866,0.97419,1,-0.05350,0.02502,0.64393,0.00342,1,0.02130,0.01584,0.63996,0.00352,1,0,0.00000,26
0.53072,0.24980,5362.69434,0.89111,12138,1,0.66014,0.26286,1,0.41096,0.20161,1,0.53555,0.23223,1,0.28169,0.36592,19.90477,0.97419,1,0.58471,0.41211,19.89482,0.96700,1,-0.05438,0.02521,0.64760,0.00335,1,0.02092,0.01594,0.64586,0.00350,1,0,0.00000,26
0.53094,0.24981,5362.69434,0.89795,12138,1,0.63260,0.29137,1,0.41156,0.23293,1,0.52208,0.26215,1,0.28039,0.36580,19.76001,0.96700,1,0.58325,0.41215,19.48520,0.96700,1,-0.05438,0.02521,0.64760,0.00341,1,0.02092,0.01594,0.64586,0.00351,1,0,0.00000,26
0.53116,0.25096,5362.69434,0.90771,12138,1,0.66761,0.34558,1,0.41762,0.21848,1,0.54262,0.28203,1,0.27967,0.36562,19.28839,0.96700,1,0.58247,0.41248,19.66410,0.96700,1,-0.05438,0.02521,0.64760,0.00345,1,0.02092,0.01594,0.64586,0.00358,1,0,0.00000,26
0.53139,0.25238,5362.69434,0.91309,12138,1,0.66761,0.34558,1,0.41762,0.21848,1,0.54262,0.28203,1,0.27955,0.36540,19.35390,0.96700,1,0.58232,0.41218,19.39964,0.96700,1,-0.05366,0.02471,0.63225,0.00339,1,0.02010,0.01575,0.63827,0.00354,1,0,0.00000,26
0.53142,0.25350,5362.69434,0.91797,12138,1,0.66716,0.31026,1,0.40215,0.25390,1,0.53465,0.28208,1,0.27808,0.36530,19.47144,0.96700,1,0.58090,0.41219,19.29305,0.96700,1,-0.05366,0.02471,0.63225,0.00347,1,0.02010,0.01575,0.63827,0.00351,1,0,0.00000,26
0.53125,0.25490,5362.69434,0.92432,12138,1,0.66540,0.30997,1,0.40676,0.26463,1,0.53608,0.28730,1,0.27735,0.36524,19.62770,0.96700,1,0.57994,0.41253,19.71529,0.96700,1,-0.05366,0.02471,0.63225,0.00342,1,0.02010,0.01575,0.63827,0.00351,1,0,0.00000,26
0.53108,0.25611,5362.69434,0.93408,12138,1,0.66540,0.30997,1,0.40655,0.25845,1,0.53598,0.28421,1,0.27712,0.36510,19.48140,0.96700,1,0.57987,0.41237,19.13860,0.97419,1,-0.05525,0.02522,0.64408,0.00342,1,0.02011,0.01611,0.65902,0.00353,1,0,0.00000,26
0.53161,0.25710,5362.69434,0.93848,12138,1,0.66728,0.26627,1,0.42657,0.25803,1,0.54692,0.26215,1,0.27578,0.36492,19.82940,0.97419,1,0.57840,0.41232,18.66624,0.98138,1,-0.05525,0.02522,0.64408,0.00341,1,0.02011,0.01611,0.65902,0.00361,1,0,0.00000,26
0.53184,0.25769,5362.69434,0.94434,12138,1,0.63639,0.24644,1,0.43627,0.27265,1,0.53633,0.25954,1,0.27510,0.36490,19.70062,0.98138,1,0.57749,0.41292,19.64226,0.98857,1,-0.05525,0.02522,0.64408,0.00343,1,0.02011,0.01611,0.65902,0.00352,1,0,0.00000,26
0.53205,0.25796,5362.69434,0.95215,12138,1,0.63607,0.24043,1,0.43627,0.26668,1,0.53617,0.25355,1,0.27480,0.36488,20.16705,0.98857,1,0.57747,0.41280,19.71439,0.99576,1,-0.05581,0.02526,0.64392,0.00334,1,0.01923,0.01588,0.64933,0.00349,1,0,0.00000,26
0.53193,0.25812,5362.69434,0.95850,12138,1,0.63768,0.31983,1,0.43284,0.21368,1,0.53526,0.26676,1,0.27342,0.36442,19.09504,0.99576,1,0.57608,0.41290,19.72326,0.99576,1,-0.05581,0.02526,0.64392,0.00349,1,0.01923,0.01588,0.64933,0.00348,1,0,0.00000,26
0.53205,0.25796,5362.69434,0.96484,12138,1,0.64118,0.30172,1,0.43191,0.22442,1,0.53655,0.26307,1,0.27274,0.36454,19.37458,0.99576,1,0.57522,0.41321,20.00202,0.99576,1,-0.05581,0.02526,0.64392,0.00351,1,0.01923,0.01588,0.64933,0.00352,1,0,0.00000,26
0.53218,0.25782,5362.69434,0.97168,12138,1,0.64118,0.30172,1,0.43194,0.23070,1,0.53656,0.26621,1,0.27249,0.36426,19.36234,0.99576,1,0.57514,0.41300,19.57263,0.98857,1,-0.05626,0.02534,0.64242,0.00340,1,0.01832,0.01551,0.63637,0.00353,1,0,0.00000,26
0.53262,0.25717,5362.69434,0.97852,12138,1,0.65450,0.27361,1,0.43661,0.19019,1,0.54555,0.23190,1,0.27125,0.36416,19.46342,0.98857,1,0.57380,0.41304,19.51683,0.98138,1,-0.05626,0.02534,0.64242,0.00344,1,0.01832,0.01551,0.63637,0.00354,1,0,0.00000,26
0.53281,0.25760,5362.69434,0.98486,12138,1,0.65723,0.27167,1,0.40703,0.21900,1,0.53213,0.24533,1,0.27064,0.36424,19.74494,0.98138,1,0.57300,0.41338,19.75006,0.97419,1,-0.05626,0.02534,0.64242,0.00344,1,0.01832,0.01551,0.63637,0.00352,1,0,0.00000,26
0.53300,0.25828,5362.69434,0.99170,12138,1,0.65740,0.27754,1,0.40724,0.22547,1,0.53232,0.25150,1,0.27043,0.36411,19.60592,0.97419,1,0.57296,0.41305,19.30337,0.96700,1,-0.05610,0.02510,0.63623,0.00341,1,0.01806,0.01578,0.64753,0.00353,1,0,0.00000,26
0.53360,0.25862,5362.69434,0.99854,12138,1,0.67997,0.28243,1,0.43160,0.21408,1,0.55579,0.24825,1,0.26992,0.36396,19.61442,0.96700,1,0.57141,0.41311,19.40040,0.96700,1,-0.05610,0.02510,0.63623,0.00344,1,0.01806,0.01578,0.64753,0.00350,1,0,0.00000,26
0.53433,0.26025,5362.69434,1.00537,12138,1,0.71551,0.33363,1,0.40601,0.23214,1,0.56076,0.28289,1,0.27024,0.36402,19.41490,0.96700,1,0.57032,0.41339,19.67951,0.96700,1,-0.05610,0.02510,0.63623,0.00342,1,0.01806,0.01578,0.64753,0.00358,1,0,0.00000,26
0.53505,0.26164,5362.69434,1.01221,12138,1,0.71574,0.32819,1,0.40580,0.22587,1,0.56077,0.27703,1,0.27053,0.36478,19.18931,0.97403,1,0.57037,0.41373,19.15236,0.97403,1,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00354,1,0,0.00000,26
0.52849,0.30384,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,1,0.37373,0.80009,1,0.27053,0.36478,19.18931,0.98106,0,0.56782,0.41760,9.32261,0.98106,1,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,0,0.00000,26
0.52849,0.30384,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.98808,0,0.56782,0.41760,9.32261,0.98808,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,0,0.00000,26
0.52849,0.30384,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,0,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,0,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,0,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
0.00000,0.00000,5362.69434,1.01221,12138,0,0.71574,0.32819,0,0.37373,0.80009,0,0.37373,0.80009,0,0.27053,0.36478,19.18931,0.99511,0,0.56782,0.41760,9.32261,0.99511,0,-0.05853,0.02632,0.66213,0.00347,1,0.01704,0.01561,0.63834,0.00271,1,1039,0.00000,26
