FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38366,-0.24150,443.10211,0.18124,653,1,0.41605,-0.17268,1,0.36652,-0.30193,1,0.39129,-0.23730,1,0.30888,0.71338,16.20815,0.86997,1,0.56502,0.72253,17.02936,0.86997,1,-0.04331,-0.04130,0.60047,0.00427,1,0.01513,-0.04385,0.61160,0.00424,1,0,0.00000,23
0.38346,-0.24098,443.10211,0.18762,653,1,0.41511,-0.17279,1,0.34053,-0.28029,1,0.37782,-0.22654,1,0.30881,0.71348,16.18649,0.86997,1,0.56493,0.72277,17.19888,0.86997,1,-0.04331,-0.04130,0.60047,0.00426,1,0.01513,-0.04385,0.61160,0.00432,1,0,0.00000,23
0.38338,-0.24061,443.10211,0.19418,653,1,0.42077,-0.17447,1,0.34185,-0.28498,1,0.38131,-0.22973,1,0.30888,0.71338,16.20815,0.86997,1,0.56506,0.72265,17.00111,0.86997,1,-0.04331,-0.04130,0.60047,0.00427,1,0.01513,-0.04385,0.61160,0.00427,1,0,0.00000,23
0.38332,-0.24026,443.10211,0.20096,653,1,0.42077,-0.17447,1,0.34185,-0.28498,1,0.38131,-0.22973,1,0.30889,0.71344,16.43161,0.86997,1,0.56503,0.72262,16.97267,0.86997,1,-0.04331,-0.04130,0.60047,0.00423,1,0.01513,-0.04385,0.61160,0.00425,1,0,0.00000,23
0.38323,-0.23948,443.10211,0.20737,653,1,0.41547,-0.14221,1,0.34538,-0.28845,1,0.38043,-0.21533,1,0.30927,0.71348,15.78139,0.86997,1,0.56501,0.72285,17.37476,0.86997,1,-0.04331,-0.04130,0.60047,0.00427,1,0.01513,-0.04385,0.61160,0.00428,1,0,0.00000,23
0.38301,-0.23850,443.10211,0.21451,653,1,0.40180,-0.13362,1,0.35004,-0.28060,1,0.37592,-0.20711,1,0.30895,0.71313,15.95554,0.86997,1,0.56498,0.72251,16.98446,0.86997,1,-0.04331,-0.04130,0.60047,0.00424,1,0.01513,-0.04385,0.61160,0.00427,1,0,0.00000,23
0.38276,-0.23795,443.10211,0.22110,653,1,0.40012,-0.14096,1,0.34903,-0.29885,1,0.37457,-0.21990,1,0.30912,0.71321,15.79313,0.87563,1,0.56486,0.72260,17.22588,0.88142,1,-0.04452,-0.04245,0.61787,0.00419,1,0.01513,-0.04385,0.61160,0.00435,1,0,0.00000,23
0.38203,-0.23818,443.10211,0.22784,653,1,0.39284,-0.17479,1,0.32202,-0.31704,1,0.35743,-0.24592,1,0.30912,0.71321,15.79313,0.88708,1,0.56508,0.72244,17.00047,0.89287,1,-0.04452,-0.04245,0.61787,0.00419,1,0.01513,-0.04385,0.61160,0.00433,1,0,0.00000,23
0.38138,-0.23872,443.10211,0.23419,653,1,0.39517,-0.18426,1,0.32178,-0.33148,1,0.35848,-0.25787,1,0.30912,0.71321,15.80756,0.89853,1,0.56508,0.72244,17.00047,0.90432,1,-0.04452,-0.04245,0.61787,0.00417,1,0.01513,-0.04385,0.61160,0.00433,1,0,0.00000,23
0.38074,-0.23934,443.10211,0.24109,653,1,0.39347,-0.19181,1,0.32178,-0.33148,1,0.35763,-0.26164,1,0.30912,0.71321,15.80756,0.90432,1,0.56508,0.72245,17.02317,0.90432,1,-0.04350,-0.04152,0.60435,0.00417,1,0.01561,-0.04394,0.61225,0.00431,1,0,0.00000,23
0.38116,-0.23972,443.10211,0.24780,653,1,0.41782,-0.19412,1,0.37615,-0.31298,1,0.39698,-0.25355,1,0.30964,0.71317,16.07730,0.89866,1,0.56555,0.72258,17.17947,0.89287,1,-0.04350,-0.04152,0.60435,0.00441,1,0.01561,-0.04394,0.61225,0.00433,1,0,0.00000,23
0.38317,-0.23975,443.10211,0.25424,653,1,0.49013,-0.19001,1,0.42856,-0.29163,1,0.45934,-0.24082,1,0.31061,0.71299,14.84671,0.88721,1,0.56703,0.72295,17.59958,0.88142,1,-0.04350,-0.04152,0.60435,0.00417,1,0.01561,-0.04394,0.61225,0.00419,1,0,0.00000,23
0.38509,-0.23967,443.10211,0.26138,653,1,0.49128,-0.18212,1,0.42856,-0.29163,1,0.45992,-0.23688,1,0.31191,0.71234,15.02058,0.88142,1,0.56819,0.72256,18.15126,0.88142,1,-0.04419,-0.04266,0.62103,0.00439,1,0.01626,-0.04419,0.61435,0.00409,1,0,0.00000,23
0.38903,-0.23970,443.10211,0.26801,653,1,0.58694,-0.17280,1,0.50638,-0.30849,1,0.54666,-0.24064,1,0.31408,0.71259,15.90349,0.88708,1,0.57026,0.72240,17.39453,0.89287,1,-0.04419,-0.04266,0.62103,0.00398,1,0.01626,-0.04419,0.61435,0.00418,1,0,0.00000,23
0.39275,-0.24103,443.10211,0.27856,653,1,0.56746,-0.23980,1,0.52338,-0.35187,1,0.54542,-0.29584,1,0.31402,0.71250,15.88075,0.89853,1,0.57065,0.72281,17.73345,0.90432,1,-0.04419,-0.04266,0.62103,0.00403,1,0.01626,-0.04419,0.61435,0.00418,1,0,0.00000,23
0.42984,-0.24834,443.10211,0.27856,653,0,0.56679,-0.24805,1,0.52389,-0.36105,1,0.54534,-0.30455,1,0.31461,0.71221,15.85632,0.90432,1,0.57065,0.72271,18.09962,0.91011,1,-0.04282,-0.04166,0.60635,0.00407,1,0.01680,-0.04520,0.62777,0.00406,1,0,0.00000,23
0.49091,-0.27145,443.10211,0.27856,653,0,0.57500,-0.23555,1,0.52897,-0.35358,1,0.55198,-0.29456,1,0.31457,0.71207,16.10745,0.90445,1,0.57059,0.72267,17.85587,0.90445,1,-0.04282,-0.04166,0.60635,0.00416,1,0.01680,-0.04520,0.62777,0.00425,1,0,0.00000,23
0.51228,-0.27774,443.10211,0.27856,653,0,0.58433,-0.22477,1,0.52569,-0.35586,1,0.55501,-0.29032,1,0.31456,0.71258,16.36223,0.89879,1,0.57064,0.72266,17.77998,0.89879,1,-0.04282,-0.04166,0.60635,0.00388,1,0.01680,-0.04520,0.62777,0.00426,1,0,0.00000,23
0.55401,-0.28889,443.10211,0.27856,653,0,0.58489,-0.21677,1,0.52518,-0.34681,1,0.55503,-0.28179,1,0.31469,0.71227,16.18322,0.89313,1,0.57071,0.72269,17.85807,0.89313,1,-0.04329,-0.04206,0.61293,0.00390,1,0.01650,-0.04434,0.61645,0.00424,1,0,0.00000,23
0.54818,-0.28335,443.10211,0.27856,653,0,0.58070,-0.19549,1,0.50399,-0.36014,1,0.54234,-0.27782,1,0.31467,0.71237,16.11019,0.89313,1,0.57066,0.72261,17.81178,0.89313,1,-0.04329,-0.04206,0.61293,0.00394,1,0.01650,-0.04434,0.61645,0.00425,1,0,0.00000,23
0.54604,-0.28276,443.10211,0.27856,653,0,0.57720,-0.20809,1,0.50635,-0.35505,1,0.54178,-0.28157,1,0.31464,0.71244,16.04222,0.89313,1,0.57065,0.72266,17.86418,0.89313,1,-0.04329,-0.04206,0.61293,0.00393,1,0.01650,-0.04434,0.61645,0.00428,1,0,0.00000,23
0.54488,-0.28024,443.40381,0.02002,654,1,0.57720,-0.20809,1,0.50557,-0.33729,1,0.54138,-0.27269,1,0.31462,0.71236,16.00971,0.89313,1,0.57065,0.72266,17.86418,0.88210,1,-0.04282,-0.04157,0.60635,0.00396,1,0.01619,-0.04322,0.60152,0.00428,1,0,0.00000,23
0.54551,-0.27506,443.40381,0.02695,654,1,0.59244,-0.18060,1,0.50359,-0.32810,1,0.54801,-0.25435,1,0.31462,0.71238,15.95628,0.88210,1,0.57087,0.72247,17.53857,0.87108,1,-0.04282,-0.04157,0.60635,0.00397,1,0.01619,-0.04322,0.60152,0.00436,1,0,0.00000,23
0.54627,-0.26446,443.40381,0.03323,654,1,0.59317,-0.16092,1,0.50700,-0.26194,1,0.55009,-0.21143,1,0.31462,0.71236,16.00971,0.87108,1,0.57090,0.72219,17.51940,0.86005,1,-0.04282,-0.04157,0.60635,0.00396,1,0.01619,-0.04322,0.60152,0.00423,1,0,0.00000,23
0.54683,-0.25455,443.40381,0.03967,654,1,0.59421,-0.14557,1,0.50617,-0.24468,1,0.55019,-0.19513,1,0.31463,0.71234,15.98149,0.86005,1,0.57088,0.72245,17.55770,0.84902,1,-0.04282,-0.04157,0.60635,0.00396,1,0.01619,-0.04322,0.60152,0.00432,1,0,0.00000,23
0.54708,-0.24762,443.40381,0.04657,654,1,0.58915,-0.14569,1,0.50848,-0.25248,1,0.54881,-0.19908,1,0.31471,0.71225,16.04306,0.84902,1,0.57104,0.72218,17.15420,0.84902,1,-0.04282,-0.04157,0.60635,0.00399,1,0.01619,-0.04322,0.60152,0.00440,1,0,0.00000,23
0.54765,-0.24166,443.40381,0.05688,654,1,0.59536,-0.14229,1,0.50919,-0.24565,1,0.55228,-0.19397,1,0.31476,0.71220,16.21955,0.84902,1,0.57108,0.72220,17.04860,0.84902,1,-0.04282,-0.04157,0.60635,0.00399,1,0.01619,-0.04322,0.60152,0.00439,1,0,0.00000,23
0.54812,-0.23689,443.40381,0.06354,654,1,0.59536,-0.14229,1,0.50919,-0.24565,1,0.55228,-0.19397,1,0.31475,0.71213,16.13907,0.84902,1,0.57108,0.72220,17.04860,0.84902,1,-0.04282,-0.04157,0.60635,0.00407,1,0.01619,-0.04322,0.60152,0.00439,1,0,0.00000,23
0.54876,-0.23347,443.40381,0.06940,654,1,0.59346,-0.14883,1,0.51689,-0.24973,1,0.55517,-0.19928,1,0.31480,0.71205,16.01463,0.84902,1,0.57100,0.72208,16.98883,0.84902,1,-0.04282,-0.04157,0.60635,0.00406,1,0.01619,-0.04322,0.60152,0.00437,1,0,0.00000,23
0.54864,-0.23020,443.40381,0.07312,654,1,0.59966,-0.13812,1,0.49505,-0.25026,1,0.54735,-0.19419,1,0.31479,0.71205,15.99317,0.84902,1,0.57103,0.72205,16.93502,0.84902,1,-0.04282,-0.04157,0.60635,0.00406,1,0.01619,-0.04322,0.60152,0.00437,1,0,0.00000,23
0.54854,-0.22743,443.40381,0.07983,654,1,0.59966,-0.13812,1,0.49505,-0.25026,1,0.54735,-0.19419,1,0.31479,0.71208,15.95972,0.84902,1,0.57117,0.72222,17.56537,0.84902,1,-0.04329,-0.04197,0.61293,0.00407,1,0.01619,-0.04317,0.60152,0.00429,1,0,0.00000,23
0.54851,-0.22617,443.40381,0.08679,654,1,0.59862,-0.15719,1,0.49766,-0.26254,1,0.54814,-0.20986,1,0.31501,0.71207,16.12447,0.84902,1,0.57128,0.72230,17.49524,0.84902,1,-0.04329,-0.04197,0.61293,0.00407,1,0.01619,-0.04317,0.60152,0.00443,1,0,0.00000,23
0.54863,-0.22467,443.40381,0.09344,654,1,0.60081,-0.15480,1,0.49981,-0.25240,1,0.55031,-0.20360,1,0.31484,0.71208,15.75237,0.84902,1,0.57135,0.72241,17.76946,0.84902,1,-0.04329,-0.04197,0.61293,0.00410,1,0.01619,-0.04317,0.60152,0.00435,1,0,0.00000,23
0.54875,-0.22414,443.40381,0.10260,654,1,0.60031,-0.16285,1,0.50056,-0.26956,1,0.55043,-0.21620,1,0.31511,0.71188,15.73983,0.85468,1,0.57134,0.72247,17.77198,0.85992,1,-0.04448,-0.04312,0.63040,0.00424,1,0.01634,-0.04351,0.60557,0.00439,1,0,0.00000,23
0.54831,-0.22310,443.40381,0.10788,654,1,0.57743,-0.17332,1,0.50520,-0.23978,1,0.54132,-0.20655,1,0.31515,0.71210,15.76588,0.86558,1,0.57139,0.72274,17.98973,0.87081,1,-0.04448,-0.04312,0.63040,0.00413,1,0.01634,-0.04351,0.60557,0.00434,1,0,0.00000,23
0.54829,-0.22327,443.40381,0.11356,654,1,0.58922,-0.20297,1,0.50655,-0.24929,1,0.54788,-0.22613,1,0.31507,0.71212,16.12074,0.87647,1,0.57144,0.72269,18.02516,0.88171,1,-0.04448,-0.04312,0.63040,0.00405,1,0.01634,-0.04351,0.60557,0.00435,1,0,0.00000,23
0.54827,-0.22450,443.40381,0.12024,654,1,0.58816,-0.21853,1,0.50776,-0.27453,1,0.54796,-0.24653,1,0.31522,0.71223,15.85689,0.88737,1,0.57144,0.72269,18.06262,0.89839,1,-0.04448,-0.04312,0.63040,0.00404,1,0.01695,-0.04499,0.62613,0.00435,1,0,0.00000,23
0.54845,-0.22642,443.40381,0.12671,654,1,0.58358,-0.22465,1,0.52030,-0.30115,1,0.55194,-0.26290,1,0.31537,0.71249,16.19686,0.89839,1,0.57140,0.72263,17.76544,0.90418,1,-0.04448,-0.04312,0.63040,0.00407,1,0.01695,-0.04499,0.62613,0.00436,1,0,0.00000,23
0.54845,-0.22863,443.40381,0.13385,654,1,0.57739,-0.24150,1,0.51924,-0.30436,1,0.54831,-0.27293,1,0.31543,0.71229,15.84999,0.90418,1,0.57151,0.72260,17.37429,0.90997,1,-0.04448,-0.04312,0.63040,0.00408,1,0.01695,-0.04499,0.62613,0.00434,1,0,0.00000,23
0.54844,-0.23065,443.40381,0.14056,654,1,0.57738,-0.24168,1,0.51925,-0.30456,1,0.54831,-0.27312,1,0.31546,0.71215,15.97784,0.90432,1,0.57144,0.72258,17.50400,0.91010,1,-0.04329,-0.04201,0.61420,0.00414,1,0.01695,-0.04499,0.62613,0.00434,1,0,0.00000,23
0.54839,-0.23176,443.40381,0.14682,654,1,0.59249,-0.23517,1,0.50222,-0.27716,1,0.54735,-0.25616,1,0.31544,0.71222,16.04094,0.90445,1,0.57172,0.72226,17.16003,0.90445,1,-0.04329,-0.04201,0.61420,0.00412,1,0.01695,-0.04499,0.62613,0.00432,1,0,0.00000,23
0.54785,-0.23264,443.40381,0.15402,654,1,0.56429,-0.23692,1,0.50659,-0.26889,1,0.53544,-0.25291,1,0.31536,0.71218,16.00383,0.89879,1,0.57175,0.72222,16.96340,0.89879,1,-0.04329,-0.04201,0.61420,0.00415,1,0.01695,-0.04499,0.62613,0.00434,1,0,0.00000,23
0.54735,-0.23279,443.40381,0.16074,654,1,0.56496,-0.22888,1,0.50540,-0.24377,1,0.53518,-0.23633,1,0.31543,0.71209,16.06484,0.89313,1,0.57175,0.72222,16.96340,0.88210,1,-0.04329,-0.04201,0.61420,0.00417,1,0.01606,-0.04240,0.59006,0.00435,1,0,0.00000,23
0.54720,-0.23217,443.40381,0.16739,654,1,0.58191,-0.20148,1,0.50506,-0.23199,1,0.54349,-0.21674,1,0.31541,0.71198,16.07165,0.88210,1,0.57181,0.72205,17.04076,0.87108,1,-0.04329,-0.04201,0.61420,0.00416,1,0.01606,-0.04240,0.59006,0.00444,1,0,0.00000,23
0.54714,-0.23204,443.40381,0.17389,654,1,0.58660,-0.19622,1,0.50470,-0.26075,1,0.54565,-0.22848,1,0.31551,0.71194,16.23969,0.87108,1,0.57188,0.72224,17.00281,0.86005,1,-0.04329,-0.04201,0.61420,0.00420,1,0.01606,-0.04240,0.59006,0.00441,1,0,0.00000,23
0.54709,-0.23132,443.40381,0.18030,654,1,0.58770,-0.18046,1,0.50390,-0.24350,1,0.54580,-0.21198,1,0.31547,0.71193,16.22261,0.86005,1,0.57188,0.72235,17.08166,0.84902,1,-0.04291,-0.04173,0.61010,0.00416,1,0.01606,-0.04240,0.59006,0.00432,1,0,0.00000,23
0.54722,-0.23044,443.40381,0.18759,654,1,0.58893,-0.16264,1,0.51268,-0.24876,1,0.55081,-0.20570,1,0.31540,0.71217,16.41562,0.84902,1,0.57189,0.72237,17.09838,0.84902,1,-0.04291,-0.04173,0.61010,0.00418,1,0.01606,-0.04240,0.59006,0.00429,1,0,0.00000,23
0.54720,-0.22947,443.40381,0.19446,654,1,0.59269,-0.15360,1,0.50071,-0.24913,1,0.54670,-0.20137,1,0.31592,0.71225,16.53788,0.84902,1,0.57193,0.72260,17.11003,0.84902,1,-0.04291,-0.04173,0.61010,0.00427,1,0.01606,-0.04240,0.59006,0.00427,1,0,0.00000,23
0.54719,-0.22856,443.40381,0.20065,654,1,0.59269,-0.15360,1,0.50071,-0.24913,1,0.54670,-0.20137,1,0.31606,0.71242,16.19756,0.84902,1,0.57225,0.72259,17.59687,0.84902,1,-0.04250,-0.04142,0.60556,0.00408,1,0.01629,-0.04253,0.59194,0.00430,1,0,0.00000,23
0.55060,-0.22714,443.40381,0.20731,654,1,0.69113,-0.15936,1,0.62144,-0.20671,1,0.65629,-0.18303,1,0.31735,0.71285,15.90882,0.84902,1,0.57413,0.72277,16.92387,0.84902,1,-0.04250,-0.04142,0.60556,0.00419,1,0.01629,-0.04253,0.59194,0.00448,1,0,0.00000,23
0.55540,-0.22594,443.40381,0.21423,654,1,0.74253,-0.14367,1,0.67568,-0.23144,1,0.70910,-0.18756,1,0.31899,0.71224,15.88320,0.84902,1,0.57567,0.72359,17.28561,0.84902,1,-0.04250,-0.04142,0.60556,0.00396,1,0.01629,-0.04253,0.59194,0.00447,1,0,0.00000,23
0.55992,-0.22481,443.40381,0.22128,654,1,0.74253,-0.14367,1,0.67568,-0.23144,1,0.70910,-0.18756,1,0.31999,0.71199,15.93125,0.84902,1,0.57629,0.72340,17.33829,0.84902,1,-0.18362,-0.18568,2.71171,0.00406,0,0.01669,-0.04234,0.58747,0.00456,1,0,0.00000,23
0.59521,-0.20852,443.40381,0.22128,654,0,0.75133,-0.12698,1,0.68508,-0.25152,1,0.71821,-0.18925,1,0.32051,0.71235,16.29827,0.84902,1,0.57707,0.72364,17.20347,0.84902,1,-0.18362,-0.18568,2.71171,0.00406,0,0.01669,-0.04234,0.58747,0.00444,1,0,0.00000,23
0.65628,-0.20172,443.40381,0.22128,654,0,0.74807,-0.12454,1,0.68665,-0.26529,1,0.71736,-0.19491,1,0.32050,0.71242,16.32650,0.84902,1,0.57701,0.72360,17.30074,0.84902,1,-0.18362,-0.18568,2.71171,0.00404,0,0.01669,-0.04234,0.58747,0.00445,1,0,0.00000,23
0.67688,-0.20081,443.40381,0.22128,654,0,0.74807,-0.12454,1,0.68805,-0.27346,1,0.71806,-0.19900,1,0.32052,0.71246,16.26340,0.84902,1,0.57698,0.72362,17.29389,0.85426,1,-0.18340,-0.18567,2.70852,0.00404,0,0.01741,-0.04405,0.61111,0.00445,1,0,0.00000,23
0.72086,-0.20602,443.40381,0.22128,654,0,0.75864,-0.15769,1,0.69565,-0.29064,1,0.72715,-0.22416,1,0.32068,0.71223,15.90046,0.85426,1,0.57708,0.72335,17.51778,0.85950,1,-0.18340,-0.18567,2.70852,0.00397,0,0.01741,-0.04405,0.61111,0.00453,1,0,0.00000,23
0.71719,-0.21319,443.40381,0.22128,654,0,0.75164,-0.14713,1,0.67540,-0.29359,1,0.71352,-0.22036,1,0.32083,0.71223,16.12338,0.85950,1,0.57706,0.72330,17.42967,0.86474,1,-0.18340,-0.18567,2.70852,0.00392,0,0.01741,-0.04405,0.61111,0.00454,1,0,0.00000,23
0.71625,-0.21821,443.40381,0.22128,654,0,0.75203,-0.15472,1,0.67671,-0.30179,1,0.71437,-0.22825,1,0.32083,0.71223,16.12338,0.86474,1,0.57714,0.72329,17.24512,0.86997,1,-0.18340,-0.18567,2.70852,0.00392,0,0.01741,-0.04405,0.61111,0.00455,1,0,0.00000,23
0.71671,-0.21664,443.65152,0.02036,655,1,0.75904,-0.17418,1,0.67714,-0.24969,1,0.71809,-0.21194,1,0.32105,0.71216,16.64103,0.86997,1,0.57719,0.72356,17.56711,0.86997,1,-0.18340,-0.18567,2.70852,0.00398,0,0.01741,-0.04405,0.61111,0.00460,1,0,0.00000,23
0.71836,-0.21688,443.65152,0.02667,655,1,0.76556,-0.18618,1,0.68432,-0.24944,1,0.72494,-0.21781,1,0.32084,0.71213,16.01698,0.86997,1,0.57718,0.72364,17.64449,0.86997,1,-0.18340,-0.18567,2.70852,0.00396,0,0.01741,-0.04405,0.61111,0.00455,1,0,0.00000,23
0.71945,-0.21703,443.65152,0.03342,655,1,0.76556,-0.18618,1,0.68432,-0.24944,1,0.72494,-0.21781,1,0.32093,0.71220,15.69306,0.86997,1,0.57720,0.72355,17.54025,0.86997,1,-0.18362,-0.18568,2.71171,0.00399,0,0.01741,-0.04405,0.61111,0.00462,1,0,0.00000,23
0.72095,-0.21528,443.65152,0.04105,655,1,0.77165,-0.16757,1,0.68820,-0.24192,1,0.72993,-0.20475,1,0.32131,0.71230,15.66435,0.86997,1,0.57720,0.72355,17.54025,0.86997,1,-0.18362,-0.18568,2.71171,0.00398,0,0.01741,-0.04405,0.61111,0.00463,1,0,0.00000,23
0.72197,-0.21458,443.65152,0.04684,655,1,0.77135,-0.17320,1,0.68681,-0.24624,1,0.72908,-0.20972,1,0.32128,0.71242,15.68130,0.86997,1,0.57723,0.72358,17.45071,0.86997,1,-0.18362,-0.18568,2.71171,0.00402,0,0.01741,-0.04405,0.61111,0.00462,1,0,0.00000,23
0.72276,-0.21404,443.65152,0.05411,655,1,0.77135,-0.17320,1,0.68681,-0.24624,1,0.72908,-0.20972,1,0.32118,0.71229,15.83158,0.86997,1,0.57720,0.72351,17.41691,0.86997,1,-0.18362,-0.18568,2.71171,0.00404,0,0.01741,-0.04405,0.61111,0.00462,1,0,0.00000,23
0.72311,-0.21311,443.65152,0.06125,655,1,0.75846,-0.16327,1,0.69415,-0.24613,1,0.72630,-0.20470,1,0.32134,0.71231,15.93791,0.86997,1,0.57723,0.72358,17.45071,0.86997,1,-0.18362,-0.18568,2.71171,0.00402,0,0.01741,-0.04405,0.61111,0.00462,1,0,0.00000,23
0.72345,-0.21316,443.65152,0.06741,655,1,0.76737,-0.17968,1,0.68632,-0.24758,1,0.72685,-0.21363,1,0.32127,0.71231,15.70969,0.86997,1,0.57717,0.72358,17.55418,0.86997,1,-0.18362,-0.18568,2.71171,0.00399,0,0.01741,-0.04405,0.61111,0.00465,1,0,0.00000,23
0.72382,-0.21390,443.65152,0.07428,655,1,0.76788,-0.18803,1,0.68779,-0.25608,1,0.72784,-0.22205,1,0.32132,0.71238,15.84510,0.87563,1,0.57717,0.72358,17.55418,0.87563,1,-0.04460,-0.04423,0.64593,0.00401,1,0.01741,-0.04405,0.61111,0.00466,1,0,0.00000,23
0.72441,-0.21440,443.65152,0.08078,655,1,0.76680,-0.18792,1,0.69615,-0.25304,1,0.73148,-0.22048,1,0.32132,0.71237,15.86262,0.88129,1,0.57706,0.72363,17.53761,0.88129,1,-0.04460,-0.04423,0.64593,0.00401,1,0.01741,-0.04405,0.61111,0.00467,1,0,0.00000,23
0.72482,-0.21746,443.65152,0.08783,655,1,0.76245,-0.19719,1,0.69800,-0.31706,1,0.73022,-0.25712,1,0.32128,0.71243,15.93020,0.88695,1,0.57705,0.72360,17.49191,0.88695,1,-0.04460,-0.04423,0.64593,0.00403,1,0.01741,-0.04405,0.61111,0.00467,1,0,0.00000,23
0.72525,-0.22067,443.65152,0.09415,655,1,0.76292,-0.20549,1,0.69950,-0.32581,1,0.73121,-0.26565,1,0.32130,0.71239,15.98548,0.89261,1,0.57727,0.72369,17.99447,0.89261,1,-0.04460,-0.04423,0.64593,0.00399,1,0.01741,-0.04405,0.61111,0.00467,1,0,0.00000,23
0.72626,-0.22154,443.65152,0.10110,655,1,0.77476,-0.20981,1,0.70820,-0.25950,1,0.74148,-0.23465,1,0.32131,0.71239,15.92803,0.89261,1,0.57724,0.72372,17.99556,0.89261,1,-0.04460,-0.04423,0.64593,0.00399,1,0.01741,-0.04405,0.61111,0.00462,1,0,0.00000,23
0.72735,-0.22340,443.65152,0.10751,655,1,0.77919,-0.19850,1,0.71020,-0.30776,1,0.74470,-0.25313,1,0.32131,0.71242,15.95885,0.89261,1,0.57720,0.72374,18.13500,0.89261,1,-0.04460,-0.04423,0.64593,0.00399,1,0.01741,-0.04405,0.61111,0.00457,1,0,0.00000,23
0.72831,-0.22505,443.65152,0.11441,655,1,0.77919,-0.19850,1,0.71020,-0.30776,1,0.74470,-0.25313,1,0.32127,0.71247,15.89466,0.89261,1,0.57732,0.72361,17.93782,0.89261,1,-0.04460,-0.04423,0.64593,0.00402,1,0.01741,-0.04405,0.61111,0.00461,1,0,0.00000,23
0.72884,-0.22652,443.65152,0.12094,655,1,0.76853,-0.19700,1,0.70817,-0.30903,1,0.73835,-0.25301,1,0.32128,0.71248,15.87910,0.89261,1,0.57731,0.72394,17.64302,0.89261,1,-0.04460,-0.04423,0.64593,0.00403,1,0.01741,-0.04405,0.61111,0.00454,1,0,0.00000,23
0.72931,-0.22751,443.65152,0.12766,655,1,0.77149,-0.19451,1,0.70509,-0.29781,1,0.73829,-0.24616,1,0.32128,0.71244,15.86271,0.89261,1,0.57725,0.72381,17.94857,0.89261,1,-0.04460,-0.04423,0.64593,0.00402,1,0.01741,-0.04405,0.61111,0.00450,1,0,0.00000,23
0.72974,-0.22839,443.65152,0.13443,655,1,0.77149,-0.19451,1,0.70509,-0.29781,1,0.73829,-0.24616,1,0.32133,0.71237,15.94088,0.89261,1,0.57727,0.72373,18.03383,0.89261,1,-0.04213,-0.04182,0.61007,0.00398,1,0.01741,-0.04405,0.61111,0.00461,1,0,0.00000,23
0.73030,-0.22949,443.65152,0.14130,655,1,0.76873,-0.19714,1,0.71530,-0.30801,1,0.74202,-0.25258,1,0.32134,0.71239,15.98677,0.89261,1,0.57744,0.72402,18.20215,0.89261,1,-0.04213,-0.04182,0.61007,0.00397,1,0.01741,-0.04405,0.61111,0.00458,1,0,0.00000,23
0.73039,-0.22991,443.65152,0.14716,655,1,0.76131,-0.18795,1,0.70375,-0.29004,1,0.73253,-0.23899,1,0.32112,0.71261,16.24951,0.89261,1,0.57773,0.72395,17.52824,0.89261,1,-0.04213,-0.04182,0.61007,0.00406,1,0.01741,-0.04405,0.61111,0.00465,1,0,0.00000,23
0.73041,-0.22977,443.65152,0.15414,655,1,0.76085,-0.17977,1,0.70080,-0.27361,1,0.73082,-0.22669,1,0.32182,0.71254,16.41577,0.88695,1,0.57806,0.72373,17.45263,0.88171,1,-0.18365,-0.18713,2.72988,0.00397,0,0.01704,-0.04264,0.59038,0.00420,1,0,0.00000,23
0.73519,-0.22868,443.65152,0.16092,655,1,0.89419,-0.16797,1,0.80547,-0.23674,1,0.84983,-0.20236,1,0.32373,0.71240,15.90322,0.87605,1,0.58066,0.72257,16.33174,0.87081,1,-0.18365,-0.18713,2.72988,0.00410,0,0.01704,-0.04264,0.59038,0.00362,1,0,0.00000,23
0.74076,-0.22792,443.65152,0.16748,655,1,0.90279,-0.14726,1,0.85707,-0.27091,1,0.87993,-0.20908,1,0.32488,0.71128,16.34225,0.86516,1,0.58126,0.72282,16.36870,0.85992,1,-0.18365,-0.18713,2.72988,0.00321,0,0.01704,-0.04264,0.59038,0.00362,1,0,0.00000,23
0.77143,-0.23405,443.65152,0.16748,655,0,0.90023,-0.13101,1,0.85225,-0.25437,1,0.87624,-0.19269,1,0.32554,0.71138,16.68793,0.85426,1,0.58190,0.72280,16.19681,0.84902,1,-0.18219,-0.18752,2.73249,0.00330,0,0.01750,-0.04315,0.59682,0.00372,1,0,0.00000,23
0.81239,-0.21076,443.65152,0.16748,655,0,0.87114,-0.11125,1,0.83557,-0.26370,1,0.85336,-0.18747,1,0.32555,0.71147,16.52274,0.84902,1,0.58185,0.72286,16.15549,0.84902,1,-0.18219,-0.18752,2.73249,0.00328,0,0.01750,-0.04315,0.59682,0.00372,1,0,0.00000,23
0.82810,-0.20187,443.65152,0.16748,655,0,0.89165,-0.10585,1,0.82737,-0.26233,1,0.85951,-0.18409,1,0.32553,0.71143,16.46124,0.84902,1,0.58189,0.72291,16.13448,0.84902,1,-0.18219,-0.18752,2.73249,0.00331,0,0.01750,-0.04315,0.59682,0.00375,1,0,0.00000,23
