FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.28177,0.59388,459.88928,0.12607,738,1,0.44325,1.37645,1,0.08836,-0.13995,1,0.26580,0.61825,1,0.47737,0.71298,6.59362,0.86997,1,0.54950,0.73083,17.52190,0.86997,1,-0.04446,-0.04369,0.61384,0.00654,1,0.01252,-0.04482,0.60491,0.01495,1,0,0.00000,25
0.28101,0.59504,459.88928,0.13306,738,1,0.44325,1.37645,1,0.08836,-0.13995,1,0.26580,0.61825,1,0.47737,0.71298,6.59362,0.86997,1,0.54954,0.73090,17.67597,0.86997,1,-0.04446,-0.04369,0.61384,0.00654,1,0.01262,-0.04515,0.60987,0.01483,1,0,0.00000,25
0.28004,0.59764,459.88928,0.13943,738,1,0.42662,1.44475,1,0.09302,-0.14029,1,0.25982,0.65223,1,0.47739,0.71296,6.66051,0.86997,1,0.54948,0.73096,17.81726,0.86997,1,-0.04446,-0.04369,0.61384,0.00629,1,0.01262,-0.04515,0.60987,0.01488,1,0,0.00000,25
0.27914,0.59996,459.88928,0.14694,738,1,0.42662,1.44475,1,0.09177,-0.14266,1,0.25919,0.65104,1,0.47746,0.71316,7.04183,0.86997,1,0.54953,0.73086,17.71677,0.86997,1,-0.04446,-0.04369,0.61384,0.00627,1,0.01262,-0.04515,0.60987,0.01476,1,0,0.00000,25
0.27831,0.60209,459.88928,0.15308,738,1,0.42662,1.44475,1,0.09177,-0.14266,1,0.25919,0.65104,1,0.47746,0.71303,6.92895,0.86997,1,0.54954,0.73085,17.70885,0.86997,1,-0.04446,-0.04369,0.61384,0.00623,1,0.01262,-0.04515,0.60987,0.01486,1,0,0.00000,25
0.28628,0.58733,459.88928,0.15955,738,1,0.85385,0.60013,1,0.10171,-0.13372,1,0.47778,0.23321,1,0.47755,0.71323,6.85731,0.86997,1,0.54962,0.73072,17.71457,0.86997,1,-0.04446,-0.04369,0.61384,0.00633,1,0.01262,-0.04515,0.60987,0.01480,1,0,0.00000,25
0.29654,0.57945,459.88928,0.16653,738,1,1.00232,0.89649,1,0.10346,-0.13171,1,0.55289,0.38239,1,0.47747,0.71315,7.10858,0.86997,1,0.54941,0.73080,17.26812,0.86997,1,-0.04446,-0.04369,0.61384,0.00622,1,0.01262,-0.04515,0.60987,0.01504,1,0,0.00000,25
0.32560,0.54985,459.88928,0.16653,738,0,1.00438,0.89520,1,0.09948,-0.14840,1,0.55193,0.37340,1,0.47754,0.71307,7.06340,0.87563,1,0.54949,0.73071,17.45963,0.88142,1,-0.04446,-0.04369,0.61384,0.00634,1,0.01300,-0.04635,0.62615,0.01497,1,0,0.00000,25
0.30301,0.58645,459.88928,0.16653,738,0,0.46566,1.40906,1,0.09519,-0.16295,1,0.28042,0.62306,1,0.47754,0.71307,7.06340,0.88708,1,0.54972,0.73048,17.82667,0.89287,1,-0.04446,-0.04369,0.61384,0.00632,1,0.01300,-0.04635,0.62615,0.01478,1,0,0.00000,25
0.29352,0.59454,459.88928,0.16653,738,0,0.46280,1.41310,1,0.08626,-0.19167,1,0.27453,0.61072,1,0.47765,0.71303,7.00899,0.89852,1,0.54967,0.73064,17.92362,0.90431,1,-0.04446,-0.04369,0.61384,0.00627,1,0.01300,-0.04635,0.62615,0.01490,1,0,0.00000,25
0.28921,0.60052,460.06265,0.02060,739,1,0.46264,1.41334,1,0.08990,-0.17642,1,0.27627,0.61846,1,0.47754,0.71307,7.06340,0.89919,1,0.54965,0.73061,17.94357,0.89396,1,-0.04446,-0.04369,0.61384,0.00632,1,0.01236,-0.04375,0.59099,0.01475,1,0,0.00000,25
0.28802,0.60698,460.06265,0.02679,739,1,0.46663,1.40769,1,0.09991,-0.14204,1,0.28327,0.63283,1,0.47779,0.71302,6.77996,0.88318,1,0.54963,0.73061,17.92222,0.87215,1,-0.04446,-0.04369,0.61384,0.00630,1,0.01236,-0.04375,0.59099,0.01481,1,0,0.00000,25
0.28885,0.61386,460.06265,0.03366,739,1,0.47206,1.39998,1,0.11395,-0.10352,1,0.29300,0.64823,1,0.47775,0.71315,6.54322,0.86137,1,0.54953,0.73076,17.59084,0.85035,1,-0.04446,-0.04369,0.61384,0.00639,1,0.01236,-0.04375,0.59099,0.01485,1,0,0.00000,25
0.29037,0.62048,460.06265,0.04010,739,1,0.47748,1.39225,1,0.12152,-0.07183,1,0.29950,0.66021,1,0.47775,0.71315,6.54322,0.83957,1,0.54953,0.73076,17.59084,0.82854,1,-0.04446,-0.04369,0.61384,0.00639,1,0.01236,-0.04375,0.59099,0.01485,1,0,0.00000,25
0.29147,0.62529,460.06265,0.04651,739,1,0.48022,1.38833,1,0.11817,-0.07037,1,0.29919,0.65898,1,0.47779,0.71302,6.77996,0.82854,1,0.54965,0.73061,17.94357,0.82854,1,-0.04446,-0.04369,0.61384,0.00630,1,0.01236,-0.04375,0.59099,0.01479,1,0,0.00000,25
0.29242,0.62945,460.06265,0.05389,739,1,0.48022,1.38833,1,0.11974,-0.06292,1,0.29998,0.66270,1,0.47792,0.71312,6.36040,0.82854,1,0.54969,0.73060,18.08207,0.82854,1,-0.04446,-0.04369,0.61384,0.00637,1,0.01236,-0.04375,0.59099,0.01474,1,0,0.00000,25
0.29317,0.63277,460.06265,0.06070,739,1,0.48022,1.38833,1,0.11974,-0.06292,1,0.29998,0.66270,1,0.47792,0.71312,6.36040,0.82854,1,0.54972,0.73056,18.16259,0.82854,1,-0.04446,-0.04369,0.61384,0.00637,1,0.01236,-0.04375,0.59099,0.01474,1,0,0.00000,25
0.29418,0.63478,460.06265,0.06689,739,1,0.48022,1.38833,1,0.12826,-0.07871,1,0.30424,0.65481,1,0.47741,0.71289,7.07307,0.82854,1,0.54982,0.73024,18.05168,0.82854,1,-0.04446,-0.04369,0.61384,0.00624,1,0.01236,-0.04375,0.59099,0.01440,1,0,0.00000,25
0.29474,0.63700,460.06265,0.07376,739,1,0.48022,1.38833,1,0.12162,-0.06551,1,0.30092,0.66141,1,0.47789,0.71294,6.22215,0.82854,1,0.54981,0.73021,18.06581,0.82854,1,-0.04446,-0.04369,0.61384,0.00630,1,0.01236,-0.04375,0.59099,0.01446,1,0,0.00000,25
0.29503,0.63837,460.06265,0.07999,739,1,0.47895,1.39015,1,0.11802,-0.08047,1,0.29849,0.65484,1,0.47792,0.71312,6.36040,0.83366,1,0.54981,0.73021,17.94661,0.83890,1,-0.04446,-0.04369,0.61384,0.00637,1,0.01282,-0.04522,0.61088,0.01454,1,0,0.00000,25
0.29532,0.63879,460.06265,0.08704,739,1,0.47637,1.39383,1,0.12178,-0.10530,1,0.29908,0.64426,1,0.47787,0.71305,6.58735,0.84402,1,0.54978,0.73020,17.92576,0.84926,1,-0.04446,-0.04369,0.61384,0.00635,1,0.01282,-0.04522,0.61088,0.01448,1,0,0.00000,25
0.29529,0.63922,460.06265,0.09375,739,1,0.47380,1.39750,1,0.11598,-0.10705,1,0.29489,0.64522,1,0.47792,0.71312,6.36040,0.85438,1,0.54980,0.73016,17.85470,0.85961,1,-0.04446,-0.04369,0.61384,0.00637,1,0.01282,-0.04522,0.61088,0.01448,1,0,0.00000,25
0.29508,0.63924,460.06265,0.10034,739,1,0.47122,1.40117,1,0.11246,-0.12200,1,0.29184,0.63959,1,0.47787,0.71305,6.58735,0.86473,1,0.54978,0.73020,17.92576,0.86997,1,-0.04446,-0.04369,0.61384,0.00635,1,0.01282,-0.04522,0.61088,0.01448,1,0,0.00000,25
0.29020,0.66377,460.06265,0.10721,739,1,0.30995,2.24489,1,0.11447,-0.13242,1,0.21221,1.05624,1,0.47792,0.71312,6.36040,0.86997,1,0.54988,0.73026,18.04865,0.86997,1,-0.04446,-0.04369,0.61384,0.00636,1,0.01282,-0.04522,0.61088,0.01451,1,0,0.00000,25
0.29036,0.66215,460.06265,0.11493,739,1,0.46992,1.40302,1,0.11631,-0.13363,1,0.29311,0.63470,1,0.47794,0.71309,6.40668,0.86997,1,0.54989,0.73024,18.05080,0.86997,1,-0.04446,-0.04369,0.61384,0.00611,1,0.01282,-0.04522,0.61088,0.01451,1,0,0.00000,25
0.29051,0.66071,460.06265,0.12067,739,1,0.46992,1.40302,1,0.11631,-0.13363,1,0.29311,0.63470,1,0.47789,0.71294,6.22215,0.86997,1,0.54989,0.73024,18.05080,0.86997,1,-0.04446,-0.04369,0.61384,0.00629,1,0.01282,-0.04527,0.61088,0.01450,1,0,0.00000,25
0.29973,0.61466,460.06265,0.12750,739,1,0.83654,-0.39311,1,0.11354,-0.12752,1,0.47504,-0.26032,1,0.47800,0.71282,6.19838,0.86997,1,0.54990,0.73025,18.13285,0.86997,1,-0.04446,-0.04369,0.61384,0.00660,1,0.01282,-0.04527,0.61088,0.01447,1,0,0.00000,25
0.30020,0.61345,460.06265,0.13382,739,1,0.51109,1.28798,1,0.10800,-0.10936,1,0.30954,0.58931,1,0.47817,0.71280,6.40858,0.86997,1,0.54991,0.73025,18.13572,0.86997,1,-0.04446,-0.04369,0.61384,0.00669,1,0.01282,-0.04527,0.61088,0.01452,1,0,0.00000,25
0.30063,0.61235,460.06265,0.14035,739,1,0.51109,1.28798,1,0.10800,-0.10936,1,0.30954,0.58931,1,0.47816,0.71299,6.60991,0.86997,1,0.54990,0.73025,18.12142,0.86997,1,-0.04446,-0.04369,0.61384,0.00640,1,0.01282,-0.04522,0.61088,0.01452,1,0,0.00000,25
0.30035,0.61353,460.06265,0.14737,739,1,0.47269,1.39293,1,0.11575,-0.11435,1,0.29422,0.63929,1,0.47815,0.71282,6.47491,0.86997,1,0.54989,0.73018,18.15399,0.86997,1,-0.04446,-0.04369,0.61384,0.00640,1,0.01282,-0.04522,0.61088,0.01454,1,0,0.00000,25
0.29933,0.61441,460.06265,0.15439,739,1,0.44146,1.39275,1,0.11047,-0.12307,1,0.27597,0.63484,1,0.47821,0.71305,6.40647,0.86997,1,0.54990,0.73027,18.08669,0.86997,1,-0.04446,-0.04369,0.61384,0.00648,1,0.01282,-0.04522,0.61088,0.01458,1,0,0.00000,25
0.30204,0.59017,460.06265,0.15439,739,0,0.44146,1.39275,1,0.11047,-0.12307,1,0.27597,0.63484,1,0.47829,0.71294,6.68665,0.86997,1,0.54994,0.73041,18.18169,0.86997,1,-0.04446,-0.04369,0.61384,0.00646,1,0.01282,-0.04527,0.61088,0.01426,1,0,0.00000,25
0.25724,0.82762,460.06265,0.15439,739,0,0.30995,2.24489,1,0.11493,-0.11473,1,0.21244,1.06508,1,0.47804,0.71287,7.26981,0.86997,1,0.54992,0.73042,18.13211,0.86997,1,-0.04446,-0.04369,0.61384,0.00635,1,0.01282,-0.04527,0.61088,0.01423,1,0,0.00000,25
0.24443,0.90505,460.06265,0.15439,739,0,0.30995,2.24489,1,0.12767,-0.12510,1,0.21881,1.05989,1,0.47830,0.71313,6.84749,0.86997,1,0.55005,0.73078,17.98603,0.86997,1,-0.04446,-0.04369,0.61384,0.00642,1,0.01282,-0.04527,0.61088,0.01517,1,0,0.00000,25
0.21669,1.06162,460.06265,0.15439,739,0,0.30995,2.24489,1,0.12767,-0.12510,1,0.21881,1.05989,1,0.47830,0.71313,6.84749,0.86997,1,0.55005,0.73078,17.98603,0.86997,1,-0.04446,-0.04369,0.61384,0.00642,1,0.01282,-0.04527,0.61088,0.01517,1,0,0.00000,25
0.26080,0.82195,460.06265,0.15439,739,0,0.49203,1.28346,1,0.11781,-0.11892,1,0.30492,0.58227,1,0.47807,0.71304,7.55913,0.86997,1,0.55003,0.73084,17.93746,0.86997,1,-0.04446,-0.04369,0.61384,0.00611,1,0.01282,-0.04527,0.61088,0.01510,1,0,0.00000,25
0.44011,-0.93836,460.06265,0.15439,739,0,1.48681,-8.75845,1,0.11064,-0.15950,1,0.79872,-4.45898,1,0.47824,0.71317,6.89995,0.86997,1,0.55036,0.73106,17.96833,0.86997,1,-0.04446,-0.04369,0.61384,0.00624,1,0.01282,-0.04527,0.61088,0.01500,1,0,0.00000,25
0.63412,-2.77856,460.06265,0.15439,739,0,1.48681,-8.75845,1,0.11064,-0.15950,1,0.79872,-4.45898,1,0.47824,0.71317,6.89995,0.86997,1,0.55124,0.73049,17.72806,0.86997,1,-0.04446,-0.04369,0.61384,0.00618,1,0.01293,-0.04463,0.60293,0.01423,1,0,0.00000,25
0.46489,-0.86788,460.06265,0.15439,739,0,0.30995,2.24489,1,0.28139,-0.15928,1,0.29567,1.04280,1,0.47798,0.71285,7.32537,0.86997,1,0.55466,0.73055,17.69611,0.86997,1,-0.04446,-0.04369,0.61384,0.00583,1,0.01293,-0.04463,0.60293,0.01354,1,0,0.00000,25
0.44535,-0.37503,460.06265,0.15439,739,0,0.46992,1.40302,1,0.34259,-0.18172,1,0.40625,0.61065,1,0.47798,0.71285,7.32537,0.86997,1,0.55664,0.73041,17.67433,0.86997,1,-0.04446,-0.04369,0.61384,0.00569,1,0.01293,-0.04463,0.60293,0.01259,1,0,0.00000,25
0.36939,0.75470,460.06265,0.15439,739,0,0.46992,1.40302,1,0.34259,-0.18172,1,0.40625,0.61065,1,0.47800,0.71300,7.39667,0.86997,1,0.55834,0.73088,17.85901,0.86997,1,-0.04446,-0.04369,0.61384,0.00548,1,0.01381,-0.04488,0.60573,0.01382,1,0,0.00000,25
0.37732,0.77509,460.06265,0.15439,739,0,0.36779,1.80195,1,0.40272,-0.21101,1,0.38525,0.79547,1,0.47780,0.71294,7.27793,0.86997,1,0.55956,0.73028,17.59653,0.86997,1,-0.04446,-0.04369,0.61384,0.00574,1,0.01381,-0.04488,0.60573,0.01312,1,0,0.00000,25
0.38655,0.79057,460.06265,0.15439,739,0,0.36779,1.80195,1,0.44220,-0.15891,1,0.40499,0.82152,1,0.47777,0.71292,7.19920,0.86997,1,0.56007,0.73060,17.13391,0.86997,1,-0.04446,-0.04369,0.61384,0.00577,1,0.01381,-0.04488,0.60573,0.01290,1,0,0.00000,25
0.39116,0.79830,460.28375,0.02060,740,1,0.36779,1.80195,1,0.44220,-0.15891,1,0.40499,0.82152,1,0.47777,0.71292,7.19920,0.86997,1,0.56025,0.73045,17.08521,0.86997,1,-0.04446,-0.04369,0.61384,0.00575,1,0.01440,-0.04622,0.62372,0.01355,1,0,0.00000,25
0.46652,0.67176,460.28375,0.02060,740,0,0.91270,0.66890,1,0.42897,-0.17189,1,0.67083,0.24851,1,0.47759,0.71297,7.27393,0.86997,1,0.56021,0.73043,17.17765,0.86997,1,-0.04446,-0.04369,0.61384,0.00556,1,0.01440,-0.04622,0.62372,0.01353,1,0,0.00000,25
0.56884,0.45657,460.28375,0.02060,740,0,0.91270,0.66890,1,0.42962,-0.18615,1,0.67116,0.24138,1,0.47747,0.71293,7.17344,0.86997,1,0.56023,0.73081,17.53201,0.86997,1,-0.04446,-0.04369,0.61384,0.00549,1,0.01440,-0.04622,0.62372,0.01284,1,0,0.00000,25
0.60295,0.38484,460.28375,0.02060,740,0,0.91270,0.66890,1,0.42962,-0.18615,1,0.67116,0.24138,1,0.47747,0.71293,7.17344,0.86997,1,0.56004,0.73065,17.96919,0.86997,1,-0.04446,-0.04369,0.61384,0.00550,1,0.01440,-0.04622,0.62372,0.01235,1,0,0.00000,25
0.67132,0.25251,460.28375,0.02060,740,0,0.91622,0.68649,1,0.42702,-0.13692,1,0.67162,0.27478,1,0.47749,0.71304,6.78993,0.86997,1,0.56004,0.73063,17.95490,0.86997,1,-0.04446,-0.04369,0.61384,0.00547,1,0.01440,-0.04622,0.62372,0.01237,1,0,0.00000,25
0.66311,0.23339,460.28375,0.02060,740,0,0.88527,0.56264,1,0.42453,-0.13410,1,0.65490,0.21427,1,0.47745,0.71305,6.86406,0.86997,1,0.56022,0.73049,17.61328,0.86997,1,-0.04446,-0.04369,0.61384,0.00558,1,0.01440,-0.04622,0.62372,0.01235,1,0,0.00000,25
0.66037,0.22702,460.28375,0.02060,740,0,0.88527,0.56264,1,0.42453,-0.13410,1,0.65490,0.21427,1,0.47746,0.71304,6.79836,0.86997,1,0.56018,0.73046,17.34988,0.86997,1,-0.04446,-0.04369,0.61384,0.00567,1,0.01440,-0.04622,0.62372,0.01229,1,0,0.00000,25
0.66146,0.23887,460.33102,0.02017,741,1,0.91697,0.68779,1,0.41251,-0.13893,1,0.66474,0.27443,1,0.47740,0.71297,6.40924,0.86997,1,0.56002,0.73056,17.66102,0.86997,1,-0.04446,-0.04369,0.61384,0.00585,1,0.01440,-0.04622,0.62372,0.01238,1,0,0.00000,25
0.66227,0.24594,460.33102,0.02692,741,1,0.91697,0.68779,1,0.41407,-0.13938,1,0.66552,0.27420,1,0.47740,0.71297,6.40924,0.86997,1,0.56016,0.73036,17.24735,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04622,0.62372,0.01237,1,0,0.00000,25
0.66282,0.25065,460.33102,0.03375,741,1,0.91697,0.68779,1,0.41407,-0.13938,1,0.66552,0.27420,1,0.47740,0.71297,6.40924,0.86997,1,0.56001,0.73052,17.66487,0.86997,1,-0.04446,-0.04369,0.61384,0.00585,1,0.01440,-0.04622,0.62372,0.01242,1,0,0.00000,25
0.65363,0.17677,460.33102,0.04050,741,1,0.78236,-0.39005,1,0.41461,-0.14287,1,0.59848,-0.26646,1,0.47742,0.71288,6.34959,0.86997,1,0.55998,0.73054,17.57525,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04622,0.62372,0.01249,1,0,0.00000,25
0.64648,0.12168,460.33102,0.04697,741,1,0.78236,-0.39005,1,0.41056,-0.13791,1,0.59646,-0.26398,1,0.47742,0.71288,6.34959,0.86997,1,0.55995,0.73054,17.46364,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04622,0.62372,0.01247,1,0,0.00000,25
0.64092,0.07883,460.33102,0.05344,741,1,0.78236,-0.39005,1,0.41056,-0.13791,1,0.59646,-0.26398,1,0.47747,0.71296,6.50731,0.86997,1,0.56011,0.73039,17.14896,0.86997,1,-0.04446,-0.04369,0.61384,0.00582,1,0.01440,-0.04622,0.62372,0.01239,1,0,0.00000,25
0.63645,0.04389,460.33102,0.05972,741,1,0.78236,-0.39005,1,0.41007,-0.15106,1,0.59622,-0.27055,1,0.47747,0.71296,6.50731,0.86997,1,0.56011,0.73039,17.42294,0.86997,1,-0.04446,-0.04369,0.61384,0.00582,1,0.01440,-0.04622,0.62372,0.01240,1,0,0.00000,25
0.63321,0.01522,460.33102,0.06677,741,1,0.78236,-0.39005,1,0.41913,-0.15290,1,0.60074,-0.27147,1,0.47742,0.71288,6.34959,0.86997,1,0.55998,0.73052,17.52554,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04622,0.62372,0.01255,1,0,0.00000,25
0.63050,-0.00867,460.33102,0.07385,741,1,0.78236,-0.39005,1,0.41913,-0.15290,1,0.60074,-0.27147,1,0.47742,0.71288,6.34959,0.86997,1,0.55996,0.73053,17.48346,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04617,0.62372,0.01253,1,0,0.00000,25
0.62806,-0.02820,460.33102,0.08035,741,1,0.78236,-0.39005,1,0.41527,-0.13510,1,0.59881,-0.26257,1,0.47742,0.71288,6.34959,0.86997,1,0.55995,0.73054,17.45270,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04617,0.62372,0.01248,1,0,0.00000,25
0.62403,-0.04804,460.33102,0.08035,741,0,0.88702,0.65535,1,0.41260,-0.14146,1,0.64981,0.25695,1,0.47735,0.71294,6.43807,0.86997,1,0.55990,0.73055,17.37565,0.86997,1,-0.04446,-0.04369,0.61384,0.00558,1,0.01440,-0.04617,0.62372,0.01256,1,0,0.00000,25
0.63692,0.10445,460.33102,0.08035,741,0,0.88702,0.65535,1,0.41260,-0.14146,1,0.64981,0.25695,1,0.47735,0.71294,6.43807,0.86997,1,0.55995,0.73054,17.45270,0.86997,1,-0.04446,-0.04369,0.61384,0.00558,1,0.01440,-0.04617,0.62372,0.01247,1,0,0.00000,25
0.62339,-0.01974,460.33102,0.08035,741,0,0.78236,-0.39005,1,0.41030,-0.14619,1,0.59633,-0.26812,1,0.47742,0.71288,6.34959,0.86997,1,0.55995,0.73054,17.45270,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04617,0.62372,0.01248,1,0,0.00000,25
0.55231,0.20713,460.33102,0.08035,741,0,0.40842,1.42843,1,0.41318,-0.16332,1,0.41080,0.63255,1,0.47742,0.71288,6.34959,0.86997,1,0.55996,0.73053,17.48346,0.86997,1,-0.04446,-0.04369,0.61384,0.00584,1,0.01440,-0.04617,0.62372,0.01253,1,0,0.00000,25
0.48156,0.41984,460.33102,0.08035,741,0,0.40842,1.42843,1,0.41318,-0.16332,1,0.41080,0.63255,1,0.47748,0.71288,6.35266,0.86997,1,0.55996,0.73053,17.48346,0.86997,1,-0.04446,-0.04369,0.61384,0.00598,1,0.01440,-0.04617,0.62372,0.01253,1,0,0.00000,25
0.54251,0.37214,460.33102,0.08035,741,0,0.91697,0.68779,1,0.41187,-0.13430,1,0.66442,0.27675,1,0.47739,0.71297,6.53398,0.86997,1,0.55994,0.73047,17.67272,0.86997,1,-0.04446,-0.04369,0.61384,0.00575,1,0.01440,-0.04617,0.62372,0.01246,1,0,0.00000,25
0.58340,0.39850,460.33102,0.08035,741,0,0.92965,0.72094,1,0.42027,-0.14853,1,0.67496,0.28620,1,0.47740,0.71297,6.40924,0.86997,1,0.55994,0.73051,17.69201,0.86997,1,-0.04446,-0.04369,0.61384,0.00585,1,0.01440,-0.04617,0.62372,0.01243,1,0,0.00000,25
0.62918,0.34235,460.33102,0.08035,741,0,0.92965,0.72094,1,0.42027,-0.14853,1,0.67496,0.28620,1,0.47740,0.71297,6.40924,0.86997,1,0.55994,0.73051,17.69201,0.86997,1,-0.04446,-0.04369,0.61384,0.00585,1,0.01440,-0.04622,0.62372,0.01243,1,0,0.00000,25
0.64276,0.31766,460.33102,0.08035,741,0,0.91622,0.68649,1,0.42362,-0.14994,1,0.66992,0.26827,1,0.47745,0.71305,6.86406,0.86997,1,0.55993,0.73056,17.80257,0.86997,1,-0.04446,-0.04369,0.61384,0.00560,1,0.01440,-0.04622,0.62372,0.01242,1,0,0.00000,25
0.67395,0.27558,460.33102,0.08035,741,0,0.91622,0.68649,1,0.43768,-0.14198,1,0.67695,0.27226,1,0.47742,0.71305,7.03718,0.86997,1,0.56020,0.73009,17.73128,0.86997,1,-0.04446,-0.04369,0.61384,0.00551,1,0.01440,-0.04622,0.62372,0.01175,1,0,0.00000,25
0.67545,0.27392,460.33102,0.08035,741,0,0.91622,0.68649,1,0.43768,-0.14198,1,0.67695,0.27226,1,0.47742,0.71305,7.03718,0.86997,1,0.56047,0.73030,17.83364,0.86997,1,-0.04446,-0.04369,0.61384,0.00550,1,0.01411,-0.04470,0.60324,0.01193,1,0,0.00000,25
0.68993,0.27398,460.33102,0.08035,741,0,0.91622,0.68649,1,0.52154,-0.13825,1,0.71888,0.27412,1,0.47761,0.71307,7.45068,0.86997,1,0.56159,0.73088,17.76450,0.86997,1,-0.04446,-0.04369,0.61384,0.00543,1,0.01411,-0.04470,0.60324,0.01278,1,0,0.00000,25
0.69486,0.26945,460.47833,0.02014,742,1,0.91270,0.66890,1,0.50664,-0.15718,1,0.70967,0.25586,1,0.47767,0.71312,7.90239,0.86997,1,0.56237,0.73033,17.71299,0.86997,1,-0.04446,-0.04369,0.61384,0.00539,1,0.01411,-0.04470,0.60324,0.01208,1,0,0.00000,25
0.69783,0.26673,460.47833,0.02679,742,1,0.91270,0.66890,1,0.50664,-0.15718,1,0.70967,0.25586,1,0.47767,0.71312,7.90239,0.86997,1,0.56266,0.73065,18.42055,0.86997,1,-0.04446,-0.04369,0.61384,0.00537,1,0.01445,-0.04524,0.60993,0.01156,1,0,0.00000,25
0.64941,0.39632,460.47833,0.03314,742,1,0.30995,2.24489,1,0.50477,-0.15634,1,0.40736,1.04427,1,0.47823,0.71287,6.99081,0.86997,1,0.56269,0.73069,17.64739,0.86997,1,-0.04446,-0.04369,0.61384,0.00553,1,0.01445,-0.04524,0.60993,0.01245,1,0,0.00000,25
0.62601,0.41237,460.47833,0.03989,742,1,0.45795,1.15892,1,0.51315,-0.14168,1,0.48555,0.50862,1,0.47829,0.71266,6.96199,0.86997,1,0.56252,0.73110,18.11858,0.86997,1,-0.04446,-0.04369,0.61384,0.00565,1,0.01445,-0.04524,0.60993,0.01237,1,0,0.00000,25
0.60845,0.42440,460.47833,0.04648,742,1,0.45795,1.15892,1,0.51315,-0.14168,1,0.48555,0.50862,1,0.47821,0.71288,6.99492,0.86997,1,0.56276,0.73100,17.89174,0.86997,1,-0.04446,-0.04369,0.61384,0.00548,1,0.01445,-0.04524,0.60993,0.01225,1,0,0.00000,25
0.59498,0.43458,460.47833,0.05347,742,1,0.45795,1.15892,1,0.51658,-0.12676,1,0.48726,0.51608,1,0.47819,0.71293,6.99383,0.86997,1,0.56281,0.73096,17.81985,0.86997,1,-0.04446,-0.04369,0.61384,0.00546,1,0.01445,-0.04524,0.60993,0.01270,1,0,0.00000,25
0.58015,0.45722,460.47833,0.05988,742,1,0.40379,1.44711,1,0.48956,-0.12530,1,0.44668,0.66090,1,0.47826,0.71275,6.96648,0.86997,1,0.56300,0.73101,17.71137,0.86997,1,-0.04446,-0.04369,0.61384,0.00562,1,0.01445,-0.04524,0.60993,0.01272,1,0,0.00000,25
0.56802,0.47573,460.47833,0.06647,742,1,0.40379,1.44711,1,0.48956,-0.12530,1,0.44668,0.66090,1,0.47823,0.71274,7.05802,0.86997,1,0.56301,0.73106,17.66235,0.86997,1,-0.04446,-0.04369,0.61384,0.00562,1,0.01448,-0.04477,0.60357,0.01285,1,0,0.00000,25
0.55678,0.50477,460.47833,0.07349,742,1,0.36779,1.80195,1,0.49845,-0.15371,1,0.43312,0.82412,1,0.47824,0.71265,6.88667,0.86997,1,0.56299,0.73081,17.78927,0.86997,1,-0.04446,-0.04369,0.61384,0.00573,1,0.01448,-0.04477,0.60357,0.01244,1,0,0.00000,25
0.55152,0.52791,460.47833,0.08011,742,1,0.47206,1.74832,1,0.50470,-0.13714,1,0.48838,0.80559,1,0.47860,0.71255,6.30676,0.86997,1,0.56298,0.73079,17.68577,0.86997,1,-0.04446,-0.04369,0.61384,0.00615,1,0.01448,-0.04477,0.60357,0.01252,1,0,0.00000,25
0.52560,0.59338,460.47833,0.08011,742,0,0.47206,1.74832,1,0.50470,-0.13714,1,0.48838,0.80559,1,0.47846,0.71271,6.60606,0.86997,1,0.56307,0.73095,17.98593,0.86997,1,-0.04446,-0.04369,0.61384,0.00603,1,0.01448,-0.04477,0.60357,0.01245,1,0,0.00000,25
0.49321,0.61090,460.47833,0.08011,742,0,0.40905,1.38101,1,0.51259,-0.12418,1,0.46082,0.62842,1,0.47847,0.71291,6.78351,0.86997,1,0.56309,0.73081,17.70843,0.86997,1,-0.04446,-0.04369,0.61384,0.00577,1,0.01448,-0.04477,0.60357,0.01248,1,0,0.00000,25
0.51456,0.70576,460.47833,0.08011,742,0,0.62218,1.90614,1,0.49234,-0.11517,1,0.55726,0.89548,1,0.47847,0.71291,6.78351,0.86997,1,0.56315,0.73077,17.37936,0.86997,1,-0.04446,-0.04369,0.61384,0.00577,1,0.01448,-0.04477,0.60357,0.01253,1,0,0.00000,25
