FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52700,0.29131,6603.88281,0.05322,14470,1,0.56140,0.31884,1,0.51430,0.23646,1,0.53785,0.27765,1,0.34517,0.54963,22.01538,1.01153,1,0.59055,0.54972,24.56548,1.01153,1,-0.03792,-0.01113,0.64501,0.00491,1,0.02259,-0.01152,0.65937,0.00512,1,0,0.00000,5
0.52810,0.29056,6603.88281,0.06006,14470,1,0.56229,0.32460,1,0.51373,0.24310,1,0.53801,0.28385,1,0.34527,0.54945,21.75298,1.00362,1,0.59036,0.54982,25.13621,1.00362,1,-0.03885,-0.01142,0.66177,0.00497,1,0.02254,-0.01135,0.65506,0.00519,1,0,0.00000,5
0.52900,0.28812,6603.88281,0.06689,14470,1,0.56881,0.33666,1,0.50707,0.19076,1,0.53794,0.26371,1,0.34564,0.54874,22.12876,1.01065,1,0.59086,0.54877,24.42358,1.01065,1,-0.03885,-0.01142,0.66177,0.00491,1,0.02254,-0.01135,0.65506,0.00517,1,0,0.00000,5
0.52974,0.28451,6603.88281,0.07373,14470,1,0.57406,0.30881,1,0.50180,0.18091,1,0.53793,0.24486,1,0.34568,0.54858,22.28148,1.01767,1,0.59077,0.54876,24.68300,1.01767,1,-0.03885,-0.01142,0.66177,0.00497,1,0.02254,-0.01135,0.65506,0.00518,1,0,0.00000,5
0.53036,0.28102,6603.88281,0.08154,14470,1,0.57335,0.30364,1,0.50222,0.17465,1,0.53778,0.23914,1,0.34570,0.54843,22.34659,1.02470,1,0.59074,0.54864,24.68437,1.02470,1,-0.03885,-0.01122,0.66177,0.00491,1,0.02254,-0.01125,0.65506,0.00518,1,0,0.00000,5
0.53242,0.27652,6603.88281,0.08691,14470,1,0.57823,0.29442,1,0.54017,0.14159,1,0.55920,0.21801,1,0.34569,0.54840,22.37771,1.02470,1,0.59087,0.54852,24.50588,1.02470,1,-0.03885,-0.01122,0.66177,0.00493,1,0.02254,-0.01125,0.65506,0.00524,1,0,0.00000,5
0.53424,0.27265,6603.88281,0.09375,14470,1,0.57556,0.27478,1,0.54392,0.16211,1,0.55974,0.21845,1,0.34570,0.54828,22.36359,1.02470,1,0.59087,0.54846,24.45744,1.02470,1,-0.03885,-0.01122,0.66177,0.00496,1,0.02254,-0.01125,0.65506,0.00523,1,0,0.00000,5
0.53583,0.26926,6603.88281,0.10156,14470,1,0.57556,0.27478,1,0.54392,0.16211,1,0.55974,0.21845,1,0.34565,0.54839,22.32500,1.02470,1,0.59088,0.54850,24.52507,1.02470,1,-0.03885,-0.01122,0.66177,0.00496,1,0.02254,-0.01125,0.65506,0.00521,1,0,0.00000,5
0.53679,0.26751,6603.88281,0.10791,14470,1,0.56832,0.27582,1,0.53572,0.20323,1,0.55202,0.23952,1,0.34559,0.54836,22.23703,1.02470,1,0.59084,0.54843,24.57715,1.02470,1,-0.03885,-0.01122,0.66177,0.00497,1,0.02254,-0.01125,0.65506,0.00517,1,0,0.00000,5
0.53745,0.26564,6603.88281,0.11377,14470,1,0.55889,0.27539,1,0.53872,0.19231,1,0.54881,0.23385,1,0.34561,0.54846,22.54321,1.02470,1,0.59085,0.54837,24.73310,1.02470,1,-0.03885,-0.01122,0.66177,0.00495,1,0.02254,-0.01125,0.65506,0.00514,1,0,0.00000,5
0.53805,0.26397,6603.88281,0.12012,14470,1,0.55889,0.27539,1,0.53872,0.19231,1,0.54881,0.23385,1,0.34551,0.54827,22.07361,1.02470,1,0.59086,0.54837,24.68676,1.02470,1,-0.03846,-0.01115,0.65514,0.00500,1,0.02259,-0.01132,0.65937,0.00522,1,0,0.00000,5
0.53825,0.26258,6603.88281,0.12744,14470,1,0.55248,0.27405,1,0.53148,0.19825,1,0.54198,0.23615,1,0.34562,0.54827,22.55993,1.02470,1,0.59085,0.54838,24.55611,1.02470,1,-0.03846,-0.01115,0.65514,0.00498,1,0.02259,-0.01132,0.65937,0.00518,1,0,0.00000,5
0.53931,0.26131,6603.88281,0.13379,14470,1,0.59186,0.27479,1,0.52948,0.19687,1,0.56067,0.23583,1,0.34553,0.54831,22.63862,1.02470,1,0.59089,0.54839,24.68713,1.02470,1,-0.03846,-0.01115,0.65514,0.00495,1,0.02259,-0.01132,0.65937,0.00521,1,0,0.00000,5
0.55044,0.23427,6603.88281,0.13379,14470,0,0.59121,0.26873,1,0.53015,0.19002,1,0.56068,0.22938,1,0.34554,0.54828,22.60829,1.03261,1,0.59079,0.54833,24.55337,1.03261,1,-0.04013,-0.01157,0.68270,0.00499,1,0.02259,-0.01132,0.65937,0.00523,1,0,0.00000,5
0.55254,0.22439,6603.88281,0.13379,14470,0,0.57927,0.24774,1,0.53001,0.18130,1,0.55464,0.21452,1,0.34551,0.54825,22.72555,1.04051,1,0.59078,0.54829,24.57180,1.04051,1,-0.04013,-0.01157,0.68270,0.00497,1,0.02259,-0.01132,0.65937,0.00521,1,0,0.00000,5
0.55486,0.22306,6603.88281,0.13379,14470,0,0.58105,0.27204,1,0.53797,0.16876,1,0.55951,0.22040,1,0.34551,0.54829,22.69436,1.04841,1,0.59079,0.54829,24.51867,1.04841,1,-0.04013,-0.01157,0.68270,0.00497,1,0.02259,-0.01132,0.65937,0.00521,1,0,0.00000,5
0.55602,0.22079,6604.02344,0.02100,14471,1,0.58033,0.26612,1,0.53868,0.16186,1,0.55950,0.21399,1,0.34550,0.54829,22.68025,1.05632,1,0.59078,0.54829,24.53590,1.05632,1,-0.04013,-0.01157,0.68270,0.00495,1,0.02259,-0.01132,0.65937,0.00520,1,0,0.00000,5
0.55590,0.21650,6604.02344,0.02783,14471,1,0.57495,0.24246,1,0.53587,0.15618,1,0.55541,0.19932,1,0.34539,0.54830,22.71909,1.05632,1,0.59082,0.54838,24.66437,1.05632,1,-0.04013,-0.01157,0.68270,0.00495,1,0.02259,-0.01132,0.65937,0.00518,1,0,0.00000,5
0.55685,0.21537,6604.02344,0.03369,14471,1,0.58047,0.25531,1,0.54269,0.16408,1,0.56158,0.20970,1,0.34534,0.54832,22.74667,1.05632,1,0.59078,0.54827,24.78275,1.05632,1,-0.04013,-0.01157,0.68270,0.00493,1,0.02259,-0.01132,0.65937,0.00520,1,0,0.00000,5
0.55752,0.21456,6604.02344,0.04053,14471,1,0.58047,0.25531,1,0.54269,0.16408,1,0.56158,0.20970,1,0.34536,0.54830,22.63084,1.05632,1,0.59076,0.54827,24.81768,1.05632,1,-0.04013,-0.01157,0.68270,0.00492,1,0.02259,-0.01132,0.65937,0.00520,1,0,0.00000,5
0.55655,0.21436,6604.02344,0.04688,14471,1,0.56764,0.25502,1,0.53189,0.17095,1,0.54977,0.21299,1,0.34536,0.54834,22.67971,1.05632,1,0.59082,0.54838,24.74921,1.05632,1,-0.04013,-0.01157,0.68270,0.00493,1,0.02259,-0.01132,0.65937,0.00517,1,0,0.00000,5
0.55633,0.21200,6604.02344,0.05371,14471,1,0.57485,0.26187,1,0.53421,0.12429,1,0.55453,0.19308,1,0.34532,0.54845,22.57074,1.05632,1,0.59081,0.54842,24.80257,1.05632,1,-0.04013,-0.01157,0.68270,0.00499,1,0.02259,-0.01132,0.65937,0.00519,1,0,0.00000,5
0.55618,0.20974,6604.02344,0.06055,14471,1,0.57485,0.26187,1,0.53491,0.11695,1,0.55488,0.18941,1,0.34535,0.54844,22.48401,1.05632,1,0.59071,0.54834,24.96299,1.06441,1,-0.04013,-0.01157,0.68270,0.00497,1,0.02301,-0.01151,0.67000,0.00522,1,0,0.00000,5
0.55604,0.20598,6604.02344,0.06738,14471,1,0.57470,0.25347,1,0.53445,0.08338,1,0.55457,0.16843,1,0.34548,0.54844,22.89851,1.06441,1,0.59076,0.54837,24.69824,1.07250,1,-0.04013,-0.01157,0.68270,0.00499,1,0.02301,-0.01151,0.67000,0.00524,1,0,0.00000,5
0.55582,0.20515,6604.02344,0.07471,14471,1,0.56790,0.24434,1,0.53892,0.14773,1,0.55341,0.19603,1,0.34536,0.54836,22.73511,1.07250,1,0.59079,0.54837,24.76375,1.08058,1,-0.04013,-0.01157,0.68270,0.00500,1,0.02301,-0.01151,0.67000,0.00522,1,0,0.00000,5
0.55563,0.20395,6604.02344,0.08057,14471,1,0.56709,0.23822,1,0.53964,0.14073,1,0.55336,0.18948,1,0.34522,0.54839,22.63664,1.08058,1,0.59081,0.54841,24.80061,1.08867,1,-0.04013,-0.01157,0.68270,0.00495,1,0.02301,-0.01151,0.67000,0.00519,1,0,0.00000,5
0.55578,0.20101,6604.02344,0.08789,14471,1,0.57810,0.22716,1,0.53731,0.09845,1,0.55770,0.16281,1,0.34532,0.54841,22.69766,1.08867,1,0.59074,0.54841,25.14356,1.08867,1,-0.04013,-0.01157,0.68270,0.00495,1,0.02301,-0.01151,0.67000,0.00514,1,0,0.00000,5
0.55529,0.19983,6604.02344,0.09424,14471,1,0.56275,0.23310,1,0.53425,0.13370,1,0.54850,0.18340,1,0.34530,0.54836,22.77299,1.08867,1,0.59075,0.54843,25.07410,1.08867,1,-0.04013,-0.01157,0.68270,0.00495,1,0.02301,-0.01151,0.67000,0.00518,1,0,0.00000,5
0.55485,0.19903,6604.02344,0.10010,14471,1,0.56275,0.23310,1,0.53357,0.14076,1,0.54816,0.18693,1,0.34538,0.54837,22.88279,1.08867,1,0.59078,0.54833,24.72606,1.08058,1,-0.04013,-0.01157,0.68270,0.00499,1,0.02259,-0.01132,0.65937,0.00525,1,0,0.00000,5
0.55446,0.19969,6604.02344,0.10742,14471,1,0.56705,0.26436,1,0.52962,0.15627,1,0.54834,0.21032,1,0.34523,0.54839,22.72677,1.08058,1,0.59065,0.54832,25.07035,1.07250,1,-0.04013,-0.01157,0.68270,0.00494,1,0.02259,-0.01132,0.65937,0.00520,1,0,0.00000,5
0.55406,0.20031,6604.02344,0.11377,14471,1,0.56550,0.26281,1,0.52886,0.15893,1,0.54718,0.21087,1,0.34525,0.54841,22.84237,1.07250,1,0.59072,0.54841,24.89128,1.06441,1,-0.04013,-0.01157,0.68270,0.00496,1,0.02259,-0.01132,0.65937,0.00518,1,0,0.00000,5
0.55370,0.20121,6604.02344,0.12012,14471,1,0.56633,0.26879,1,0.52820,0.16597,1,0.54727,0.21738,1,0.34530,0.54832,22.71563,1.06441,1,0.59066,0.54846,25.03446,1.05632,1,-0.04013,-0.01157,0.68270,0.00499,1,0.02259,-0.01132,0.65937,0.00517,1,0,0.00000,5
0.55338,0.20008,6604.02344,0.12842,14471,1,0.57009,0.27130,1,0.52437,0.08576,1,0.54723,0.17853,1,0.34520,0.54828,22.50896,1.05632,1,0.59064,0.54844,25.18183,1.05632,1,-0.04013,-0.01157,0.68270,0.00501,1,0.02259,-0.01132,0.65937,0.00522,1,0,0.00000,5
0.55271,0.20130,6604.02344,0.13574,14471,1,0.56188,0.27494,1,0.51676,0.17650,1,0.53932,0.22572,1,0.34521,0.54837,22.80033,1.05632,1,0.59057,0.54845,25.24446,1.05632,1,-0.04013,-0.01157,0.68270,0.00498,1,0.02259,-0.01132,0.65937,0.00519,1,0,0.00000,5
0.55210,0.20241,6604.02344,0.14062,14471,1,0.56188,0.27494,1,0.51676,0.17650,1,0.53932,0.22572,1,0.34527,0.54842,22.85166,1.05632,1,0.59060,0.54841,25.16386,1.05632,1,-0.04013,-0.01157,0.68270,0.00499,1,0.02259,-0.01132,0.65937,0.00519,1,0,0.00000,5
0.55264,0.20306,6604.02344,0.14746,14471,1,0.56851,0.27546,1,0.56043,0.15954,1,0.56447,0.21750,1,0.34531,0.54834,22.82462,1.05632,1,0.59064,0.54843,25.18543,1.05632,1,-0.04013,-0.01157,0.68270,0.00502,1,0.02259,-0.01132,0.65937,0.00522,1,0,0.00000,5
0.55222,0.20403,6604.02344,0.15381,14471,1,0.56288,0.28334,1,0.52250,0.16890,1,0.54269,0.22612,1,0.34521,0.54839,22.66497,1.05632,1,0.59055,0.54846,24.99591,1.05632,1,-0.04013,-0.01157,0.68270,0.00498,1,0.02259,-0.01132,0.65937,0.00519,1,0,0.00000,5
0.55184,0.20491,6604.02344,0.16064,14471,1,0.56288,0.28334,1,0.52250,0.16890,1,0.54269,0.22612,1,0.34517,0.54844,22.72769,1.05632,1,0.59052,0.54846,25.20127,1.05632,1,-0.04013,-0.01157,0.68270,0.00496,1,0.02259,-0.01132,0.65937,0.00519,1,0,0.00000,5
0.55161,0.20495,6604.02344,0.16699,14471,1,0.56775,0.30077,1,0.52370,0.11103,1,0.54572,0.20590,1,0.34529,0.54840,22.56474,1.05632,1,0.59054,0.54845,25.12313,1.05632,1,-0.04013,-0.01157,0.68270,0.00501,1,0.02259,-0.01132,0.65937,0.00519,1,0,0.00000,5
0.55128,0.20530,6604.02344,0.17432,14471,1,0.56370,0.31173,1,0.52199,0.11737,1,0.54285,0.21455,1,0.34517,0.54843,22.33771,1.05632,1,0.59057,0.54845,24.98120,1.05632,1,-0.04013,-0.01157,0.68270,0.00500,1,0.02259,-0.01132,0.65937,0.00522,1,0,0.00000,5
0.55098,0.20563,6604.02344,0.18066,14471,1,0.56370,0.31173,1,0.52199,0.11737,1,0.54285,0.21455,1,0.34517,0.54843,22.33771,1.05632,1,0.59060,0.54855,24.99956,1.05632,1,-0.04013,-0.01167,0.68270,0.00500,1,0.02259,-0.01132,0.65937,0.00520,1,0,0.00000,5
0.55080,0.20556,6604.02344,0.18750,14471,1,0.56608,0.29657,1,0.52544,0.11016,1,0.54576,0.20336,1,0.34536,0.54841,22.30380,1.05632,1,0.59070,0.54849,25.08413,1.05632,1,-0.04013,-0.01167,0.68270,0.00505,1,0.02259,-0.01132,0.65937,0.00522,1,0,0.00000,5
0.55093,0.20561,6604.02344,0.19385,14471,1,0.57517,0.29917,1,0.53406,0.11530,1,0.55461,0.20723,1,0.34543,0.54840,22.22752,1.05632,1,0.59068,0.54852,25.01984,1.05632,1,-0.04013,-0.01167,0.68270,0.00509,1,0.02259,-0.01132,0.65937,0.00524,1,0,0.00000,5
0.55105,0.20566,6604.02344,0.20068,14471,1,0.57517,0.29917,1,0.53406,0.11530,1,0.55461,0.20723,1,0.34546,0.54854,22.55083,1.05632,1,0.59076,0.54845,24.77241,1.05632,1,-0.04013,-0.01167,0.68270,0.00507,1,0.02289,-0.01152,0.66807,0.00524,1,0,0.00000,5
0.55135,0.20579,6604.02344,0.20752,14471,1,0.58557,0.30191,1,0.53604,0.11742,1,0.56081,0.20967,1,0.34554,0.54856,22.74519,1.05632,1,0.59080,0.54856,24.92884,1.05632,1,-0.04013,-0.01167,0.68270,0.00504,1,0.02289,-0.01152,0.66807,0.00524,1,0,0.00000,5
0.55050,0.20477,6604.02344,0.21387,14471,1,0.54286,0.23832,1,0.50359,0.10597,1,0.52323,0.17214,1,0.34550,0.54856,22.70803,1.05632,1,0.59083,0.54852,24.76464,1.05632,1,-0.04013,-0.01167,0.68270,0.00506,1,0.02289,-0.01152,0.66807,0.00525,1,0,0.00000,5
0.54969,0.20391,6604.02344,0.22168,14471,1,0.54286,0.23832,1,0.50317,0.11264,1,0.52301,0.17548,1,0.34549,0.54856,22.71736,1.05632,1,0.59083,0.54856,24.70508,1.04913,1,-0.03951,-0.01154,0.67217,0.00506,1,0.02199,-0.01104,0.64024,0.00525,1,0,0.00000,5
0.54991,0.20475,6604.02344,0.22754,14471,1,0.57859,0.28755,1,0.53607,0.17949,1,0.55733,0.23352,1,0.34532,0.54932,22.29558,1.04913,1,0.59017,0.54960,25.54244,1.04194,1,-0.03951,-0.01154,0.67217,0.00499,1,0.02199,-0.01104,0.64024,0.00522,1,0,0.00000,5
0.54848,0.20888,6604.02344,0.23438,14471,1,0.50550,0.38644,1,0.49142,0.32034,1,0.49846,0.35339,1,0.34508,0.55111,23.65625,1.04194,1,0.58907,0.55125,25.52879,1.03475,1,-0.03951,-0.01154,0.67217,0.00516,1,0.02199,-0.01104,0.64024,0.00549,1,0,0.00000,5
0.54715,0.21277,6604.02344,0.24072,14471,1,0.50666,0.39102,1,0.49183,0.31434,1,0.49925,0.35268,1,0.34436,0.55187,22.33272,1.03475,1,0.58850,0.55225,25.62688,1.04284,1,-0.03975,-0.01204,0.67447,0.00526,1,0.02269,-0.01211,0.67538,0.00549,1,0,0.00000,5
0.52505,0.25931,6604.02344,0.24072,14471,0,0.42552,0.57070,1,0.37019,0.56504,1,0.39785,0.56787,1,0.34302,0.55473,22.92739,1.04284,1,0.58615,0.55514,25.66863,1.05812,1,-0.03975,-0.01204,0.67447,0.00535,1,0.02269,-0.01211,0.67538,0.00558,1,0,0.00000,5
0.44594,0.46486,6604.02344,0.24072,14471,0,0.37340,0.62259,1,0.36024,0.71824,1,0.36682,0.67041,1,0.34214,0.55632,22.83866,1.05812,1,0.58496,0.55665,25.81264,1.07339,1,-0.03975,-0.01204,0.67447,0.00532,1,0.02269,-0.01211,0.67538,0.00563,1,0,0.00000,5
0.41922,0.53293,6604.02344,0.24072,14471,0,0.37130,0.61962,1,0.36029,0.71849,1,0.36580,0.66906,1,0.34166,0.55711,22.87458,1.06549,1,0.58445,0.55752,25.84774,1.07268,1,-0.03948,-0.01233,0.66565,0.00524,1,0.02182,-0.01249,0.66605,0.00559,1,0,0.00000,5
0.34020,0.71574,6604.02344,0.24072,14471,0,0.28774,0.75487,1,0.28822,0.86062,1,0.28798,0.80775,1,0.34116,0.55879,23.26455,1.06477,1,0.58359,0.55900,25.95511,1.05669,1,-0.03948,-0.01233,0.66565,0.00537,1,0.02182,-0.01249,0.66605,0.00556,1,0,0.00000,5
0.32050,0.77800,6604.02344,0.24072,14471,0,0.31621,0.79657,1,0.28539,0.88397,1,0.30080,0.84027,1,0.34096,0.55921,23.33954,1.04878,1,0.58353,0.55915,25.92043,1.04069,1,-0.03948,-0.01233,0.66565,0.00533,1,0.02182,-0.01249,0.66605,0.00552,1,0,0.00000,5
0.31459,0.79937,6604.02344,0.24072,14471,0,0.31900,0.79860,1,0.28655,0.88561,1,0.30278,0.84211,1,0.34103,0.55954,23.71174,1.04069,1,0.58347,0.55932,25.97379,1.03261,1,-0.04004,-0.01264,0.67426,0.00536,1,0.02182,-0.01254,0.66605,0.00553,1,0,0.00000,5
0.30210,0.82962,6604.02344,0.24072,14471,0,0.31933,0.77350,1,0.28610,0.83945,1,0.30271,0.80648,1,0.34105,0.55916,23.59843,1.04051,1,0.58384,0.55910,25.81269,1.04051,1,-0.04004,-0.01264,0.67426,0.00539,1,0.02182,-0.01254,0.66605,0.00552,1,0,0.00000,5
0.30349,0.82022,6604.02344,0.24072,14471,0,0.31996,0.77689,1,0.28980,0.84476,1,0.30488,0.81082,1,0.34102,0.55921,23.34786,1.04841,1,0.58387,0.55918,25.87243,1.04841,1,-0.04004,-0.01264,0.67426,0.00536,1,0.02182,-0.01254,0.66605,0.00552,1,0,0.00000,5
0.30377,0.81677,6604.02344,0.24072,14471,0,0.31996,0.77689,1,0.28869,0.84282,1,0.30432,0.80985,1,0.34100,0.55911,23.74310,1.04841,1,0.58395,0.55916,26.03075,1.05650,1,-0.03946,-0.01244,0.66368,0.00533,1,0.02255,-0.01282,0.68347,0.00548,1,0,0.00000,5
0.30647,0.81144,6604.31250,0.01904,14472,1,0.32097,0.75654,1,0.30820,0.83442,1,0.31459,0.79548,1,0.34105,0.55920,23.46106,1.04860,1,0.58405,0.55907,25.66503,1.05669,1,-0.03946,-0.01244,0.66368,0.00529,1,0.02255,-0.01282,0.68347,0.00545,1,0,0.00000,5
0.30494,0.80775,6604.31250,0.02588,14472,1,0.31793,0.75595,1,0.27972,0.82995,1,0.29882,0.79295,1,0.34094,0.55905,23.40644,1.04878,1,0.58421,0.55906,25.76881,1.05687,1,-0.03946,-0.01244,0.66368,0.00529,1,0.02255,-0.01282,0.68347,0.00545,1,0,0.00000,5
0.30392,0.80527,6604.31250,0.03516,14472,1,0.31786,0.75590,1,0.27969,0.82990,1,0.29878,0.79290,1,0.34096,0.55907,23.43366,1.04897,1,0.58423,0.55894,25.75816,1.05705,1,-0.03946,-0.01244,0.66368,0.00537,1,0.02255,-0.01282,0.68347,0.00545,1,0,0.00000,5
0.30452,0.80326,6604.31250,0.04102,14472,1,0.31896,0.75784,1,0.29731,0.82450,1,0.30814,0.79117,1,0.34104,0.55905,23.48349,1.05705,1,0.58431,0.55897,25.87285,1.05705,1,-0.03946,-0.01244,0.66368,0.00533,1,0.02255,-0.01282,0.68347,0.00543,1,0,0.00000,5
0.30284,0.80096,6604.31250,0.04736,14472,1,0.28453,0.73920,1,0.29771,0.83058,1,0.29112,0.78489,1,0.34100,0.55903,23.33727,1.05705,1,0.58437,0.55889,25.77241,1.05705,1,-0.03946,-0.01244,0.66368,0.00534,1,0.02255,-0.01282,0.68347,0.00543,1,0,0.00000,5
0.30138,0.79905,6604.31250,0.05420,14472,1,0.28161,0.73685,1,0.29773,0.83063,1,0.28967,0.78374,1,0.34098,0.55898,23.22568,1.06496,1,0.58442,0.55891,25.89405,1.05687,1,-0.03992,-0.01255,0.67228,0.00537,1,0.02190,-0.01242,0.66231,0.00544,1,0,0.00000,5
0.29871,0.79723,6604.31250,0.06006,14472,1,0.27515,0.73320,1,0.27426,0.82853,1,0.27471,0.78087,1,0.34108,0.55899,23.28861,1.06477,1,0.58447,0.55897,25.70087,1.05669,1,-0.03992,-0.01255,0.67228,0.00536,1,0.02190,-0.01242,0.66231,0.00545,1,0,0.00000,5
0.29862,0.79539,6604.31250,0.06689,14472,1,0.31747,0.74217,1,0.27803,0.81176,1,0.29775,0.77696,1,0.34107,0.55888,23.33918,1.06459,1,0.58453,0.55892,25.65384,1.05650,1,-0.03992,-0.01255,0.67228,0.00530,1,0.02190,-0.01242,0.66231,0.00545,1,0,0.00000,5
0.29856,0.79386,6604.31250,0.07568,14472,1,0.31753,0.74222,1,0.27805,0.81181,1,0.29779,0.77702,1,0.34117,0.55882,23.42148,1.06441,1,0.58458,0.55898,25.78257,1.05632,1,-0.04039,-0.01265,0.68010,0.00537,1,0.02190,-0.01242,0.66231,0.00547,1,0,0.00000,5
0.29771,0.79253,6604.31250,0.08154,14472,1,0.29257,0.72763,1,0.28248,0.82552,1,0.28752,0.77657,1,0.34116,0.55881,23.30568,1.05632,1,0.58463,0.55891,25.58866,1.05632,1,-0.04039,-0.01265,0.68010,0.00534,1,0.02190,-0.01242,0.66231,0.00543,1,0,0.00000,5
0.29857,0.79138,6604.31250,0.08887,14472,1,0.32980,0.73639,1,0.28983,0.81663,1,0.30981,0.77651,1,0.34121,0.55874,23.31631,1.05632,1,0.58467,0.55890,25.54759,1.05632,1,-0.04039,-0.01265,0.68010,0.00529,1,0.02190,-0.01242,0.66231,0.00544,1,0,0.00000,5
0.29928,0.79032,6604.31250,0.09668,14472,1,0.32980,0.73639,1,0.28873,0.81449,1,0.30926,0.77544,1,0.34120,0.55874,23.41164,1.05632,1,0.58471,0.55885,25.69290,1.06441,1,-0.04039,-0.01265,0.68010,0.00529,1,0.02290,-0.01295,0.68792,0.00544,1,0,0.00000,5
0.29792,0.78876,6604.31250,0.10400,14472,1,0.30128,0.72040,1,0.25373,0.81036,1,0.27751,0.76538,1,0.34121,0.55875,23.17842,1.06441,1,0.58471,0.55881,25.73948,1.07250,1,-0.04039,-0.01265,0.68010,0.00531,1,0.02290,-0.01295,0.68792,0.00542,1,0,0.00000,5
0.29773,0.78513,6604.31250,0.11182,14472,1,0.33235,0.72018,1,0.25683,0.73390,1,0.29459,0.72704,1,0.34122,0.55880,23.19566,1.07250,1,0.58472,0.55879,25.67064,1.08058,1,-0.04039,-0.01265,0.68010,0.00528,1,0.02290,-0.01295,0.68792,0.00542,1,0,0.00000,5
