FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55185,0.15888,6547.20117,0.30762,14262,0,0.59673,0.22124,1,0.50159,0.12913,1,0.54916,0.17518,1,0.34298,0.54100,18.43231,1.05629,1,0.58322,0.53520,19.12895,1.05629,1,-0.04092,-0.01013,0.68219,0.00396,1,0.02086,-0.00877,0.66085,0.00410,1,0,0.00000,5
0.55154,0.16847,6547.20117,0.30762,14262,0,0.60622,0.22656,1,0.49623,0.12959,1,0.55123,0.17807,1,0.34298,0.54103,18.70856,1.05629,1,0.58321,0.53519,19.16843,1.05629,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02086,-0.00877,0.66085,0.00407,1,0,0.00000,5
0.55046,0.17961,6547.20117,0.30762,14262,0,0.59671,0.24201,1,0.49989,0.16173,1,0.54830,0.20187,1,0.34299,0.54100,18.33235,1.05629,1,0.58311,0.53524,19.12606,1.05629,1,-0.04092,-0.01013,0.68219,0.00389,1,0.02086,-0.00877,0.66085,0.00410,1,0,0.00000,5
0.54992,0.18517,6547.51514,0.02100,14263,1,0.59671,0.24201,1,0.49989,0.16173,1,0.54830,0.20187,1,0.34290,0.54114,18.35276,1.05629,1,0.58298,0.53520,19.13373,1.05629,1,-0.04092,-0.01013,0.68219,0.00390,1,0.02086,-0.00877,0.66085,0.00405,1,0,0.00000,5
0.54889,0.18716,6547.51514,0.02734,14263,1,0.59287,0.24116,1,0.49664,0.14908,1,0.54475,0.19512,1,0.34286,0.54111,18.36337,1.05629,1,0.58294,0.53511,19.56118,1.05629,1,-0.04092,-0.01013,0.68219,0.00391,1,0.02086,-0.00877,0.66085,0.00409,1,0,0.00000,5
0.54727,0.18226,6547.51514,0.03369,14263,1,0.58832,0.22720,1,0.49010,0.08825,1,0.53921,0.15773,1,0.34276,0.54104,18.35471,1.05629,1,0.58301,0.53524,19.54390,1.05629,1,-0.04092,-0.01013,0.68219,0.00380,1,0.02086,-0.00877,0.66085,0.00406,1,0,0.00000,5
0.54615,0.17821,6547.51514,0.04004,14263,1,0.58832,0.22720,1,0.49048,0.08059,1,0.53940,0.15390,1,0.34278,0.54121,18.59224,1.05629,1,0.58297,0.53517,19.35701,1.06438,1,-0.04092,-0.01013,0.68219,0.00389,1,0.02151,-0.00907,0.68298,0.00404,1,0,0.00000,5
0.54806,0.17929,6547.51514,0.04688,14263,1,0.59930,0.24149,1,0.52366,0.13227,1,0.56148,0.18688,1,0.34273,0.54114,18.69952,1.06438,1,0.58300,0.53526,19.48871,1.07247,1,-0.04092,-0.01013,0.68219,0.00392,1,0.02151,-0.00907,0.68298,0.00407,1,0,0.00000,5
0.54821,0.17558,6547.51514,0.05420,14263,1,0.58272,0.21505,1,0.51606,0.07682,1,0.54939,0.14594,1,0.34277,0.54120,18.64764,1.07247,1,0.58292,0.53509,19.21312,1.08056,1,-0.04092,-0.01013,0.68219,0.00387,1,0.02151,-0.00907,0.68298,0.00406,1,0,0.00000,5
0.54832,0.17193,6547.51514,0.06055,14263,1,0.58202,0.20871,1,0.51662,0.06928,1,0.54932,0.13899,1,0.34271,0.54107,18.40154,1.08056,1,0.58289,0.53508,19.38419,1.08864,1,-0.04092,-0.01013,0.68219,0.00386,1,0.02151,-0.00907,0.68298,0.00406,1,0,0.00000,5
0.54863,0.16924,6547.51514,0.06738,14263,1,0.58193,0.24537,1,0.52148,0.03942,1,0.55171,0.14239,1,0.34274,0.54119,18.65034,1.08864,1,0.58292,0.53512,19.54045,1.08864,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02151,-0.00907,0.68298,0.00405,1,0,0.00000,5
0.54900,0.16617,6547.51514,0.07422,14263,1,0.58946,0.21458,1,0.51657,0.05032,1,0.55302,0.13245,1,0.34275,0.54124,18.74748,1.08864,1,0.58286,0.53497,19.35733,1.08864,1,-0.04092,-0.01013,0.68219,0.00389,1,0.02151,-0.00907,0.68298,0.00405,1,0,0.00000,5
0.54930,0.16358,6547.51514,0.08057,14263,1,0.58946,0.21458,1,0.51657,0.05032,1,0.55302,0.13245,1,0.34269,0.54127,18.74925,1.08864,1,0.58284,0.53498,19.38272,1.08864,1,-0.04092,-0.01013,0.68219,0.00392,1,0.02151,-0.00907,0.68298,0.00403,1,0,0.00000,5
0.54934,0.16282,6547.51514,0.08740,14263,1,0.58458,0.23825,1,0.51495,0.06766,1,0.54977,0.15296,1,0.34255,0.54112,18.10035,1.08864,1,0.58288,0.53505,19.39451,1.08864,1,-0.04092,-0.01013,0.68219,0.00394,1,0.02151,-0.00907,0.68298,0.00406,1,0,0.00000,5
0.54916,0.16268,6547.51514,0.09424,14263,1,0.57872,0.25185,1,0.51451,0.06955,1,0.54662,0.16070,1,0.34269,0.54124,18.66944,1.08864,1,0.58279,0.53514,19.19456,1.08864,1,-0.04092,-0.01013,0.68219,0.00387,1,0.02151,-0.00907,0.68298,0.00411,1,0,0.00000,5
0.54900,0.16256,6547.51514,0.10107,14263,1,0.57872,0.25185,1,0.51451,0.06955,1,0.54662,0.16070,1,0.34256,0.54122,18.36688,1.08864,1,0.58287,0.53506,19.48496,1.08864,1,-0.04092,-0.01013,0.68219,0.00392,1,0.02151,-0.00907,0.68298,0.00407,1,0,0.00000,5
0.54891,0.16122,6547.51514,0.10742,14263,1,0.57856,0.23622,1,0.51662,0.04362,1,0.54759,0.13992,1,0.34265,0.54115,18.55398,1.08864,1,0.58284,0.53501,19.48975,1.08864,1,-0.04092,-0.01013,0.68219,0.00396,1,0.02151,-0.00907,0.68298,0.00406,1,0,0.00000,5
0.54857,0.16104,6547.51514,0.11475,14263,1,0.56661,0.23550,1,0.51874,0.08014,1,0.54268,0.15782,1,0.34263,0.54129,18.88155,1.08864,1,0.58284,0.53501,19.48975,1.08864,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02151,-0.00907,0.68298,0.00406,1,0,0.00000,5
0.54826,0.16087,6547.51514,0.12061,14263,1,0.56661,0.23550,1,0.51874,0.08014,1,0.54268,0.15782,1,0.34262,0.54130,19.01238,1.08864,1,0.58274,0.53499,19.15875,1.08864,1,-0.04092,-0.01013,0.68219,0.00392,1,0.02151,-0.00917,0.68298,0.00409,1,0,0.00000,5
0.54750,0.16021,6547.51514,0.12744,14263,1,0.56593,0.23018,1,0.50008,0.06525,1,0.53300,0.14771,1,0.34258,0.54125,18.94151,1.08864,1,0.58273,0.53508,19.46335,1.08864,1,-0.04092,-0.01013,0.68219,0.00392,1,0.02151,-0.00917,0.68298,0.00405,1,0,0.00000,5
0.54704,0.15899,6547.51514,0.13477,14263,1,0.57100,0.20586,1,0.50469,0.06339,1,0.53784,0.13462,1,0.34249,0.54121,18.59834,1.08864,1,0.58271,0.53511,19.54357,1.08864,1,-0.04092,-0.01013,0.68219,0.00391,1,0.02151,-0.00917,0.68298,0.00407,1,0,0.00000,5
0.54661,0.15753,6547.51514,0.14111,14263,1,0.57014,0.19888,1,0.50521,0.05497,1,0.53767,0.12692,1,0.34253,0.54124,18.72493,1.09760,1,0.58274,0.53509,19.56509,1.09760,1,-0.04232,-0.01046,0.70456,0.00390,1,0.02137,-0.00906,0.67852,0.00407,1,0,0.00000,5
0.54587,0.15640,6547.51514,0.14795,14263,1,0.56307,0.22541,1,0.49629,0.03766,1,0.52968,0.13154,1,0.34246,0.54125,18.59411,1.10656,1,0.58268,0.53507,19.46585,1.10656,1,-0.04232,-0.01046,0.70456,0.00390,1,0.02137,-0.00906,0.67852,0.00417,1,0,0.00000,5
0.54557,0.15557,6547.51514,0.15479,14263,1,0.57318,0.23119,1,0.50399,0.04170,1,0.53859,0.13645,1,0.34254,0.54135,18.86509,1.11552,1,0.58272,0.53504,19.52762,1.11552,1,-0.04232,-0.01046,0.70456,0.00389,1,0.02137,-0.00906,0.67852,0.00407,1,0,0.00000,5
0.54528,0.15451,6547.51514,0.16113,14263,1,0.57236,0.22458,1,0.50450,0.03331,1,0.53843,0.12894,1,0.34247,0.54122,18.38059,1.12448,1,0.58274,0.53513,19.49360,1.12448,1,-0.04232,-0.01046,0.70456,0.00386,1,0.02151,-0.00907,0.68298,0.00414,1,0,0.00000,5
0.54487,0.15325,6547.51514,0.16797,14263,1,0.56234,0.21571,1,0.50647,0.02788,1,0.53440,0.12180,1,0.34253,0.54119,18.64151,1.12448,1,0.58270,0.53516,19.56141,1.12448,1,-0.04232,-0.01046,0.70456,0.00389,1,0.02151,-0.00907,0.68298,0.00411,1,0,0.00000,5
0.54428,0.15210,6547.51514,0.17432,14263,1,0.55765,0.21986,1,0.50044,0.02467,1,0.52904,0.12226,1,0.34247,0.54117,18.44390,1.12448,1,0.58273,0.53519,19.43105,1.12448,1,-0.04232,-0.01046,0.70456,0.00386,1,0.02151,-0.00907,0.68298,0.00408,1,0,0.00000,5
0.54374,0.15103,6547.51514,0.18115,14263,1,0.55765,0.21986,1,0.50044,0.02467,1,0.52904,0.12226,1,0.34251,0.54120,18.37076,1.12448,1,0.58271,0.53513,19.56199,1.12448,1,-0.04232,-0.01046,0.70456,0.00387,1,0.02151,-0.00907,0.68298,0.00405,1,0,0.00000,5
0.54332,0.14980,6547.51514,0.18799,14263,1,0.56892,0.22468,1,0.49421,0.00556,1,0.53157,0.11512,1,0.34245,0.54104,18.54263,1.12448,1,0.58268,0.53519,19.76266,1.12448,1,-0.04232,-0.01046,0.70456,0.00387,1,0.02151,-0.00907,0.68298,0.00409,1,0,0.00000,5
0.54298,0.14917,6547.51514,0.19482,14263,1,0.56534,0.24486,1,0.50089,0.01717,1,0.53311,0.13101,1,0.34246,0.54119,18.52164,1.12448,1,0.58268,0.53525,19.65386,1.12448,1,-0.04232,-0.01046,0.70456,0.00391,1,0.02151,-0.00907,0.68298,0.00409,1,0,0.00000,5
0.54266,0.14883,6547.51514,0.20117,14263,1,0.56622,0.25131,1,0.50041,0.02569,1,0.53332,0.13850,1,0.34249,0.54121,18.59834,1.11552,1,0.58265,0.53523,19.49079,1.11552,1,-0.04092,-0.01013,0.68219,0.00391,1,0.02151,-0.00907,0.68298,0.00409,1,0,0.00000,5
0.54201,0.14896,6547.51514,0.20850,14263,1,0.56183,0.23403,1,0.48170,0.07215,1,0.52177,0.15309,1,0.34259,0.54129,18.71995,1.10656,1,0.58266,0.53513,19.60022,1.10656,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02151,-0.00907,0.68298,0.00409,1,0,0.00000,5
0.54153,0.14974,6547.51514,0.21582,14263,1,0.55397,0.22934,1,0.49816,0.12041,1,0.52606,0.17488,1,0.34258,0.54105,18.53406,1.09760,1,0.58270,0.53512,19.55165,1.09760,1,-0.04092,-0.01013,0.68219,0.00392,1,0.02151,-0.00907,0.68298,0.00412,1,0,0.00000,5
0.54108,0.15070,6547.51514,0.22217,14263,1,0.55496,0.23605,1,0.49769,0.12830,1,0.52632,0.18218,1,0.34254,0.54112,18.63399,1.08864,1,0.58277,0.53515,19.43568,1.08864,1,-0.04092,-0.01013,0.68219,0.00390,1,0.02151,-0.00907,0.68298,0.00408,1,0,0.00000,5
0.54088,0.15048,6547.51514,0.22852,14263,1,0.56699,0.24508,1,0.50117,0.04081,1,0.53408,0.14294,1,0.34261,0.54117,18.63431,1.08864,1,0.58270,0.53509,19.63355,1.08864,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02151,-0.00907,0.68298,0.00414,1,0,0.00000,5
0.54071,0.14992,6547.51514,0.23535,14263,1,0.57402,0.24335,1,0.49509,0.01728,1,0.53456,0.13032,1,0.34264,0.54108,18.64144,1.08864,1,0.58271,0.53505,19.62930,1.08864,1,-0.04092,-0.01013,0.68219,0.00390,1,0.02151,-0.00907,0.68298,0.00413,1,0,0.00000,5
0.54054,0.14939,6547.51514,0.24219,14263,1,0.57402,0.24335,1,0.49509,0.01728,1,0.53456,0.13032,1,0.34262,0.54103,18.48512,1.08864,1,0.58271,0.53507,19.57913,1.08864,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02151,-0.00907,0.68298,0.00413,1,0,0.00000,5
0.54034,0.15012,6547.51514,0.24854,14263,1,0.57188,0.23926,1,0.49398,0.11531,1,0.53293,0.17729,1,0.34256,0.54111,18.60959,1.08864,1,0.58276,0.53507,19.65192,1.08864,1,-0.04092,-0.01013,0.68219,0.00398,1,0.02151,-0.00907,0.68298,0.00408,1,0,0.00000,5
0.54016,0.15068,6547.51514,0.25537,14263,1,0.56378,0.22442,1,0.50264,0.11934,1,0.53321,0.17188,1,0.34251,0.54104,18.59817,1.08864,1,0.58269,0.53505,19.64157,1.08864,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02151,-0.00907,0.68298,0.00413,1,0,0.00000,5
0.53998,0.15121,6547.51514,0.26221,14263,1,0.56378,0.22442,1,0.50264,0.11934,1,0.53321,0.17188,1,0.34251,0.54104,18.59817,1.08864,1,0.58277,0.53495,19.60843,1.08864,1,-0.04092,-0.01013,0.68219,0.00393,1,0.02137,-0.00896,0.67852,0.00411,1,0,0.00000,5
0.53987,0.15233,6547.51514,0.26855,14263,1,0.57283,0.28088,1,0.49826,0.11321,1,0.53554,0.19704,1,0.34252,0.54105,18.80859,1.08864,1,0.58278,0.53497,19.59148,1.08864,1,-0.04092,-0.01013,0.68219,0.00397,1,0.02137,-0.00896,0.67852,0.00412,1,0,0.00000,5
0.53988,0.15271,6547.51514,0.27539,14263,1,0.57679,0.24318,1,0.50305,0.09338,1,0.53992,0.16828,1,0.34253,0.54097,18.76688,1.08864,1,0.58281,0.53498,19.87241,1.08864,1,-0.04092,-0.01013,0.68219,0.00397,1,0.02137,-0.00896,0.67852,0.00411,1,0,0.00000,5
0.53988,0.15307,6547.51514,0.28223,14263,1,0.57679,0.24318,1,0.50305,0.09338,1,0.53992,0.16828,1,0.34248,0.54112,18.66137,1.08864,1,0.58281,0.53495,19.96587,1.08864,1,-0.04092,-0.01013,0.68219,0.00400,1,0.02137,-0.00896,0.67852,0.00417,1,0,0.00000,5
0.54022,0.15389,6547.51514,0.28906,14263,1,0.58728,0.28057,1,0.52238,0.09804,1,0.55483,0.18930,1,0.34253,0.54085,18.06933,1.08864,1,0.58285,0.53483,19.77040,1.08864,1,-0.04092,-0.01013,0.68219,0.00405,1,0.02137,-0.00896,0.67852,0.00416,1,0,0.00000,5
0.54031,0.15419,6547.51514,0.29541,14263,1,0.57635,0.24512,1,0.51233,0.08922,1,0.54434,0.16717,1,0.34273,0.54083,18.74769,1.08864,1,0.58278,0.53479,19.70119,1.08864,1,-0.04092,-0.01013,0.68219,0.00402,1,0.02137,-0.00896,0.67852,0.00417,1,0,0.00000,5
0.54040,0.15447,6547.51514,0.30176,14263,1,0.57635,0.24512,1,0.51233,0.08922,1,0.54434,0.16717,1,0.34274,0.54086,19.07990,1.08864,1,0.58286,0.53477,19.67775,1.08864,1,-0.04092,-0.01013,0.68219,0.00396,1,0.02137,-0.00896,0.67852,0.00421,1,0,0.00000,5
0.54062,0.15460,6547.51514,0.30859,14263,1,0.57978,0.24775,1,0.52247,0.07347,1,0.55113,0.16061,1,0.34267,0.54048,18.16712,1.08864,1,0.58293,0.53485,19.78637,1.08864,1,-0.04092,-0.01013,0.68219,0.00406,1,0.02137,-0.00896,0.67852,0.00417,1,0,0.00000,5
0.54089,0.15463,6547.51514,0.31543,14263,1,0.58398,0.25061,1,0.52252,0.06172,1,0.55325,0.15617,1,0.34280,0.54056,18.16186,1.08864,1,0.58289,0.53479,19.83167,1.08864,1,-0.04092,-0.01013,0.68219,0.00404,1,0.02137,-0.00896,0.67852,0.00415,1,0,0.00000,5
0.54092,0.15458,6547.51514,0.32178,14263,1,0.58398,0.25061,1,0.52252,0.06172,1,0.55325,0.15617,1,0.34276,0.54056,18.17071,1.08864,1,0.58294,0.53479,19.64289,1.08864,1,-0.04092,-0.01013,0.68219,0.00403,1,0.02137,-0.00896,0.67852,0.00418,1,0,0.00000,5
0.54105,0.15401,6547.51514,0.32861,14263,1,0.59150,0.23645,1,0.52396,0.06546,1,0.55773,0.15095,1,0.34288,0.54032,17.97300,1.08864,1,0.58297,0.53482,19.92066,1.08864,1,-0.04092,-0.01013,0.68219,0.00398,1,0.02137,-0.00896,0.67852,0.00414,1,0,0.00000,5
0.54136,0.15270,6547.51514,0.33545,14263,1,0.59185,0.23847,1,0.53446,0.03921,1,0.56315,0.13884,1,0.34281,0.54038,17.96950,1.08864,1,0.58295,0.53481,19.91631,1.08864,1,-0.04092,-0.01013,0.68219,0.00402,1,0.02137,-0.00896,0.67852,0.00412,1,0,0.00000,5
0.54167,0.15139,6547.51514,0.34180,14263,1,0.59185,0.23847,1,0.53446,0.03921,1,0.56315,0.13884,1,0.34274,0.54027,18.20214,1.08864,1,0.58300,0.53480,19.86830,1.08864,1,-0.04092,-0.01013,0.68219,0.00401,1,0.02137,-0.00896,0.67852,0.00419,1,0,0.00000,5
0.54173,0.15057,6547.51514,0.35059,14263,1,0.59597,0.22644,1,0.49969,0.08552,1,0.54783,0.15598,1,0.34289,0.54025,18.03999,1.08864,1,0.58303,0.53481,19.97819,1.08864,1,-0.04092,-0.01013,0.68219,0.00399,1,0.02137,-0.00896,0.67852,0.00421,1,0,0.00000,5
0.54196,0.15028,6547.51514,0.35498,14263,1,0.59472,0.22064,1,0.50490,0.06662,1,0.54981,0.14363,1,0.34291,0.54018,18.06818,1.08864,1,0.58305,0.53478,19.98741,1.08864,1,-0.04092,-0.01013,0.68219,0.00398,1,0.02137,-0.00896,0.67852,0.00422,1,0,0.00000,5
0.54217,0.15014,6547.51514,0.36230,14263,1,0.59472,0.22064,1,0.50443,0.07419,1,0.54957,0.14742,1,0.34287,0.54018,18.25647,1.08864,1,0.58305,0.53482,20.00060,1.08056,1,-0.04092,-0.01013,0.68219,0.00397,1,0.02093,-0.00875,0.66310,0.00424,1,0,0.00000,5
0.54212,0.14959,6547.51514,0.36914,14263,1,0.60467,0.23545,1,0.51378,0.08585,1,0.55923,0.16065,1,0.34301,0.54066,19.00454,1.08056,1,0.58308,0.53487,19.91823,1.07247,1,-0.04092,-0.01013,0.68219,0.00401,1,0.02093,-0.00875,0.66310,0.00421,1,0,0.00000,5
0.54209,0.14995,6547.51514,0.37549,14263,1,0.59372,0.22865,1,0.50247,0.09728,1,0.54810,0.16297,1,0.34310,0.54047,18.81484,1.07247,1,0.58311,0.53486,19.90600,1.06438,1,-0.04092,-0.01013,0.68219,0.00406,1,0.02093,-0.00875,0.66310,0.00421,1,0,0.00000,5
0.54207,0.15059,6547.51514,0.38428,14263,1,0.59435,0.23492,1,0.50200,0.10480,1,0.54818,0.16986,1,0.34303,0.54011,18.32752,1.06438,1,0.58318,0.53492,20.18926,1.05629,1,-0.04092,-0.01013,0.68219,0.00396,1,0.02093,-0.00875,0.66310,0.00421,1,0,0.00000,5
0.54241,0.15151,6547.51514,0.39062,14263,1,0.59619,0.25738,1,0.54025,0.11594,1,0.56822,0.18666,1,0.34291,0.54064,19.30448,1.05629,1,0.58323,0.53491,20.32300,1.05629,1,-0.04092,-0.01013,0.68219,0.00401,1,0.02093,-0.00875,0.66310,0.00425,1,0,0.00000,5
0.54237,0.15273,6547.51514,0.39746,14263,1,0.59493,0.26712,1,0.50678,0.11487,1,0.55085,0.19099,1,0.34284,0.54028,18.00442,1.05629,1,0.58320,0.53486,20.32184,1.05629,1,-0.04092,-0.01013,0.68219,0.00406,1,0.02093,-0.00875,0.66310,0.00422,1,0,0.00000,5
0.54232,0.15395,6547.51514,0.40381,14263,1,0.59493,0.26712,1,0.50678,0.11487,1,0.55085,0.19099,1,0.34288,0.54033,17.90987,1.05629,1,0.58318,0.53479,20.28950,1.05629,1,-0.04092,-0.01013,0.68219,0.00406,1,0.02093,-0.00875,0.66310,0.00421,1,0,0.00000,5
0.54279,0.15498,6547.51514,0.40967,14263,1,0.60155,0.28988,1,0.54320,0.11440,1,0.57237,0.20214,1,0.34298,0.54076,19.45366,1.05629,1,0.58327,0.53490,20.47608,1.05629,1,-0.04092,-0.01013,0.68219,0.00404,1,0.02093,-0.00875,0.66310,0.00422,1,0,0.00000,5
0.54285,0.15523,6547.51514,0.41650,14263,1,0.58882,0.21690,1,0.50985,0.12854,1,0.54933,0.17272,1,0.34291,0.54072,19.34253,1.05629,1,0.58323,0.53483,20.47669,1.05629,1,-0.04092,-0.01013,0.68219,0.00404,1,0.02093,-0.00875,0.66310,0.00419,1,0,0.00000,5
0.54291,0.15548,6547.51514,0.42285,14263,1,0.58882,0.21690,1,0.50985,0.12854,1,0.54933,0.17272,1,0.34289,0.54073,19.22323,1.05629,1,0.58319,0.53493,20.26222,1.05629,1,-0.04092,-0.01013,0.68219,0.00406,1,0.02093,-0.00875,0.66310,0.00427,1,0,0.00000,5
0.54282,0.15593,6547.51514,0.43018,14263,1,0.59078,0.22203,1,0.49579,0.10109,1,0.54328,0.16156,1,0.34291,0.54074,19.46739,1.05629,1,0.58315,0.53488,20.39136,1.05629,1,-0.04092,-0.01013,0.68219,0.00408,1,0.02093,-0.00875,0.66310,0.00423,1,0,0.00000,5
0.54289,0.15630,6547.51514,0.43604,14263,1,0.59432,0.22119,1,0.49823,0.12963,1,0.54627,0.17541,1,0.34294,0.54081,19.21701,1.05629,1,0.58316,0.53486,20.43010,1.05629,1,-0.04092,-0.01013,0.68219,0.00402,1,0.02093,-0.00875,0.66310,0.00426,1,0,0.00000,5
0.54297,0.15666,6547.51514,0.44287,14263,1,0.59432,0.22119,1,0.49823,0.12963,1,0.54627,0.17541,1,0.34294,0.54088,19.27804,1.05629,1,0.58316,0.53486,20.44019,1.05629,1,-0.04092,-0.01013,0.68219,0.00403,1,0.02093,-0.00875,0.66310,0.00426,1,0,0.00000,5
0.54371,0.15741,6547.51514,0.44971,14263,1,0.59735,0.25851,1,0.53982,0.10890,1,0.56858,0.18371,1,0.34288,0.54078,19.13801,1.05629,1,0.58325,0.53483,20.46685,1.05629,1,-0.04092,-0.01013,0.68219,0.00403,1,0.02093,-0.00875,0.66310,0.00420,1,0,0.00000,5
