FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54814,0.19036,6509.19385,0.70361,14115,1,0.55303,0.28622,1,0.54489,0.04801,1,0.54896,0.16711,1,0.35108,0.55451,22.26811,1.09951,1,0.59613,0.55207,23.74462,1.09951,1,-0.03741,-0.01249,0.66088,0.00497,1,0.02450,-0.01238,0.67373,0.00504,1,0,0.00000,5
0.54855,0.19191,6509.19385,0.70996,14115,1,0.56442,0.31932,1,0.54286,0.18791,1,0.55364,0.25362,1,0.35090,0.55461,22.22027,1.08265,1,0.59591,0.55204,23.82298,1.07456,1,-0.03741,-0.01249,0.66088,0.00497,1,0.02450,-0.01238,0.67373,0.00501,1,0,0.00000,5
0.54892,0.19296,6509.19385,0.71631,14115,1,0.59713,0.34325,1,0.53444,0.13352,1,0.56578,0.23839,1,0.35069,0.55470,22.18425,1.05770,1,0.59594,0.55201,23.69278,1.04961,1,-0.03741,-0.01249,0.66088,0.00495,1,0.02450,-0.01238,0.67373,0.00501,1,0,0.00000,5
0.54930,0.19428,6509.19385,0.72314,14115,1,0.59843,0.35485,1,0.53366,0.14163,1,0.56604,0.24824,1,0.35064,0.55468,22.15246,1.04065,1,0.59585,0.55203,23.49713,1.04065,1,-0.03864,-0.01290,0.67982,0.00492,1,0.02439,-0.01235,0.67196,0.00507,1,0,0.00000,5
0.54936,0.19276,6509.19385,0.72998,14115,1,0.57232,0.22216,1,0.50960,0.06997,1,0.54096,0.14607,1,0.35050,0.55478,22.15521,1.04855,1,0.59567,0.55198,23.45165,1.05664,1,-0.03864,-0.01290,0.67982,0.00495,1,0.02439,-0.01235,0.67196,0.00504,1,0,0.00000,5
0.54938,0.19198,6509.19385,0.73682,14115,1,0.56751,0.21849,1,0.53792,0.12403,1,0.55271,0.17126,1,0.35049,0.55484,22.36747,1.06455,1,0.59566,0.55190,23.15527,1.07263,1,-0.03864,-0.01290,0.67982,0.00496,1,0.02439,-0.01235,0.67196,0.00504,1,0,0.00000,5
0.54940,0.19083,6509.19385,0.74463,14115,1,0.56498,0.19892,1,0.53941,0.10895,1,0.55219,0.15393,1,0.35034,0.55499,22.35446,1.08950,1,0.59547,0.55192,23.57370,1.08950,1,-0.03978,-0.01326,0.69899,0.00501,1,0.02397,-0.01211,0.66452,0.00507,1,0,0.00000,5
0.54872,0.19057,6509.19385,0.75098,14115,1,0.52199,0.24200,1,0.51753,0.15285,1,0.51976,0.19743,1,0.34998,0.55456,21.90476,1.09845,1,0.59524,0.55174,23.66896,1.09037,1,-0.03978,-0.01326,0.69899,0.00501,1,0.02397,-0.01211,0.66452,0.00507,1,0,0.00000,5
0.54902,0.19061,6509.19385,0.75732,14115,1,0.58305,0.29705,1,0.54561,0.13421,1,0.56433,0.21563,1,0.34992,0.55450,22.35562,1.09932,1,0.59511,0.55170,23.62118,1.09124,1,-0.03978,-0.01326,0.69899,0.00498,1,0.02397,-0.01211,0.66452,0.00506,1,0,0.00000,5
0.54932,0.19105,6509.19385,0.76367,14115,1,0.58442,0.30813,1,0.54487,0.14108,1,0.56464,0.22460,1,0.34986,0.55456,22.21167,1.08333,1,0.59512,0.55166,23.58093,1.08333,1,-0.03795,-0.01247,0.66506,0.00495,1,0.02436,-0.01229,0.67691,0.00509,1,0,0.00000,5
0.54971,0.19120,6509.19385,0.77051,14115,1,0.56596,0.24133,1,0.55482,0.07942,1,0.56039,0.16037,1,0.34965,0.55437,22.51751,1.06647,1,0.59489,0.55128,23.77203,1.07456,1,-0.03795,-0.01247,0.66506,0.00502,1,0.02436,-0.01229,0.67691,0.00504,1,0,0.00000,5
0.54973,0.19237,6509.19385,0.77832,14115,1,0.55440,0.23029,1,0.53309,0.17455,1,0.54375,0.20242,1,0.34962,0.55416,22.33511,1.05770,1,0.59478,0.55109,23.72774,1.06578,1,-0.03795,-0.01247,0.66506,0.00504,1,0.02436,-0.01229,0.67691,0.00506,1,0,0.00000,5
0.54974,0.19342,6509.19385,0.78369,14115,1,0.55348,0.22401,1,0.53377,0.16765,1,0.54363,0.19583,1,0.34983,0.55445,23.46644,1.06578,1,0.59460,0.55075,23.56021,1.07387,1,-0.03983,-0.01295,0.69614,0.00493,1,0.02472,-0.01231,0.68971,0.00514,1,0,0.00000,5
0.54924,0.19323,6509.19385,0.79102,14115,1,0.53993,0.18878,1,0.53723,0.12722,1,0.53858,0.15800,1,0.34953,0.55387,22.61081,1.09073,1,0.59460,0.55076,23.59450,1.09073,1,-0.03983,-0.01295,0.69614,0.00503,1,0.02472,-0.01231,0.68971,0.00509,1,0,0.00000,5
0.54909,0.19250,6509.19385,0.79785,14115,1,0.53760,0.18482,1,0.53714,0.11834,1,0.53737,0.15158,1,0.34950,0.55394,22.61311,1.10760,1,0.59458,0.55079,23.72039,1.10760,1,-0.03983,-0.01295,0.69614,0.00506,1,0.02472,-0.01231,0.68971,0.00509,1,0,0.00000,5
0.54893,0.19148,6509.19385,0.80420,14115,1,0.53663,0.17867,1,0.53781,0.11145,1,0.53722,0.14506,1,0.34959,0.55413,23.11615,1.11550,1,0.59457,0.55079,23.78032,1.11550,1,-0.03851,-0.01254,0.67393,0.00496,1,0.02472,-0.01231,0.68971,0.00509,1,0,0.00000,5
0.54889,0.19033,6509.19385,0.81055,14115,1,0.54301,0.17118,1,0.52656,0.10644,1,0.53479,0.13881,1,0.34938,0.55377,22.23512,1.10654,1,0.59453,0.55073,23.68344,1.10654,1,-0.03851,-0.01254,0.67393,0.00502,1,0.02472,-0.01231,0.68971,0.00509,1,0,0.00000,5
0.54881,0.18920,6509.19385,0.81787,14115,1,0.54634,0.19343,1,0.54052,0.10858,1,0.54343,0.15101,1,0.34942,0.55374,22.12566,1.09758,1,0.59461,0.55065,23.61392,1.09758,1,-0.03851,-0.01254,0.67393,0.00504,1,0.02472,-0.01231,0.68971,0.00511,1,0,0.00000,5
0.54873,0.18821,6509.19385,0.82471,14115,1,0.54738,0.20041,1,0.53901,0.12372,1,0.54320,0.16207,1,0.34947,0.55369,22.17324,1.08863,1,0.59456,0.55064,23.74264,1.08054,1,-0.03851,-0.01254,0.67393,0.00502,1,0.02364,-0.01175,0.65826,0.00509,1,0,0.00000,5
0.54839,0.18794,6509.19385,0.83154,14115,1,0.55992,0.30787,1,0.53761,0.12130,1,0.54877,0.21458,1,0.34975,0.55395,23.16651,1.08054,1,0.59476,0.55056,23.77602,1.07245,1,-0.03851,-0.01254,0.67393,0.00495,1,0.02364,-0.01175,0.65826,0.00509,1,0,0.00000,5
0.54804,0.18763,6509.19385,0.83789,14115,1,0.55462,0.29673,1,0.51374,0.11629,1,0.53418,0.20651,1,0.34955,0.55364,22.46890,1.07245,1,0.59485,0.55041,23.51368,1.06436,1,-0.03851,-0.01254,0.67393,0.00496,1,0.02364,-0.01175,0.65826,0.00504,1,0,0.00000,5
0.54769,0.18739,6509.19385,0.84424,14115,1,0.55554,0.30244,1,0.51319,0.12365,1,0.53436,0.21305,1,0.34986,0.55401,23.73544,1.06436,1,0.59489,0.55034,23.80414,1.05627,1,-0.03967,-0.01286,0.69437,0.00490,1,0.02364,-0.01175,0.65826,0.00507,1,0,0.00000,5
0.54779,0.18784,6509.19385,0.85107,14115,1,0.57498,0.29521,1,0.53293,0.11446,1,0.55396,0.20483,1,0.35004,0.55393,23.64239,1.05627,1,0.59494,0.55033,23.65719,1.05627,1,-0.03967,-0.01286,0.69437,0.00493,1,0.02364,-0.01175,0.65826,0.00507,1,0,0.00000,5
0.54796,0.18819,6509.19385,0.85791,14115,1,0.55308,0.28104,1,0.54283,0.11471,1,0.54795,0.19788,1,0.35011,0.55382,23.58794,1.05627,1,0.59514,0.55027,23.73079,1.05627,1,-0.03967,-0.01286,0.69437,0.00492,1,0.02364,-0.01175,0.65826,0.00512,1,0,0.00000,5
0.54813,0.18867,6509.19385,0.86475,14115,1,0.55308,0.28104,1,0.54283,0.11471,1,0.54795,0.19788,1,0.35020,0.55381,23.50686,1.05627,1,0.59515,0.55019,23.57409,1.05627,1,-0.03967,-0.01286,0.69437,0.00491,1,0.02388,-0.01182,0.66226,0.00516,1,0,0.00000,5
0.54768,0.18918,6509.19385,0.87158,14115,1,0.54389,0.28127,1,0.52679,0.11015,1,0.53534,0.19571,1,0.35035,0.55376,23.44290,1.05627,1,0.59520,0.55019,23.49500,1.05627,1,-0.03967,-0.01286,0.69437,0.00497,1,0.02388,-0.01182,0.66226,0.00510,1,0,0.00000,5
0.54717,0.19022,6509.19385,0.87793,14115,1,0.55194,0.30536,1,0.53754,0.13880,1,0.54474,0.22208,1,0.35050,0.55391,23.55849,1.05627,1,0.59547,0.55034,23.19719,1.05627,1,-0.03967,-0.01286,0.69437,0.00496,1,0.02388,-0.01182,0.66226,0.00513,1,0,0.00000,5
0.54667,0.19119,6509.19385,0.88574,14115,1,0.55194,0.30536,1,0.53826,0.13156,1,0.54510,0.21846,1,0.35035,0.55353,22.57429,1.05627,1,0.59549,0.55039,23.77629,1.06436,1,-0.03838,-0.01256,0.67536,0.00499,1,0.02460,-0.01210,0.67792,0.00506,1,0,0.00000,5
0.54701,0.19211,6509.19385,0.89062,14115,1,0.57612,0.30554,1,0.56316,0.12079,1,0.56964,0.21317,1,0.35052,0.55359,22.55401,1.06436,1,0.59570,0.55047,23.58660,1.07245,1,-0.03838,-0.01256,0.67536,0.00498,1,0.02460,-0.01210,0.67792,0.00512,1,0,0.00000,5
0.54749,0.19268,6509.19385,0.89746,14115,1,0.58333,0.28883,1,0.53379,0.11057,1,0.55856,0.19970,1,0.35055,0.55356,22.52841,1.07245,1,0.59580,0.55041,23.49638,1.08054,1,-0.03838,-0.01256,0.67536,0.00498,1,0.02460,-0.01210,0.67792,0.00512,1,0,0.00000,5
0.54796,0.19326,6509.19385,0.90430,14115,1,0.58332,0.28870,1,0.53312,0.11769,1,0.55822,0.20319,1,0.35071,0.55357,22.52285,1.07263,1,0.59584,0.55033,23.51569,1.07263,1,-0.03658,-0.01189,0.64439,0.00494,1,0.02416,-0.01186,0.66450,0.00513,1,0,0.00000,5
0.54794,0.19347,6509.19385,0.91113,14115,1,0.57151,0.28999,1,0.50782,0.09012,1,0.53967,0.19006,1,0.35077,0.55343,22.55108,1.06473,1,0.59592,0.55015,23.37790,1.05664,1,-0.03658,-0.01189,0.64439,0.00496,1,0.02416,-0.01186,0.66450,0.00511,1,0,0.00000,5
0.54807,0.19336,6509.19385,0.91797,14115,1,0.57338,0.26880,1,0.51224,0.11325,1,0.54281,0.19103,1,0.35084,0.55329,22.43318,1.04874,1,0.59599,0.55010,23.21093,1.04065,1,-0.03658,-0.01189,0.64439,0.00502,1,0.02416,-0.01186,0.66450,0.00513,1,0,0.00000,5
0.54820,0.19325,6509.19385,0.92480,14115,1,0.57495,0.28081,1,0.51116,0.12820,1,0.54305,0.20451,1,0.35096,0.55329,22.42545,1.03274,1,0.59599,0.55006,23.58386,1.02466,1,-0.03749,-0.01222,0.66231,0.00503,1,0.02416,-0.01176,0.66450,0.00513,1,0,0.00000,5
0.54777,0.19397,6509.19385,0.93213,14115,1,0.57895,0.27444,1,0.51752,0.21935,1,0.54824,0.24689,1,0.35100,0.55326,22.63612,1.02466,1,0.59607,0.54998,23.83736,1.02466,1,-0.03749,-0.01222,0.66231,0.00499,1,0.02416,-0.01176,0.66450,0.00511,1,0,0.00000,5
0.54767,0.19477,6509.19385,0.93799,14115,1,0.57843,0.28877,1,0.52341,0.21078,1,0.55092,0.24977,1,0.35096,0.55332,22.51896,1.02466,1,0.59612,0.54998,23.78663,1.02466,1,-0.03749,-0.01222,0.66231,0.00504,1,0.02416,-0.01176,0.66450,0.00510,1,0,0.00000,5
0.54757,0.19536,6509.19385,0.94434,14115,1,0.57682,0.27611,1,0.52540,0.18949,1,0.55111,0.23280,1,0.35092,0.55320,22.23705,1.04152,1,0.59611,0.54997,23.80731,1.04961,1,-0.03983,-0.01298,0.70362,0.00499,1,0.02475,-0.01197,0.67910,0.00515,1,0,0.00000,5
0.54761,0.19585,6509.19385,0.95166,14115,1,0.55089,0.26378,1,0.54634,0.16987,1,0.54862,0.21682,1,0.35106,0.55332,22.74882,1.06647,1,0.59622,0.54995,23.88778,1.07456,1,-0.03983,-0.01298,0.70362,0.00500,1,0.02475,-0.01197,0.67910,0.00517,1,0,0.00000,5
0.54786,0.19606,6509.19385,0.95850,14115,1,0.55136,0.24808,1,0.54046,0.15228,1,0.54591,0.20018,1,0.35105,0.55334,22.71436,1.09142,1,0.59625,0.54984,23.61427,1.09951,1,-0.03983,-0.01298,0.70362,0.00501,1,0.02475,-0.01197,0.67910,0.00519,1,0,0.00000,5
0.54809,0.19616,6509.19385,0.96484,14115,1,0.54955,0.23631,1,0.54116,0.14558,1,0.54535,0.19095,1,0.35098,0.55340,22.61614,1.10741,1,0.59623,0.54993,23.61892,1.10741,1,-0.03818,-0.01251,0.67529,0.00506,1,0.02416,-0.01186,0.66450,0.00514,1,0,0.00000,5
0.54692,0.19768,6509.19385,0.97070,14115,1,0.53577,0.31038,1,0.48536,0.22701,1,0.51057,0.26869,1,0.35027,0.55456,22.73687,1.09845,1,0.59492,0.55141,24.73252,1.09037,1,-0.03818,-0.01251,0.67529,0.00506,1,0.02416,-0.01186,0.66450,0.00510,1,0,0.00000,5
0.53235,0.23171,6509.19385,0.97070,14115,0,0.42117,0.40054,1,0.38627,0.37072,1,0.40372,0.38563,1,0.34911,0.55605,22.10343,1.08141,1,0.59322,0.55318,24.67646,1.07332,1,-0.03818,-0.01251,0.67529,0.00532,1,0.02416,-0.01186,0.66450,0.00529,1,0,0.00000,5
0.46921,0.31406,6509.19385,0.97070,14115,0,0.42511,0.41059,1,0.38703,0.38224,1,0.40607,0.39641,1,0.34860,0.55713,22.71484,1.06436,1,0.59235,0.55405,24.73672,1.05627,1,-0.03967,-0.01338,0.69437,0.00527,1,0.02340,-0.01222,0.66253,0.00528,1,0,0.00000,5
0.42609,0.38735,6509.19385,0.97070,14115,0,0.36932,0.53079,1,0.31036,0.53704,1,0.33984,0.53392,1,0.34676,0.55934,21.88007,1.05627,1,0.58976,0.55646,25.52414,1.05627,1,-0.03967,-0.01338,0.69437,0.00539,1,0.02340,-0.01222,0.66253,0.00541,1,0,0.00000,5
0.33591,0.54179,6509.19385,0.97070,14115,0,0.27556,0.71137,1,0.24811,0.67872,1,0.26184,0.69504,1,0.34593,0.56104,22.85333,1.05627,1,0.58853,0.55790,25.47082,1.05627,1,-0.03967,-0.01338,0.69437,0.00536,1,0.02340,-0.01222,0.66253,0.00554,1,0,0.00000,5
0.29852,0.61761,6509.19385,0.97070,14115,0,0.27556,0.71137,1,0.24671,0.67549,1,0.26113,0.69343,1,0.34550,0.56185,22.80172,1.05627,1,0.58798,0.55850,25.54173,1.06436,1,0.00000,0.00000,0.00000,0.00525,0,0.02356,-0.01306,0.68297,0.00546,1,0,0.00000,5
0.26600,0.67127,6509.19385,0.97070,14115,0,0.21997,0.75699,1,0.18192,0.80018,1,0.20095,0.77858,1,0.34435,0.56345,23.03727,1.06436,1,0.58675,0.56005,25.70364,1.07245,1,0.00000,0.00000,0.00000,0.00525,0,0.02356,-0.01306,0.68297,0.00552,1,0,0.00000,5
0.21948,0.74944,6509.19385,0.97070,14115,0,0.21983,0.76798,1,0.17289,0.78463,1,0.19636,0.77630,1,0.34418,0.56405,23.00547,1.07245,1,0.58660,0.56041,25.69669,1.08054,1,0.00000,0.00000,0.00000,0.00526,0,0.02356,-0.01306,0.68297,0.00550,1,0,0.00000,5
0.20837,0.76344,6509.19385,0.97070,14115,0,0.21975,0.76793,1,0.17478,0.78694,1,0.19727,0.77743,1,0.34400,0.56425,22.86260,1.07263,1,0.58652,0.56062,25.81845,1.07263,1,-0.03847,-0.01352,0.66540,0.00531,1,0.02254,-0.01268,0.65506,0.00551,1,0,0.00000,5
0.20640,0.75643,6509.19385,0.97070,14115,0,0.20542,0.76573,1,0.19949,0.71912,1,0.20245,0.74243,1,0.34412,0.56431,23.04429,1.06473,1,0.58709,0.56055,25.66844,1.05664,1,-0.03847,-0.01352,0.66540,0.00528,1,0.02254,-0.01268,0.65506,0.00550,1,0,0.00000,5
0.20774,0.76522,6510.21143,0.02051,14116,1,0.21912,0.77984,1,0.20441,0.80336,1,0.21177,0.79160,1,0.34419,0.56439,22.83024,1.04874,1,0.58718,0.56062,25.85622,1.04065,1,-0.03847,-0.01352,0.66540,0.00525,1,0.02254,-0.01268,0.65506,0.00547,1,0,0.00000,5
0.20959,0.77138,6510.21143,0.02734,14116,1,0.22609,0.78406,1,0.20791,0.80791,1,0.21700,0.79598,1,0.34429,0.56438,23.12527,1.03274,1,0.58732,0.56065,25.86846,1.02466,1,-0.03847,-0.01352,0.66540,0.00525,1,0.02273,-0.01272,0.65746,0.00549,1,0,0.00000,5
0.21263,0.77706,6510.21143,0.03418,14116,1,0.25043,0.78643,1,0.20522,0.82455,1,0.22782,0.80549,1,0.34443,0.56429,23.20752,1.02466,1,0.58750,0.56072,25.77372,1.02466,1,-0.03847,-0.01352,0.66540,0.00520,1,0.02273,-0.01272,0.65746,0.00546,1,0,0.00000,5
0.21706,0.78010,6510.21143,0.04102,14116,1,0.25491,0.78863,1,0.23238,0.80807,1,0.24364,0.79835,1,0.34448,0.56430,23.08468,1.02466,1,0.58773,0.56072,25.74390,1.02466,1,-0.03847,-0.01352,0.66540,0.00521,1,0.02273,-0.01272,0.65746,0.00545,1,0,0.00000,5
0.22009,0.78211,6510.21143,0.04736,14116,1,0.25166,0.78655,1,0.23083,0.80583,1,0.24124,0.79619,1,0.34454,0.56439,23.26888,1.03256,1,0.58780,0.56070,25.69308,1.03256,1,-0.03929,-0.01392,0.68225,0.00521,1,0.02290,-0.01276,0.65687,0.00548,1,0,0.00000,5
0.22289,0.78111,6510.21143,0.05518,14116,1,0.26685,0.78777,1,0.22381,0.75844,1,0.24533,0.77311,1,0.34467,0.56440,22.75316,1.04046,1,0.58813,0.56076,25.65067,1.04046,1,-0.03929,-0.01392,0.68225,0.00522,1,0.02290,-0.01276,0.65687,0.00546,1,0,0.00000,5
0.21974,0.78052,6510.21143,0.06348,14116,1,0.21265,0.77757,1,0.17021,0.77276,1,0.19143,0.77516,1,0.34481,0.56439,22.88392,1.04837,1,0.58827,0.56088,25.73382,1.04837,1,-0.03929,-0.01392,0.68225,0.00523,1,0.02290,-0.01276,0.65687,0.00546,1,0,0.00000,5
0.21717,0.78003,6510.21143,0.06934,14116,1,0.21265,0.77757,1,0.17021,0.77276,1,0.19143,0.77516,1,0.34492,0.56437,23.07022,1.04837,1,0.58840,0.56095,25.68335,1.04837,1,-0.03812,-0.01352,0.66284,0.00525,1,0.02295,-0.01283,0.65541,0.00548,1,0,0.00000,5
0.21832,0.78122,6510.21143,0.07764,14116,1,0.25000,0.79767,1,0.21189,0.79087,1,0.23095,0.79427,1,0.34519,0.56436,23.03736,1.04046,1,0.58879,0.56110,25.67805,1.04046,1,-0.03812,-0.01352,0.66284,0.00523,1,0.02295,-0.01283,0.65541,0.00547,1,0,0.00000,5
0.21930,0.78120,6510.21143,0.08838,14116,1,0.26529,0.80485,1,0.19693,0.75722,1,0.23111,0.78103,1,0.34537,0.56456,23.23292,1.03256,1,0.58892,0.56122,25.83491,1.03256,1,-0.03812,-0.01352,0.66284,0.00524,1,0.02295,-0.01283,0.65541,0.00546,1,0,0.00000,5
0.21921,0.78029,6510.21143,0.09814,14116,1,0.22945,0.74785,1,0.20656,0.78900,1,0.21801,0.76843,1,0.34559,0.56435,22.81285,1.02466,1,0.58929,0.56144,25.71432,1.02466,1,-0.03812,-0.01352,0.66284,0.00528,1,0.02295,-0.01283,0.65541,0.00549,1,0,0.00000,5
0.21897,0.77948,6510.21143,0.10742,14116,1,0.24514,0.75298,1,0.18600,0.78330,1,0.21557,0.76814,1,0.34568,0.56439,22.89660,1.02466,1,0.58952,0.56129,25.63367,1.02466,1,-0.03812,-0.01352,0.66284,0.00526,1,0.02295,-0.01283,0.65541,0.00545,1,0,0.00000,5
0.22045,0.77936,6510.21143,0.11475,14116,1,0.26700,0.75022,1,0.21842,0.80502,1,0.24271,0.77762,1,0.34586,0.56438,22.89710,1.02466,1,0.58973,0.56144,25.79531,1.02466,1,-0.03812,-0.01352,0.66284,0.00524,1,0.02295,-0.01283,0.65541,0.00542,1,0,0.00000,5
0.22049,0.77860,6510.21143,0.12256,14116,1,0.24449,0.73623,1,0.19762,0.79663,1,0.22105,0.76643,1,0.34611,0.56440,23.37311,1.02466,1,0.58989,0.56144,25.75612,1.02466,1,-0.03812,-0.01352,0.66284,0.00520,1,0.02295,-0.01283,0.65541,0.00545,1,0,0.00000,5
