FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53580,0.15506,6565.94971,0.36133,14329,1,0.56776,0.22929,1,0.54525,0.09129,1,0.55651,0.16029,1,0.34628,0.54710,20.56218,1.08865,1,0.58802,0.54306,21.89027,1.08865,1,-0.03960,-0.01127,0.67702,0.00441,1,0.02277,-0.01067,0.68397,0.00481,1,0,0.00000,7
0.53587,0.15482,6565.94971,0.36768,14329,1,0.56942,0.22782,1,0.53193,0.09475,1,0.55068,0.16128,1,0.34633,0.54709,20.51665,1.08865,1,0.58796,0.54306,21.85461,1.08865,1,-0.03960,-0.01127,0.67702,0.00441,1,0.02277,-0.01067,0.68397,0.00477,1,0,0.00000,7
0.53595,0.15458,6565.94971,0.37451,14329,1,0.56942,0.22782,1,0.53193,0.09475,1,0.55068,0.16128,1,0.34632,0.54712,20.46266,1.08865,1,0.58803,0.54307,21.97236,1.08865,1,-0.03960,-0.01127,0.67702,0.00441,1,0.02277,-0.01067,0.68397,0.00474,1,0,0.00000,7
0.53571,0.15403,6565.94971,0.38184,14329,1,0.53621,0.22746,1,0.53907,0.08918,1,0.53764,0.15832,1,0.34631,0.54705,20.32524,1.08865,1,0.58803,0.54305,22.02606,1.08865,1,-0.03960,-0.01127,0.67702,0.00442,1,0.02277,-0.01067,0.68397,0.00473,1,0,0.00000,7
0.53590,0.15365,6565.94971,0.38818,14329,1,0.57154,0.24312,1,0.54150,0.08559,1,0.55652,0.16436,1,0.34626,0.54714,20.26691,1.08865,1,0.58803,0.54304,22.03007,1.08865,1,-0.03960,-0.01127,0.67702,0.00443,1,0.02277,-0.01067,0.68397,0.00472,1,0,0.00000,7
0.53608,0.15327,6565.94971,0.39453,14329,1,0.57154,0.24312,1,0.54150,0.08559,1,0.55652,0.16436,1,0.34630,0.54713,20.46431,1.08865,1,0.58800,0.54300,22.05735,1.08865,1,-0.03960,-0.01127,0.67702,0.00435,1,0.02277,-0.01067,0.68397,0.00474,1,0,0.00000,7
0.53632,0.15288,6565.94971,0.40137,14329,1,0.56860,0.23677,1,0.55225,0.07657,1,0.56043,0.15667,1,0.34622,0.54672,19.62425,1.08865,1,0.58802,0.54302,21.87677,1.08865,1,-0.03960,-0.01127,0.67702,0.00447,1,0.02277,-0.01067,0.68397,0.00476,1,0,0.00000,7
0.53619,0.15244,6565.94971,0.40820,14329,1,0.53778,0.22587,1,0.54871,0.07147,1,0.54325,0.14867,1,0.34632,0.54697,20.27376,1.08865,1,0.58804,0.54301,21.96561,1.08865,1,-0.03960,-0.01127,0.67702,0.00434,1,0.02277,-0.01067,0.68397,0.00475,1,0,0.00000,7
0.53607,0.15214,6565.94971,0.41504,14329,1,0.53877,0.23184,1,0.54796,0.07881,1,0.54336,0.15532,1,0.34637,0.54700,20.33452,1.08075,1,0.58805,0.54303,21.99349,1.08075,1,-0.03845,-0.01096,0.65827,0.00442,1,0.02277,-0.01067,0.68397,0.00471,1,0,0.00000,7
0.53638,0.15191,6565.94971,0.42188,14329,1,0.57373,0.24332,1,0.54206,0.07773,1,0.55790,0.16053,1,0.34638,0.54702,20.35354,1.07285,1,0.58804,0.54307,22.06151,1.07285,1,-0.03845,-0.01096,0.65827,0.00441,1,0.02277,-0.01067,0.68397,0.00472,1,0,0.00000,7
0.53653,0.15207,6565.94971,0.42871,14329,1,0.54441,0.23571,1,0.55328,0.10499,1,0.54885,0.17035,1,0.34626,0.54712,20.33920,1.06494,1,0.58816,0.54309,21.92928,1.06494,1,-0.03845,-0.01096,0.65827,0.00438,1,0.02277,-0.01067,0.68397,0.00474,1,0,0.00000,7
0.53667,0.15244,6565.94971,0.43506,14329,1,0.54537,0.24176,1,0.55165,0.11966,1,0.54851,0.18071,1,0.34636,0.54656,19.71183,1.05704,1,0.58813,0.54313,21.89944,1.04895,1,-0.03811,-0.01081,0.65248,0.00435,1,0.02192,-0.01025,0.65695,0.00475,1,0,0.00000,7
0.53673,0.15280,6565.94971,0.44141,14329,1,0.54993,0.22809,1,0.51473,0.12521,1,0.53233,0.17665,1,0.34641,0.54639,19.39616,1.04895,1,0.58806,0.54310,22.51947,1.04086,1,-0.03811,-0.01081,0.65248,0.00436,1,0.02192,-0.01025,0.65695,0.00465,1,0,0.00000,7
0.53683,0.15355,6565.94971,0.44824,14329,1,0.55574,0.24390,1,0.50613,0.17014,1,0.53094,0.20702,1,0.34647,0.54629,19.21528,1.04086,1,0.58807,0.54299,22.01860,1.03277,1,-0.03811,-0.01081,0.65248,0.00440,1,0.02192,-0.01025,0.65695,0.00478,1,0,0.00000,7
0.53693,0.15430,6565.94971,0.45508,14329,1,0.55576,0.24404,1,0.50612,0.17030,1,0.53094,0.20717,1,0.34647,0.54636,19.37683,1.04068,1,0.58805,0.54291,22.32637,1.03259,1,-0.04036,-0.01142,0.69191,0.00442,1,0.02225,-0.01026,0.66377,0.00470,1,0,0.00000,7
0.53736,0.15530,6565.94971,0.46191,14329,1,0.56260,0.25061,1,0.51984,0.16893,1,0.54122,0.20977,1,0.34662,0.54638,19.45603,1.04049,1,0.58813,0.54299,22.27135,1.04049,1,-0.04036,-0.01142,0.69191,0.00441,1,0.02225,-0.01026,0.66377,0.00468,1,0,0.00000,7
0.53779,0.15598,6565.94971,0.46875,14329,1,0.55740,0.21884,1,0.51945,0.16608,1,0.53843,0.19246,1,0.34663,0.54648,19.63753,1.04840,1,0.58815,0.54292,22.20054,1.04840,1,-0.04036,-0.01142,0.69191,0.00440,1,0.02225,-0.01026,0.66377,0.00470,1,0,0.00000,7
0.53822,0.15644,6565.94971,0.47559,14329,1,0.55651,0.21256,1,0.52064,0.15206,1,0.53858,0.18231,1,0.34662,0.54653,19.83265,1.05630,1,0.58819,0.54294,22.08210,1.06439,1,-0.04036,-0.01142,0.69191,0.00438,1,0.02269,-0.01043,0.67538,0.00471,1,0,0.00000,7
0.54194,0.18325,6565.94971,0.47559,14329,0,0.56648,0.26539,1,0.53162,0.15074,1,0.54905,0.20806,1,0.34666,0.54672,19.93856,1.06439,1,0.58829,0.54294,21.86748,1.07248,1,-0.04036,-0.01142,0.69191,0.00438,1,0.02269,-0.01043,0.67538,0.00469,1,0,0.00000,7
0.53541,0.19101,6565.94971,0.47559,14329,0,0.56849,0.26176,1,0.48927,0.13577,1,0.52888,0.19876,1,0.34665,0.54658,19.58127,1.07248,1,0.58838,0.54288,21.84879,1.08057,1,-0.04036,-0.01142,0.69191,0.00443,1,0.02269,-0.01043,0.67538,0.00470,1,0,0.00000,7
0.53316,0.19141,6565.94971,0.47559,14329,0,0.56769,0.25577,1,0.48964,0.12864,1,0.52867,0.19221,1,0.34672,0.54667,19.94157,1.08057,1,0.58841,0.54273,21.79175,1.08865,1,-0.04036,-0.01142,0.69191,0.00436,1,0.02269,-0.01043,0.67538,0.00468,1,0,0.00000,7
0.53365,0.19440,6566.43164,0.02051,14330,1,0.56836,0.29696,1,0.50185,0.10979,1,0.53510,0.20337,1,0.34680,0.54655,19.61562,1.08865,1,0.58840,0.54274,21.81662,1.08865,1,-0.04036,-0.01142,0.69191,0.00433,1,0.02269,-0.01043,0.67538,0.00469,1,0,0.00000,7
0.53150,0.19308,6566.43164,0.02686,14330,1,0.54189,0.28491,1,0.50388,0.09065,1,0.52288,0.18778,1,0.34700,0.54662,20.15446,1.08865,1,0.58846,0.54267,21.57981,1.08865,1,-0.04036,-0.01142,0.69191,0.00425,1,0.02269,-0.01043,0.67538,0.00470,1,0,0.00000,7
0.53006,0.19219,6566.43164,0.03369,14330,1,0.54189,0.28491,1,0.50388,0.09065,1,0.52288,0.18778,1,0.34691,0.54654,19.84190,1.08865,1,0.58859,0.54251,21.12144,1.08865,1,-0.04036,-0.01136,0.69191,0.00435,1,0.02269,-0.01043,0.67538,0.00473,1,0,0.00000,7
0.53012,0.19184,6566.43164,0.04053,14330,1,0.53831,0.29169,1,0.52264,0.08769,1,0.53048,0.18969,1,0.34697,0.54646,19.55338,1.08865,1,0.58864,0.54246,21.16167,1.08865,1,-0.04036,-0.01136,0.69191,0.00437,1,0.02269,-0.01043,0.67538,0.00469,1,0,0.00000,7
0.53188,0.19239,6566.43164,0.04736,14330,1,0.55425,0.26863,1,0.53409,0.12397,1,0.54417,0.19630,1,0.34703,0.54652,19.71873,1.08865,1,0.58883,0.54239,21.08721,1.08865,1,-0.04036,-0.01136,0.69191,0.00431,1,0.02269,-0.01043,0.67538,0.00464,1,0,0.00000,7
0.53324,0.19283,6566.43164,0.05322,14330,1,0.55425,0.26863,1,0.53409,0.12397,1,0.54417,0.19630,1,0.34715,0.54647,20.44839,1.08865,1,0.58871,0.54259,21.74343,1.08865,1,-0.03911,-0.01109,0.67216,0.00425,1,0.02269,-0.01043,0.67538,0.00460,1,0,0.00000,7
0.53364,0.19245,6566.43164,0.06055,14330,1,0.56250,0.27941,1,0.51204,0.09865,1,0.53727,0.18903,1,0.34719,0.54656,20.27588,1.08865,1,0.58873,0.54264,21.77584,1.08865,1,-0.03911,-0.01109,0.67216,0.00423,1,0.02269,-0.01043,0.67538,0.00461,1,0,0.00000,7
0.53756,0.19203,6566.43164,0.06689,14330,1,0.60825,0.31015,1,0.54515,0.06556,1,0.57670,0.18785,1,0.34788,0.54638,19.98317,1.08865,1,0.58934,0.54286,21.57882,1.08865,1,-0.03911,-0.01109,0.67216,0.00421,1,0.02269,-0.01043,0.67538,0.00464,1,0,0.00000,7
0.54079,0.19200,6566.43164,0.07373,14330,1,0.60825,0.31015,1,0.54440,0.07311,1,0.57633,0.19163,1,0.34835,0.54645,20.10214,1.08865,1,0.58987,0.54246,21.28084,1.08057,1,0.00000,0.00000,0.00000,0.00432,0,0.02242,-0.01020,0.65728,0.00451,1,0,0.00000,7
0.55323,0.19131,6566.43164,0.08057,14330,1,0.72966,0.28188,1,0.67543,0.08438,1,0.70255,0.18313,1,0.35078,0.54613,20.06634,1.08057,1,0.59210,0.54321,22.17540,1.07248,1,0.00000,0.00000,0.00000,0.00436,0,0.02242,-0.01020,0.65728,0.00466,1,0,0.00000,7
0.56674,0.19141,6566.43164,0.08838,14330,1,0.74796,0.26482,1,0.73671,0.12039,1,0.74234,0.19261,1,0.35234,0.54628,20.32790,1.07248,1,0.59333,0.54346,22.40389,1.06439,1,0.00000,0.00000,0.00000,0.00446,0,0.02242,-0.01020,0.65728,0.00463,1,0,0.00000,7
0.57843,0.19169,6566.43164,0.09375,14330,1,0.74749,0.27105,1,0.73671,0.12039,1,0.74210,0.19572,1,0.35324,0.54620,20.51859,1.06439,1,0.59441,0.54300,21.23841,1.06439,1,-0.03818,-0.01104,0.67529,0.00439,1,0.02410,-0.01077,0.68683,0.00453,1,0,0.00000,7
0.59774,0.19227,6566.43164,0.10107,14330,1,0.88589,0.27389,1,0.88892,0.12789,1,0.88740,0.20089,1,0.35654,0.54644,20.44807,1.06439,1,0.59681,0.54362,21.73778,1.07248,1,-0.03818,-0.01104,0.67529,0.00456,1,0.02410,-0.01077,0.68683,0.00455,1,0,0.00000,7
0.65475,0.19135,6566.43164,0.10107,14330,0,0.97433,0.27152,1,0.92700,0.09898,1,0.95067,0.18525,1,0.35790,0.54661,20.98397,1.07248,1,0.59778,0.54419,22.62890,1.08057,1,-0.03818,-0.01104,0.67529,0.00456,1,0.02410,-0.01077,0.68683,0.00476,1,0,0.00000,7
0.80323,0.18667,6566.43164,0.10107,14330,0,0.97642,0.26500,1,0.92700,0.09898,1,0.95171,0.18199,1,0.35889,0.54603,20.23681,1.08057,1,0.59904,0.54377,21.87430,1.08057,1,-0.03777,-0.01126,0.68246,0.00457,1,0.02364,-0.01047,0.65826,0.00471,1,0,0.00000,7
0.89616,0.19730,6566.43164,0.10107,14330,0,1.08706,0.30949,1,1.07694,0.12763,1,1.08200,0.21856,1,0.36102,0.54687,21.36896,1.08057,1,0.60060,0.54459,22.59834,1.07248,1,-0.03777,-0.01126,0.68246,0.00455,1,0.02364,-0.01047,0.65826,0.00474,1,0,0.00000,7
1.03361,0.20422,6566.43164,0.10107,14330,0,1.08817,0.30096,1,1.04605,0.12325,1,1.06711,0.21210,1,0.36127,0.54690,21.49936,1.07248,1,0.60079,0.54478,22.21886,1.06439,1,-0.03777,-0.01126,0.68246,0.00452,1,0.02364,-0.01047,0.65826,0.00483,1,0,0.00000,7
1.04521,0.21767,6566.43164,0.10107,14330,0,1.07989,0.31927,1,1.03373,0.14298,1,1.05681,0.23112,1,0.36147,0.54690,21.77350,1.04946,1,0.60144,0.54435,22.30610,1.04137,1,-0.03493,-0.01045,0.63637,0.00451,1,0.02398,-0.01058,0.66226,0.00470,1,0,0.00000,7
1.03893,0.23258,6566.43164,0.10107,14330,0,1.05406,0.34749,1,0.99865,0.17729,1,1.02636,0.26239,1,0.36137,0.54691,21.72474,1.02644,1,0.60138,0.54449,22.58969,1.02644,1,-0.03493,-0.01045,0.63637,0.00454,1,0.02398,-0.01058,0.66226,0.00471,1,0,0.00000,7
1.03702,0.24238,6566.55859,0.02051,14331,1,1.06286,0.36061,1,0.99972,0.18295,1,1.03129,0.27178,1,0.36146,0.54703,21.74880,1.01151,1,0.60139,0.54452,22.25522,1.01151,1,-0.03493,-0.01045,0.63637,0.00450,1,0.02398,-0.01058,0.66226,0.00470,1,0,0.00000,7
1.03518,0.24954,6566.55859,0.02686,14331,1,1.06003,0.36674,1,0.99559,0.18967,1,1.02781,0.27821,1,0.36149,0.54707,21.74609,1.00361,1,0.60132,0.54457,22.53681,1.00361,1,-0.03634,-0.01094,0.66303,0.00451,1,0.02388,-0.01054,0.65680,0.00471,1,0,0.00000,7
1.03173,0.24661,6566.55859,0.03418,14331,1,1.04046,0.31700,1,0.98852,0.14687,1,1.01449,0.23193,1,0.36154,0.54713,21.64774,1.01063,1,0.60145,0.54480,22.42027,1.01063,1,-0.03634,-0.01094,0.66303,0.00452,1,0.02388,-0.01054,0.65680,0.00462,1,0,0.00000,7
1.03140,0.24280,6566.55859,0.04053,14331,1,1.05798,0.32317,1,1.00086,0.11667,1,1.02942,0.21992,1,0.36147,0.54671,20.75343,1.01766,1,0.60144,0.54484,22.29562,1.01766,1,-0.03634,-0.01094,0.66303,0.00446,1,0.02388,-0.01054,0.65680,0.00466,1,0,0.00000,7
1.03115,0.23994,6566.55859,0.04736,14331,1,1.05798,0.32317,1,1.00086,0.11667,1,1.02942,0.21992,1,0.36155,0.54678,20.70684,1.01766,1,0.60144,0.54473,22.33029,1.01766,1,-0.03537,-0.01063,0.64438,0.00452,1,0.02419,-0.01063,0.66256,0.00468,1,0,0.00000,7
1.02690,0.24204,6566.55859,0.05420,14331,1,1.02311,0.35137,1,0.96270,0.16634,1,0.99291,0.25885,1,0.36168,0.54682,20.50604,1.01063,1,0.60163,0.54477,21.37347,1.01063,1,-0.03537,-0.01063,0.64438,0.00454,1,0.02419,-0.01063,0.66256,0.00472,1,0,0.00000,7
1.02454,0.24386,6566.55859,0.06104,14331,1,1.02230,0.36368,1,0.98426,0.15691,1,1.00328,0.26030,1,0.36163,0.54728,21.35778,1.00361,1,0.60178,0.54482,21.19388,1.00361,1,-0.03537,-0.01063,0.64438,0.00447,1,0.02419,-0.01063,0.66256,0.00475,1,0,0.00000,7
1.02261,0.24536,6566.55859,0.06689,14331,1,1.02230,0.36368,1,0.98426,0.15691,1,1.00328,0.26030,1,0.36174,0.54689,20.57799,1.00361,1,0.60183,0.54466,21.42089,1.00361,1,-0.03634,-0.01094,0.66303,0.00450,1,0.02419,-0.01063,0.66256,0.00470,1,0,0.00000,7
1.02194,0.24486,6566.55859,0.07373,14331,1,1.03350,0.33363,1,0.99565,0.14513,1,1.01458,0.23938,1,0.36177,0.54691,20.58997,1.01063,1,0.60196,0.54471,21.26381,1.01063,1,-0.03634,-0.01094,0.66303,0.00451,1,0.02419,-0.01063,0.66256,0.00474,1,0,0.00000,7
1.02037,0.24497,6566.55859,0.08105,14331,1,1.02999,0.35227,1,0.97305,0.14021,1,1.00152,0.24624,1,0.36179,0.54681,20.21498,1.01766,1,0.60201,0.54477,21.08927,1.01766,1,-0.03634,-0.01094,0.66303,0.00453,1,0.02419,-0.01063,0.66256,0.00472,1,0,0.00000,7
1.01923,0.24464,6566.55859,0.08740,14331,1,1.03228,0.34682,1,0.97650,0.13399,1,1.00439,0.24041,1,0.36175,0.54716,21.14926,1.02468,1,0.60194,0.54483,21.44957,1.02468,1,-0.03634,-0.01099,0.66303,0.00448,1,0.02419,-0.01063,0.66256,0.00471,1,0,0.00000,7
1.01854,0.24444,6566.55859,0.09375,14331,1,1.03286,0.34401,1,0.98515,0.13935,1,1.00901,0.24168,1,0.36177,0.54718,21.15417,1.02468,1,0.60204,0.54481,21.66677,1.02468,1,-0.03634,-0.01099,0.66303,0.00449,1,0.02419,-0.01063,0.66256,0.00465,1,0,0.00000,7
1.01808,0.24411,6566.55859,0.10107,14331,1,1.03340,0.33439,1,0.98896,0.14387,1,1.01118,0.23913,1,0.36177,0.54718,21.15417,1.02468,1,0.60204,0.54484,21.78938,1.02468,1,-0.03634,-0.01099,0.66303,0.00449,1,0.02419,-0.01063,0.66256,0.00464,1,0,0.00000,7
1.01787,0.24343,6566.55859,0.10742,14331,1,1.03598,0.32816,1,0.99294,0.13695,1,1.01446,0.23256,1,0.36174,0.54729,21.40063,1.03259,1,0.60202,0.54485,21.70974,1.03259,1,-0.03687,-0.01111,0.67359,0.00447,1,0.02395,-0.01048,0.65313,0.00465,1,0,0.00000,7
1.01804,0.24312,6566.55859,0.11377,14331,1,1.04951,0.33639,1,0.99235,0.13926,1,1.02093,0.23783,1,0.36176,0.54718,21.22744,1.04049,1,0.60206,0.54488,21.68260,1.04049,1,-0.03687,-0.01111,0.67359,0.00449,1,0.02395,-0.01048,0.65313,0.00466,1,0,0.00000,7
1.01860,0.24180,6566.55859,0.12109,14331,1,1.05141,0.33221,1,1.00583,0.10387,1,1.02862,0.21804,1,0.36177,0.54722,21.16777,1.04840,1,0.60199,0.54484,22.08758,1.04840,1,-0.03687,-0.01111,0.67359,0.00452,1,0.02395,-0.01048,0.65313,0.00463,1,0,0.00000,7
1.01917,0.24044,6566.55859,0.12793,14331,1,1.05406,0.32608,1,1.00620,0.10324,1,1.03013,0.21466,1,0.36180,0.54715,21.34326,1.05630,1,0.60205,0.54489,22.03394,1.04911,1,-0.03687,-0.01111,0.67359,0.00453,1,0.02368,-0.01034,0.64443,0.00467,1,0,0.00000,7
1.01933,0.23966,6566.55859,0.13428,14331,1,1.04954,0.31535,1,0.99545,0.13251,1,1.02249,0.22393,1,0.36177,0.54719,21.33817,1.04911,1,0.60205,0.54499,22.06148,1.04192,1,-0.03687,-0.01111,0.67359,0.00454,1,0.02368,-0.01034,0.64443,0.00466,1,0,0.00000,7
1.01951,0.23885,6566.55859,0.14062,14331,1,1.04551,0.32875,1,1.00092,0.11522,1,1.02322,0.22199,1,0.36180,0.54717,21.42867,1.04192,1,0.60207,0.54496,22.05267,1.03473,1,-0.03687,-0.01111,0.67359,0.00452,1,0.02368,-0.01034,0.64443,0.00467,1,0,0.00000,7
1.01962,0.23824,6566.55859,0.14795,14331,1,1.04313,0.33438,1,1.00092,0.11522,1,1.02202,0.22480,1,0.36176,0.54717,21.54329,1.03473,1,0.60205,0.54481,22.33466,1.03473,1,-0.03687,-0.01116,0.67359,0.00449,1,0.02417,-0.01054,0.65640,0.00468,1,0,0.00000,7
1.01905,0.23695,6566.55859,0.15430,14331,1,1.01023,0.30394,1,1.00161,0.11056,1,1.00592,0.20725,1,0.36180,0.54717,21.38462,1.03473,1,0.60205,0.54474,22.35303,1.04192,1,-0.03687,-0.01116,0.67359,0.00450,1,0.02417,-0.01054,0.65640,0.00467,1,0,0.00000,7
1.01958,0.23691,6566.55859,0.16162,14331,1,1.05334,0.31442,1,1.01161,0.15734,1,1.03248,0.23588,1,0.36221,0.54718,21.46713,1.04192,1,0.60232,0.54508,22.07745,1.04911,1,-0.03687,-0.01116,0.67359,0.00452,1,0.02417,-0.01054,0.65640,0.00473,1,0,0.00000,7
1.02020,0.23664,6566.55859,0.16797,14331,1,1.05578,0.30867,1,1.01530,0.15130,1,1.03554,0.22998,1,0.36253,0.54714,21.40277,1.04911,1,0.60274,0.54486,21.78271,1.05630,1,-0.03699,-0.01121,0.67957,0.00449,1,0.02417,-0.01054,0.65640,0.00478,1,0,0.00000,7
1.02222,0.23689,6566.55859,0.17432,14331,1,1.10634,0.36467,1,1.04297,0.12188,1,1.07466,0.24327,1,0.36311,0.54716,21.83910,1.05630,1,0.60319,0.54498,22.16818,1.05630,1,-0.03699,-0.01121,0.67957,0.00452,1,0.02417,-0.01054,0.65640,0.00478,1,0,0.00000,7
1.02426,0.23668,6566.55859,0.18115,14331,1,1.11469,0.34901,1,1.04430,0.11303,1,1.07949,0.23102,1,0.36311,0.54710,21.82969,1.05630,1,0.60318,0.54507,22.08114,1.05630,1,-0.03699,-0.01121,0.67957,0.00452,1,0.02417,-0.01054,0.65640,0.00477,1,0,0.00000,7
1.02617,0.23648,6566.55859,0.18750,14331,1,1.11469,0.34901,1,1.04430,0.11303,1,1.07949,0.23102,1,0.36309,0.54710,21.89804,1.05630,1,0.60315,0.54503,22.10398,1.05630,1,-0.03699,-0.01121,0.67957,0.00452,1,0.02449,-0.01063,0.66246,0.00477,1,0,0.00000,7
1.02741,0.23587,6566.55859,0.19531,14331,1,1.09756,0.34346,1,1.02964,0.09264,1,1.06360,0.21805,1,0.36296,0.54702,21.60212,1.05630,1,0.60309,0.54489,22.44184,1.05630,1,-0.03699,-0.01121,0.67957,0.00455,1,0.02449,-0.01063,0.66246,0.00473,1,0,0.00000,7
1.02835,0.23539,6566.55859,0.20117,14331,1,1.09582,0.33695,1,1.01719,0.10521,1,1.05650,0.22108,1,0.36295,0.54695,21.62516,1.05630,1,0.60307,0.54481,22.31931,1.05630,1,-0.03699,-0.01121,0.67957,0.00452,1,0.02449,-0.01063,0.66246,0.00475,1,0,0.00000,7
1.02930,0.23483,6566.55859,0.20752,14331,1,1.09582,0.33695,1,1.02133,0.09809,1,1.05857,0.21752,1,0.36290,0.54702,21.50572,1.05630,1,0.60303,0.54480,22.01164,1.06439,1,-0.03699,-0.01121,0.67957,0.00455,1,0.02503,-0.01089,0.67840,0.00478,1,0,0.00000,7
1.03019,0.23508,6566.55859,0.21533,14331,1,1.09109,0.32517,1,1.02667,0.16049,1,1.05888,0.24283,1,0.36289,0.54693,21.42447,1.06439,1,0.60294,0.54471,22.13214,1.07248,1,-0.03699,-0.01121,0.67957,0.00457,1,0.02503,-0.01089,0.67840,0.00480,1,0,0.00000,7
1.03113,0.23504,6566.55859,0.22119,14331,1,1.08667,0.31911,1,1.03774,0.14855,1,1.06220,0.23383,1,0.36288,0.54706,21.34983,1.07248,1,0.60293,0.54476,22.12457,1.08057,1,-0.03699,-0.01121,0.67957,0.00455,1,0.02503,-0.01089,0.67840,0.00477,1,0,0.00000,7
1.03212,0.23482,6566.55859,0.22803,14331,1,1.08957,0.31281,1,1.04194,0.14191,1,1.06575,0.22736,1,0.36289,0.54691,21.53955,1.08057,1,0.60287,0.54470,22.49837,1.08865,1,-0.03699,-0.01121,0.67957,0.00450,1,0.02501,-0.01083,0.67789,0.00476,1,0,0.00000,7
1.06036,0.22969,6566.55859,0.22803,14331,0,1.09184,0.30478,1,1.02250,0.14404,1,1.05717,0.22441,1,0.36283,0.54687,21.59052,1.08865,1,0.60294,0.54458,22.39461,1.08865,1,-0.03699,-0.01121,0.67957,0.00453,1,0.02501,-0.01083,0.67789,0.00478,1,0,0.00000,7
