FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30202,0.60791,6490.79395,0.27441,14036,0,0.38123,0.48064,1,0.33707,0.41233,1,0.35915,0.44649,1,0.30866,0.55169,23.27040,0.98885,1,0.55773,0.53799,26.90180,0.98885,1,-0.04787,-0.01181,0.66161,0.00521,1,0.01417,-0.00875,0.63416,0.00566,1,0,0.00000,4
0.32106,0.55410,6490.79395,0.27441,14036,0,0.38123,0.48064,1,0.33707,0.41233,1,0.35915,0.44649,1,0.30918,0.55075,23.28398,0.98885,1,0.55822,0.53730,26.93407,0.98885,1,-0.04613,-0.01093,0.64493,0.00533,1,0.01466,-0.00834,0.63892,0.00561,1,0,0.00000,4
0.38415,0.40590,6490.79395,0.27441,14036,0,0.45022,0.37064,1,0.41807,0.27879,1,0.43414,0.32472,1,0.31073,0.54931,23.66091,0.98183,1,0.55966,0.53562,26.36701,0.98183,1,-0.04613,-0.01093,0.64493,0.00509,1,0.01466,-0.00834,0.63892,0.00545,1,0,0.00000,4
0.40680,0.36769,6490.79395,0.27441,14036,0,0.43154,0.38974,1,0.42738,0.26924,1,0.42946,0.32949,1,0.31113,0.54910,23.58293,0.97480,1,0.56007,0.53547,26.50089,0.97480,1,-0.04613,-0.01093,0.64493,0.00508,1,0.01466,-0.00834,0.63892,0.00542,1,0,0.00000,4
0.41434,0.35395,6490.79395,0.27441,14036,0,0.43154,0.38974,1,0.42732,0.26316,1,0.42943,0.32645,1,0.31150,0.54885,23.40616,0.97480,1,0.56039,0.53528,26.50132,0.98199,1,-0.04671,-0.01113,0.65646,0.00516,1,0.01562,-0.00859,0.66574,0.00541,1,0,0.00000,4
0.41757,0.35515,6491.09473,0.02051,14037,1,0.43873,0.42990,1,0.41577,0.28762,1,0.42725,0.35876,1,0.31164,0.54900,23.48574,0.98902,1,0.56057,0.53550,26.38284,0.99621,1,-0.04671,-0.01113,0.65646,0.00514,1,0.01562,-0.00859,0.66574,0.00542,1,0,0.00000,4
0.42184,0.34790,6491.09473,0.02686,14037,1,0.44271,0.36914,1,0.43517,0.26870,1,0.43894,0.31892,1,0.31171,0.54905,23.65704,1.00323,1,0.56067,0.53551,26.37815,1.01042,1,-0.04671,-0.01113,0.65646,0.00511,1,0.01562,-0.00859,0.66574,0.00535,1,0,0.00000,4
0.42427,0.34083,6491.09473,0.03418,14037,1,0.43768,0.35440,1,0.43515,0.25651,1,0.43641,0.30546,1,0.31181,0.54906,23.26983,1.02535,1,0.56081,0.53562,26.48585,1.02535,1,-0.04861,-0.01159,0.68391,0.00509,1,0.01505,-0.00825,0.63917,0.00539,1,0,0.00000,4
0.42296,0.33498,6491.09473,0.04004,14037,1,0.45410,0.33993,1,0.37601,0.25985,1,0.41506,0.29989,1,0.31189,0.54913,23.05490,1.03326,1,0.56091,0.53565,26.23655,1.02607,1,-0.04861,-0.01159,0.68391,0.00510,1,0.01505,-0.00825,0.63917,0.00537,1,0,0.00000,4
0.42261,0.33433,6491.09473,0.04785,14037,1,0.45552,0.36952,1,0.38480,0.29002,1,0.42016,0.32977,1,0.31192,0.54914,23.01819,1.03397,1,0.56096,0.53576,26.25565,1.02678,1,-0.04861,-0.01159,0.68391,0.00509,1,0.01505,-0.00825,0.63917,0.00534,1,0,0.00000,4
0.42244,0.33440,6491.09473,0.05420,14037,1,0.45703,0.37418,1,0.38514,0.29567,1,0.42108,0.33493,1,0.31186,0.54916,22.87721,1.02678,1,0.56102,0.53574,26.24218,1.01959,1,-0.04700,-0.01122,0.66185,0.00511,1,0.01516,-0.00835,0.64379,0.00529,1,0,0.00000,4
0.42283,0.33265,6491.09473,0.06104,14037,1,0.45827,0.38119,1,0.39440,0.25260,1,0.42633,0.31689,1,0.31193,0.54923,22.87314,1.01169,1,0.56106,0.53588,25.99010,1.01169,1,-0.04700,-0.01122,0.66185,0.00508,1,0.01516,-0.00835,0.64379,0.00532,1,0,0.00000,4
0.42323,0.33488,6491.09473,0.06787,14037,1,0.46107,0.39356,1,0.39335,0.32091,1,0.42721,0.35723,1,0.31177,0.54914,22.59365,1.00378,1,0.56106,0.53590,26.00985,1.00378,1,-0.04700,-0.01122,0.66185,0.00513,1,0.01516,-0.00835,0.64379,0.00530,1,0,0.00000,4
0.42356,0.33674,6491.09473,0.07471,14037,1,0.46107,0.39356,1,0.39335,0.32091,1,0.42721,0.35723,1,0.31184,0.54914,22.76107,1.00378,1,0.56109,0.53584,25.96610,1.00378,1,-0.04861,-0.01159,0.68391,0.00511,1,0.01516,-0.00835,0.64379,0.00530,1,0,0.00000,4
0.42318,0.33708,6491.09473,0.08057,14037,1,0.45447,0.37546,1,0.38282,0.30685,1,0.41865,0.34116,1,0.31186,0.54921,22.84625,1.01169,1,0.56097,0.53586,25.95306,1.01169,1,-0.04861,-0.01159,0.68391,0.00509,1,0.01516,-0.00835,0.64379,0.00527,1,0,0.00000,4
0.42276,0.33716,6491.09473,0.08740,14037,1,0.44927,0.37222,1,0.38527,0.30404,1,0.41727,0.33813,1,0.31185,0.54920,22.86195,1.01959,1,0.56095,0.53583,25.77597,1.01959,1,-0.04861,-0.01159,0.68391,0.00509,1,0.01516,-0.00835,0.64379,0.00528,1,0,0.00000,4
0.42239,0.33722,6491.09473,0.09424,14037,1,0.44927,0.37222,1,0.38527,0.30404,1,0.41727,0.33813,1,0.31180,0.54919,23.22981,1.01959,1,0.56089,0.53582,25.83685,1.01959,1,-0.04671,-0.01113,0.65646,0.00505,1,0.01505,-0.00825,0.63917,0.00529,1,0,0.00000,4
0.42254,0.33768,6491.09473,0.10107,14037,1,0.42838,0.38032,1,0.42127,0.30879,1,0.42483,0.34456,1,0.31164,0.54930,23.32527,1.01169,1,0.56064,0.53586,25.71007,1.01169,1,-0.04671,-0.01113,0.65646,0.00510,1,0.01505,-0.00825,0.63917,0.00524,1,0,0.00000,4
0.42292,0.33862,6491.09473,0.10742,14037,1,0.45068,0.38841,1,0.40718,0.31885,1,0.42893,0.35363,1,0.31142,0.54931,22.74557,1.00378,1,0.56059,0.53590,25.63357,1.00378,1,-0.04671,-0.01113,0.65646,0.00513,1,0.01505,-0.00825,0.63917,0.00523,1,0,0.00000,4
0.42330,0.33961,6491.09473,0.11426,14037,1,0.45242,0.39355,1,0.40720,0.31940,1,0.42981,0.35647,1,0.31134,0.54938,22.81069,0.99588,1,0.56049,0.53590,25.66300,1.00307,1,-0.04723,-0.01123,0.66240,0.00507,1,0.01544,-0.00859,0.66224,0.00527,1,0,0.00000,4
0.42312,0.33962,6491.09473,0.12109,14037,1,0.46285,0.40739,1,0.37667,0.27229,1,0.41976,0.33984,1,0.31108,0.54926,22.67607,1.00307,1,0.56014,0.53596,25.65791,1.01026,1,-0.04723,-0.01123,0.66240,0.00506,1,0.01544,-0.00859,0.66224,0.00525,1,0,0.00000,4
0.42271,0.33905,6491.09473,0.12891,14037,1,0.44058,0.40063,1,0.38952,0.25584,1,0.41505,0.32823,1,0.31098,0.54937,22.85826,1.01026,1,0.56002,0.53602,25.49257,1.01745,1,-0.04723,-0.01123,0.66240,0.00500,1,0.01544,-0.00859,0.66224,0.00523,1,0,0.00000,4
0.42234,0.33837,6491.09473,0.13428,14037,1,0.44054,0.40052,1,0.38916,0.24901,1,0.41485,0.32477,1,0.31083,0.54955,23.00586,1.01042,1,0.55990,0.53597,25.55678,1.02570,1,-0.04613,-0.01093,0.64493,0.00497,1,0.01506,-0.00856,0.65218,0.00523,1,0,0.00000,4
0.42250,0.33543,6491.09473,0.14014,14037,1,0.46633,0.34474,1,0.38526,0.20233,1,0.42580,0.27354,1,0.31049,0.54968,22.73157,1.01867,1,0.55955,0.53609,25.32738,1.02676,1,-0.04613,-0.01093,0.64493,0.00498,1,0.01506,-0.00856,0.65218,0.00522,1,0,0.00000,4
0.42259,0.33345,6491.09473,0.14795,14037,1,0.45131,0.36422,1,0.39780,0.21562,1,0.42455,0.28992,1,0.31012,0.54946,22.16168,1.01974,1,0.55936,0.53615,25.35425,1.02782,1,-0.04613,-0.01093,0.64493,0.00505,1,0.01506,-0.00856,0.65218,0.00519,1,0,0.00000,4
0.42263,0.33152,6491.09473,0.15430,14037,1,0.44956,0.35886,1,0.39780,0.21562,1,0.42368,0.28724,1,0.31028,0.54963,22.74201,1.02782,1,0.55918,0.53616,25.30219,1.02782,1,-0.04791,-0.01147,0.66769,0.00498,1,0.01528,-0.00882,0.66825,0.00523,1,0,0.00000,4
0.42302,0.32929,6491.09473,0.16113,14037,1,0.47333,0.32523,1,0.39139,0.22610,1,0.43236,0.27567,1,0.30977,0.55007,22.81468,1.03485,1,0.55877,0.53628,25.32763,1.02676,1,-0.04791,-0.01147,0.66769,0.00500,1,0.01528,-0.00882,0.66825,0.00518,1,0,0.00000,4
0.42311,0.32849,6491.09473,0.16797,14037,1,0.44404,0.36005,1,0.40659,0.25711,1,0.42532,0.30858,1,0.30967,0.55014,22.93836,1.03379,1,0.55861,0.53638,25.18441,1.02570,1,-0.04791,-0.01147,0.66769,0.00497,1,0.01528,-0.00882,0.66825,0.00517,1,0,0.00000,4
0.42319,0.32778,6491.09473,0.17480,14037,1,0.44428,0.36075,1,0.40662,0.25798,1,0.42545,0.30936,1,0.30950,0.55029,22.91203,1.03273,1,0.55848,0.53639,25.35559,1.02464,1,-0.04773,-0.01143,0.66241,0.00500,1,0.01484,-0.00868,0.65753,0.00516,1,0,0.00000,4
0.42348,0.32668,6491.09473,0.18115,14037,1,0.47482,0.34076,1,0.38740,0.25298,1,0.43111,0.29687,1,0.30899,0.55046,22.53498,1.02464,1,0.55790,0.53640,25.21165,1.02464,1,-0.04773,-0.01143,0.66241,0.00504,1,0.01484,-0.00868,0.65753,0.00515,1,0,0.00000,4
0.42366,0.32661,6491.09473,0.18799,14037,1,0.46057,0.37415,1,0.39701,0.27512,1,0.42879,0.32463,1,0.30887,0.55069,22.72840,1.02464,1,0.55779,0.53651,25.20579,1.02464,1,-0.04773,-0.01143,0.66241,0.00492,1,0.01484,-0.00868,0.65753,0.00517,1,0,0.00000,4
0.42383,0.32644,6491.09473,0.19434,14037,1,0.46057,0.37415,1,0.39672,0.26864,1,0.42864,0.32139,1,0.30873,0.55057,22.82513,1.02464,1,0.55752,0.53660,25.12502,1.03273,1,-0.04760,-0.01150,0.65789,0.00496,1,0.01512,-0.00899,0.68111,0.00515,1,0,0.00000,4
0.42350,0.32506,6491.09473,0.20117,14037,1,0.45154,0.35875,1,0.37577,0.20914,1,0.41365,0.28395,1,0.30834,0.55105,22.54056,1.03273,1,0.55717,0.53674,25.10656,1.04082,1,-0.04760,-0.01150,0.65789,0.00492,1,0.01512,-0.00899,0.68111,0.00513,1,0,0.00000,4
0.42371,0.32483,6491.09473,0.20801,14037,1,0.45928,0.35325,1,0.40119,0.28179,1,0.43024,0.31752,1,0.30825,0.55113,22.58810,1.04082,1,0.55694,0.53683,25.07322,1.04890,1,-0.04760,-0.01150,0.65789,0.00495,1,0.01512,-0.00899,0.68111,0.00513,1,0,0.00000,4
0.42385,0.32426,6491.09473,0.21436,14037,1,0.45602,0.34270,1,0.40069,0.26938,1,0.42835,0.30604,1,0.30811,0.55118,22.57790,1.05681,1,0.55687,0.53678,25.01124,1.06490,1,-0.04962,-0.01205,0.68359,0.00500,1,0.01516,-0.00924,0.69246,0.00514,1,0,0.00000,4
0.42338,0.32219,6491.09473,0.22168,14037,1,0.42059,0.30696,1,0.39510,0.20091,1,0.40784,0.25393,1,0.30774,0.55150,22.30677,1.07280,1,0.55650,0.53687,25.07025,1.07280,1,-0.04962,-0.01205,0.68359,0.00500,1,0.01516,-0.00924,0.69246,0.00514,1,0,0.00000,4
0.42235,0.32077,6491.09473,0.22852,14037,1,0.40490,0.32736,1,0.36972,0.21749,1,0.38731,0.27242,1,0.30767,0.55164,22.38984,1.08070,1,0.55635,0.53690,24.87189,1.08070,1,-0.04962,-0.01205,0.68359,0.00498,1,0.01516,-0.00924,0.69246,0.00513,1,0,0.00000,4
0.42139,0.31960,6491.09473,0.23486,14037,1,0.40490,0.32736,1,0.37060,0.22995,1,0.38775,0.27865,1,0.30761,0.55182,22.58812,1.08070,1,0.55618,0.53695,25.11979,1.06543,1,-0.04785,-0.01168,0.65730,0.00491,1,0.01389,-0.00853,0.63902,0.00513,1,0,0.00000,4
0.42165,0.31796,6491.09473,0.24170,14037,1,0.46861,0.32760,1,0.39371,0.19063,1,0.43116,0.25912,1,0.30749,0.55192,22.43825,1.05752,1,0.55600,0.53705,24.99019,1.04224,1,-0.04785,-0.01168,0.65730,0.00499,1,0.01389,-0.00853,0.63902,0.00510,1,0,0.00000,4
0.42204,0.31771,6491.09473,0.24854,14037,1,0.46022,0.34505,1,0.41296,0.27172,1,0.43659,0.30839,1,0.30751,0.55211,22.64403,1.03434,1,0.55590,0.53699,24.86513,1.01906,1,-0.04785,-0.01168,0.65730,0.00495,1,0.01389,-0.00853,0.63902,0.00511,1,0,0.00000,4
0.42248,0.31776,6491.09473,0.25488,14037,1,0.46496,0.36064,1,0.41313,0.27811,1,0.43905,0.31938,1,0.30743,0.55226,22.56169,1.01116,1,0.55584,0.53705,24.85060,1.01116,1,-0.04785,-0.01178,0.65730,0.00494,1,0.01478,-0.00919,0.68442,0.00512,1,0,0.00000,4
0.42285,0.31722,6491.09473,0.26172,14037,1,0.47244,0.32573,1,0.40192,0.26668,1,0.43718,0.29621,1,0.30745,0.55235,22.58123,1.01116,1,0.55576,0.53715,24.78071,1.02644,1,-0.04785,-0.01178,0.65730,0.00493,1,0.01478,-0.00919,0.68442,0.00510,1,0,0.00000,4
0.42317,0.31643,6491.09473,0.26855,14037,1,0.47282,0.32128,1,0.39916,0.24847,1,0.43599,0.28487,1,0.30738,0.55241,22.45692,1.02644,1,0.55574,0.53712,24.74732,1.04171,1,-0.04785,-0.01178,0.65730,0.00500,1,0.01478,-0.00919,0.68442,0.00509,1,0,0.00000,4
0.42245,0.28781,6491.09473,0.26855,14037,0,0.46986,0.31058,1,0.39865,0.23603,1,0.43425,0.27331,1,0.30746,0.55236,22.57279,1.04171,1,0.55573,0.53709,24.69141,1.05699,1,-0.04785,-0.01183,0.65730,0.00493,1,0.01478,-0.00919,0.68442,0.00511,1,0,0.00000,4
0.41628,0.28051,6491.09473,0.26855,14037,0,0.41384,0.30263,1,0.40640,0.24377,1,0.41012,0.27320,1,0.30758,0.55244,22.67210,1.05699,1,0.55581,0.53709,24.78427,1.05699,1,-0.04785,-0.01183,0.65730,0.00491,1,0.01478,-0.00919,0.68442,0.00515,1,0,0.00000,4
0.41205,0.26991,6491.09473,0.26855,14037,0,0.42697,0.31800,1,0.38019,0.17944,1,0.40358,0.24872,1,0.30770,0.55247,22.43512,1.05699,1,0.55589,0.53706,24.80514,1.05699,1,-0.04785,-0.01183,0.65730,0.00493,1,0.01478,-0.00919,0.68442,0.00512,1,0,0.00000,4
0.40975,0.26475,6491.36963,0.02051,14038,1,0.42515,0.31265,1,0.38055,0.18585,1,0.40285,0.24925,1,0.30775,0.55248,22.28125,1.06490,1,0.55591,0.53706,24.73127,1.04962,1,-0.04962,-0.01225,0.68359,0.00493,1,0.01405,-0.00867,0.64607,0.00512,1,0,0.00000,4
0.41592,0.28604,6491.36963,0.02686,14038,1,0.47715,0.38263,1,0.40410,0.35981,1,0.44063,0.37122,1,0.30890,0.55318,22.74148,1.05752,1,0.55641,0.53807,25.12013,1.04224,1,-0.04962,-0.01225,0.68359,0.00497,1,0.01405,-0.00867,0.64607,0.00512,1,0,0.00000,4
0.42734,0.32456,6491.36963,0.03369,14038,1,0.49879,0.52748,1,0.47001,0.50685,1,0.48440,0.51716,1,0.31045,0.55495,23.97156,1.05015,1,0.55707,0.53984,24.80516,1.03487,1,-0.04962,-0.01225,0.68359,0.00497,1,0.01405,-0.00867,0.64607,0.00521,1,0,0.00000,4
0.43571,0.35377,6491.36963,0.04053,14038,1,0.50255,0.53868,1,0.46932,0.51943,1,0.48594,0.52906,1,0.31060,0.55552,22.75732,1.02785,1,0.55749,0.54082,24.93033,1.01257,1,-0.04579,-0.01181,0.64022,0.00500,1,0.01417,-0.00906,0.64277,0.00524,1,0,0.00000,4
0.44371,0.39467,6491.36963,0.04688,14038,1,0.52429,0.71065,1,0.47521,0.65122,1,0.49975,0.68094,1,0.31248,0.55780,24.10468,0.99764,1,0.55811,0.54314,25.00153,0.99764,1,-0.04579,-0.01181,0.64022,0.00492,1,0.01417,-0.00906,0.64277,0.00533,1,0,0.00000,4
0.44991,0.43328,6491.36963,0.05371,14038,1,0.52095,0.75045,1,0.47797,0.73381,1,0.49946,0.74213,1,0.31280,0.55858,24.20991,0.98271,1,0.55812,0.54401,24.55876,0.98271,1,-0.04579,-0.01181,0.64022,0.00491,1,0.01417,-0.00906,0.64277,0.00525,1,0,0.00000,4
0.45488,0.46403,6491.36963,0.06006,14038,1,0.52095,0.75045,1,0.47826,0.73120,1,0.49960,0.74082,1,0.31311,0.55910,24.02773,0.98271,1,0.55831,0.54462,24.67211,0.98990,1,-0.04861,-0.01282,0.68391,0.00493,1,0.01454,-0.00950,0.65272,0.00529,1,0,0.00000,4
0.45996,0.48858,6491.36963,0.06689,14038,1,0.55527,0.76453,1,0.46620,0.70356,1,0.51073,0.73404,1,0.31339,0.55887,24.03837,1.00483,1,0.55891,0.54443,24.60250,1.01202,1,-0.04861,-0.01282,0.68391,0.00495,1,0.01454,-0.00950,0.65272,0.00524,1,0,0.00000,4
0.46174,0.51327,6491.36963,0.07373,14038,1,0.51607,0.81072,1,0.44657,0.75913,1,0.48132,0.78493,1,0.31361,0.55871,24.06607,1.02695,1,0.55923,0.54437,24.68112,1.03414,1,-0.04861,-0.01282,0.68391,0.00489,1,0.01454,-0.00950,0.65272,0.00522,1,0,0.00000,4
0.46316,0.53376,6491.36963,0.08008,14038,1,0.51382,0.80717,1,0.44677,0.75194,1,0.48029,0.77956,1,0.31380,0.55854,24.08559,1.04116,1,0.55956,0.54423,24.48761,1.05644,1,-0.04617,-0.01219,0.65292,0.00496,1,0.01566,-0.00995,0.68705,0.00521,1,0,0.00000,4
0.47424,0.59438,6491.36963,0.08008,14038,0,0.51885,0.76588,1,0.48580,0.74353,1,0.50233,0.75470,1,0.31455,0.55833,24.03335,1.04854,1,0.56011,0.54426,24.61550,1.05662,1,-0.04617,-0.01219,0.65292,0.00498,1,0.01566,-0.00995,0.68705,0.00522,1,0,0.00000,4
0.49203,0.67093,6491.36963,0.08008,14038,0,0.52434,0.73395,1,0.49530,0.76102,1,0.50982,0.74748,1,0.31487,0.55829,24.20356,1.04872,1,0.56050,0.54435,24.62483,1.05681,1,-0.04617,-0.01219,0.65292,0.00492,1,0.01566,-0.00995,0.68705,0.00520,1,0,0.00000,4
0.49776,0.69602,6491.36963,0.08008,14038,0,0.52315,0.73140,1,0.49530,0.76102,1,0.50923,0.74621,1,0.31514,0.55808,24.03118,1.05681,1,0.56083,0.54429,24.82089,1.05681,1,-0.04786,-0.01258,0.68194,0.00491,1,0.01544,-0.00954,0.66224,0.00518,1,0,0.00000,4
0.50207,0.74835,6491.36963,0.08008,14038,0,0.49863,0.75135,1,0.47568,0.75138,1,0.48715,0.75136,1,0.31587,0.55783,24.16163,1.06471,1,0.56159,0.54428,24.85994,1.05662,1,-0.04786,-0.01258,0.68194,0.00497,1,0.01544,-0.00954,0.66224,0.00518,1,0,0.00000,4
0.51042,0.75983,6491.36963,0.08008,14038,0,0.54917,0.79220,1,0.48839,0.75043,1,0.51878,0.77132,1,0.31619,0.55765,24.37792,1.06453,1,0.56198,0.54435,24.68137,1.05644,1,-0.04786,-0.01258,0.68194,0.00492,1,0.01544,-0.00954,0.66224,0.00521,1,0,0.00000,4
0.51321,0.76368,6491.36963,0.08008,14038,0,0.54919,0.79225,1,0.48839,0.75049,1,0.51879,0.77137,1,0.31655,0.55745,24.02102,1.06434,1,0.56235,0.54433,24.74831,1.05626,1,-0.04753,-0.01250,0.68302,0.00496,1,0.01589,-0.00967,0.66452,0.00521,1,0,0.00000,4
0.50449,0.75807,6491.47705,0.02002,14039,1,0.49758,0.73439,1,0.45903,0.74808,1,0.47830,0.74123,1,0.31744,0.55720,24.02945,1.05626,1,0.56310,0.54432,24.85793,1.05626,1,-0.04753,-0.01250,0.68302,0.00496,1,0.01589,-0.00967,0.66452,0.00522,1,0,0.00000,4
0.50693,0.75236,6491.47705,0.02881,14039,1,0.55132,0.72778,1,0.48210,0.73125,1,0.51671,0.72952,1,0.31785,0.55702,24.07277,1.05626,1,0.56352,0.54424,24.77172,1.05626,1,-0.04753,-0.01250,0.68302,0.00493,1,0.01589,-0.00967,0.66452,0.00523,1,0,0.00000,4
0.50856,0.74855,6491.47705,0.03418,14039,1,0.55132,0.72778,1,0.48210,0.73125,1,0.51671,0.72952,1,0.31821,0.55692,24.12304,1.05626,1,0.56390,0.54427,24.78628,1.05626,1,-0.04586,-0.01207,0.66479,0.00499,1,0.01596,-0.00942,0.65088,0.00518,1,0,0.00000,4
0.50716,0.74955,6491.47705,0.04004,14039,1,0.49968,0.78238,1,0.49784,0.72871,1,0.49876,0.75555,1,0.31900,0.55661,24.30581,1.05626,1,0.56468,0.54423,24.78139,1.05626,1,-0.04586,-0.01207,0.66479,0.00490,1,0.01596,-0.00942,0.65088,0.00524,1,0,0.00000,4
