FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95980,0.20684,6530.70947,0.10010,14209,1,1.00735,0.24842,1,0.93055,0.12672,1,0.96895,0.18757,1,0.35452,0.53663,20.87854,1.09759,1,0.59452,0.53197,20.56845,1.09759,1,-0.03885,-0.00905,0.67816,0.00441,1,0.02343,-0.00833,0.68524,0.00468,1,0,0.00000,5
0.96015,0.20614,6530.70947,0.10693,14209,1,1.00483,0.25572,1,0.92679,0.13423,1,0.96581,0.19497,1,0.35463,0.53653,20.32348,1.08864,1,0.59448,0.53199,21.02763,1.08864,1,-0.03885,-0.00905,0.67816,0.00450,1,0.02291,-0.00819,0.67015,0.00458,1,0,0.00000,5
0.96035,0.20456,6530.70947,0.11328,14209,1,0.99290,0.23355,1,0.93445,0.12172,1,0.96368,0.17763,1,0.35454,0.53652,20.10347,1.08864,1,0.59447,0.53198,21.02530,1.08864,1,-0.03885,-0.00905,0.67816,0.00452,1,0.02291,-0.00819,0.67015,0.00459,1,0,0.00000,5
0.96019,0.20344,6530.70947,0.12012,14209,1,0.98503,0.23191,1,0.92949,0.13479,1,0.95726,0.18335,1,0.35450,0.53650,20.07527,1.08864,1,0.59444,0.53198,21.04093,1.08864,1,-0.03885,-0.00905,0.67816,0.00454,1,0.02291,-0.00819,0.67015,0.00457,1,0,0.00000,5
0.96004,0.20244,6530.70947,0.12695,14209,1,0.98503,0.23191,1,0.92949,0.13479,1,0.95726,0.18335,1,0.35433,0.53660,20.73809,1.08864,1,0.59441,0.53223,21.52272,1.08864,1,-0.03885,-0.00905,0.67816,0.00445,1,0.02343,-0.00843,0.68524,0.00455,1,0,0.00000,5
0.96080,0.20205,6530.70947,0.13330,14209,1,0.99426,0.22812,1,0.95758,0.16059,1,0.97592,0.19435,1,0.35459,0.53649,20.32160,1.08864,1,0.59436,0.53237,21.43689,1.08864,1,-0.03885,-0.00905,0.67816,0.00453,1,0.02343,-0.00843,0.68524,0.00459,1,0,0.00000,5
0.96121,0.20119,6530.70947,0.14014,14209,1,0.98454,0.21998,1,0.95546,0.14614,1,0.97000,0.18306,1,0.35450,0.53649,20.08242,1.08864,1,0.59439,0.53197,20.98451,1.08864,1,-0.03885,-0.00905,0.67816,0.00450,1,0.02343,-0.00843,0.68524,0.00457,1,0,0.00000,5
0.96152,0.20055,6530.70947,0.14746,14209,1,0.98454,0.21998,1,0.95185,0.15282,1,0.96819,0.18640,1,0.35430,0.53662,20.84290,1.08864,1,0.59429,0.53227,21.26469,1.08055,1,-0.03885,-0.00905,0.67816,0.00443,1,0.02273,-0.00819,0.66626,0.00455,1,0,0.00000,5
0.96129,0.20092,6530.70947,0.15381,14209,1,0.97066,0.26789,1,0.94129,0.15129,1,0.95597,0.20959,1,0.35443,0.53657,20.43157,1.08055,1,0.59428,0.53231,21.42484,1.07246,1,-0.03885,-0.00905,0.67816,0.00452,1,0.02273,-0.00819,0.66626,0.00454,1,0,0.00000,5
0.96132,0.20123,6530.70947,0.16016,14209,1,0.97960,0.25989,1,0.94459,0.15732,1,0.96210,0.20861,1,0.35450,0.53650,20.07527,1.07246,1,0.59426,0.53224,21.41774,1.06437,1,-0.03885,-0.00905,0.67816,0.00454,1,0.02273,-0.00819,0.66626,0.00453,1,0,0.00000,5
0.96118,0.20189,6530.70947,0.16846,14209,1,0.97747,0.26650,1,0.93777,0.17008,1,0.95762,0.21829,1,0.35430,0.53664,20.78147,1.06437,1,0.59426,0.53234,21.41610,1.04909,1,-0.03885,-0.00905,0.67816,0.00449,1,0.02189,-0.00791,0.64305,0.00455,1,0,0.00000,5
0.96092,0.20171,6530.70947,0.17432,14209,1,0.98217,0.26632,1,0.92613,0.12783,1,0.95415,0.19707,1,0.35435,0.53661,20.61140,1.04909,1,0.59426,0.53234,21.41610,1.04190,1,-0.03885,-0.00905,0.67816,0.00450,1,0.02189,-0.00791,0.64305,0.00455,1,0,0.00000,5
0.96009,0.20194,6530.70947,0.18066,14209,1,0.95915,0.28628,1,0.91648,0.13032,1,0.93782,0.20830,1,0.35435,0.53661,20.61140,1.04190,1,0.59428,0.53249,21.31886,1.03471,1,-0.03885,-0.00905,0.67816,0.00450,1,0.02189,-0.00791,0.64305,0.00459,1,0,0.00000,5
0.95935,0.20214,6530.70947,0.18799,14209,1,0.95734,0.29211,1,0.91998,0.12315,1,0.93866,0.20763,1,0.35435,0.53661,20.61140,1.03471,1,0.59425,0.53248,21.20466,1.04280,1,-0.03885,-0.00905,0.67816,0.00450,1,0.02299,-0.00831,0.67524,0.00460,1,0,0.00000,5
0.95903,0.20210,6530.70947,0.19482,14209,1,0.97113,0.29561,1,0.92841,0.10608,1,0.94977,0.20084,1,0.35434,0.53600,20.09584,1.04280,1,0.59425,0.53243,21.34683,1.05808,1,-0.03885,-0.00905,0.67816,0.00438,1,0.02299,-0.00831,0.67524,0.00459,1,0,0.00000,5
0.95873,0.20141,6530.70947,0.20117,14209,1,0.96787,0.27310,1,0.93163,0.08867,1,0.94975,0.18089,1,0.35440,0.53655,20.41038,1.05808,1,0.59428,0.53245,21.33456,1.07336,1,-0.03885,-0.00905,0.67816,0.00451,1,0.02299,-0.00831,0.67524,0.00460,1,0,0.00000,5
0.95862,0.20036,6530.70947,0.20801,14209,1,0.97178,0.26067,1,0.93818,0.07509,1,0.95498,0.16788,1,0.35434,0.53661,20.58977,1.07336,1,0.59425,0.53240,21.47115,1.08864,1,-0.03885,-0.00905,0.67816,0.00450,1,0.02299,-0.00831,0.67524,0.00457,1,0,0.00000,5
0.95858,0.19921,6530.70947,0.21436,14209,1,0.98392,0.23730,1,0.93124,0.08719,1,0.95758,0.16224,1,0.35426,0.53672,20.73425,1.08864,1,0.59422,0.53250,21.43153,1.08864,1,-0.03885,-0.00905,0.67816,0.00452,1,0.02299,-0.00831,0.67524,0.00465,1,0,0.00000,5
0.95808,0.19873,6530.70947,0.22070,14209,1,0.95466,0.22711,1,0.92791,0.13873,1,0.94128,0.18292,1,0.35405,0.53663,20.94959,1.08864,1,0.59423,0.53229,21.30590,1.08864,1,-0.03885,-0.00905,0.67816,0.00443,1,0.02299,-0.00831,0.67524,0.00459,1,0,0.00000,5
0.95747,0.19856,6530.70947,0.22803,14209,1,0.95279,0.23369,1,0.92116,0.15208,1,0.93697,0.19288,1,0.35396,0.53668,20.85297,1.08073,1,0.59413,0.53244,21.60872,1.07264,1,-0.03772,-0.00878,0.65768,0.00443,1,0.02279,-0.00825,0.67096,0.00462,1,0,0.00000,5
0.95663,0.19904,6530.70947,0.23438,14209,1,0.94308,0.26750,1,0.91093,0.16411,1,0.92700,0.21580,1,0.35391,0.53667,20.81561,1.06474,1,0.59404,0.53246,21.78272,1.05665,1,-0.03772,-0.00878,0.65768,0.00445,1,0.02279,-0.00825,0.67096,0.00461,1,0,0.00000,5
0.95571,0.19996,6530.70947,0.24170,14209,1,0.93883,0.29505,1,0.90653,0.17100,1,0.92268,0.23302,1,0.35384,0.53619,20.50219,1.04875,1,0.59395,0.53247,21.46999,1.04066,1,-0.03772,-0.00878,0.65768,0.00436,1,0.02279,-0.00825,0.67096,0.00464,1,0,0.00000,5
0.95470,0.20117,6530.70947,0.24805,14209,1,0.93510,0.30772,1,0.89976,0.18452,1,0.91743,0.24612,1,0.35385,0.53624,20.29842,1.03275,1,0.59393,0.53248,21.47094,1.02466,1,-0.03772,-0.00878,0.65768,0.00437,1,0.02279,-0.00825,0.67096,0.00463,1,0,0.00000,5
0.95375,0.20262,6530.70947,0.25439,14209,1,0.93279,0.30231,1,0.90214,0.21298,1,0.91747,0.25765,1,0.35388,0.53667,20.74504,1.02466,1,0.59396,0.53252,21.48798,1.02466,1,-0.03772,-0.00878,0.65768,0.00443,1,0.02279,-0.00825,0.67096,0.00462,1,0,0.00000,5
0.95275,0.20335,6530.70947,0.26074,14209,1,0.92939,0.31699,1,0.89838,0.14649,1,0.91388,0.23174,1,0.35388,0.53672,20.75805,1.02466,1,0.59397,0.53253,21.47320,1.02466,1,-0.03772,-0.00878,0.65768,0.00444,1,0.02279,-0.00825,0.67096,0.00463,1,0,0.00000,5
0.95180,0.20404,6530.70947,0.26807,14209,1,0.92939,0.31699,1,0.89838,0.14649,1,0.91388,0.23174,1,0.35389,0.53634,20.35460,1.02466,1,0.59397,0.53253,21.45619,1.02466,1,-0.03772,-0.00878,0.65768,0.00441,1,0.02279,-0.00825,0.67096,0.00462,1,0,0.00000,5
0.95070,0.20443,6530.70947,0.27393,14209,1,0.92676,0.24392,1,0.88466,0.19662,1,0.90571,0.22027,1,0.35387,0.53628,20.32009,1.02466,1,0.59389,0.53249,21.50198,1.02466,1,-0.03772,-0.00878,0.65768,0.00440,1,0.02279,-0.00825,0.67096,0.00467,1,0,0.00000,5
0.94960,0.20405,6530.70947,0.28076,14209,1,0.92727,0.24944,1,0.87911,0.12668,1,0.90319,0.18806,1,0.35391,0.53632,20.27551,1.02466,1,0.59390,0.53246,21.42445,1.02466,1,-0.03772,-0.00878,0.65768,0.00443,1,0.02279,-0.00825,0.67096,0.00466,1,0,0.00000,5
0.92169,0.21254,6530.70947,0.28076,14209,0,0.92727,0.24944,1,0.87911,0.12668,1,0.90319,0.18806,1,0.35390,0.53668,20.62580,1.02466,1,0.59387,0.53249,21.48450,1.02466,1,-0.03772,-0.00878,0.65768,0.00445,1,0.02279,-0.00825,0.67096,0.00466,1,0,0.00000,5
0.91217,0.20221,6530.70947,0.28076,14209,0,0.91708,0.24720,1,0.88822,0.13654,1,0.90265,0.19187,1,0.35383,0.53683,20.54922,1.02466,1,0.59387,0.53250,21.43457,1.02466,1,-0.03772,-0.00878,0.65768,0.00458,1,0.02279,-0.00825,0.67096,0.00465,1,0,0.00000,5
0.90711,0.20037,6530.70947,0.28076,14209,0,0.91742,0.24068,1,0.87654,0.15273,1,0.89698,0.19671,1,0.35385,0.53688,20.65168,1.02466,1,0.59382,0.53247,21.45643,1.02466,1,-0.03772,-0.00878,0.65768,0.00453,1,0.02279,-0.00825,0.67096,0.00466,1,0,0.00000,5
0.90458,0.19946,6530.99756,0.02002,14210,1,0.91742,0.24068,1,0.87654,0.15273,1,0.89698,0.19671,1,0.35376,0.53646,20.84753,1.02466,1,0.59382,0.53251,21.51196,1.02466,1,-0.03772,-0.00878,0.65768,0.00434,1,0.02279,-0.00825,0.67096,0.00462,1,0,0.00000,5
0.90225,0.20998,6530.99756,0.02637,14210,1,0.91342,0.31362,1,0.87242,0.19055,1,0.89292,0.25208,1,0.35383,0.53678,20.73364,1.02466,1,0.59373,0.53246,21.34558,1.02466,1,-0.03772,-0.00878,0.65768,0.00447,1,0.02279,-0.00825,0.67096,0.00466,1,0,0.00000,5
0.90191,0.20600,6530.99756,0.03369,14210,1,0.91357,0.24945,1,0.88693,0.12269,1,0.90025,0.18607,1,0.35376,0.53679,20.73554,1.02466,1,0.59380,0.53248,21.29850,1.02466,1,-0.03772,-0.00878,0.65768,0.00448,1,0.02279,-0.00825,0.67096,0.00466,1,0,0.00000,5
0.90168,0.20315,6530.99756,0.04004,14210,1,0.91357,0.24945,1,0.88693,0.12269,1,0.90025,0.18607,1,0.35379,0.53681,20.67916,1.02466,1,0.59387,0.53244,21.51436,1.02466,1,-0.03772,-0.00878,0.65768,0.00448,1,0.02279,-0.00825,0.67096,0.00467,1,0,0.00000,5
0.90092,0.20909,6530.99756,0.04736,14210,1,0.91338,0.31411,1,0.87782,0.18726,1,0.89560,0.25068,1,0.35372,0.53670,20.62746,1.02466,1,0.59371,0.53239,21.55756,1.02466,1,-0.03772,-0.00878,0.65768,0.00455,1,0.02279,-0.00825,0.67096,0.00462,1,0,0.00000,5
0.89955,0.21449,6530.99756,0.05371,14210,1,0.90672,0.32870,1,0.87058,0.18673,1,0.88865,0.25772,1,0.35364,0.53676,20.72095,1.02466,1,0.59350,0.53212,21.52127,1.02466,1,-0.03772,-0.00878,0.65768,0.00452,1,0.02279,-0.00825,0.67096,0.00452,1,0,0.00000,5
0.89846,0.21882,6530.99756,0.06055,14210,1,0.90672,0.32870,1,0.87058,0.18673,1,0.88865,0.25772,1,0.35379,0.53675,20.57460,1.02466,1,0.59363,0.53227,21.37192,1.02466,1,-0.03772,-0.00878,0.65768,0.00453,1,0.02279,-0.00825,0.67096,0.00460,1,0,0.00000,5
0.89879,0.22016,6530.99756,0.06738,14210,1,0.93885,0.30974,1,0.86525,0.15745,1,0.90205,0.23360,1,0.35367,0.53671,20.44333,1.02466,1,0.59357,0.53235,21.47553,1.02466,1,-0.03772,-0.00878,0.65768,0.00456,1,0.02279,-0.00825,0.67096,0.00462,1,0,0.00000,5
0.89739,0.22364,6530.99756,0.07422,14210,1,0.90755,0.31641,1,0.85655,0.20742,1,0.88205,0.26191,1,0.35367,0.53680,20.43383,1.02466,1,0.59357,0.53233,21.46618,1.02466,1,-0.03772,-0.00878,0.65768,0.00452,1,0.02279,-0.00825,0.67096,0.00459,1,0,0.00000,5
0.89621,0.22658,6530.99756,0.08057,14210,1,0.90755,0.31641,1,0.85655,0.20742,1,0.88205,0.26191,1,0.35361,0.53695,20.77847,1.02466,1,0.59355,0.53234,21.52121,1.02466,1,-0.03772,-0.00878,0.65768,0.00457,1,0.02279,-0.00825,0.67096,0.00460,1,0,0.00000,5
0.89600,0.22828,6530.99756,0.08740,14210,1,0.93115,0.31768,1,0.85527,0.18288,1,0.89321,0.25028,1,0.35355,0.53686,20.89836,1.02466,1,0.59357,0.53230,21.52798,1.02466,1,-0.03772,-0.00878,0.65768,0.00449,1,0.02279,-0.00825,0.67096,0.00462,1,0,0.00000,5
0.89574,0.22992,6530.99756,0.09375,14210,1,0.93176,0.32300,1,0.85239,0.18296,1,0.89208,0.25298,1,0.35364,0.53690,20.59422,1.02466,1,0.59350,0.53235,21.43645,1.02466,1,-0.03772,-0.00878,0.65768,0.00462,1,0.02279,-0.00825,0.67096,0.00464,1,0,0.00000,5
0.89566,0.23096,6530.99756,0.10059,14210,1,0.93360,0.31682,1,0.85539,0.17624,1,0.89449,0.24653,1,0.35356,0.53674,20.69456,1.03257,1,0.59360,0.53228,21.31378,1.03257,1,-0.03859,-0.00897,0.67191,0.00453,1,0.02279,-0.00820,0.67096,0.00466,1,0,0.00000,5
0.89555,0.23037,6530.99756,0.10742,14210,1,0.93666,0.27918,1,0.85085,0.16271,1,0.89375,0.22095,1,0.35353,0.53681,20.85661,1.04047,1,0.59350,0.53214,21.46237,1.04047,1,-0.03859,-0.00897,0.67191,0.00451,1,0.02279,-0.00820,0.67096,0.00466,1,0,0.00000,5
0.89524,0.22974,6530.99756,0.11475,14210,1,0.92379,0.29312,1,0.85606,0.14497,1,0.88993,0.21904,1,0.35356,0.53675,20.63745,1.04838,1,0.59342,0.53211,21.59541,1.04838,1,-0.03859,-0.00897,0.67191,0.00455,1,0.02279,-0.00820,0.67096,0.00467,1,0,0.00000,5
0.89508,0.22883,6530.99756,0.12061,14210,1,0.92553,0.28685,1,0.85902,0.13812,1,0.89227,0.21249,1,0.35351,0.53680,20.78465,1.05628,1,0.59347,0.53207,21.41000,1.05628,1,-0.03859,-0.00897,0.67191,0.00455,1,0.02279,-0.00820,0.67096,0.00468,1,0,0.00000,5
0.89474,0.22828,6530.99756,0.12744,14210,1,0.92708,0.27950,1,0.84959,0.15599,1,0.88833,0.21774,1,0.35353,0.53671,20.77031,1.05628,1,0.59352,0.53203,21.37894,1.05628,1,-0.03859,-0.00897,0.67191,0.00459,1,0.02279,-0.00820,0.67096,0.00468,1,0,0.00000,5
0.89484,0.22781,6530.99756,0.13379,14210,1,0.93710,0.30548,1,0.85639,0.13149,1,0.89674,0.21849,1,0.35360,0.53661,20.28698,1.05628,1,0.59344,0.53202,21.65425,1.05628,1,-0.03859,-0.00897,0.67191,0.00455,1,0.02279,-0.00820,0.67096,0.00463,1,0,0.00000,5
0.89492,0.22739,6530.99756,0.14062,14210,1,0.93710,0.30548,1,0.85639,0.13149,1,0.89674,0.21849,1,0.35370,0.53671,20.36009,1.05628,1,0.59342,0.53208,21.44991,1.05628,1,-0.03859,-0.00897,0.67191,0.00458,1,0.02279,-0.00820,0.67096,0.00465,1,0,0.00000,5
0.89511,0.22625,6530.99756,0.14746,14210,1,0.93999,0.26989,1,0.85838,0.13250,1,0.89919,0.20119,1,0.35370,0.53674,20.36020,1.05628,1,0.59338,0.53202,21.46097,1.05628,1,-0.03859,-0.00897,0.67191,0.00459,1,0.02279,-0.00820,0.67096,0.00463,1,0,0.00000,5
0.89480,0.22500,6530.99756,0.15430,14210,1,0.92394,0.27354,1,0.85124,0.11896,1,0.88759,0.19625,1,0.35356,0.53668,20.62946,1.05628,1,0.59347,0.53200,21.28792,1.05628,1,-0.03859,-0.00897,0.67191,0.00455,1,0.02279,-0.00820,0.67096,0.00462,1,0,0.00000,5
0.89451,0.22385,6530.99756,0.16113,14210,1,0.92394,0.27354,1,0.85124,0.11896,1,0.88759,0.19625,1,0.35357,0.53655,20.31088,1.05628,1,0.59355,0.53183,20.89202,1.05628,1,-0.03859,-0.00897,0.67191,0.00455,1,0.02201,-0.00787,0.64787,0.00464,1,0,0.00000,5
0.89423,0.22313,6530.99756,0.16748,14210,1,0.92445,0.26282,1,0.85015,0.14735,1,0.88730,0.20508,1,0.35356,0.53656,20.42367,1.05628,1,0.59351,0.53190,21.41857,1.05628,1,-0.03859,-0.00897,0.67191,0.00454,1,0.02201,-0.00787,0.64787,0.00465,1,0,0.00000,5
0.89421,0.22245,6530.99756,0.17383,14210,1,0.93316,0.27259,1,0.85412,0.13705,1,0.89364,0.20482,1,0.35363,0.53647,20.20592,1.05628,1,0.59361,0.53189,20.89258,1.05628,1,-0.03859,-0.00897,0.67191,0.00451,1,0.02201,-0.00787,0.64787,0.00472,1,0,0.00000,5
0.89410,0.22206,6530.99756,0.18066,14210,1,0.93138,0.27898,1,0.85120,0.14391,1,0.89129,0.21144,1,0.35358,0.53655,20.52141,1.04838,1,0.59358,0.53185,20.90300,1.04838,1,-0.03772,-0.00878,0.65768,0.00453,1,0.02279,-0.00810,0.67096,0.00470,1,0,0.00000,5
0.89416,0.22181,6530.99756,0.18750,14210,1,0.93252,0.28985,1,0.85870,0.13967,1,0.89561,0.21476,1,0.35362,0.53655,20.64296,1.04047,1,0.59353,0.53202,21.49538,1.04047,1,-0.03772,-0.00878,0.65768,0.00453,1,0.02279,-0.00810,0.67096,0.00468,1,0,0.00000,5
0.89355,0.22213,6530.99756,0.19385,14210,1,0.89897,0.29049,1,0.85286,0.17273,1,0.87591,0.23161,1,0.35362,0.53655,20.54521,1.03257,1,0.59350,0.53204,21.34763,1.03257,1,-0.03772,-0.00878,0.65768,0.00449,1,0.02279,-0.00810,0.67096,0.00467,1,0,0.00000,5
0.89291,0.22265,6530.99756,0.20068,14210,1,0.89739,0.29682,1,0.84987,0.17948,1,0.87363,0.23815,1,0.35363,0.53653,20.53512,1.02466,1,0.59352,0.53209,21.46176,1.02466,1,-0.03772,-0.00878,0.65768,0.00448,1,0.02279,-0.00815,0.67096,0.00465,1,0,0.00000,5
0.89258,0.22294,6530.99756,0.20801,14210,1,0.90588,0.29573,1,0.85902,0.16829,1,0.88245,0.23201,1,0.35366,0.53651,20.73619,1.02466,1,0.59356,0.53207,21.44609,1.02466,1,-0.03772,-0.00878,0.65768,0.00451,1,0.02279,-0.00815,0.67096,0.00468,1,0,0.00000,5
0.89224,0.22313,6530.99756,0.21436,14210,1,0.90098,0.30279,1,0.86161,0.15561,1,0.88129,0.22920,1,0.35371,0.53658,20.79127,1.02466,1,0.59368,0.53209,21.92463,1.02466,1,-0.03772,-0.00878,0.65768,0.00446,1,0.02279,-0.00815,0.67096,0.00460,1,0,0.00000,5
0.89196,0.22321,6530.99756,0.22070,14210,1,0.90098,0.30279,1,0.86475,0.14852,1,0.88286,0.22566,1,0.35366,0.53656,20.62312,1.02466,1,0.59364,0.53224,21.65266,1.03275,1,-0.03772,-0.00878,0.65768,0.00449,1,0.02299,-0.00831,0.67524,0.00465,1,0,0.00000,5
0.89184,0.22309,6530.99756,0.22754,14210,1,0.91180,0.28846,1,0.86379,0.15003,1,0.88780,0.21924,1,0.35363,0.53606,20.42835,1.03275,1,0.59367,0.53210,21.75883,1.04084,1,-0.03772,-0.00878,0.65768,0.00442,1,0.02299,-0.00831,0.67524,0.00466,1,0,0.00000,5
0.89141,0.22200,6530.99756,0.23389,14210,1,0.90773,0.29938,1,0.84493,0.06813,1,0.87633,0.18376,1,0.35368,0.53670,20.83835,1.04084,1,0.59366,0.53222,21.59671,1.04893,1,-0.03772,-0.00878,0.65768,0.00453,1,0.02299,-0.00831,0.67524,0.00465,1,0,0.00000,5
0.89113,0.22059,6530.99756,0.24072,14210,1,0.91102,0.28676,1,0.85070,0.05315,1,0.88086,0.16996,1,0.35374,0.53661,20.53921,1.05683,1,0.59362,0.53229,21.52831,1.06492,1,-0.03885,-0.00905,0.67816,0.00453,1,0.02343,-0.00843,0.68524,0.00467,1,0,0.00000,5
0.89125,0.21909,6530.99756,0.24756,14210,1,0.93895,0.24527,1,0.85278,0.08153,1,0.89586,0.16340,1,0.35385,0.53665,20.65436,1.07283,1,0.59371,0.53232,21.51366,1.07283,1,-0.03885,-0.00905,0.67816,0.00447,1,0.02343,-0.00843,0.68524,0.00465,1,0,0.00000,5
0.89105,0.21764,6530.99756,0.25488,14210,1,0.92548,0.25764,1,0.84112,0.06776,1,0.88330,0.16270,1,0.35370,0.53673,20.76697,1.08073,1,0.59375,0.53234,21.55190,1.08073,1,-0.03885,-0.00905,0.67816,0.00449,1,0.02343,-0.00843,0.68524,0.00464,1,0,0.00000,5
0.89091,0.21610,6530.99756,0.26123,14210,1,0.92716,0.25129,1,0.84386,0.06056,1,0.88551,0.15593,1,0.35378,0.53676,20.84804,1.08864,1,0.59383,0.53233,21.42117,1.08864,1,-0.03885,-0.00905,0.67816,0.00449,1,0.02343,-0.00843,0.68524,0.00469,1,0,0.00000,5
0.89098,0.21502,6530.99756,0.26758,14210,1,0.92949,0.27291,1,0.85851,0.07109,1,0.89400,0.17200,1,0.35391,0.53688,20.69049,1.08864,1,0.59388,0.53233,21.32730,1.08864,1,-0.03885,-0.00905,0.67816,0.00455,1,0.02343,-0.00843,0.68524,0.00470,1,0,0.00000,5
0.89124,0.21417,6530.99756,0.27441,14210,1,0.93291,0.28558,1,0.87023,0.07292,1,0.90157,0.17925,1,0.35394,0.53690,20.52857,1.08864,1,0.59382,0.53245,21.57750,1.08864,1,-0.03885,-0.00905,0.67816,0.00455,1,0.02343,-0.00843,0.68524,0.00467,1,0,0.00000,5
0.89148,0.21336,6530.99756,0.28125,14210,1,0.93291,0.28558,1,0.87023,0.07292,1,0.90157,0.17925,1,0.35379,0.53656,20.74367,1.08864,1,0.59388,0.53242,21.31074,1.08864,1,-0.03939,-0.00923,0.68766,0.00438,1,0.02343,-0.00843,0.68524,0.00468,1,0,0.00000,5
0.88912,0.18542,6530.99756,0.28125,14210,0,0.92956,0.29119,1,0.86734,0.07817,1,0.89845,0.18468,1,0.35388,0.53688,20.67993,1.08864,1,0.59385,0.53243,21.54029,1.08864,1,-0.03939,-0.00923,0.68766,0.00452,1,0.02343,-0.00843,0.68524,0.00467,1,0,0.00000,5
0.89106,0.18300,6530.99756,0.28125,14210,0,0.92348,0.22820,1,0.86253,0.13297,1,0.89300,0.18058,1,0.35386,0.53690,20.65855,1.08864,1,0.59386,0.53239,21.30688,1.08864,1,-0.03939,-0.00923,0.68766,0.00449,1,0.02343,-0.00843,0.68524,0.00468,1,0,0.00000,5
0.89171,0.18220,6530.99756,0.28125,14210,0,0.92348,0.22820,1,0.86253,0.13297,1,0.89300,0.18058,1,0.35396,0.53686,20.45444,1.08864,1,0.59382,0.53244,21.46408,1.08864,1,-0.03885,-0.00916,0.67816,0.00453,1,0.02343,-0.00843,0.68524,0.00468,1,0,0.00000,5
0.89340,0.17947,6531.28516,0.02002,14211,1,0.92844,0.24378,1,0.86847,0.09881,1,0.89846,0.17129,1,0.35389,0.53691,20.16135,1.08864,1,0.59385,0.53234,21.23832,1.08864,1,-0.03885,-0.00916,0.67816,0.00454,1,0.02343,-0.00843,0.68524,0.00466,1,0,0.00000,5
0.89286,0.17639,6531.28516,0.02686,14211,1,0.92450,0.23352,1,0.85696,0.09457,1,0.89073,0.16405,1,0.35390,0.53694,20.15088,1.08864,1,0.59380,0.53253,21.36219,1.08864,1,-0.03885,-0.00916,0.67816,0.00453,1,0.02343,-0.00843,0.68524,0.00465,1,0,0.00000,5
0.89251,0.17433,6531.28516,0.03369,14211,1,0.92450,0.23352,1,0.85696,0.09457,1,0.89073,0.16405,1,0.35387,0.53652,19.94458,1.08864,1,0.59378,0.53253,21.29643,1.08864,1,-0.03826,-0.00902,0.66793,0.00445,1,0.02291,-0.00829,0.67015,0.00466,1,0,0.00000,5
0.89248,0.17718,6531.28516,0.04004,14211,1,0.92090,0.25633,1,0.86368,0.13231,1,0.89229,0.19432,1,0.35391,0.53696,20.15750,1.08864,1,0.59373,0.53271,21.52173,1.08864,1,-0.03826,-0.00902,0.66793,0.00453,1,0.02291,-0.00829,0.67015,0.00470,1,0,0.00000,5
0.89240,0.17370,6531.28516,0.04639,14211,1,0.93156,0.26439,1,0.85212,0.03421,1,0.89184,0.14930,1,0.35395,0.53699,20.09943,1.08864,1,0.59372,0.53268,21.45289,1.08864,1,-0.03826,-0.00902,0.66793,0.00459,1,0.02291,-0.00829,0.67015,0.00474,1,0,0.00000,5
0.89233,0.17099,6531.28516,0.05371,14211,1,0.93156,0.26439,1,0.85212,0.03421,1,0.89184,0.14930,1,0.35396,0.53709,20.11289,1.08864,1,0.59370,0.53263,21.49759,1.08864,1,-0.03885,-0.00926,0.67816,0.00453,1,0.02291,-0.00829,0.67015,0.00464,1,0,0.00000,5
0.89156,0.17041,6531.28516,0.06055,14211,1,0.91758,0.28231,1,0.85160,0.04818,1,0.88459,0.16524,1,0.35387,0.53698,19.91524,1.08864,1,0.59368,0.53262,21.53132,1.08864,1,-0.03885,-0.00926,0.67816,0.00466,1,0.02291,-0.00829,0.67015,0.00463,1,0,0.00000,5
0.89320,0.16945,6531.28516,0.06689,14211,1,0.92370,0.25591,1,0.89560,0.06379,1,0.90965,0.15985,1,0.35384,0.53668,19.84230,1.08864,1,0.59369,0.53264,21.34712,1.08864,1,-0.03885,-0.00926,0.67816,0.00440,1,0.02291,-0.00829,0.67015,0.00469,1,0,0.00000,5
0.89458,0.16865,6531.28516,0.07324,14211,1,0.92370,0.25591,1,0.89560,0.06379,1,0.90965,0.15985,1,0.35376,0.53668,19.96087,1.08864,1,0.59377,0.53267,21.03806,1.08864,1,-0.03885,-0.00926,0.67816,0.00440,1,0.02291,-0.00829,0.67015,0.00468,1,0,0.00000,5
0.89485,0.16634,6531.28516,0.08057,14211,1,0.91861,0.21522,1,0.87768,0.06188,1,0.89814,0.13855,1,0.35391,0.53708,20.13910,1.08864,1,0.59371,0.53261,21.48958,1.08864,1,-0.03885,-0.00926,0.67816,0.00449,1,0.02291,-0.00829,0.67015,0.00466,1,0,0.00000,5
0.89508,0.16460,6531.28516,0.08789,14211,1,0.91207,0.21159,1,0.88406,0.07255,1,0.89806,0.14207,1,0.35377,0.53722,20.39688,1.08864,1,0.59371,0.53256,21.15295,1.08864,1,-0.03885,-0.00926,0.67816,0.00447,1,0.02291,-0.00829,0.67015,0.00461,1,0,0.00000,5
