FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54701,0.17994,6584.45068,0.72363,14407,1,0.56998,0.24524,1,0.49034,0.13715,1,0.53016,0.19119,1,0.36024,0.53851,22.03624,1.05631,1,0.60161,0.55357,24.14831,1.05631,1,-0.03595,-0.00945,0.67716,0.00492,1,0.02559,-0.01242,0.66266,0.00518,1,0,0.00000,6
0.54626,0.18053,6584.45068,0.73047,14407,1,0.56371,0.26427,1,0.49425,0.15824,1,0.52898,0.21126,1,0.36015,0.53851,22.03470,1.05631,1,0.60162,0.55359,24.24571,1.05631,1,-0.03595,-0.00945,0.67716,0.00493,1,0.02559,-0.01242,0.66266,0.00515,1,0,0.00000,6
0.54611,0.18081,6584.45068,0.73682,14407,1,0.55580,0.26820,1,0.54048,0.14385,1,0.54814,0.20603,1,0.36015,0.53854,22.07343,1.05631,1,0.60168,0.55361,24.35972,1.05631,1,-0.03595,-0.00945,0.67716,0.00487,1,0.02559,-0.01242,0.66266,0.00512,1,0,0.00000,6
0.54595,0.18108,6584.45068,0.74365,14407,1,0.55580,0.26820,1,0.54048,0.14385,1,0.54814,0.20603,1,0.36017,0.53849,21.97267,1.05631,1,0.60168,0.55356,24.23489,1.05631,1,-0.03595,-0.00945,0.67716,0.00492,1,0.02559,-0.01242,0.66266,0.00516,1,0,0.00000,6
0.54584,0.18182,6584.45068,0.75000,14407,1,0.56777,0.27540,1,0.52278,0.17436,1,0.54527,0.22488,1,0.36014,0.53871,21.84590,1.05631,1,0.60164,0.55356,24.22384,1.05631,1,-0.03595,-0.00945,0.67716,0.00492,1,0.02559,-0.01242,0.66266,0.00514,1,0,0.00000,6
0.54598,0.18218,6584.45068,0.75684,14407,1,0.56764,0.24070,1,0.53811,0.19316,1,0.55288,0.21693,1,0.36013,0.53880,21.69108,1.05631,1,0.60157,0.55383,24.31113,1.05631,1,-0.03595,-0.00945,0.67716,0.00485,1,0.02559,-0.01242,0.66266,0.00515,1,0,0.00000,6
0.54613,0.18262,6584.45068,0.76367,14407,1,0.56764,0.24070,1,0.53884,0.18634,1,0.55324,0.21352,1,0.36011,0.53890,21.76785,1.05631,1,0.60160,0.55385,24.09414,1.06440,1,-0.03595,-0.00945,0.67716,0.00485,1,0.02607,-0.01268,0.67636,0.00515,1,0,0.00000,6
0.54610,0.18284,6584.45068,0.77051,14407,1,0.55728,0.23954,1,0.52861,0.17179,1,0.54295,0.20567,1,0.36002,0.53895,21.85545,1.06440,1,0.60166,0.55377,23.80236,1.07249,1,-0.03595,-0.00945,0.67716,0.00490,1,0.02607,-0.01268,0.67636,0.00522,1,0,0.00000,6
0.54612,0.18362,6584.45068,0.77686,14407,1,0.55125,0.23078,1,0.55884,0.16874,1,0.55504,0.19976,1,0.36013,0.53903,22.07229,1.07249,1,0.60151,0.55390,24.35338,1.08057,1,-0.03595,-0.00945,0.67716,0.00486,1,0.02607,-0.01268,0.67636,0.00514,1,0,0.00000,6
0.54614,0.18413,6584.45068,0.78320,14407,1,0.54929,0.21775,1,0.56064,0.15433,1,0.55497,0.18604,1,0.35998,0.53900,21.87099,1.08953,1,0.60152,0.55383,24.32761,1.09762,1,-0.03693,-0.00969,0.69471,0.00494,1,0.02607,-0.01268,0.67636,0.00516,1,0,0.00000,6
0.54608,0.18499,6584.45068,0.79004,14407,1,0.53661,0.19744,1,0.56033,0.15185,1,0.54847,0.17465,1,0.36001,0.53901,22.09139,1.10658,1,0.60153,0.55381,24.28123,1.10658,1,-0.03693,-0.00969,0.69471,0.00489,1,0.02607,-0.01268,0.67636,0.00517,1,0,0.00000,6
0.54627,0.18549,6584.45068,0.79688,14407,1,0.57243,0.22196,1,0.54698,0.14307,1,0.55971,0.18251,1,0.35996,0.53902,21.87641,1.11554,1,0.60143,0.55387,24.41509,1.11554,1,-0.03693,-0.00969,0.69471,0.00491,1,0.02607,-0.01268,0.67636,0.00517,1,0,0.00000,6
0.54646,0.18585,6584.45068,0.80371,14407,1,0.57243,0.22196,1,0.54698,0.14307,1,0.55971,0.18251,1,0.35995,0.53911,22.01383,1.11554,1,0.60150,0.55384,24.14725,1.11554,1,-0.03586,-0.00950,0.67363,0.00490,1,0.02619,-0.01279,0.68217,0.00518,1,0,0.00000,6
0.54688,0.18646,6584.45068,0.81055,14407,1,0.56510,0.23550,1,0.55163,0.13833,1,0.55836,0.18692,1,0.35987,0.53918,22.11370,1.10658,1,0.60143,0.55390,24.40840,1.10658,1,-0.03586,-0.00950,0.67363,0.00484,1,0.02619,-0.01279,0.68217,0.00517,1,0,0.00000,6
0.54722,0.18711,6584.45068,0.81689,14407,1,0.56255,0.23009,1,0.55346,0.16047,1,0.55800,0.19528,1,0.35989,0.53916,21.99730,1.09762,1,0.60148,0.55378,24.08404,1.09762,1,-0.03586,-0.00950,0.67363,0.00491,1,0.02619,-0.01279,0.68217,0.00516,1,0,0.00000,6
0.54755,0.18790,6584.45068,0.82373,14407,1,0.56428,0.24274,1,0.55178,0.17464,1,0.55803,0.20869,1,0.35984,0.53923,22.16502,1.08076,1,0.60145,0.55375,24.05261,1.08076,1,-0.03531,-0.00944,0.66241,0.00487,1,0.02619,-0.01279,0.68217,0.00519,1,0,0.00000,6
0.54736,0.18855,6584.45068,0.83057,14407,1,0.56608,0.26812,1,0.53919,0.17306,1,0.55263,0.22059,1,0.35981,0.53914,21.81812,1.07285,1,0.60142,0.55374,23.99661,1.07285,1,-0.03531,-0.00944,0.66241,0.00496,1,0.02619,-0.01279,0.68217,0.00519,1,0,0.00000,6
0.54711,0.18863,6584.45068,0.83691,14407,1,0.55626,0.28573,1,0.53099,0.13761,1,0.54362,0.21167,1,0.35976,0.53920,21.94382,1.06495,1,0.60141,0.55382,24.15116,1.06495,1,-0.03531,-0.00944,0.66241,0.00491,1,0.02619,-0.01279,0.68217,0.00520,1,0,0.00000,6
0.54686,0.18870,6584.45068,0.84375,14407,1,0.55626,0.28573,1,0.53099,0.13761,1,0.54362,0.21167,1,0.35976,0.53914,21.74720,1.06495,1,0.60141,0.55374,24.00951,1.06495,1,-0.03720,-0.00993,0.69670,0.00491,1,0.02619,-0.01284,0.68216,0.00520,1,0,0.00000,6
0.54708,0.18780,6584.45068,0.85059,14407,1,0.58992,0.21306,1,0.53210,0.11805,1,0.56101,0.16556,1,0.35970,0.53922,21.62468,1.07285,1,0.60145,0.55376,24.01954,1.07285,1,-0.03720,-0.00993,0.69670,0.00496,1,0.02619,-0.01284,0.68216,0.00520,1,0,0.00000,6
0.54707,0.18782,6584.45068,0.85693,14407,1,0.55034,0.20944,1,0.54142,0.18914,1,0.54588,0.19929,1,0.35976,0.53932,21.88665,1.08076,1,0.60149,0.55370,23.90087,1.08076,1,-0.03720,-0.00993,0.69670,0.00494,1,0.02619,-0.01284,0.68216,0.00520,1,0,0.00000,6
0.54706,0.18776,6584.45068,0.86377,14407,1,0.54943,0.20329,1,0.54214,0.18260,1,0.54578,0.19294,1,0.35980,0.53938,22.07199,1.08866,1,0.60150,0.55371,23.90389,1.08866,1,-0.03586,-0.00960,0.67363,0.00492,1,0.02619,-0.01284,0.68216,0.00523,1,0,0.00000,6
0.54920,0.18667,6584.45068,0.87061,14407,1,0.65755,0.19258,1,0.63791,0.10580,1,0.64773,0.14919,1,0.36155,0.53951,22.66690,1.08866,1,0.60288,0.55413,24.77006,1.08866,1,-0.03586,-0.00960,0.67363,0.00502,1,0.02619,-0.01284,0.68216,0.00524,1,0,0.00000,6
0.55279,0.18646,6584.45068,0.87695,14407,1,0.71377,0.24371,1,0.70555,0.07489,1,0.70966,0.15930,1,0.36294,0.53898,22.25324,1.08866,1,0.60403,0.55404,24.81013,1.08866,1,-0.03586,-0.00960,0.67363,0.00500,1,0.02619,-0.01284,0.68216,0.00530,1,0,0.00000,6
0.58617,0.18837,6584.45068,0.87695,14407,0,0.71377,0.24371,1,0.70555,0.07489,1,0.70966,0.15930,1,0.36322,0.53893,22.24636,1.08866,1,0.60488,0.55401,24.82036,1.08866,1,-0.03571,-0.00965,0.68421,0.00499,1,0.02682,-0.01290,0.68251,0.00527,1,0,0.00000,6
0.69567,0.18162,6584.45068,0.87695,14407,0,0.80755,0.25418,1,0.80279,0.09558,1,0.80517,0.17488,1,0.36632,0.53841,21.89640,1.08866,1,0.60681,0.55410,24.95806,1.08866,1,-0.03571,-0.00965,0.68421,0.00506,1,0.02682,-0.01290,0.68251,0.00533,1,0,0.00000,6
0.75573,0.17306,6584.45068,0.87695,14407,0,0.89132,0.23353,1,0.86037,0.07836,1,0.87584,0.15595,1,0.36773,0.53847,22.37111,1.08866,1,0.60777,0.55408,24.66777,1.08866,1,-0.03571,-0.00965,0.68421,0.00503,1,0.02682,-0.01290,0.68251,0.00523,1,0,0.00000,6
0.85180,0.16346,6584.45068,0.87695,14407,0,0.89132,0.23353,1,0.85744,0.08558,1,0.87438,0.15956,1,0.36859,0.53847,22.70251,1.08866,1,0.60878,0.55413,24.56133,1.08057,1,-0.03484,-0.00950,0.68122,0.00511,1,0.02666,-0.01256,0.66451,0.00526,1,0,0.00000,6
0.91639,0.15929,6584.45068,0.87695,14407,0,1.00024,0.18471,1,0.96171,0.12555,1,0.98098,0.15513,1,0.37139,0.53857,23.25335,1.08057,1,0.61088,0.55455,25.07048,1.07249,1,-0.03484,-0.00950,0.68122,0.00507,1,0.02666,-0.01256,0.66451,0.00536,1,0,0.00000,6
0.96206,0.18481,6584.45068,0.87695,14407,0,1.06516,0.28597,1,1.04166,0.18574,1,1.05341,0.23586,1,0.37272,0.53884,23.66844,1.07249,1,0.61193,0.55478,25.34924,1.06440,1,-0.03484,-0.00950,0.68122,0.00518,1,0.02666,-0.01256,0.66451,0.00536,1,0,0.00000,6
1.02694,0.21324,6584.45068,0.87695,14407,0,1.05974,0.29888,1,1.03313,0.19857,1,1.04644,0.24873,1,0.37338,0.53881,23.73809,1.05649,1,0.61265,0.55492,25.18600,1.04841,1,-0.03326,-0.00925,0.66304,0.00516,1,0.02687,-0.01252,0.65991,0.00538,1,0,0.00000,6
1.04657,0.24077,6584.45068,0.87695,14407,0,1.08610,0.32411,1,1.04629,0.21250,1,1.06620,0.26831,1,0.37463,0.53894,23.57156,1.04050,1,0.61359,0.55508,25.88123,1.04050,1,-0.03326,-0.00925,0.66304,0.00513,1,0.02687,-0.01252,0.65991,0.00543,1,0,0.00000,6
1.04911,0.24619,6584.45068,0.87695,14407,0,1.07298,0.30513,1,1.03543,0.20891,1,1.05420,0.25702,1,0.37449,0.53884,23.67348,1.03260,1,0.61371,0.55502,25.52549,1.03260,1,-0.03326,-0.00925,0.66304,0.00506,1,0.02687,-0.01252,0.65991,0.00540,1,0,0.00000,6
1.04856,0.25188,6585.37500,0.02148,14408,1,1.07013,0.31162,1,1.02369,0.22628,1,1.04691,0.26895,1,0.37458,0.53871,24.05240,1.02469,1,0.61373,0.55496,25.40689,1.01107,1,-0.03326,-0.00925,0.66304,0.00509,1,0.02576,-0.01201,0.63034,0.00543,1,0,0.00000,6
1.04624,0.26001,6585.37500,0.02734,14408,1,1.04999,0.34036,1,1.02390,0.24475,1,1.03694,0.29256,1,0.37446,0.53882,23.88237,1.01107,1,0.61384,0.55500,25.38836,0.99745,1,-0.03326,-0.00925,0.66304,0.00509,1,0.02576,-0.01201,0.63034,0.00540,1,0,0.00000,6
1.04398,0.26673,6585.37500,0.03369,14408,1,1.04461,0.34504,1,1.02070,0.25560,1,1.03266,0.30032,1,0.37439,0.53888,23.78318,0.99745,1,0.61383,0.55492,25.31700,0.98383,1,-0.03326,-0.00925,0.66304,0.00505,1,0.02576,-0.01201,0.63034,0.00539,1,0,0.00000,6
1.04253,0.27140,6585.37500,0.04053,14408,1,1.04263,0.34962,1,1.02512,0.24926,1,1.03388,0.29944,1,0.37441,0.53887,23.73267,0.99173,1,0.61381,0.55492,25.04406,0.99173,1,-0.03424,-0.00954,0.68358,0.00505,1,0.02723,-0.01265,0.66400,0.00546,1,0,0.00000,6
1.04480,0.27345,6585.37500,0.04688,14408,1,1.08617,0.35447,1,1.03510,0.22114,1,1.06063,0.28780,1,0.37444,0.53885,23.62912,0.99963,1,0.61377,0.55501,25.06269,1.01326,1,-0.03424,-0.00954,0.68358,0.00505,1,0.02723,-0.01265,0.66400,0.00542,1,0,0.00000,6
1.04619,0.27490,6585.37500,0.05420,14408,1,1.07815,0.35536,1,1.03648,0.21760,1,1.05731,0.28648,1,0.37440,0.53886,23.50307,1.02116,1,0.61376,0.55503,25.02065,1.03478,1,-0.03424,-0.00954,0.68358,0.00506,1,0.02723,-0.01265,0.66400,0.00539,1,0,0.00000,6
1.04809,0.27465,6585.37500,0.06152,14408,1,1.08609,0.33860,1,1.04429,0.20620,1,1.06519,0.27240,1,0.37440,0.53886,23.72985,1.04269,1,0.61376,0.55501,25.01722,1.04912,1,-0.03435,-0.00962,0.68583,0.00505,1,0.02630,-0.01224,0.64233,0.00543,1,0,0.00000,6
1.05008,0.27106,6585.37500,0.06836,14408,1,1.08933,0.23367,1,1.05074,0.23657,1,1.07003,0.23512,1,0.37427,0.53889,23.63375,1.04912,1,0.61367,0.55504,25.31632,1.04193,1,-0.03435,-0.00962,0.68583,0.00507,1,0.02630,-0.01224,0.64233,0.00542,1,0,0.00000,6
1.05231,0.26854,6585.37500,0.07520,14408,1,1.11222,0.25936,1,1.04148,0.22237,1,1.07685,0.24086,1,0.37422,0.53887,23.58432,1.04193,1,0.61369,0.55504,25.38922,1.03474,1,-0.03435,-0.00962,0.68583,0.00506,1,0.02630,-0.01224,0.64233,0.00537,1,0,0.00000,6
1.05365,0.26738,6585.37500,0.08154,14408,1,1.10631,0.27246,1,1.03317,0.23433,1,1.06974,0.25339,1,0.37429,0.53887,23.46294,1.02684,1,0.61369,0.55502,25.29952,1.01965,1,-0.03336,-0.00933,0.66511,0.00509,1,0.02630,-0.01224,0.64233,0.00537,1,0,0.00000,6
1.05402,0.26527,6585.37500,0.08887,14408,1,1.08607,0.29600,1,1.03137,0.17972,1,1.05872,0.23786,1,0.37416,0.53887,23.49884,1.01174,1,0.61377,0.55506,24.96129,1.01174,1,-0.03336,-0.00933,0.66511,0.00504,1,0.02630,-0.01224,0.64233,0.00535,1,0,0.00000,6
1.05350,0.26629,6585.37500,0.09375,14408,1,1.07763,0.30856,1,1.01506,0.25279,1,1.04634,0.28067,1,0.37411,0.53895,23.29923,1.00384,1,0.61366,0.55503,25.08947,1.00384,1,-0.03336,-0.00933,0.66511,0.00502,1,0.02630,-0.01224,0.64233,0.00532,1,0,0.00000,6
1.05283,0.26760,6585.37500,0.10059,14408,1,1.07467,0.31520,1,1.01076,0.25904,1,1.04271,0.28712,1,0.37414,0.53896,23.35205,0.99593,1,0.61376,0.55503,24.86246,0.99593,1,-0.03336,-0.00933,0.66511,0.00504,1,0.02630,-0.01224,0.64233,0.00536,1,0,0.00000,6
1.05244,0.26670,6585.37500,0.10693,14408,1,1.08305,0.29102,1,1.00945,0.21369,1,1.04625,0.25236,1,0.37411,0.53894,23.27388,0.99593,1,0.61362,0.55508,24.73513,0.99593,1,-0.03336,-0.00933,0.66511,0.00505,1,0.02630,-0.01224,0.64233,0.00534,1,0,0.00000,6
1.05175,0.26784,6585.37500,0.11475,14408,1,1.07502,0.36898,1,1.00507,0.20545,1,1.04005,0.28721,1,0.37408,0.53898,23.16516,0.99593,1,0.61362,0.55516,24.70644,0.99593,1,-0.03336,-0.00933,0.66511,0.00503,1,0.02630,-0.01224,0.64233,0.00538,1,0,0.00000,6
1.05097,0.26916,6585.37500,0.12012,14408,1,1.07238,0.37447,1,1.00131,0.21136,1,1.03684,0.29291,1,0.37404,0.53897,23.25453,0.98891,1,0.61359,0.55517,24.77059,0.98891,1,-0.03196,-0.00892,0.63623,0.00504,1,0.02630,-0.01224,0.64233,0.00537,1,0,0.00000,6
1.05068,0.27186,6585.37500,0.12744,14408,1,1.09319,0.37854,1,0.99707,0.26771,1,1.04513,0.32313,1,0.37395,0.53891,23.30136,0.98188,1,0.61354,0.55524,24.86489,0.98188,1,-0.03196,-0.00892,0.63623,0.00505,1,0.02630,-0.01224,0.64233,0.00538,1,0,0.00000,6
1.04948,0.27414,6585.37500,0.13330,14408,1,1.06082,0.36389,1,0.99031,0.27561,1,1.02556,0.31975,1,0.37390,0.53886,23.31056,0.97486,1,0.61353,0.55516,24.87401,0.97486,1,-0.03196,-0.00892,0.63623,0.00502,1,0.02630,-0.01224,0.64233,0.00528,1,0,0.00000,6
1.04839,0.27621,6585.37500,0.14062,14408,1,1.06082,0.36389,1,0.99031,0.27561,1,1.02556,0.31975,1,0.37387,0.53884,23.29778,0.97486,1,0.61353,0.55524,24.92871,0.97486,1,-0.03319,-0.00930,0.65977,0.00506,1,0.02630,-0.01224,0.64233,0.00537,1,0,0.00000,6
1.04790,0.27656,6585.37500,0.14697,14408,1,1.09010,0.30035,1,0.98396,0.26805,1,1.03703,0.28420,1,0.37385,0.53883,23.29412,0.98188,1,0.61347,0.55507,24.77074,0.98188,1,-0.03319,-0.00930,0.65977,0.00506,1,0.02630,-0.01224,0.64233,0.00529,1,0,0.00000,6
1.04745,0.27671,6585.37500,0.15381,14408,1,1.08990,0.30008,1,0.98445,0.26020,1,1.03718,0.28014,1,0.37387,0.53876,23.12288,0.98891,1,0.61341,0.55517,24.65006,0.98891,1,-0.03319,-0.00930,0.65977,0.00508,1,0.02630,-0.01224,0.64233,0.00534,1,0,0.00000,6
1.04731,0.27635,6585.37500,0.16113,14408,1,1.09574,0.28713,1,0.99225,0.24831,1,1.04399,0.26772,1,0.37387,0.53869,23.32885,1.00384,1,0.61344,0.55503,24.53511,1.00384,1,-0.03442,-0.00963,0.68316,0.00507,1,0.02644,-0.01226,0.64596,0.00532,1,0,0.00000,6
1.04721,0.27506,6585.37500,0.16699,14408,1,1.07529,0.29065,1,1.01367,0.19482,1,1.04448,0.24274,1,0.37401,0.53891,23.06629,1.01174,1,0.61350,0.55523,25.21334,1.01174,1,-0.03442,-0.00963,0.68316,0.00507,1,0.02644,-0.01226,0.64596,0.00531,1,0,0.00000,6
1.04847,0.27480,6585.37500,0.17432,14408,1,1.09722,0.31127,1,1.06559,0.22507,1,1.08141,0.26817,1,0.37440,0.53920,23.50125,1.01965,1,0.61394,0.55543,25.22838,1.01965,1,-0.03442,-0.00963,0.68316,0.00502,1,0.02644,-0.01226,0.64596,0.00537,1,0,0.00000,6
1.04965,0.27456,6585.37500,0.18066,14408,1,1.09722,0.31127,1,1.06559,0.22507,1,1.08141,0.26817,1,0.37472,0.53921,23.49429,1.01965,1,0.61415,0.55547,25.22229,1.01965,1,-0.03348,-0.00944,0.66950,0.00503,1,0.02632,-0.01220,0.64046,0.00538,1,0,0.00000,6
1.05100,0.27455,6585.37500,0.18750,14408,1,1.10582,0.33105,1,1.07189,0.21729,1,1.08886,0.27417,1,0.37482,0.53924,23.38499,1.01174,1,0.61421,0.55553,25.14078,1.01174,1,-0.03348,-0.00944,0.66950,0.00509,1,0.02632,-0.01220,0.64046,0.00541,1,0,0.00000,6
1.05213,0.27463,6585.37500,0.19434,14408,1,1.09913,0.33614,1,1.07061,0.21798,1,1.08487,0.27706,1,0.37477,0.53917,23.42332,1.00384,1,0.61426,0.55552,25.34849,1.00384,1,-0.03348,-0.00944,0.66950,0.00503,1,0.02632,-0.01220,0.64046,0.00540,1,0,0.00000,6
1.05295,0.27511,6585.37500,0.20068,14408,1,1.09322,0.34830,1,1.06174,0.23019,1,1.07748,0.28925,1,0.37474,0.53921,23.51807,0.98891,1,0.61424,0.55550,25.29025,0.98891,1,-0.03348,-0.00944,0.66950,0.00504,1,0.02632,-0.01220,0.64046,0.00539,1,0,0.00000,6
1.05348,0.27579,6585.37500,0.20801,14408,1,1.08668,0.34555,1,1.05305,0.24838,1,1.06986,0.29697,1,0.37465,0.53920,23.36752,0.98188,1,0.61405,0.55549,24.87297,0.98188,1,-0.03348,-0.00944,0.66950,0.00504,1,0.02632,-0.01220,0.64046,0.00538,1,0,0.00000,6
1.05352,0.27654,6585.37500,0.21484,14408,1,1.07688,0.35060,1,1.03270,0.25036,1,1.05479,0.30048,1,0.37450,0.53918,23.14126,0.97486,1,0.61404,0.55544,24.85611,0.97486,1,-0.03348,-0.00944,0.66950,0.00502,1,0.02632,-0.01220,0.64046,0.00535,1,0,0.00000,6
1.05355,0.27724,6585.37500,0.22070,14408,1,1.07688,0.35060,1,1.03270,0.25036,1,1.05479,0.30048,1,0.37449,0.53922,23.23359,0.97486,1,0.61400,0.55544,24.97814,0.97486,1,-0.03336,-0.00933,0.66511,0.00501,1,0.02630,-0.01224,0.64233,0.00535,1,0,0.00000,6
1.05400,0.27769,6585.37500,0.22705,14408,1,1.10405,0.33899,1,1.03429,0.24716,1,1.06917,0.29307,1,0.37441,0.53915,23.27126,0.98188,1,0.61395,0.55540,24.82390,0.98188,1,-0.03336,-0.00933,0.66511,0.00498,1,0.02630,-0.01224,0.64233,0.00534,1,0,0.00000,6
