FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54756,0.20232,6622.53271,0.22021,14548,1,0.58409,0.26870,1,0.53405,0.14672,1,0.55907,0.20771,1,0.35804,0.54808,23.43084,1.05633,1,0.60100,0.55243,26.93850,1.05633,1,-0.03671,-0.01153,0.68000,0.00527,1,0.02536,-0.01207,0.65936,0.00558,1,0,0.00000,4
0.54793,0.20239,6622.53271,0.22656,14548,1,0.58389,0.25849,1,0.53709,0.15126,1,0.56049,0.20487,1,0.35797,0.54804,23.25950,1.05633,1,0.60103,0.55243,26.89539,1.05633,1,-0.03671,-0.01153,0.68000,0.00528,1,0.02536,-0.01207,0.65936,0.00559,1,0,0.00000,4
0.54823,0.20229,6622.53271,0.23291,14548,1,0.58248,0.25188,1,0.53457,0.14579,1,0.55852,0.19883,1,0.35801,0.54800,23.24714,1.05633,1,0.60108,0.55240,26.86945,1.05633,1,-0.03671,-0.01153,0.68000,0.00527,1,0.02536,-0.01207,0.65936,0.00558,1,0,0.00000,4
0.54851,0.20237,6622.53271,0.23975,14548,1,0.58318,0.25791,1,0.53388,0.15281,1,0.55853,0.20536,1,0.35803,0.54810,23.39798,1.04842,1,0.60108,0.55240,26.86945,1.04842,1,-0.03618,-0.01138,0.67118,0.00528,1,0.02536,-0.01207,0.65936,0.00558,1,0,0.00000,4
0.54881,0.20275,6622.53271,0.24658,14548,1,0.58410,0.28044,1,0.53563,0.15326,1,0.55987,0.21685,1,0.35802,0.54811,23.41950,1.04052,1,0.60105,0.55239,26.94701,1.04052,1,-0.03618,-0.01138,0.67118,0.00527,1,0.02536,-0.01207,0.65936,0.00557,1,0,0.00000,4
0.54914,0.20323,6622.53271,0.25342,14548,1,0.59064,0.28207,1,0.53317,0.16047,1,0.56190,0.22127,1,0.35814,0.54817,23.70855,1.03261,1,0.60105,0.55239,26.94701,1.03261,1,-0.03618,-0.01138,0.67118,0.00527,1,0.02536,-0.01207,0.65936,0.00558,1,0,0.00000,4
0.54946,0.20384,6622.53271,0.25977,14548,1,0.59130,0.28803,1,0.53248,0.16754,1,0.56189,0.22778,1,0.35814,0.54811,23.63666,1.02471,1,0.60110,0.55235,26.91581,1.02471,1,-0.03618,-0.01138,0.67118,0.00527,1,0.02536,-0.01207,0.65936,0.00555,1,0,0.00000,4
0.54981,0.20441,6622.53271,0.26660,14548,1,0.59128,0.28439,1,0.53617,0.17024,1,0.56372,0.22732,1,0.35839,0.54857,24.74583,1.02471,1,0.60108,0.55236,26.93047,1.02471,1,-0.03618,-0.01138,0.67118,0.00522,1,0.02536,-0.01207,0.65936,0.00561,1,0,0.00000,4
0.54980,0.20478,6622.53271,0.27344,14548,1,0.59631,0.27834,1,0.50298,0.16151,1,0.54964,0.21992,1,0.35840,0.54867,24.96815,1.02471,1,0.60111,0.55232,26.86407,1.02471,1,-0.03618,-0.01138,0.67118,0.00523,1,0.02536,-0.01207,0.65936,0.00559,1,0,0.00000,4
0.54980,0.20514,6622.53271,0.27930,14548,1,0.59631,0.27834,1,0.50298,0.16151,1,0.54964,0.21992,1,0.35807,0.54815,23.64875,1.02471,1,0.60108,0.55235,26.92308,1.02471,1,-0.03618,-0.01138,0.67118,0.00530,1,0.02536,-0.01207,0.65936,0.00561,1,0,0.00000,4
0.55004,0.20535,6622.53271,0.28613,14548,1,0.57953,0.26937,1,0.54117,0.15952,1,0.56035,0.21445,1,0.35838,0.54855,24.79277,1.02471,1,0.60114,0.55228,26.87282,1.02471,1,-0.03618,-0.01138,0.67118,0.00522,1,0.02536,-0.01207,0.65936,0.00561,1,0,0.00000,4
0.54961,0.20567,6622.53271,0.29248,14548,1,0.55794,0.28429,1,0.50342,0.15536,1,0.53068,0.21983,1,0.35810,0.54820,23.80858,1.02471,1,0.60114,0.55220,26.86444,1.02471,1,-0.03618,-0.01138,0.67118,0.00527,1,0.02536,-0.01207,0.65936,0.00561,1,0,0.00000,4
0.54920,0.20598,6622.53271,0.29980,14548,1,0.55794,0.28429,1,0.50342,0.15536,1,0.53068,0.21983,1,0.35810,0.54820,23.80858,1.02471,1,0.60113,0.55219,26.81978,1.02471,1,-0.03618,-0.01138,0.67118,0.00527,1,0.02536,-0.01207,0.65936,0.00562,1,0,0.00000,4
0.54892,0.20600,6622.53271,0.30615,14548,1,0.55951,0.27451,1,0.51241,0.13956,1,0.53596,0.20703,1,0.35809,0.54816,23.87097,1.02471,1,0.60117,0.55213,26.98763,1.02471,1,-0.03618,-0.01138,0.67118,0.00526,1,0.02536,-0.01207,0.65936,0.00563,1,0,0.00000,4
0.54905,0.20602,6622.53271,0.31299,14548,1,0.59699,0.27483,1,0.51349,0.13869,1,0.55524,0.20676,1,0.35800,0.54815,23.53849,1.02471,1,0.60117,0.55217,26.88004,1.02471,1,-0.03618,-0.01138,0.67118,0.00526,1,0.02536,-0.01207,0.65936,0.00563,1,0,0.00000,4
0.54921,0.20546,6622.53271,0.31982,14548,1,0.59699,0.27483,1,0.51349,0.13869,1,0.55524,0.20676,1,0.35805,0.54812,23.67618,1.02471,1,0.60120,0.55213,26.93983,1.02471,1,-0.03618,-0.01138,0.67118,0.00523,1,0.02536,-0.01197,0.65936,0.00561,1,0,0.00000,4
0.54907,0.20443,6622.53271,0.32617,14548,1,0.56126,0.26346,1,0.51265,0.13204,1,0.53696,0.19775,1,0.35835,0.54850,24.88716,1.02471,1,0.60117,0.55213,26.98763,1.02471,1,-0.03618,-0.01138,0.67118,0.00524,1,0.02536,-0.01197,0.65936,0.00564,1,0,0.00000,4
0.54910,0.20385,6622.53271,0.33301,14548,1,0.56622,0.26794,1,0.51470,0.14007,1,0.54046,0.20400,1,0.35808,0.54812,23.96241,1.02471,1,0.60121,0.55204,27.06828,1.02471,1,-0.03618,-0.01138,0.67118,0.00523,1,0.02536,-0.01197,0.65936,0.00559,1,0,0.00000,4
0.54911,0.20356,6622.53271,0.33936,14548,1,0.56622,0.26794,1,0.51470,0.14007,1,0.54046,0.20400,1,0.35806,0.54811,23.73321,1.02471,1,0.60124,0.55207,27.01088,1.02471,1,-0.03618,-0.01138,0.67118,0.00524,1,0.02536,-0.01197,0.65936,0.00560,1,0,0.00000,4
0.54943,0.20407,6622.53271,0.34619,14548,1,0.56875,0.27243,1,0.51343,0.13176,1,0.54109,0.20210,1,0.35814,0.54806,23.68093,1.02471,1,0.60123,0.55216,26.99754,1.02471,1,-0.03618,-0.01138,0.67118,0.00533,1,0.02536,-0.01197,0.65936,0.00565,1,0,0.00000,4
0.54981,0.20496,6622.53271,0.35352,14548,1,0.56848,0.27303,1,0.51717,0.13957,1,0.54283,0.20630,1,0.35840,0.54846,24.73457,1.02471,1,0.60127,0.55205,27.04275,1.02471,1,-0.03618,-0.01138,0.67118,0.00524,1,0.02536,-0.01197,0.65936,0.00559,1,0,0.00000,4
0.55021,0.20606,6622.53271,0.35986,14548,1,0.56848,0.27303,1,0.51717,0.13957,1,0.54283,0.20630,1,0.35816,0.54802,23.69269,1.02471,1,0.60128,0.55212,27.00856,1.02471,1,-0.03618,-0.01138,0.67118,0.00530,1,0.02536,-0.01207,0.65936,0.00559,1,0,0.00000,4
0.55037,0.20697,6622.53271,0.36719,14548,1,0.56910,0.25812,1,0.51454,0.14632,1,0.54182,0.20222,1,0.35847,0.54842,24.79084,1.02471,1,0.60128,0.55215,26.91708,1.02471,1,-0.03618,-0.01138,0.67118,0.00528,1,0.02536,-0.01207,0.65936,0.00566,1,0,0.00000,4
0.55055,0.20750,6622.53271,0.37402,14548,1,0.56735,0.25891,1,0.52421,0.13575,1,0.54578,0.19733,1,0.35833,0.54809,24.06572,1.02471,1,0.60131,0.55212,27.08368,1.02471,1,-0.03618,-0.01138,0.67118,0.00531,1,0.02536,-0.01207,0.65936,0.00567,1,0,0.00000,4
0.55073,0.20765,6622.53271,0.38135,14548,1,0.56652,0.25277,1,0.52484,0.12843,1,0.54568,0.19060,1,0.35852,0.54853,24.99984,1.03261,1,0.60127,0.55218,27.23557,1.03261,1,-0.03651,-0.01149,0.67812,0.00530,1,0.02494,-0.01182,0.64839,0.00569,1,0,0.00000,4
0.55040,0.20764,6622.53271,0.38770,14548,1,0.53933,0.24676,1,0.52598,0.11160,1,0.53266,0.17918,1,0.35853,0.54835,24.89478,1.04052,1,0.60130,0.55218,27.13685,1.04052,1,-0.03651,-0.01149,0.67812,0.00530,1,0.02494,-0.01182,0.64839,0.00570,1,0,0.00000,4
0.54981,0.20758,6622.53271,0.39404,14548,1,0.53153,0.22852,1,0.52515,0.11062,1,0.52834,0.16957,1,0.35852,0.54834,24.92351,1.04842,1,0.60139,0.55199,27.17118,1.04842,1,-0.03651,-0.01149,0.67812,0.00528,1,0.02494,-0.01182,0.64839,0.00564,1,0,0.00000,4
0.54922,0.20730,6622.53271,0.40088,14548,1,0.53153,0.22852,1,0.52579,0.10311,1,0.52866,0.16582,1,0.35836,0.54801,24.05289,1.04842,1,0.60131,0.55201,27.12417,1.05651,1,-0.03560,-0.01122,0.66213,0.00534,1,0.02607,-0.01228,0.67636,0.00565,1,0,0.00000,4
0.54868,0.20692,6622.53271,0.40723,14548,1,0.54040,0.23586,1,0.50345,0.10677,1,0.52192,0.17131,1,0.35853,0.54823,25.10605,1.04861,1,0.60139,0.55208,27.44064,1.05670,1,-0.03560,-0.01122,0.66213,0.00529,1,0.02607,-0.01228,0.67636,0.00564,1,0,0.00000,4
0.54828,0.20704,6622.53271,0.41455,14548,1,0.55244,0.30533,1,0.50297,0.11192,1,0.52770,0.20862,1,0.35859,0.54834,25.15500,1.04879,1,0.60146,0.55210,27.34966,1.05688,1,-0.03560,-0.01122,0.66213,0.00528,1,0.02607,-0.01228,0.67636,0.00561,1,0,0.00000,4
0.54788,0.20701,6622.53271,0.42090,14548,1,0.55150,0.29956,1,0.50344,0.10446,1,0.52747,0.20201,1,0.35859,0.54833,24.83801,1.05688,1,0.60146,0.55217,27.26479,1.06497,1,-0.03676,-0.01161,0.68471,0.00529,1,0.02656,-0.01256,0.68906,0.00565,1,0,0.00000,4
0.54781,0.20573,6622.53271,0.42725,14548,1,0.56634,0.21297,1,0.53141,0.09506,1,0.54887,0.15402,1,0.35850,0.54835,25.07089,1.07287,1,0.60143,0.55213,27.34604,1.07287,1,-0.03676,-0.01161,0.68471,0.00532,1,0.02656,-0.01256,0.68906,0.00563,1,0,0.00000,4
0.53454,0.18224,6622.53271,0.42725,14548,0,0.53722,0.20329,1,0.50825,0.07649,1,0.52274,0.13989,1,0.35855,0.54827,24.96777,1.08078,1,0.60142,0.55223,27.32391,1.08078,1,-0.03676,-0.01161,0.68471,0.00529,1,0.02656,-0.01256,0.68906,0.00565,1,0,0.00000,4
0.52865,0.15553,6622.53271,0.42725,14548,0,0.53622,0.19712,1,0.50931,0.06054,1,0.52276,0.12883,1,0.35857,0.54830,25.09394,1.08868,1,0.60145,0.55216,27.33627,1.09785,1,-0.03676,-0.01161,0.68471,0.00528,1,0.02689,-0.01269,0.69645,0.00564,1,0,0.00000,4
0.52495,0.15435,6622.53271,0.42725,14548,0,0.53311,0.25427,1,0.50199,0.04969,1,0.51755,0.15198,1,0.35857,0.54827,25.17073,1.09785,1,0.60146,0.55205,27.48429,1.10701,1,-0.03676,-0.01161,0.68471,0.00529,1,0.02689,-0.01269,0.69645,0.00565,1,0,0.00000,4
0.52791,0.15078,6622.96680,0.01953,14549,1,0.53570,0.24715,1,0.53784,0.03303,1,0.53677,0.14009,1,0.35858,0.54832,25.18717,1.10701,1,0.60146,0.55198,27.45864,1.11618,1,-0.03676,-0.01161,0.68471,0.00531,1,0.02689,-0.01269,0.69645,0.00567,1,0,0.00000,4
0.52956,0.14798,6622.96680,0.02686,14549,1,0.53455,0.24051,1,0.53784,0.03303,1,0.53620,0.13677,1,0.35861,0.54825,25.13237,1.11618,1,0.60152,0.55212,27.38352,1.11618,1,-0.03655,-0.01149,0.68073,0.00531,1,0.02665,-0.01255,0.68879,0.00570,1,0,0.00000,4
0.54460,0.15089,6622.96680,0.03271,14549,1,0.62566,0.21400,1,0.61390,0.11684,1,0.61978,0.16542,1,0.36010,0.54808,25.55611,1.11618,1,0.60331,0.55170,26.89014,1.10701,1,-0.03655,-0.01149,0.68073,0.00533,1,0.02665,-0.01255,0.68879,0.00573,1,0,0.00000,4
0.56494,0.14489,6622.96680,0.03955,14549,1,0.69625,0.19418,1,0.67767,0.02368,1,0.68696,0.10893,1,0.36147,0.54791,25.83963,1.10701,1,0.60476,0.55155,26.94158,1.09785,1,-0.03655,-0.01149,0.68073,0.00532,1,0.02665,-0.01255,0.68879,0.00571,1,0,0.00000,4
0.58007,0.14140,6622.96680,0.04590,14549,1,0.69613,0.20151,1,0.67581,0.03239,1,0.68597,0.11695,1,0.36221,0.54779,25.63820,1.09785,1,0.60554,0.55153,26.92929,1.08868,1,-0.03586,-0.01141,0.67927,0.00535,1,0.02710,-0.01248,0.68454,0.00572,1,0,0.00000,4
0.60460,0.13622,6622.96680,0.05273,14549,1,0.80574,0.15807,1,0.79592,0.03139,1,0.80083,0.09473,1,0.36511,0.54722,25.23757,1.08868,1,0.60759,0.55174,26.87254,1.08868,1,-0.03586,-0.01141,0.67927,0.00537,1,0.02710,-0.01248,0.68454,0.00572,1,0,0.00000,4
0.62937,0.13438,6622.96680,0.06006,14549,1,0.85426,0.16160,1,0.85032,0.07413,1,0.85229,0.11787,1,0.36669,0.54729,25.59956,1.08868,1,0.60870,0.55201,27.15269,1.08868,1,-0.03586,-0.01141,0.67927,0.00543,1,0.02710,-0.01248,0.68454,0.00571,1,0,0.00000,4
0.64950,0.13321,6622.96680,0.06641,14549,1,0.85426,0.16160,1,0.84747,0.08139,1,0.85087,0.12149,1,0.36727,0.54751,26.17048,1.08868,1,0.60954,0.55207,26.65344,1.08059,1,-0.03490,-0.01137,0.67661,0.00541,1,0.02659,-0.01209,0.66048,0.00581,1,0,0.00000,4
0.68062,0.13818,6622.96680,0.07422,14549,1,1.00820,0.25428,1,1.03758,0.13140,1,1.02289,0.19284,1,0.37046,0.54743,25.63214,1.08059,1,0.61179,0.55241,27.25990,1.07250,1,-0.03490,-0.01137,0.67661,0.00559,1,0.02659,-0.01209,0.66048,0.00587,1,0,0.00000,4
0.70904,0.14226,6622.96680,0.08301,14549,1,1.05069,0.20963,1,1.04945,0.17293,1,1.05007,0.19128,1,0.37158,0.54753,25.87787,1.07250,1,0.61263,0.55262,27.72149,1.06442,1,-0.03490,-0.01137,0.67661,0.00559,1,0.02659,-0.01209,0.66048,0.00593,1,0,0.00000,4
0.76694,0.14527,6622.96680,0.08301,14549,0,1.04549,0.22372,1,1.04082,0.18593,1,1.04316,0.20483,1,0.37208,0.54755,25.65404,1.05651,1,0.61316,0.55273,27.53087,1.04842,1,-0.03373,-0.01116,0.66446,0.00556,1,0.02696,-0.01212,0.65978,0.00591,1,0,0.00000,4
0.90836,0.17965,6622.96680,0.08301,14549,0,1.08241,0.23679,1,1.01712,0.19127,1,1.04977,0.21403,1,0.37242,0.54752,25.85886,1.04052,1,0.61362,0.55276,27.39550,1.04052,1,-0.03373,-0.01116,0.66446,0.00561,1,0.02696,-0.01212,0.65978,0.00590,1,0,0.00000,4
0.95328,0.19535,6622.96680,0.08301,14549,0,1.07697,0.25003,1,1.00930,0.20348,1,1.04314,0.22675,1,0.37238,0.54752,25.82785,1.02559,1,0.61357,0.55275,27.29112,1.02559,1,-0.03312,-0.01095,0.65149,0.00562,1,0.02696,-0.01212,0.65978,0.00594,1,0,0.00000,4
1.04529,0.22968,6622.96680,0.08301,14549,0,1.09668,0.27845,1,0.98923,0.21807,1,1.04296,0.24826,1,0.37239,0.54761,25.35523,1.01066,1,0.61347,0.55269,26.90889,1.01066,1,-0.03312,-0.01095,0.65149,0.00566,1,0.02696,-0.01212,0.65978,0.00595,1,0,0.00000,4
1.04849,0.24122,6622.96680,0.08301,14549,0,1.08721,0.29656,1,1.01618,0.20895,1,1.05170,0.25275,1,0.37236,0.54759,25.23345,1.00363,1,0.61344,0.55265,27.04319,1.00363,1,-0.03312,-0.01095,0.65149,0.00569,1,0.02696,-0.01212,0.65978,0.00593,1,0,0.00000,4
1.05078,0.24284,6622.96680,0.08301,14549,0,1.09024,0.28979,1,1.02047,0.20238,1,1.05535,0.24609,1,0.37234,0.54761,25.27954,1.01154,1,0.61346,0.55267,27.01756,1.01154,1,-0.03455,-0.01133,0.67771,0.00566,1,0.02696,-0.01212,0.65978,0.00596,1,0,0.00000,4
1.05332,0.24070,6623.08594,0.02148,14550,1,1.07238,0.28059,1,1.04946,0.18795,1,1.06092,0.23427,1,0.37215,0.54766,25.29871,1.02647,1,0.61330,0.55259,27.03423,1.02647,1,-0.03455,-0.01133,0.67771,0.00562,1,0.02696,-0.01212,0.65978,0.00588,1,0,0.00000,4
1.05621,0.23690,6623.08594,0.02832,14550,1,1.07776,0.26787,1,1.05782,0.17559,1,1.06779,0.22173,1,0.37194,0.54766,25.96677,1.04140,1,0.61320,0.55267,27.28232,1.04140,1,-0.03483,-0.01148,0.68311,0.00558,1,0.02696,-0.01212,0.65978,0.00591,1,0,0.00000,4
1.05587,0.23183,6623.08594,0.03467,14550,1,1.05615,0.26111,1,1.05224,0.15177,1,1.05420,0.20644,1,0.37168,0.54774,25.70131,1.05633,1,0.61303,0.55266,26.95948,1.05633,1,-0.03483,-0.01148,0.68311,0.00556,1,0.02696,-0.01212,0.65978,0.00593,1,0,0.00000,4
1.05406,0.22864,6623.08594,0.04102,14550,1,1.04787,0.26231,1,1.03844,0.15666,1,1.04315,0.20949,1,0.37160,0.54774,25.60009,1.05633,1,0.61301,0.55262,27.00107,1.05633,1,-0.03483,-0.01148,0.68311,0.00555,1,0.02696,-0.01212,0.65978,0.00591,1,0,0.00000,4
1.05165,0.22818,6623.08594,0.04883,14550,1,1.04296,0.27486,1,1.02663,0.17512,1,1.03480,0.22499,1,0.37152,0.54770,25.56502,1.04140,1,0.61296,0.55267,26.95493,1.03421,1,-0.03269,-0.01074,0.63930,0.00563,1,0.02588,-0.01170,0.63674,0.00596,1,0,0.00000,4
1.05030,0.23038,6623.08594,0.05469,14550,1,1.08528,0.30029,1,0.99371,0.19571,1,1.03949,0.24800,1,0.37152,0.54765,25.02233,1.01928,1,0.61277,0.55274,26.82078,1.01209,1,-0.03269,-0.01074,0.63930,0.00571,1,0.02588,-0.01170,0.63674,0.00592,1,0,0.00000,4
1.04826,0.23330,6623.08594,0.06152,14550,1,1.07948,0.31903,1,0.98039,0.20005,1,1.02993,0.25954,1,0.37150,0.54769,25.03767,0.99716,1,0.61273,0.55269,26.82062,0.98997,1,-0.03269,-0.01074,0.63930,0.00570,1,0.02588,-0.01170,0.63674,0.00590,1,0,0.00000,4
1.04647,0.23596,6623.08594,0.06738,14550,1,1.07676,0.32504,1,0.98039,0.20005,1,1.02857,0.26254,1,0.37141,0.54787,25.24186,0.98997,1,0.61270,0.55268,26.86909,0.98997,1,-0.03387,-0.01110,0.66049,0.00567,1,0.02686,-0.01212,0.66219,0.00589,1,0,0.00000,4
1.04393,0.23770,6623.08594,0.07422,14550,1,1.05745,0.32251,1,0.97441,0.19116,1,1.01593,0.25684,1,0.37114,0.54784,25.46549,1.00490,1,0.61256,0.55256,26.86615,1.01209,1,-0.03387,-0.01110,0.66049,0.00562,1,0.02686,-0.01212,0.66219,0.00589,1,0,0.00000,4
1.04427,0.23791,6623.08594,0.08105,14550,1,1.09276,0.30293,1,1.00394,0.17797,1,1.04835,0.24045,1,0.37109,0.54784,25.28243,1.02702,1,0.61253,0.55257,26.74559,1.03421,1,-0.03387,-0.01110,0.66049,0.00563,1,0.02686,-0.01212,0.66219,0.00590,1,0,0.00000,4
1.04526,0.23677,6623.08594,0.08789,14550,1,1.10114,0.28451,1,1.01529,0.15953,1,1.05822,0.22202,1,0.37102,0.54791,25.54415,1.04914,1,0.61245,0.55253,27.01120,1.05633,1,-0.03387,-0.01110,0.66049,0.00562,1,0.02686,-0.01212,0.66219,0.00591,1,0,0.00000,4
1.04577,0.23347,6623.08594,0.09424,14550,1,1.09398,0.22568,1,1.01178,0.14882,1,1.05288,0.18725,1,0.37088,0.54798,25.62316,1.05633,1,0.61233,0.55259,26.80991,1.05633,1,-0.03387,-0.01110,0.66049,0.00562,1,0.02686,-0.01212,0.66219,0.00593,1,0,0.00000,4
1.04365,0.22825,6623.08594,0.10107,14550,1,1.09398,0.22568,0,1.01180,0.14987,1,1.01180,0.14987,1,0.37081,0.54791,25.52073,1.05633,1,0.61223,0.55252,26.70260,1.05633,1,-0.03387,-0.01110,0.66049,0.00559,1,0.02686,-0.01212,0.66219,0.00590,1,0,0.00000,4
1.04154,0.22403,6623.08594,0.10840,14550,1,1.09398,0.22568,0,1.00778,0.15653,1,1.00778,0.15653,1,0.37078,0.54791,25.53958,1.04842,1,0.61220,0.55248,26.74183,1.04842,1,-0.03387,-0.01110,0.66049,0.00559,1,0.02686,-0.01212,0.66219,0.00590,1,0,0.00000,4
1.03998,0.22045,6623.08594,0.11475,14550,1,1.09398,0.22568,0,1.01358,0.15961,1,1.01358,0.15961,1,0.37066,0.54795,25.34477,1.04052,1,0.61207,0.55251,26.94949,1.04052,1,-0.03387,-0.01110,0.66049,0.00558,1,0.02686,-0.01212,0.66219,0.00586,1,0,0.00000,4
1.03833,0.22086,6623.08594,0.12158,14550,1,1.01932,0.30213,1,0.99774,0.15446,1,1.00853,0.22829,1,0.37064,0.54796,25.13143,1.03262,1,0.61204,0.55257,26.93028,1.03262,1,-0.03387,-0.01110,0.66049,0.00563,1,0.02686,-0.01212,0.66219,0.00584,1,0,0.00000,4
1.03659,0.22172,6623.08594,0.12988,14550,1,1.01687,0.30855,1,0.99006,0.16742,1,1.00347,0.23799,1,0.37070,0.54794,25.12996,1.02471,1,0.61196,0.55237,26.90129,1.01752,1,-0.03390,-0.01106,0.65815,0.00565,1,0.02568,-0.01156,0.63431,0.00594,1,0,0.00000,4
1.03524,0.22216,6623.08594,0.13525,14550,1,1.03487,0.30247,1,0.98189,0.15941,1,1.00838,0.23094,1,0.37053,0.54791,24.99545,1.01752,1,0.61187,0.55240,26.87421,1.01033,1,-0.03390,-0.01106,0.65815,0.00561,1,0.02568,-0.01156,0.63431,0.00591,1,0,0.00000,4
1.03410,0.22177,6623.08594,0.14209,14550,1,1.04002,0.24896,1,0.97999,0.17814,1,1.01001,0.21355,1,0.37053,0.54794,24.98948,1.01033,1,0.61192,0.55253,26.65706,1.00314,1,-0.03390,-0.01106,0.65815,0.00559,1,0.02568,-0.01156,0.63431,0.00583,1,0,0.00000,4
1.03292,0.22168,6623.08594,0.14844,14550,1,1.03761,0.25537,1,0.97634,0.18435,1,1.00697,0.21986,1,0.37052,0.54801,25.73760,1.00314,1,0.61194,0.55255,26.81652,0.99595,1,-0.03393,-0.01110,0.66058,0.00558,1,0.02568,-0.01161,0.63431,0.00586,1,0,0.00000,4
1.03339,0.22500,6623.08594,0.15527,14550,1,1.06848,0.37251,1,1.01992,0.22997,1,1.04420,0.30124,1,0.37119,0.54829,25.70301,0.99595,1,0.61263,0.55270,27.14683,0.99595,1,-0.03393,-0.01110,0.66058,0.00563,1,0.02568,-0.01161,0.63431,0.00587,1,0,0.00000,4
1.03365,0.22769,6623.08594,0.16211,14550,1,1.06651,0.36764,1,1.01333,0.21701,1,1.03992,0.29233,1,0.37117,0.54833,25.80503,0.99595,1,0.61260,0.55265,27.19657,0.99595,1,-0.03393,-0.01110,0.66058,0.00560,1,0.02568,-0.01161,0.63431,0.00583,1,0,0.00000,4
