FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60120,0.24265,1782.35193,0.91040,3217,1,0.62772,0.26672,1,0.57023,0.21320,1,0.59897,0.23996,1,0.26892,0.45692,17.13180,0.99549,1,0.52072,0.44362,16.50208,0.99549,1,-0.05666,0.00700,0.63932,0.00359,1,0.00486,0.00988,0.65533,0.00343,1,0,0.00000,9
0.60133,0.24260,1782.35193,0.91675,3217,1,0.62926,0.26768,1,0.57332,0.24288,1,0.60129,0.25528,1,0.26919,0.45688,17.27304,0.99549,1,0.52103,0.44372,16.79860,0.99549,1,-0.05666,0.00700,0.63932,0.00356,1,0.00486,0.00988,0.65533,0.00344,1,0,0.00000,9
0.60145,0.24267,1782.35193,0.92383,3217,1,0.62926,0.26768,1,0.57332,0.24288,1,0.60129,0.25528,1,0.26993,0.45689,17.21053,0.99549,1,0.52203,0.44384,16.05620,0.99549,1,-0.05617,0.00699,0.63809,0.00360,1,0.00517,0.00979,0.65608,0.00344,1,0,0.00000,9
0.60510,0.24181,1782.35193,0.93115,3217,1,0.80485,0.25525,1,0.76110,0.20299,1,0.78297,0.22912,1,0.27276,0.45714,17.93000,0.99549,1,0.52453,0.44412,17.08798,0.99549,1,-0.05617,0.00699,0.63809,0.00370,1,0.00517,0.00979,0.65608,0.00347,1,0,0.00000,9
0.64137,0.24683,1782.35193,0.93115,3217,0,0.91777,0.26907,1,0.89329,0.12124,1,0.90553,0.19515,1,0.27505,0.45709,17.29650,0.99549,1,0.52578,0.44454,16.63186,0.99549,1,-0.05617,0.00699,0.63809,0.00405,1,0.00517,0.00979,0.65608,0.00359,1,0,0.00000,9
0.77314,0.22102,1782.35193,0.93115,3217,0,0.91935,0.26304,1,0.89047,0.12738,1,0.90491,0.19521,1,0.27761,0.45683,17.38726,1.00251,1,0.52868,0.44493,16.40480,0.98889,1,-0.05732,0.00732,0.66417,0.00384,1,0.00577,0.00924,0.62556,0.00401,1,0,0.00000,9
0.88029,0.23680,1782.35193,0.93115,3217,0,1.12325,0.37400,1,1.06594,0.16273,1,1.09460,0.26836,1,0.28134,0.45715,18.54756,0.99592,1,0.53221,0.44455,16.76072,0.98230,1,-0.05732,0.00732,0.66417,0.00392,1,0.00577,0.00924,0.62556,0.00346,1,0,0.00000,9
1.05389,0.25156,1782.35193,0.93115,3217,0,1.16823,0.36479,1,1.15609,0.21741,1,1.16216,0.29110,1,0.28291,0.45741,18.50812,0.98932,1,0.53370,0.44490,15.90538,0.97570,1,-0.05732,0.00732,0.66417,0.00424,1,0.00577,0.00924,0.62556,0.00354,1,0,0.00000,9
1.10407,0.27692,1782.35193,0.93115,3217,0,1.16185,0.37579,1,1.14664,0.22879,1,1.15425,0.30229,1,0.28436,0.45766,18.71704,0.97570,1,0.53549,0.44526,15.81647,0.96208,1,-0.05381,0.00700,0.63513,0.00424,1,0.00647,0.00904,0.62108,0.00353,1,0,0.00000,9
1.14226,0.28374,1782.35193,0.93115,3217,0,1.22567,0.37114,1,1.21162,0.22361,1,1.21865,0.29737,1,0.28618,0.45781,19.01195,0.95505,1,0.53710,0.44542,15.88978,0.95505,1,-0.05381,0.00700,0.63513,0.00404,1,0.00647,0.00904,0.62108,0.00353,1,0,0.00000,9
1.19052,0.30546,1782.35193,0.93115,3217,0,1.21757,0.40321,1,1.17974,0.23022,1,1.19866,0.31671,1,0.28675,0.45769,19.24457,0.94803,1,0.53739,0.44539,15.75747,0.94803,1,-0.05381,0.00700,0.63513,0.00390,1,0.00647,0.00904,0.62108,0.00366,1,0,0.00000,9
1.19033,0.31659,1782.35193,0.93115,3217,0,1.21039,0.41396,1,1.16991,0.24146,1,1.19015,0.32771,1,0.28693,0.45784,18.82388,0.93471,1,0.53804,0.44563,15.73250,0.93471,1,-0.05299,0.00684,0.62937,0.00414,1,0.00675,0.00893,0.62046,0.00356,1,0,0.00000,9
1.19294,0.32726,1782.35193,0.93115,3217,0,1.20696,0.42116,1,1.18935,0.27606,1,1.19815,0.34861,1,0.28760,0.45795,19.02168,0.92843,1,0.53849,0.44582,15.83246,0.92843,1,-0.05299,0.00684,0.62937,0.00394,1,0.00675,0.00893,0.62046,0.00360,1,0,0.00000,9
1.19608,0.33139,1783.33032,0.01941,3218,1,1.22837,0.45764,1,1.18262,0.22994,1,1.20549,0.34379,1,0.28776,0.45783,18.62861,0.92214,1,0.53878,0.44570,16.03347,0.92214,1,-0.05299,0.00684,0.62937,0.00412,1,0.00675,0.00893,0.62046,0.00357,1,0,0.00000,9
1.19845,0.33322,1783.33032,0.02600,3218,1,1.23236,0.45223,1,1.18356,0.22887,1,1.20796,0.34055,1,0.28813,0.45804,18.79834,0.92917,1,0.53936,0.44600,15.85624,0.92338,1,-0.05524,0.00712,0.65961,0.00411,1,0.00699,0.00883,0.61304,0.00359,1,0,0.00000,9
1.20132,0.33281,1783.33032,0.03320,3218,1,1.23881,0.44113,1,1.19244,0.22041,1,1.21563,0.33077,1,0.28858,0.45820,18.97903,0.93669,1,0.53988,0.44601,16.04590,0.93090,1,-0.05524,0.00712,0.65961,0.00424,1,0.00699,0.00883,0.61304,0.00357,1,0,0.00000,9
1.20058,0.32700,1783.33032,0.03967,3218,1,1.20010,0.37879,1,1.19229,0.20549,1,1.19619,0.29214,1,0.28900,0.45843,18.69538,0.94421,1,0.54015,0.44618,16.01213,0.93842,1,-0.05524,0.00712,0.65961,0.00412,1,0.00699,0.00883,0.61304,0.00356,1,0,0.00000,9
1.19985,0.32295,1783.33032,0.04712,3218,1,1.19707,0.38364,1,1.19228,0.20549,1,1.19468,0.29456,1,0.28931,0.45849,19.00410,0.93842,1,0.54054,0.44619,15.96486,0.93842,1,-0.05150,0.00668,0.61827,0.00402,1,0.00756,0.00903,0.63403,0.00356,1,0,0.00000,9
1.19886,0.32448,1783.33032,0.05383,3218,1,1.19239,0.43790,1,1.18953,0.23558,1,1.19096,0.33674,1,0.28979,0.45854,18.72979,0.92511,1,0.54112,0.44631,15.89223,0.93090,1,-0.05150,0.00668,0.61827,0.00410,1,0.00756,0.00903,0.63403,0.00359,1,0,0.00000,9
1.19864,0.32651,1783.33032,0.05981,3218,1,1.22789,0.44259,1,1.16551,0.24701,1,1.19670,0.34480,1,0.28999,0.45857,18.66002,0.91759,1,0.54137,0.44646,15.95991,0.92338,1,-0.05150,0.00668,0.61827,0.00411,1,0.00756,0.00903,0.63403,0.00357,1,0,0.00000,9
1.19881,0.32774,1783.33032,0.06653,3218,1,1.23118,0.43801,1,1.16981,0.24208,1,1.20050,0.34005,1,0.29021,0.45863,18.74972,0.92338,1,0.54192,0.44653,15.70592,0.92917,1,-0.05445,0.00710,0.65717,0.00422,1,0.00777,0.00875,0.62083,0.00361,1,0,0.00000,9
1.19854,0.32622,1783.33032,0.07312,3218,1,1.21432,0.36752,1,1.17677,0.25151,1,1.19554,0.30951,1,0.29089,0.45879,18.89162,0.94248,1,0.54229,0.44667,15.93947,0.94248,1,-0.05445,0.00710,0.65717,0.00406,1,0.00777,0.00875,0.62083,0.00360,1,0,0.00000,9
1.19857,0.32346,1783.33032,0.08142,3218,1,1.21619,0.38156,1,1.18157,0.19904,1,1.19888,0.29030,1,0.29135,0.45890,19.13664,0.95579,1,0.54263,0.44670,15.85760,0.95579,1,-0.05445,0.00710,0.65717,0.00395,1,0.00777,0.00875,0.62083,0.00358,1,0,0.00000,9
1.19872,0.32089,1783.33032,0.08667,3218,1,1.21954,0.37635,1,1.18194,0.19861,1,1.20074,0.28748,1,0.29155,0.45869,18.98119,0.96208,1,0.54309,0.44684,15.95166,0.95629,1,-0.05276,0.00683,0.64087,0.00417,1,0.00788,0.00862,0.61139,0.00353,1,0,0.00000,9
1.19909,0.32122,1783.33032,0.09326,3218,1,1.21899,0.40853,1,1.18956,0.24300,1,1.20427,0.32576,1,0.29227,0.45882,18.92322,0.94926,1,0.54363,0.44709,15.97277,0.94347,1,-0.05276,0.00683,0.64087,0.00397,1,0.00788,0.00862,0.61139,0.00355,1,0,0.00000,9
1.19780,0.32198,1783.33032,0.10010,3218,1,1.17937,0.42264,1,1.17764,0.24434,1,1.17850,0.33349,1,0.29247,0.45888,18.80968,0.93645,1,0.54390,0.44695,15.86578,0.93066,1,-0.05276,0.00683,0.64087,0.00417,1,0.00788,0.00862,0.61139,0.00357,1,0,0.00000,9
1.19619,0.32328,1783.33032,0.10681,3218,1,1.17286,0.43273,1,1.16801,0.25520,1,1.17044,0.34396,1,0.29295,0.45894,18.95491,0.92363,1,0.54440,0.44713,15.89959,0.91784,1,-0.05293,0.00684,0.64641,0.00396,1,0.00818,0.00855,0.60647,0.00356,1,0,0.00000,9
1.19422,0.32272,1783.33032,0.11340,3218,1,1.18089,0.39725,1,1.14053,0.22940,1,1.16071,0.31333,1,0.29372,0.45901,19.16298,0.91784,1,0.54486,0.44729,15.77431,0.91784,1,-0.05293,0.00684,0.64641,0.00389,1,0.00818,0.00855,0.60647,0.00356,1,0,0.00000,9
1.19313,0.32375,1783.33032,0.11975,3218,1,1.20182,0.46103,1,1.14511,0.22352,1,1.17347,0.34227,1,0.29368,0.45919,18.81696,0.91784,1,0.54519,0.44720,15.89813,0.91784,1,-0.05293,0.00684,0.64641,0.00403,1,0.00818,0.00855,0.60647,0.00353,1,0,0.00000,9
1.19247,0.32426,1783.33032,0.12646,3218,1,1.20563,0.45567,1,1.15441,0.21223,1,1.18002,0.33395,1,0.29400,0.45933,18.89602,0.92487,1,0.54565,0.44732,15.88277,0.93066,1,-0.05381,0.00694,0.66143,0.00412,1,0.00868,0.00864,0.61942,0.00353,1,0,0.00000,9
1.19178,0.32345,1783.33032,0.13318,3218,1,1.18823,0.39707,1,1.16738,0.21750,1,1.17780,0.30728,1,0.29458,0.45952,18.83740,0.93768,1,0.54614,0.44749,16.02873,0.94347,1,-0.05381,0.00694,0.66143,0.00405,1,0.00868,0.00864,0.61942,0.00357,1,0,0.00000,9
1.19151,0.32301,1783.33032,0.14014,3218,1,1.19302,0.40365,1,1.17892,0.22362,1,1.18597,0.31364,1,0.29507,0.45942,18.97395,0.95050,1,0.54641,0.44734,16.00207,0.95629,1,-0.05381,0.00694,0.66143,0.00400,1,0.00868,0.00864,0.61942,0.00354,1,0,0.00000,9
1.19117,0.32272,1783.33032,0.14673,3218,1,1.19276,0.40405,1,1.17432,0.22893,1,1.18354,0.31649,1,0.29507,0.45952,18.71160,0.95000,1,0.54685,0.44746,15.97077,0.95000,1,-0.05053,0.00656,0.62464,0.00409,1,0.00871,0.00839,0.60498,0.00354,1,0,0.00000,9
1.18995,0.32234,1783.33032,0.15320,3218,1,1.17507,0.39654,1,1.14898,0.23028,1,1.16203,0.31341,1,0.29585,0.45952,18.86055,0.93669,1,0.54730,0.44747,16.00559,0.93090,1,-0.05053,0.00656,0.62464,0.00404,1,0.00871,0.00839,0.60498,0.00363,1,0,0.00000,9
1.18858,0.32302,1783.33032,0.16003,3218,1,1.18218,0.43088,1,1.12930,0.24779,1,1.15574,0.33933,1,0.29588,0.45942,18.79366,0.91759,1,0.54747,0.44743,16.05463,0.91180,1,-0.05053,0.00656,0.62464,0.00402,1,0.00871,0.00839,0.60498,0.00360,1,0,0.00000,9
1.18726,0.32373,1783.33032,0.16687,3218,1,1.17916,0.43548,1,1.12930,0.24779,1,1.15423,0.34163,1,0.29630,0.45956,18.97136,0.91180,1,0.54782,0.44740,16.00997,0.91180,1,-0.05334,0.00696,0.66297,0.00404,1,0.00939,0.00873,0.62946,0.00358,1,0,0.00000,9
1.18629,0.32418,1783.33032,0.17334,3218,1,1.18108,0.43662,1,1.14100,0.23524,1,1.16104,0.33593,1,0.29668,0.45947,18.94674,0.92511,1,0.54822,0.44747,15.92064,0.93090,1,-0.05334,0.00696,0.66297,0.00401,1,0.00939,0.00873,0.62946,0.00362,1,0,0.00000,9
1.18547,0.32384,1783.33032,0.17993,3218,1,1.15742,0.41304,1,1.16911,0.21611,1,1.16326,0.31457,1,0.29679,0.45950,18.63374,0.94421,1,0.54840,0.44743,15.95001,0.95000,1,-0.05334,0.00696,0.66297,0.00410,1,0.00939,0.00873,0.62946,0.00356,1,0,0.00000,9
1.18510,0.32298,1783.33032,0.19006,3218,1,1.16660,0.39793,1,1.18294,0.19977,1,1.17477,0.29885,1,0.29699,0.45944,18.88082,0.96331,1,0.54875,0.44729,15.95032,0.96910,1,-0.05351,0.00701,0.66762,0.00407,1,0.00960,0.00875,0.63065,0.00355,1,0,0.00000,9
1.18573,0.32280,1783.33032,0.19604,3218,1,1.20029,0.41458,1,1.20800,0.22042,1,1.20414,0.31750,1,0.29792,0.45979,18.73706,0.96910,1,0.54929,0.44754,16.05264,0.96910,1,-0.05351,0.00701,0.66762,0.00408,1,0.00960,0.00875,0.63065,0.00357,1,0,0.00000,9
1.18737,0.32175,1783.33032,0.20007,3218,1,1.24219,0.35882,1,1.23100,0.22185,1,1.23659,0.29033,1,0.29877,0.45974,19.05329,0.96910,1,0.55004,0.44760,15.94859,0.96910,1,-0.05351,0.00701,0.66762,0.00405,1,0.00960,0.00875,0.63065,0.00353,1,0,0.00000,9
1.18870,0.32103,1783.33032,0.20703,3218,1,1.23832,0.36477,1,1.22111,0.23248,1,1.22972,0.29863,1,0.29921,0.45985,18.66071,0.96208,1,0.55084,0.44762,15.93971,0.95629,1,-0.05011,0.00657,0.63049,0.00428,1,0.00953,0.00840,0.60532,0.00354,1,0,0.00000,9
1.18978,0.32070,1783.33032,0.21362,3218,1,1.24675,0.37846,1,1.20197,0.24236,1,1.22436,0.31041,1,0.29988,0.45995,18.93011,0.94926,1,0.55119,0.44760,15.93565,0.94347,1,-0.05011,0.00657,0.63049,0.00414,1,0.00953,0.00840,0.60532,0.00354,1,0,0.00000,9
1.19017,0.32053,1783.33032,0.22046,3218,1,1.20791,0.39353,1,1.19855,0.23608,1,1.20323,0.31480,1,0.29983,0.45998,18.79215,0.93645,1,0.55132,0.44754,15.82985,0.93066,1,-0.05011,0.00657,0.63049,0.00415,1,0.00953,0.00840,0.60532,0.00358,1,0,0.00000,9
1.19050,0.32044,1783.33032,0.22729,3218,1,1.20481,0.39832,1,1.19855,0.23608,1,1.20168,0.31720,1,0.30032,0.45972,18.78625,0.93066,1,0.55152,0.44758,15.66813,0.93066,1,-0.05204,0.00680,0.65665,0.00400,1,0.00990,0.00860,0.62011,0.00356,1,0,0.00000,9
1.19151,0.32042,1783.33032,0.23389,3218,1,1.24151,0.41413,1,1.21171,0.22534,1,1.22661,0.31974,1,0.30024,0.45971,18.83133,0.93768,1,0.55175,0.44747,15.62282,0.94347,1,-0.05204,0.00680,0.65665,0.00408,1,0.00990,0.00860,0.62011,0.00357,1,0,0.00000,9
1.19245,0.32007,1783.33032,0.24084,3218,1,1.25811,0.41163,1,1.19459,0.20348,1,1.22635,0.30756,1,0.30050,0.45999,18.95318,0.95050,1,0.55194,0.44739,15.75751,0.95629,1,-0.05204,0.00680,0.65665,0.00411,1,0.00990,0.00860,0.62011,0.00352,1,0,0.00000,9
1.19338,0.31968,1783.33032,0.24792,3218,1,1.26146,0.40697,1,1.19459,0.20348,1,1.22802,0.30522,1,0.30067,0.45989,18.59116,0.95629,1,0.55208,0.44746,15.94357,0.95629,1,-0.05142,0.00669,0.65070,0.00424,1,0.00997,0.00854,0.61544,0.00350,1,0,0.00000,9
1.19386,0.31946,1783.33032,0.25513,3218,1,1.20949,0.40663,1,1.21427,0.21541,1,1.21188,0.31102,1,0.30076,0.45997,18.45290,0.94926,1,0.55231,0.44742,15.76275,0.94347,1,-0.05142,0.00669,0.65070,0.00407,1,0.00997,0.00854,0.61544,0.00355,1,0,0.00000,9
